index,time,exe_time
481,3.554932117462158,0.006307363510131836
482,3.567979335784912,0.012993097305297852
483,3.5751242637634277,0.006986141204833984
484,3.587238311767578,0.012058019638061523
485,3.5938966274261475,0.006605863571166992
486,3.6019816398620605,0.008037328720092773
487,3.608297109603882,0.006249427795410156
488,3.6151530742645264,0.0068128108978271484
489,3.6353514194488525,0.020108938217163086
490,3.6441402435302734,0.008727550506591797
491,3.6476950645446777,0.003501415252685547
492,3.6535096168518066,0.003744840621948242
493,3.660386323928833,0.0034754276275634766
494,3.6741113662719727,0.010041952133178711
495,3.6777186393737793,0.0035500526428222656
496,3.6869471073150635,0.0045337677001953125
497,3.696279525756836,0.009287595748901367
498,3.700810670852661,0.004473447799682617
499,3.706900119781494,0.006020545959472656
500,3.71526837348938,0.00831913948059082
501,3.727275848388672,0.011954545974731445
502,3.732185125350952,0.004839420318603516
503,3.7380778789520264,0.0057315826416015625
504,3.749750852584839,0.011627197265625
505,3.7575440406799316,0.0076978206634521484
506,3.763885736465454,0.00626063346862793
507,3.7751574516296387,0.011218070983886719
508,3.7826924324035645,0.007485628128051758
509,3.789381265640259,0.006634235382080078
510,3.7960331439971924,0.0065882205963134766
511,3.8067924976348877,0.010681390762329102
512,3.8172366619110107,0.010390043258666992
513,3.820929527282715,0.003584146499633789
514,3.8261187076568604,0.003934621810913086
515,3.839951992034912,0.004605531692504883
516,3.844542980194092,0.004541635513305664
517,3.852018117904663,0.0074307918548583984
518,3.8598718643188477,0.007806301116943359
519,3.866461992263794,0.006530046463012695
520,3.870025157928467,0.0035088062286376953
521,3.879537582397461,0.0062825679779052734
522,3.884890556335449,0.0053005218505859375
523,3.8911774158477783,0.005669593811035156
524,3.903663396835327,0.011029720306396484
525,3.9154083728790283,0.011693000793457031
526,3.9233956336975098,0.007930517196655273
527,3.9308531284332275,0.0073544979095458984
528,3.937551736831665,0.006628274917602539
529,3.9439454078674316,0.0063152313232421875
530,3.9563238620758057,0.012333869934082031
531,3.96891713142395,0.012537717819213867
532,3.9871888160705566,0.018190622329711914
533,3.9916627407073975,0.004358768463134766
534,3.9960453510284424,0.004336833953857422
535,4.000386476516724,0.004297971725463867
536,4.004769563674927,0.004342555999755859
537,4.009211301803589,0.004402875900268555
538,4.019088268280029,0.005003452301025391
539,4.0248095989227295,0.005648612976074219
540,4.035749197006226,0.0045642852783203125
541,4.0407116413116455,0.0049130916595458984
542,4.046767473220825,0.0059778690338134766
543,4.058809757232666,0.010608434677124023
544,4.065433740615845,0.006568431854248047
545,4.07195520401001,0.006432294845581055
546,4.085881233215332,0.013883113861083984
547,4.095760345458984,0.00982666015625
548,4.102534532546997,0.006720542907714844
549,4.1068434715271,0.004258394241333008
550,4.11068320274353,0.0037987232208251953
551,4.115708351135254,0.0048580169677734375
552,4.119411468505859,0.0036449432373046875
553,4.128340482711792,0.008807897567749023
554,4.131990909576416,0.003604888916015625
555,4.140372276306152,0.003809690475463867
556,4.1446692943573,0.004251956939697266
557,4.154889345169067,0.0037577152252197266
558,4.16007399559021,0.0051271915435791016
559,4.1667540073394775,0.004819393157958984
560,4.1789710521698,0.0039441585540771484
561,4.182798624038696,0.0037686824798583984
562,4.187113523483276,0.003497600555419922
563,4.194179058074951,0.0037004947662353516
564,4.206167459487915,0.0036602020263671875
565,4.210118532180786,0.0039033889770507812
566,4.221969366073608,0.006177425384521484
567,4.2281482219696045,0.006127595901489258
568,4.23374605178833,0.005545616149902344
569,4.239229202270508,0.0054361820220947266
570,4.260366439819336,0.019883394241333008
571,4.264987468719482,0.00456547737121582
572,4.271380424499512,0.006348609924316406
573,4.278566360473633,0.007081747055053711
574,4.283752679824829,0.005129337310791016
575,4.289147615432739,0.0053522586822509766
576,4.299189329147339,0.009961366653442383
577,4.310765981674194,0.011499166488647461
578,4.316992521286011,0.006165742874145508
579,4.320755243301392,0.0037026405334472656
580,4.326879501342773,0.00608372688293457
581,4.3304877281188965,0.003557443618774414
582,4.3341310024261475,0.003598928451538086
583,4.337737083435059,0.0035054683685302734
584,4.348875522613525,0.006220340728759766
585,4.354502201080322,0.0055730342864990234
586,4.364150524139404,0.0037899017333984375
587,4.369096994400024,0.004900693893432617
588,4.3738110065460205,0.004636049270629883
589,4.380000829696655,0.0038056373596191406
590,4.391585826873779,0.004961490631103516
591,4.396717071533203,0.005084037780761719
592,4.4063193798065186,0.004384756088256836
593,4.413763761520386,0.007346391677856445
594,4.420295238494873,0.006468057632446289
595,4.426348686218262,0.006009101867675781
596,4.431052207946777,0.004603147506713867
597,4.441000461578369,0.0048770904541015625
598,4.449915647506714,0.008862972259521484
599,4.453458547592163,0.0034728050231933594
600,4.459997653961182,0.004548549652099609
601,4.4688873291015625,0.003586292266845703
602,4.47259783744812,0.003513813018798828
603,4.4799864292144775,0.0037775039672851562
604,4.487050771713257,0.0037097930908203125
605,4.494658708572388,0.0035686492919921875
606,4.507013320922852,0.009025096893310547
607,4.5108537673950195,0.003790140151977539
608,4.515934467315674,0.004022359848022461
609,4.522770404815674,0.003715038299560547
610,4.535292863845825,0.004543304443359375
611,4.5398268699646,0.004479169845581055
612,4.545002460479736,0.00418543815612793
613,4.552133321762085,0.0036728382110595703
614,4.561402797698975,0.003842592239379883
615,4.565825462341309,0.003899097442626953
616,4.572638511657715,0.0035898685455322266
617,4.584123611450195,0.007932662963867188
618,4.592291593551636,0.008110284805297852
619,4.597104787826538,0.0047550201416015625
620,4.608412981033325,0.005925416946411133
621,4.6129677295684814,0.004507541656494141
622,4.618685960769653,0.005666255950927734
623,4.624518632888794,0.005461931228637695
624,4.6307408809661865,0.004526615142822266
625,4.640245676040649,0.004714488983154297
626,4.652067184448242,0.01099085807800293
627,4.657224416732788,0.005101680755615234
628,4.66200065612793,0.004695415496826172
629,4.667587041854858,0.005534648895263672
630,4.675100564956665,0.004728794097900391
631,4.684582710266113,0.004324674606323242
632,4.693268299102783,0.008638143539428711
633,4.697932958602905,0.004528045654296875
634,4.702366828918457,0.0043833255767822266
635,4.709512710571289,0.004748821258544922
636,4.718626260757446,0.0041582584381103516
637,4.730575323104858,0.011130094528198242
638,4.735256195068359,0.00461125373840332
639,4.739748001098633,0.0044476985931396484
640,4.745729923248291,0.00442194938659668
641,4.760649681091309,0.01300048828125
642,4.7653279304504395,0.0046193599700927734
643,4.7711501121521,0.0056955814361572266
644,4.788146495819092,0.0169525146484375
645,4.794957876205444,0.006757259368896484
646,4.8069329261779785,0.011920690536499023
647,4.811181306838989,0.0041980743408203125
648,4.818602561950684,0.004400491714477539
649,4.825641632080078,0.004276752471923828
650,4.832845449447632,0.004319906234741211
651,4.8513054847717285,0.007442474365234375
652,4.855719327926636,0.004354238510131836
653,4.860274076461792,0.004466056823730469
654,4.865094900131226,0.004752397537231445
655,4.869720697402954,0.0045740604400634766
656,4.876412868499756,0.005063295364379883
657,4.893626689910889,0.004828453063964844
658,4.898695230484009,0.004995107650756836
659,4.903064250946045,0.004319190979003906
660,4.908591985702515,0.0054874420166015625
661,4.913168668746948,0.004529237747192383
662,4.929277420043945,0.015053033828735352
663,4.932860612869263,0.003429412841796875
664,4.936417818069458,0.0034728050231933594
665,4.940669298171997,0.004214286804199219
666,4.9513561725616455,0.008186101913452148
667,4.967108488082886,0.015696048736572266
668,4.976727724075317,0.009565114974975586
669,4.981927156448364,0.005137205123901367
670,4.987192392349243,0.00516510009765625
671,4.991921901702881,0.004686594009399414
672,4.996472358703613,0.004481792449951172
673,5.001118421554565,0.004549264907836914
674,5.010624647140503,0.009464502334594727
675,5.018097877502441,0.00741124153137207
676,5.022058963775635,0.003909587860107422
677,5.031763315200806,0.009660482406616211
678,5.035296678543091,0.003482818603515625
679,5.0402374267578125,0.003748655319213867
680,5.05240535736084,0.009627103805541992
681,5.057571649551392,0.00506591796875
682,5.061965703964233,0.004344463348388672
683,5.069124221801758,0.0045626163482666016
684,5.081907272338867,0.0056133270263671875
685,5.087237119674683,0.005276918411254883
686,5.092979907989502,0.005665779113769531
687,5.098697662353516,0.0056569576263427734
688,5.106606721878052,0.0039033889770507812
689,5.112536907196045,0.0037751197814941406
690,5.1215856075286865,0.003755331039428711
691,5.12719464302063,0.0055348873138427734
692,5.132149934768677,0.003639698028564453
693,5.1449713706970215,0.009326696395874023
694,5.1513121128082275,0.006264925003051758
695,5.156344175338745,0.004979133605957031
696,5.168255567550659,0.006852626800537109
697,5.172908306121826,0.004599332809448242
698,5.177306413650513,0.004352092742919922
699,5.184149265289307,0.005664825439453125
700,5.193450689315796,0.00420379638671875
701,5.198074817657471,0.004561662673950195
702,5.2074315547943115,0.0043299198150634766
703,5.212023973464966,0.004492998123168945
704,5.219835519790649,0.005627632141113281
705,5.227016925811768,0.0056781768798828125
706,5.236265182495117,0.004723787307739258
