index,time,exe_time
705,7.2416839599609375,0.003649473190307617
706,7.251725435256958,0.0036695003509521484
707,7.261607885360718,0.0035517215728759766
708,7.274604558944702,0.004258155822753906
709,7.281513929367065,0.0034906864166259766
710,7.291637420654297,0.003615140914916992
711,7.301702260971069,0.003581523895263672
712,7.316735744476318,0.0064239501953125
713,7.323969125747681,0.005951881408691406
714,7.3333001136779785,0.005254268646240234
715,7.34386420249939,0.005832195281982422
716,7.35595178604126,0.0063898563385009766
717,7.36258864402771,0.004484891891479492
718,7.372637510299683,0.004586696624755859
719,7.388059616088867,0.010005950927734375
720,7.391849994659424,0.003671407699584961
721,7.402729272842407,0.004683971405029297
722,7.411700248718262,0.003675222396850586
723,7.421902418136597,0.0038526058197021484
724,7.431228160858154,0.0028023719787597656
725,7.440751075744629,0.0026879310607910156
726,7.4522178173065186,0.00275421142578125
727,7.4607038497924805,0.0026836395263671875
728,7.471691846847534,0.0035164356231689453
729,7.481658697128296,0.003608226776123047
730,7.49156641960144,0.0035431385040283203
731,7.507321119308472,0.009293794631958008
732,7.511395454406738,0.003357410430908203
733,7.521603345870972,0.003576993942260742
734,7.531979322433472,0.0039479732513427734
735,7.5495429039001465,0.011511087417602539
736,7.555238485336304,0.0056345462799072266
737,7.564077377319336,0.005997419357299805
738,7.573174238204956,0.00514674186706543
739,7.583877325057983,0.00582575798034668
740,7.595315456390381,0.004320621490478516
741,7.60246729850769,0.00442194938659668
742,7.612452745437622,0.004389286041259766
743,7.622476100921631,0.004423856735229492
744,7.631652116775513,0.003264188766479492
745,7.640739917755127,0.0026831626892089844
746,7.650649309158325,0.002633333206176758
747,7.66090202331543,0.0028395652770996094
748,7.671633005142212,0.00360870361328125
749,7.681516885757446,0.0034635066986083984
750,7.691992282867432,0.00395965576171875
751,7.701639890670776,0.003580331802368164
752,7.712379693984985,0.0043370723724365234
753,7.722615003585815,0.004587411880493164
754,7.731462717056274,0.0034308433532714844
755,7.741565465927124,0.0035414695739746094
756,7.750683307647705,0.002651691436767578
757,7.760770320892334,0.002711057662963867
758,7.770641088485718,0.0026197433471679688
759,7.782789707183838,0.004766225814819336
760,7.7926599979400635,0.004282712936401367
761,7.802509546279907,0.00446009635925293
762,7.812620162963867,0.004602193832397461
763,7.829287052154541,0.011225700378417969
764,7.832695722579956,0.003351449966430664
765,7.842350959777832,0.004321098327636719
766,7.852402687072754,0.004374265670776367
767,7.862322807312012,0.004271984100341797
768,7.871876955032349,0.0034165382385253906
769,7.8816468715667725,0.0036165714263916016
770,7.891459941864014,0.0034258365631103516
771,7.901620626449585,0.003564596176147461
772,7.9135582447052,0.005441427230834961
773,7.9262330532073975,0.00820469856262207
774,7.93337082862854,0.005347251892089844
775,7.949618816375732,0.011560678482055664
776,7.953912258148193,0.004232168197631836
777,7.962238550186157,0.004220724105834961
778,7.973956346511841,0.004414081573486328
779,7.989652395248413,0.011587142944335938
780,7.993929862976074,0.004159450531005859
781,8.003836631774902,0.005784511566162109
782,8.01632285118103,0.008264541625976562
783,8.028938293457031,0.010923147201538086
784,8.035115480422974,0.006111621856689453
785,8.042426824569702,0.004367828369140625
786,8.056978702545166,0.008930683135986328
787,8.068743705749512,0.010701656341552734
788,8.074899911880493,0.0060329437255859375
789,8.088585615158081,0.0075604915618896484
790,8.091581583023071,0.0028831958770751953
791,8.100784301757812,0.002760171890258789
792,8.112391471862793,0.0028977394104003906
793,8.125857830047607,0.007796049118041992
794,8.132766962051392,0.0047338008880615234
795,8.14242935180664,0.0043947696685791016
796,8.154929637908936,0.006905078887939453
797,8.162296533584595,0.00427699089050293
798,8.174945831298828,0.0067141056060791016
799,8.181603908538818,0.0035734176635742188
800,8.19182538986206,0.003801584243774414
801,8.202116966247559,0.004082679748535156
802,8.215586423873901,0.0038344860076904297
803,8.220749855041504,0.002729177474975586
804,8.230688095092773,0.0026710033416748047
805,8.240825176239014,0.002794027328491211
806,8.254943132400513,0.0034704208374023438
807,8.261718273162842,0.0036635398864746094
808,8.271548509597778,0.0035114288330078125
809,8.281585931777954,0.0035636425018310547
810,8.297382593154907,0.004309177398681641
811,8.300800561904907,0.0027217864990234375
812,8.310760498046875,0.0027434825897216797
813,8.320813655853271,0.0027892589569091797
814,8.339047908782959,0.006975412368774414
815,8.341847896575928,0.0027456283569335938
816,8.350724697113037,0.0027008056640625
817,8.360924482345581,0.002894163131713867
818,8.373788356781006,0.002629518508911133
819,8.383374691009521,0.0053539276123046875
820,8.39078688621521,0.002741575241088867
821,8.400637865066528,0.0026061534881591797
822,8.414222478866577,0.003338336944580078
823,8.42072582244873,0.002705097198486328
824,8.431144952774048,0.00311279296875
825,8.44078779220581,0.002754688262939453
826,8.45488166809082,0.003770112991333008
827,8.461596965789795,0.0035696029663085938
828,8.471484184265137,0.003439188003540039
829,8.481560707092285,0.0035126209259033203
830,8.495530128479004,0.0036661624908447266
831,8.501461267471313,0.003438234329223633
832,8.51161789894104,0.0035979747772216797
833,8.523271799087524,0.0042476654052734375
834,8.536689519882202,0.004301309585571289
835,8.542632579803467,0.0044748783111572266
836,8.552611827850342,0.004587888717651367
837,8.563057899475098,0.005032777786254883
838,8.573155641555786,0.0025975704193115234
839,8.581747770309448,0.0037016868591308594
840,8.592287302017212,0.0042324066162109375
841,8.602028608322144,0.00404047966003418
842,8.614917278289795,0.003692150115966797
843,8.623574256896973,0.004953622817993164
844,8.631720781326294,0.0036966800689697266
845,8.641683340072632,0.0036280155181884766
846,8.655954837799072,0.0033562183380126953
847,8.660702228546143,0.002649068832397461
848,8.6707603931427,0.002711772918701172
849,8.680859804153442,0.0028183460235595703
850,8.696770429611206,0.006159543991088867
851,8.704226732254028,0.005875110626220703
852,8.714667081832886,0.004961967468261719
853,8.72277045249939,0.004726886749267578
854,8.73422908782959,0.0037529468536376953
855,8.740902662277222,0.002847433090209961
856,8.751279354095459,0.0032491683959960938
857,8.76145076751709,0.003387928009033203
858,8.775167465209961,0.004492044448852539
859,8.782713174819946,0.0046384334564208984
860,8.79254412651062,0.00451350212097168
861,8.802442073822021,0.004391193389892578
862,8.815378427505493,0.0036077499389648438
863,8.821536779403687,0.003497600555419922
864,8.831582069396973,0.003556489944458008
865,8.841590642929077,0.003547191619873047
866,8.855273008346558,0.003244638442993164
867,8.861416339874268,0.003387928009033203
868,8.871362447738647,0.00331878662109375
869,8.880956888198853,0.0028908252716064453
870,8.900003433227539,0.0062596797943115234
871,8.90463638305664,0.00457310676574707
872,8.91257929801941,0.004552125930786133
873,8.922488689422607,0.004454135894775391
874,8.933983564376831,0.002681732177734375
875,8.940837860107422,0.002803802490234375
876,8.950603723526001,0.002553224563598633
877,8.960779428482056,0.002732515335083008
878,8.97628116607666,0.004975318908691406
879,8.982133150100708,0.0041239261627197266
880,8.991726875305176,0.00370025634765625
881,9.0018630027771,0.0038154125213623047
882,9.015179872512817,0.003957509994506836
883,9.022273302078247,0.004222869873046875
884,9.032013177871704,0.003949165344238281
885,9.041510105133057,0.003448963165283203
886,9.055718421936035,0.0036628246307373047
887,9.061756134033203,0.00362396240234375
888,9.071701049804688,0.0036666393280029297
889,9.081554889678955,0.0035042762756347656
890,9.09568738937378,0.0050394535064697266
891,9.101529836654663,0.0034835338592529297
892,9.11156439781189,0.0035452842712402344
893,9.123852252960205,0.005823373794555664
894,9.136430025100708,0.004549264907836914
895,9.142421007156372,0.004292488098144531
896,9.151555061340332,0.003534555435180664
897,9.161745309829712,0.0037202835083007812
898,9.175044059753418,0.004425048828125
899,9.182936191558838,0.0049037933349609375
900,9.192672967910767,0.004624843597412109
901,9.202523708343506,0.00449371337890625
902,9.215178966522217,0.0043621063232421875
903,9.225133419036865,0.005706787109375
904,9.233367204666138,0.005338191986083984
905,9.24342942237854,0.005403041839599609
906,9.255860805511475,0.004015207290649414
907,9.26222014427185,0.0029108524322509766
908,9.272379159927368,0.004349708557128906
909,9.28240418434143,0.004384279251098633
910,9.292461395263672,0.004400014877319336
911,9.310685396194458,0.012655973434448242
912,9.315101385116577,0.004357337951660156
913,9.324113607406616,0.00608372688293457
914,9.332858324050903,0.004791975021362305
915,9.342699527740479,0.004673004150390625
916,9.354327201843262,0.003622770309448242
917,9.361571311950684,0.0035500526428222656
918,9.371628046035767,0.003605365753173828
919,9.388911724090576,0.010854482650756836
920,9.39368462562561,0.00461125373840332
921,9.401424407958984,0.0033931732177734375
922,9.410983324050903,0.0029349327087402344
923,9.420849561691284,0.002789020538330078
924,9.432032585144043,0.004002809524536133
925,9.442073106765747,0.004048824310302734
926,9.452239513397217,0.003931760787963867
927,9.461805582046509,0.003779172897338867
928,9.471994161605835,0.0037734508514404297
929,9.482408046722412,0.004345893859863281
930,9.49241852760315,0.004352092742919922
931,9.501830101013184,0.0038101673126220703
932,9.512605905532837,0.004578351974487305
933,9.520963430404663,0.0029077529907226562
934,9.530771493911743,0.0027489662170410156
935,9.549158096313477,0.011130809783935547
936,9.553700923919678,0.004481077194213867
937,9.562469959259033,0.00445103645324707
938,9.574068784713745,0.006047725677490234
939,9.590278387069702,0.01223611831665039
940,9.594787359237671,0.0043392181396484375
941,9.602567195892334,0.0045244693756103516
942,9.61259126663208,0.004542350769042969
943,9.622324705123901,0.004270792007446289
944,9.639854669570923,0.00620269775390625
945,9.643531799316406,0.0036132335662841797
946,9.651610136032104,0.0035796165466308594
947,9.661566972732544,0.003543376922607422
948,9.676873207092285,0.00538945198059082
949,9.681930541992188,0.0035839080810546875
950,9.691529035568237,0.003508329391479492
951,9.701643943786621,0.0036242008209228516
952,9.718363046646118,0.006976127624511719
953,9.721992492675781,0.0035746097564697266
954,9.731653690338135,0.0036356449127197266
955,9.741711139678955,0.0036764144897460938
956,9.756109952926636,0.003645658493041992
957,9.761526346206665,0.0035071372985839844
958,9.771807193756104,0.0037794113159179688
959,9.781803131103516,0.003782510757446289
960,9.794846057891846,0.004115104675292969
961,9.80072808265686,0.0026841163635253906
962,9.812211036682129,0.002720355987548828
963,9.820791721343994,0.0027687549591064453
964,9.834721326828003,0.003534555435180664
965,9.842294692993164,0.004258394241333008
966,9.85158896446228,0.003543853759765625
967,9.861755609512329,0.003705739974975586
968,9.876884460449219,0.004499673843383789
969,9.884332418441772,0.0059778690338134766
970,9.89244270324707,0.004417896270751953
971,9.902337789535522,0.004304409027099609
972,9.916854858398438,0.003929853439331055
973,9.921597480773926,0.003560781478881836
974,9.932228326797485,0.004198312759399414
975,9.941563606262207,0.003506898880004883
976,9.955878734588623,0.0027670860290527344
977,9.96095609664917,0.002870321273803711
978,9.970725536346436,0.0026831626892089844
979,9.980662822723389,0.0026111602783203125
980,9.998795986175537,0.0064182281494140625
981,10.002201795578003,0.0033452510833740234
982,10.011693000793457,0.003675699234008789
983,10.021691799163818,0.0036706924438476562
984,10.031843185424805,0.00380706787109375
985,10.041568279266357,0.003550291061401367
986,10.05605673789978,0.007302999496459961
987,10.061480045318604,0.003454923629760742
988,10.071129083633423,0.003107786178588867
989,10.081428527832031,0.0033745765686035156
990,10.093784809112549,0.0030257701873779297
991,10.104668140411377,0.006506681442260742
992,10.111222743988037,0.0031783580780029297
993,10.12196660041809,0.003933906555175781
994,10.131304025650024,0.0032770633697509766
995,10.142865896224976,0.0037817955017089844
996,10.152408838272095,0.004313468933105469
997,10.162353038787842,0.004321098327636719
998,10.172407388687134,0.004351615905761719
999,10.181823492050171,0.002798318862915039
1000,10.192336797714233,0.004305362701416016
1001,10.202505588531494,0.004370450973510742
1002,10.212451457977295,0.004394054412841797
1003,10.223675966262817,0.0036613941192626953
1004,10.233279705047607,0.003827810287475586
1005,10.241503238677979,0.0034825801849365234
1006,10.251731872558594,0.0036945343017578125
1007,10.262612342834473,0.004044294357299805
1008,10.271646976470947,0.0036034584045410156
1009,10.281865358352661,0.003839254379272461
1010,10.29176950454712,0.0037446022033691406
1011,10.303332805633545,0.00350189208984375
1012,10.311606645584106,0.0035529136657714844
1013,10.321678876876831,0.0036118030548095703
1014,10.331637859344482,0.0036149024963378906
1015,10.345566272735596,0.006369352340698242
1016,10.352565288543701,0.004533529281616211
1017,10.362886190414429,0.004844188690185547
1018,10.372580289840698,0.004561185836791992
1019,10.382852554321289,0.0034232139587402344
1020,10.391551971435547,0.003523588180541992
1021,10.401581287384033,0.0035636425018310547
1022,10.41333532333374,0.0037734508514404297
1023,10.42188835144043,0.0026636123657226562
1024,10.43234920501709,0.004324913024902344
1025,10.443048238754272,0.005002021789550781
1026,10.454514265060425,0.0064849853515625
1027,10.463479042053223,0.004706859588623047
1028,10.472293615341187,0.004240751266479492
1029,10.482279777526855,0.004220485687255859
1030,10.492247581481934,0.004209756851196289
1031,10.506227016448975,0.007562398910522461
1032,10.512542009353638,0.004523038864135742
1033,10.522591352462769,0.004543781280517578
1034,10.532378196716309,0.0043222904205322266
1035,10.543664932250977,0.004484891891479492
1036,10.551661968231201,0.003427743911743164
1037,10.56150770187378,0.003457307815551758
1038,10.571646690368652,0.003618001937866211
1039,10.581608533859253,0.0026254653930664062
1040,10.59249234199524,0.004440784454345703
1041,10.602389335632324,0.004336357116699219
1042,10.612334728240967,0.004305124282836914
1043,10.622895956039429,0.0035386085510253906
1044,10.631778240203857,0.0037543773651123047
1045,10.641565799713135,0.0035347938537597656
1046,10.651557207107544,0.0035386085510253906
1047,10.662782669067383,0.003551959991455078
1048,10.671727657318115,0.0036737918853759766
1049,10.681580781936646,0.0035631656646728516
1050,10.693235397338867,0.00383758544921875
1051,10.703362703323364,0.0042722225189208984
1052,10.710806131362915,0.0027604103088378906
1053,10.720717906951904,0.0026967525482177734
1054,10.731407880783081,0.0033774375915527344
1055,10.747126579284668,0.0050048828125
1056,10.752268075942993,0.00424647331237793
1057,10.763137102127075,0.005071401596069336
1058,10.772711277008057,0.004639387130737305
1059,10.783679485321045,0.0048065185546875
1060,10.793939113616943,0.005910396575927734
1061,10.801490068435669,0.0034296512603759766
1062,10.811902046203613,0.003860950469970703
1063,10.823263883590698,0.004416942596435547
1064,10.831472396850586,0.003448486328125
1065,10.841631174087524,0.0035758018493652344
1066,10.851673364639282,0.0036554336547851562
1067,10.86449146270752,0.005579948425292969
1068,10.873047351837158,0.003520965576171875
1069,10.88149118423462,0.003476381301879883
1070,10.891595125198364,0.0035588741302490234
1071,10.905266284942627,0.004803657531738281
1072,10.91428017616272,0.006257772445678711
1073,10.921773433685303,0.003732919692993164
1074,10.931455612182617,0.003431081771850586
1075,10.941600322723389,0.0025484561920166016
1076,10.95068073272705,0.00266265869140625
1077,10.960810899734497,0.0027823448181152344
1078,10.97059440612793,0.0025758743286132812
1079,10.981904029846191,0.0027167797088623047
1080,10.99110198020935,0.0030434131622314453
1081,11.002796649932861,0.004739284515380859
1082,11.010540008544922,0.002500772476196289
1083,11.02424430847168,0.004666805267333984
1084,11.030641317367554,0.0025877952575683594
1085,11.04072380065918,0.002699613571166992
1086,11.052065372467041,0.0026056766510009766
1087,11.062560558319092,0.0034971237182617188
1088,11.07238507270813,0.004325389862060547
1089,11.081882238388062,0.0038509368896484375
1090,11.09368371963501,0.005660295486450195
1091,11.104199171066284,0.005629539489746094
1092,11.112431764602661,0.004379987716674805
1093,11.122528791427612,0.004459857940673828
1094,11.132447481155396,0.004409074783325195
1095,11.142796993255615,0.0041522979736328125
1096,11.153602838516235,0.004403591156005859
1097,11.161625385284424,0.003574371337890625
1098,11.171578168869019,0.0035262107849121094
1099,11.18289852142334,0.00484466552734375
1100,11.194786071777344,0.003454446792602539
1101,11.20144772529602,0.0034356117248535156
1102,11.211834907531738,0.0038061141967773438
1103,11.221543073654175,0.003518819808959961
1104,11.23777961730957,0.003450155258178711
1105,11.242759227752686,0.004436969757080078
1106,11.251423120498657,0.003396749496459961
1107,11.261552095413208,0.0035338401794433594
1108,11.274711608886719,0.0036902427673339844
1109,11.282766342163086,0.0036385059356689453
1110,11.291558980941772,0.0035369396209716797
1111,11.301606893539429,0.0035877227783203125
1112,11.318377256393433,0.0076444149017333984
1113,11.32282567024231,0.004377126693725586
1114,11.332329034805298,0.004296541213989258
1115,11.342264890670776,0.0042324066162109375
1116,11.35487985610962,0.004130840301513672
1117,11.361408472061157,0.003391742706298828
1118,11.373568773269653,0.0036635398864746094
1119,11.382473945617676,0.004454612731933594
1120,11.393779039382935,0.0025129318237304688
1121,11.400844812393188,0.002820730209350586
1122,11.410590171813965,0.0025670528411865234
1123,11.420763492584229,0.0027413368225097656
1124,11.436083316802979,0.003923177719116211
1125,11.44149374961853,0.0034737586975097656
1126,11.451534509658813,0.0035147666931152344
1127,11.461658239364624,0.0036385059356689453
1128,11.474647045135498,0.0034942626953125
1129,11.481630325317383,0.0036079883575439453
1130,11.49146056175232,0.0034394264221191406
1131,11.501550912857056,0.0034995079040527344
1132,11.517318964004517,0.005971193313598633
1133,11.524810314178467,0.006788969039916992
1134,11.53419828414917,0.006165027618408203
1135,11.544886827468872,0.006818056106567383
1136,11.556676387786865,0.004075765609741211
1137,11.563469886779785,0.003464937210083008
1138,11.571531772613525,0.003506183624267578
1139,11.581711053848267,0.003694772720336914
1140,11.595860242843628,0.004189491271972656
1141,11.603559732437134,0.004116058349609375
1142,11.612293243408203,0.004277229309082031
1143,11.622419595718384,0.004368782043457031
1144,11.635706424713135,0.0042765140533447266
1145,11.644114971160889,0.0061037540435791016
1146,11.652227640151978,0.004179239273071289
1147,11.662282228469849,0.004252910614013672
1148,11.676983833312988,0.005797386169433594
1149,11.682265758514404,0.00425267219543457
1150,11.694066762924194,0.004419565200805664
1151,11.702328443527222,0.004305362701416016
1152,11.716992855072021,0.005028724670410156
1153,11.722651243209839,0.0046253204345703125
1154,11.732682228088379,0.004660129547119141
1155,11.743314981460571,0.0052928924560546875
1156,11.75324273109436,0.002707242965698242
1157,11.762837648391724,0.004813194274902344
1158,11.772402286529541,0.004381418228149414
1159,11.782601356506348,0.004552125930786133
1160,11.795781373977661,0.0034897327423095703
1161,11.801803588867188,0.003753662109375
1162,11.811590671539307,0.0035712718963623047
1163,11.821621417999268,0.0035953521728515625
1164,11.839127540588379,0.005167245864868164
1165,11.84339952468872,0.004195451736450195
1166,11.852941274642944,0.004913330078125
1167,11.862370252609253,0.00433659553527832
1168,11.87369441986084,0.0026602745056152344
1169,11.88146448135376,0.0031998157501220703
1170,11.89063549041748,0.002609729766845703
1171,11.900674104690552,0.0026438236236572266
1172,11.914919376373291,0.004206418991088867
1173,11.92250370979309,0.004437446594238281
1174,11.932254076004028,0.004193305969238281
1175,11.942293405532837,0.004243612289428711
1176,11.954596519470215,0.0026290416717529297
1177,11.961726188659668,0.0036885738372802734
1178,11.971395015716553,0.0033791065216064453
1179,11.982379913330078,0.004328250885009766
1180,11.994170904159546,0.003523588180541992
1181,12.001645803451538,0.003591299057006836
1182,12.013062715530396,0.0035614967346191406
1183,12.021674156188965,0.0036156177520751953
1184,12.034980297088623,0.003525972366333008
1185,12.041598558425903,0.0035753250122070312
1186,12.051639795303345,0.003584623336791992
1187,12.0615873336792,0.0035653114318847656
1188,12.077316522598267,0.0059320926666259766
1189,12.082494497299194,0.004479885101318359
1190,12.092479228973389,0.004456281661987305
1191,12.102404832839966,0.004355192184448242
1192,12.116063594818115,0.003817319869995117
1193,12.121996879577637,0.003874540328979492
1194,12.131433725357056,0.0034034252166748047
1195,12.143893241882324,0.005859375
1196,12.155502319335938,0.003609180450439453
1197,12.161437511444092,0.003428936004638672
1198,12.17184567451477,0.0038154125213623047
1199,12.181700229644775,0.003673076629638672
1200,12.195300102233887,0.004065513610839844
1201,12.202068328857422,0.004044294357299805
1202,12.211510419845581,0.0034847259521484375
1203,12.221562385559082,0.0035271644592285156
1204,12.23788833618164,0.003456592559814453
1205,12.242053508758545,0.003427743911743164
1206,12.251556873321533,0.003511667251586914
1207,12.261452674865723,0.003435373306274414
1208,12.27813720703125,0.006951570510864258
1209,12.282079458236694,0.003880023956298828
1210,12.2915940284729,0.0035724639892578125
1211,12.301655769348145,0.003590822219848633
1212,12.315757274627686,0.0027112960815429688
1213,12.32163143157959,0.0030126571655273438
1214,12.33164095878601,0.0036039352416992188
1215,12.341524600982666,0.003466367721557617
1216,12.355915546417236,0.0039997100830078125
1217,12.361617088317871,0.0035905838012695312
1218,12.371957540512085,0.003932476043701172
1219,12.381479263305664,0.003434419631958008
1220,12.39874792098999,0.006307125091552734
1221,12.403066158294678,0.004254817962646484
1222,12.412279844284058,0.004262685775756836
1223,12.422478914260864,0.004432201385498047
1224,12.435503721237183,0.00434565544128418
1225,12.44231629371643,0.004288911819458008
1226,12.453781843185425,0.004330635070800781
1227,12.462841033935547,0.004812002182006836
1228,12.476881504058838,0.00490260124206543
1229,12.481737852096558,0.003694772720336914
1230,12.493701219558716,0.0056726932525634766
1231,12.501487016677856,0.0034635066986083984
1232,12.516329050064087,0.005810260772705078
1233,12.521925926208496,0.00388336181640625
1234,12.531553268432617,0.003528118133544922
1235,12.54148006439209,0.0034580230712890625
1236,12.555774927139282,0.004340648651123047
1237,12.562355279922485,0.004336833953857422
1238,12.57263731956482,0.0045871734619140625
1239,12.586829423904419,0.008793354034423828
1240,12.595513105392456,0.0035305023193359375
1241,12.601606369018555,0.003588438034057617
1242,12.611958742141724,0.003938913345336914
1243,12.622450590133667,0.004411935806274414
1244,12.640682458877563,0.0071659088134765625
1245,12.649297714233398,0.008533239364624023
1246,12.653512001037598,0.004126787185668945
1247,12.6619713306427,0.003950834274291992
1248,12.673966884613037,0.002606630325317383
1249,12.681659698486328,0.003613710403442383
1250,12.690637826919556,0.002612590789794922
1251,12.700709342956543,0.0026845932006835938
1252,12.718118667602539,0.0027196407318115234
1253,12.720881938934326,0.002707958221435547
1254,12.732065439224243,0.00404667854309082
1255,12.740693807601929,0.002642393112182617
1256,12.755149364471436,0.004232168197631836
1257,12.761547565460205,0.0035202503204345703
1258,12.771671772003174,0.0036232471466064453
1259,12.78251338005066,0.004454135894775391
1260,12.797274351119995,0.005969524383544922
1261,12.80254077911377,0.004412174224853516
1262,12.813829183578491,0.00437474250793457
1263,12.822282791137695,0.0042591094970703125
1264,12.834458827972412,0.002577543258666992
1265,12.841901540756226,0.003865480422973633
1266,12.85067892074585,0.002648591995239258
1267,12.860796451568604,0.0027763843536376953
1268,12.875760793685913,0.004400014877319336
1269,12.882482528686523,0.004465818405151367
1270,12.892383337020874,0.00435328483581543
1271,12.905370473861694,0.007353544235229492
1272,12.915285587310791,0.004224300384521484
1273,12.922686576843262,0.0046596527099609375
1274,12.932374238967896,0.00435328483581543
1275,12.942336320877075,0.004301786422729492
1276,12.95583701133728,0.0033626556396484375
1277,12.960708618164062,0.002662181854248047
1278,12.970763206481934,0.0027360916137695312
1279,12.98172378540039,0.0036983489990234375
1280,12.993487358093262,0.002907276153564453
1281,13.002506017684937,0.004462718963623047
1282,13.012539625167847,0.004515409469604492
1283,13.02253794670105,0.0044896602630615234
1284,13.034259796142578,0.0026755332946777344
1285,13.040743112564087,0.0027093887329101562
1286,13.050580024719238,0.002561330795288086
1287,13.06077265739441,0.002722024917602539
1288,13.076677083969116,0.004313468933105469
1289,13.082651376724243,0.004619598388671875
1290,13.092440128326416,0.004384756088256836
1291,13.102771520614624,0.0047419071197509766
1292,13.116093635559082,0.003595113754272461
1293,13.12153959274292,0.0035037994384765625
1294,13.134584665298462,0.004325389862060547
1295,13.142359972000122,0.004304409027099609
1296,13.155510902404785,0.004189729690551758
1297,13.161684036254883,0.003665447235107422
1298,13.173983573913574,0.005925655364990234
1299,13.181638956069946,0.003586292266845703
1300,13.194086790084839,0.0033044815063476562
1301,13.200814485549927,0.0027647018432617188
1302,13.21062684059143,0.0025980472564697266
1303,13.22144865989685,0.003432035446166992
1304,13.23390817642212,0.002603769302368164
1305,13.240700244903564,0.0026807785034179688
1306,13.250572443008423,0.0025568008422851562
1307,13.260823965072632,0.0027971267700195312
1308,13.2764892578125,0.005311012268066406
1309,13.281677722930908,0.00365447998046875
1310,13.291461706161499,0.003431558609008789
1311,13.301552772521973,0.003495454788208008
1312,13.318215370178223,0.006028413772583008
1313,13.324223518371582,0.005939006805419922
1314,13.331782341003418,0.0037641525268554688
1315,13.341552495956421,0.0035011768341064453
1316,13.35780668258667,0.005049228668212891
1317,13.366391658782959,0.0072612762451171875
1318,13.373254776000977,0.005235433578491211
1319,13.385348558425903,0.0072896480560302734
1320,13.395992994308472,0.0035567283630371094
1321,13.400808572769165,0.002749204635620117
1322,13.413467407226562,0.003620624542236328
1323,13.420727968215942,0.002686738967895508
1324,13.43367600440979,0.0027952194213867188
1325,13.440751314163208,0.0027298927307128906
1326,13.4507155418396,0.002658367156982422
1327,13.460902690887451,0.002882719039916992
1328,13.47817349433899,0.0069103240966796875
1329,13.484488010406494,0.00623321533203125
1330,13.493160963058472,0.005106925964355469
1331,13.505287408828735,0.007266044616699219
1332,13.516098022460938,0.004415035247802734
1333,13.522676944732666,0.004649162292480469
1334,13.532360792160034,0.00429987907409668
1335,13.544332504272461,0.006268739700317383
1336,13.557491779327393,0.0033330917358398438
1337,13.560781002044678,0.002505779266357422
1338,13.570632219314575,0.0026183128356933594
1339,13.580903053283691,0.002840757369995117
1340,13.597427606582642,0.005994319915771484
1341,13.600652933120728,0.002599954605102539
1342,13.610682964324951,0.0026426315307617188
1343,13.620719909667969,0.0026679039001464844
1344,13.635141849517822,0.0035779476165771484
1345,13.642688751220703,0.004645586013793945
1346,13.651536226272583,0.0034782886505126953
1347,13.661450624465942,0.0034017562866210938
1348,13.676376819610596,0.005827426910400391
1349,13.681438207626343,0.003419637680053711
1350,13.692907333374023,0.0033621788024902344
1351,13.702733278274536,0.004716157913208008
1352,13.717365980148315,0.005044460296630859
1353,13.722567081451416,0.004536628723144531
1354,13.734255075454712,0.006240129470825195
1355,13.742245435714722,0.004214048385620117
1356,13.755183935165405,0.0035741329193115234
1357,13.761809349060059,0.0037827491760253906
1358,13.771697282791138,0.0036721229553222656
1359,13.782681703567505,0.004656791687011719
1360,13.793798685073853,0.0027055740356445312
1361,13.801092386245728,0.003058195114135742
1362,13.81075143814087,0.002728700637817383
1363,13.822968006134033,0.004939079284667969
1364,13.834011554718018,0.002702951431274414
1365,13.840608358383179,0.0025854110717773438
1366,13.850602149963379,0.002557039260864258
1367,13.86081576347351,0.002768278121948242
1368,13.876094818115234,0.0028867721557617188
1369,13.881107330322266,0.003076314926147461
1370,13.890574216842651,0.002526521682739258
1371,13.901065587997437,0.003034830093383789
1372,13.915862560272217,0.00389862060546875
1373,13.922844409942627,0.004246234893798828
1374,13.932389497756958,0.004353523254394531
1375,13.942243099212646,0.0041921138763427734
1376,13.95815396308899,0.00756072998046875
1377,13.961613178253174,0.0034012794494628906
1378,13.970660209655762,0.0026361942291259766
1379,13.980695724487305,0.0026760101318359375
1380,13.995617628097534,0.004983425140380859
1381,14.002624988555908,0.004607677459716797
1382,14.012775182723999,0.004750967025756836
1383,14.02275562286377,0.004739522933959961
1384,14.035394191741943,0.00417780876159668
1385,14.04075837135315,0.002652406692504883
1386,14.050704717636108,0.0026574134826660156
1387,14.06079363822937,0.002768278121948242
1388,14.073717594146729,0.0025560855865478516
1389,14.081003904342651,0.0029821395874023438
1390,14.090739250183105,0.00270843505859375
1391,14.100833415985107,0.0027780532836914062
1392,14.11672854423523,0.004812717437744141
1393,14.123893022537231,0.005848884582519531
1394,14.132391214370728,0.004336357116699219
1395,14.14241075515747,0.004389286041259766
1396,14.162987470626831,0.0074863433837890625
1397,14.166856288909912,0.0037796497344970703
1398,14.171913385391235,0.0038890838623046875
1399,14.181962966918945,0.003908395767211914
1400,14.196042537689209,0.004228353500366211
1401,14.202600240707397,0.002593994140625
1402,14.211041450500488,0.0030202865600585938
1403,14.220832109451294,0.0027709007263183594
1404,14.235103368759155,0.004379987716674805
1405,14.24249005317688,0.004473209381103516
