index,time,exe_time
703,7.078059196472168,0.005526304244995117
704,7.0860466957092285,0.003486156463623047
705,7.096050977706909,0.0035130977630615234
706,7.109087944030762,0.005731821060180664
707,7.116335868835449,0.003793954849243164
708,7.126018047332764,0.0034513473510742188
709,7.136023283004761,0.0034821033477783203
710,7.148838996887207,0.003488302230834961
711,7.1558592319488525,0.0033316612243652344
712,7.165976285934448,0.003442525863647461
713,7.175999879837036,0.003414154052734375
714,7.1893298625946045,0.005533933639526367
715,7.196813583374023,0.004277706146240234
716,7.2075629234313965,0.00501704216003418
717,7.2168614864349365,0.0043201446533203125
718,7.2265424728393555,0.003169536590576172
719,7.235030174255371,0.0024733543395996094
720,7.2457287311553955,0.0027043819427490234
721,7.255204916000366,0.002668619155883789
722,7.267314195632935,0.003571748733520508
723,7.275997161865234,0.0034422874450683594
724,7.285930633544922,0.0033864974975585938
725,7.295983791351318,0.0034394264221191406
726,7.306079864501953,0.0026116371154785156
727,7.31511116027832,0.0025768280029296875
728,7.325188398361206,0.002623319625854492
729,7.3351891040802,0.002649545669555664
730,7.346540689468384,0.002462625503540039
731,7.355088710784912,0.0025205612182617188
732,7.365348815917969,0.0028493404388427734
733,7.375072717666626,0.0025272369384765625
734,7.388099908828735,0.004452943801879883
735,7.396203517913818,0.003673076629638672
736,7.406077146530151,0.0034918785095214844
737,7.4161083698272705,0.0035398006439208984
738,7.428158283233643,0.0045318603515625
739,7.437282085418701,0.004721164703369141
740,7.4469687938690186,0.004401445388793945
741,7.456832647323608,0.00428318977355957
742,7.470183849334717,0.00397491455078125
743,7.475048065185547,0.0025103092193603516
744,7.485355377197266,0.002791166305541992
745,7.495157480239868,0.002617359161376953
746,7.507719993591309,0.0035028457641601562
747,7.515912771224976,0.003363370895385742
748,7.526652097702026,0.0040972232818603516
749,7.536813259124756,0.004252195358276367
750,7.546627044677734,0.0033855438232421875
751,7.555928707122803,0.0033638477325439453
752,7.565911531448364,0.003371000289916992
753,7.575963735580444,0.003397226333618164
754,7.585854768753052,0.0025377273559570312
755,7.59515643119812,0.002582550048828125
756,7.605804920196533,0.00260162353515625
757,7.615150213241577,0.0026199817657470703
758,7.629334926605225,0.0048182010650634766
759,7.635957956314087,0.0034236907958984375
760,7.645971059799194,0.003392934799194336
761,7.65592885017395,0.0033817291259765625
762,7.667378187179565,0.0034666061401367188
763,7.676040887832642,0.0035033226013183594
764,7.6875786781311035,0.005042076110839844
765,7.695990085601807,0.0034105777740478516
766,7.707770586013794,0.004166603088378906
767,7.716846704483032,0.004307270050048828
768,7.726680755615234,0.004109859466552734
769,7.736730337142944,0.004193544387817383
770,7.75291109085083,0.007677316665649414
771,7.756698131561279,0.0036907196044921875
772,7.7659361362457275,0.0033724308013916016
773,7.775934457778931,0.0033838748931884766
774,7.787024974822998,0.00341033935546875
775,7.796882390975952,0.004300355911254883
776,7.8070924282073975,0.004515886306762695
777,7.8160717487335205,0.003499269485473633
778,7.830702304840088,0.006196260452270508
779,7.8373987674713135,0.004837989807128906
780,7.845571517944336,0.003008127212524414
781,7.85519552230835,0.002613067626953125
782,7.866328716278076,0.0026082992553710938
783,7.875237226486206,0.0026977062225341797
784,7.885883331298828,0.003308534622192383
785,7.895843505859375,0.003283977508544922
786,7.906271457672119,0.003360748291015625
787,7.91691517829895,0.004376649856567383
788,7.9273834228515625,0.00440526008605957
789,7.936825513839722,0.004261016845703125
790,7.947264909744263,0.003400564193725586
791,7.955850124359131,0.0033092498779296875
792,7.96633505821228,0.0037987232208251953
793,7.976032495498657,0.0034885406494140625
794,7.987510442733765,0.004129886627197266
795,7.996774435043335,0.004209280014038086
796,8.008062839508057,0.005522012710571289
797,8.017695426940918,0.0051174163818359375
798,8.026137590408325,0.0025873184204101562
799,8.037099123001099,0.004550457000732422
800,8.047338008880615,0.004784345626831055
801,8.056761026382446,0.004217624664306641
802,8.068406820297241,0.0040814876556396484
803,8.076126098632812,0.0035848617553710938
804,8.08602237701416,0.0034818649291992188
805,8.096240758895874,0.0036957263946533203
806,8.108538627624512,0.0026073455810546875
807,8.115115642547607,0.0025827884674072266
808,8.125144481658936,0.0026018619537353516
809,8.135162591934204,0.002618074417114258
810,8.145921230316162,0.0025949478149414062
811,8.155042171478271,0.0025055408477783203
812,8.165290117263794,0.0027570724487304688
813,8.175080060958862,0.002537965774536133
814,8.186721086502075,0.003420591354370117
815,8.201050043106079,0.008512258529663086
816,8.20693588256836,0.004408597946166992
817,8.216832637786865,0.004258155822753906
818,8.231587648391724,0.008178472518920898
819,8.239738702774048,0.00720524787902832
820,8.247673511505127,0.005144357681274414
821,8.257530689239502,0.004993438720703125
822,8.267141819000244,0.0032143592834472656
823,8.275073051452637,0.0025234222412109375
824,8.28820538520813,0.005652904510498047
825,8.295131921768188,0.0025892257690429688
826,8.308950662612915,0.004135847091674805
827,8.316861391067505,0.0043065547943115234
828,8.326334476470947,0.003773927688598633
829,8.336142778396606,0.0036034584045410156
830,8.348469495773315,0.004362821578979492
831,8.35694670677185,0.004395246505737305
832,8.367015600204468,0.004469871520996094
833,8.376827478408813,0.0042877197265625
834,8.391226530075073,0.007225513458251953
835,8.396018743515015,0.003480195999145508
836,8.405852317810059,0.003316164016723633
837,8.415903091430664,0.0033674240112304688
838,8.427992343902588,0.004436969757080078
839,8.435111045837402,0.002569437026977539
840,8.445204973220825,0.0026159286499023438
841,8.455263614654541,0.00272369384765625
842,8.467310667037964,0.0027658939361572266
843,8.475007057189941,0.002468109130859375
844,8.485827445983887,0.003230571746826172
845,8.495885610580444,0.003343343734741211
846,8.511871337890625,0.007372617721557617
847,8.519179582595825,0.0058209896087646484
848,8.528185844421387,0.005621671676635742
849,8.53753662109375,0.005005598068237305
850,8.546896696090698,0.0033829212188720703
851,8.556203842163086,0.0036573410034179688
852,8.566161394119263,0.003596067428588867
853,8.575941801071167,0.0034074783325195312
854,8.586740016937256,0.0025544166564941406
855,8.595155000686646,0.0026235580444335938
856,8.607892274856567,0.005357503890991211
857,8.615152597427368,0.002599000930786133
858,8.626681089401245,0.0032968521118164062
859,8.63581919670105,0.003281116485595703
860,8.646336317062378,0.003779172897338867
861,8.658203601837158,0.005293369293212891
862,8.668681859970093,0.004979372024536133
863,8.679448366165161,0.006909370422363281
864,8.686926364898682,0.0043354034423828125
865,8.696980953216553,0.0044405460357666016
866,8.70925498008728,0.003369569778442383
867,8.71520709991455,0.0026655197143554688
868,8.725120782852173,0.0025517940521240234
869,8.735089778900146,0.0025436878204345703
870,8.752004146575928,0.005831003189086914
871,8.75734567642212,0.004819631576538086
872,8.76813817024231,0.00559544563293457
873,8.776928186416626,0.004358053207397461
874,8.789397239685059,0.006140232086181641
875,8.795966148376465,0.003431558609008789
876,8.807590007781982,0.005059242248535156
877,8.815951108932495,0.0034089088439941406
878,8.828680992126465,0.005202054977416992
879,8.837051153182983,0.004485368728637695
880,8.846960067749023,0.0044100284576416016
881,8.85672640800476,0.004192352294921875
882,8.866283893585205,0.0025315284729003906
883,8.875117301940918,0.002581357955932617
884,8.885115623474121,0.0025780200958251953
885,8.895095109939575,0.0025634765625
886,8.908626317977905,0.004796743392944336
887,8.916061401367188,0.003500699996948242
888,8.925966739654541,0.0033998489379882812
889,8.936044692993164,0.003505706787109375
890,8.948559999465942,0.004346609115600586
891,8.956658124923706,0.004122018814086914
892,8.96762752532959,0.004709005355834961
893,8.976686477661133,0.00409698486328125
894,8.989125490188599,0.005495786666870117
895,8.997446537017822,0.004920482635498047
896,9.009804964065552,0.007228851318359375
897,9.016773462295532,0.004241228103637695
898,9.029932260513306,0.006747245788574219
899,9.036830186843872,0.0042574405670166016
900,9.046924829483032,0.00433802604675293
901,9.057000160217285,0.0044651031494140625
902,9.06829023361206,0.004530191421508789
903,9.07662034034729,0.004086494445800781
904,9.086802959442139,0.004241228103637695
905,9.09678316116333,0.004222393035888672
906,9.109622955322266,0.004479646682739258
907,9.116756916046143,0.004225730895996094
908,9.127084016799927,0.004522800445556641
909,9.136811256408691,0.004267454147338867
910,9.147559404373169,0.003421783447265625
911,9.156885385513306,0.004353046417236328
912,9.166122198104858,0.0035316944122314453
913,9.175986766815186,0.003440380096435547
914,9.193671226501465,0.009794235229492188
915,9.198017835617065,0.004288911819458008
916,9.206979990005493,0.0044307708740234375
917,9.216711044311523,0.004177093505859375
918,9.227950811386108,0.0033168792724609375
919,9.236005783081055,0.0034618377685546875
920,9.245938062667847,0.0033447742462158203
921,9.255908012390137,0.003370046615600586
922,9.267796993255615,0.002588987350463867
923,9.275063276290894,0.002499103546142578
924,9.28570032119751,0.002702474594116211
925,9.295052528381348,0.002516031265258789
926,9.309879302978516,0.006344318389892578
927,9.31687879562378,0.004345417022705078
928,9.329177379608154,0.006601810455322266
929,9.336840867996216,0.0042798519134521484
930,9.347392320632935,0.0034532546997070312
931,9.355920314788818,0.0033788681030273438
932,9.36595630645752,0.0033981800079345703
933,9.37614107131958,0.0036144256591796875
934,9.388506650924683,0.0047533512115478516
935,9.396003007888794,0.0034377574920654297
936,9.405946731567383,0.0033850669860839844
937,9.415964365005493,0.003420114517211914
938,9.426973342895508,0.0033864974975585938
939,9.435919523239136,0.0033915042877197266
940,9.447877407073975,0.00533294677734375
941,9.456156492233276,0.003620147705078125
942,9.46614408493042,0.0024902820587158203
943,9.475068807601929,0.0025382041931152344
944,9.485179901123047,0.0026407241821289062
945,9.495084047317505,0.0025479793548583984
946,9.509732484817505,0.004230499267578125
947,9.516063928604126,0.003519773483276367
948,9.52605152130127,0.003512859344482422
949,9.536207437515259,0.0036776065826416016
950,9.55044436454773,0.0062122344970703125
951,9.555914163589478,0.0033338069915771484
952,9.565857648849487,0.0033245086669921875
953,9.576183319091797,0.0036454200744628906
954,9.58591604232788,0.002554655075073242
955,9.595124959945679,0.0025904178619384766
956,9.607139587402344,0.004595518112182617
957,9.61503005027771,0.0024797916412353516
958,9.627450227737427,0.0041637420654296875
959,9.636298656463623,0.0037491321563720703
960,9.646975994110107,0.00442814826965332
961,9.656723976135254,0.004178047180175781
962,9.668421030044556,0.004346609115600586
963,9.676709413528442,0.004166841506958008
964,9.687886476516724,0.0035538673400878906
965,9.696057081222534,0.003524303436279297
966,9.709518909454346,0.004931211471557617
967,9.717085599899292,0.0045130252838134766
968,9.72671890258789,0.004187107086181641
969,9.744741916656494,0.012189388275146484
970,9.749109029769897,0.004307985305786133
971,9.756837606430054,0.004274845123291016
972,9.768702745437622,0.006146907806396484
973,9.777061939239502,0.0045261383056640625
974,9.790398359298706,0.005632162094116211
975,9.800465106964111,0.007932424545288086
976,9.808161497116089,0.005624055862426758
977,9.817957878112793,0.0053865909576416016
978,9.827869892120361,0.0038535594940185547
979,9.836210250854492,0.002814769744873047
980,9.84543776512146,0.002850055694580078
981,9.855087995529175,0.002541065216064453
982,9.868446350097656,0.0050067901611328125
983,9.876128911972046,0.003554105758666992
984,9.885894775390625,0.0033397674560546875
985,9.895971775054932,0.0034351348876953125
986,9.908700942993164,0.004248380661010742
987,9.915076971054077,0.0025463104248046875
988,9.925238132476807,0.0026955604553222656
989,9.93562650680542,0.003078460693359375
990,9.948408603668213,0.004244089126586914
991,9.956846237182617,0.0043065547943115234
992,9.96823763847351,0.004934549331665039
993,9.976747989654541,0.004183053970336914
994,9.988243103027344,0.0038237571716308594
995,9.996165037155151,0.003612995147705078
996,10.006098508834839,0.003560781478881836
997,10.015969276428223,0.003439188003540039
998,10.026954889297485,0.0034618377685546875
999,10.036118984222412,0.0035822391510009766
1000,10.045886516571045,0.0033233165740966797
1001,10.055941581726074,0.003409147262573242
1002,10.066371440887451,0.002531766891479492
1003,10.075007438659668,0.002471923828125
1004,10.085237741470337,0.0026636123657226562
1005,10.095057010650635,0.002518177032470703
1006,10.109140157699585,0.0057184696197509766
1007,10.116141319274902,0.003606557846069336
1008,10.126069784164429,0.003484010696411133
1009,10.136054992675781,0.0034923553466796875
1010,10.147715330123901,0.004237651824951172
1011,10.156713485717773,0.004174947738647461
1012,10.171600341796875,0.009049177169799805
1013,10.186604738235474,0.014046192169189453
1014,10.196037292480469,0.009335756301879883
1015,10.200026988983154,0.003936290740966797
1016,10.206193447113037,0.0036079883575439453
1017,10.216260433197021,0.003718852996826172
1018,10.226009607315063,0.00325775146484375
1019,10.236976146697998,0.0044403076171875
1020,10.24755311012268,0.0049669742584228516
1021,10.256763219833374,0.004220247268676758
1022,10.265773057937622,0.002450704574584961
1023,10.279038190841675,0.006479740142822266
1024,10.285937547683716,0.0033800601959228516
1025,10.295008420944214,0.002470254898071289
1026,10.311988115310669,0.00795745849609375
1027,10.317070960998535,0.0045239925384521484
1028,10.326760053634644,0.004193544387817383
1029,10.336696863174438,0.0041656494140625
1030,10.349967956542969,0.005430459976196289
1031,10.355889558792114,0.003351926803588867
1032,10.365874767303467,0.0033452510833740234
1033,10.378661394119263,0.006130218505859375
1034,10.38643217086792,0.003495454788208008
1035,10.39617919921875,0.0036509037017822266
1036,10.406394481658936,0.003832101821899414
1037,10.416106939315796,0.003569364547729492
1038,10.426738500595093,0.003242969512939453
1039,10.436293601989746,0.0037527084350585938
1040,10.446181297302246,0.0035521984100341797
1041,10.456058263778687,0.0035207271575927734
1042,10.469605445861816,0.0062711238861083984
1043,10.475086212158203,0.002550840377807617
1044,10.485047817230225,0.0025053024291992188
1045,10.495016098022461,0.002455472946166992
1046,10.507209300994873,0.00413203239440918
1047,10.515191555023193,0.002656698226928711
1048,10.525156736373901,0.0025839805603027344
1049,10.535752773284912,0.003209352493286133
1050,10.54719614982605,0.0037217140197753906
1051,10.555827379226685,0.003284931182861328
1052,10.565917253494263,0.0033822059631347656
1053,10.575968742370605,0.003422975540161133
1054,10.585847854614258,0.0025599002838134766
1055,10.596557855606079,0.004033088684082031
1056,10.607814073562622,0.005265951156616211
1057,10.614998579025269,0.002438783645629883
1058,10.62601375579834,0.0024971961975097656
1059,10.635889530181885,0.003347635269165039
1060,10.645843744277954,0.003290414810180664
1061,10.656029224395752,0.0034942626953125
1062,10.668717622756958,0.005105257034301758
1063,10.677366018295288,0.004832744598388672
1064,10.687573671340942,0.005047798156738281
1065,10.697567462921143,0.0050318241119384766
1066,10.710034370422363,0.0032453536987304688
1067,10.715928316116333,0.0033943653106689453
1068,10.725950241088867,0.00341796875
1069,10.736497163772583,0.0039365291595458984
1070,10.748048067092896,0.004016399383544922
1071,10.75842809677124,0.005862712860107422
1072,10.765928268432617,0.003379344940185547
1073,10.775975704193115,0.0034356117248535156
1074,10.791873455047607,0.008255958557128906
1075,10.79603624343872,0.0034537315368652344
1076,10.80594515800476,0.0034101009368896484
1077,10.815918922424316,0.003387928009033203
1078,10.827491044998169,0.0034325122833251953
1079,10.836034297943115,0.0035004615783691406
1080,10.845853090286255,0.003316164016723633
1081,10.856001615524292,0.003460407257080078
1082,10.869430780410767,0.005002260208129883
1083,10.876726388931274,0.004179954528808594
1084,10.888737916946411,0.004580259323120117
1085,10.896896362304688,0.00436091423034668
1086,10.90806245803833,0.004343509674072266
1087,10.915941953659058,0.003409147262573242
1088,10.927968978881836,0.005425453186035156
1089,10.935996055603027,0.0034668445587158203
1090,10.94863247871399,0.004281759262084961
1091,10.955926418304443,0.003383636474609375
1092,10.966045379638672,0.0034830570220947266
1093,10.975911617279053,0.003348112106323242
1094,10.988279819488525,0.0035834312438964844
1095,10.996034622192383,0.003504514694213867
1096,11.005837202072144,0.003277301788330078
1097,11.01808786392212,0.005549192428588867
1098,11.026474475860596,0.003244161605834961
1099,11.036620616912842,0.004076719284057617
1100,11.046674966812134,0.004118919372558594
1101,11.056591749191284,0.004035472869873047
1102,11.068272352218628,0.004621744155883789
1103,11.07608962059021,0.003559589385986328
1104,11.085931539535522,0.003359556198120117
1105,11.095901727676392,0.0033354759216308594
1106,11.107435941696167,0.0041790008544921875
1107,11.116909503936768,0.004329681396484375
1108,11.12697434425354,0.0044100284576416016
1109,11.136637687683105,0.004108428955078125
1110,11.149293422698975,0.004654407501220703
1111,11.156199216842651,0.003633260726928711
1112,11.165868043899536,0.003340005874633789
1113,11.17664098739624,0.004102468490600586
1114,11.187267541885376,0.003964424133300781
1115,11.195963621139526,0.0034012794494628906
1116,11.206045389175415,0.003505229949951172
1117,11.21605634689331,0.003487110137939453
1118,11.226459503173828,0.0034863948822021484
1119,11.236048698425293,0.0035064220428466797
1120,11.246115446090698,0.0035429000854492188
1121,11.25610637664795,0.0035676956176757812
1122,11.265936136245728,0.0024373531341552734
1123,11.275047540664673,0.002515077590942383
1124,11.285217523574829,0.002688169479370117
1125,11.297775745391846,0.00519871711730957
1126,11.309072256088257,0.00515437126159668
1127,11.317076206207275,0.004532814025878906
1128,11.32823657989502,0.005688190460205078
1129,11.345248460769653,0.012686014175415039
1130,11.349385023117065,0.004075050354003906
1131,11.355894327163696,0.003319978713989258
1132,11.36600399017334,0.0034313201904296875
1133,11.375945806503296,0.003408193588256836
1134,11.385490894317627,0.0025146007537841797
1135,11.395409107208252,0.0028493404388427734
1136,11.405247211456299,0.0026619434356689453
1137,11.415768384933472,0.003229856491088867
1138,11.428096771240234,0.0040972232818603516
1139,11.436744213104248,0.004174709320068359
1140,11.446599245071411,0.004054069519042969
1141,11.456727981567383,0.0041582584381103516
1142,11.46751093864441,0.004193544387817383
1143,11.476752042770386,0.004179477691650391
1144,11.48714303970337,0.004616975784301758
1145,11.496832132339478,0.004299640655517578
1146,11.50875210762024,0.004215240478515625
1147,11.516791582107544,0.0042612552642822266
1148,11.526809453964233,0.0042459964752197266
1149,11.536728143692017,0.004187107086181641
1150,11.546104431152344,0.0035538673400878906
1151,11.557384967803955,0.004853248596191406
1152,11.566059589385986,0.0034885406494140625
1153,11.575933694839478,0.003371000289916992
1154,11.587872982025146,0.003492116928100586
1155,11.595905542373657,0.003361940383911133
1156,11.605993270874023,0.003408193588256836
1157,11.615794897079468,0.003256082534790039
1158,11.6283597946167,0.003636598587036133
1159,11.636727333068848,0.004164218902587891
1160,11.646486520767212,0.003941774368286133
1161,11.656033515930176,0.003482341766357422
1162,11.669373750686646,0.004272937774658203
1163,11.675276756286621,0.002501964569091797
1164,11.685248851776123,0.00267791748046875
1165,11.695870161056519,0.0033316612243652344
1166,11.712096929550171,0.008387088775634766
1167,11.716126441955566,0.0036046504974365234
1168,11.726081609725952,0.003542184829711914
1169,11.736091375350952,0.0035202503204345703
1170,11.747051239013672,0.003545522689819336
1171,11.755192279815674,0.0026166439056396484
1172,11.765077829360962,0.0025153160095214844
1173,11.775160312652588,0.002625703811645508
1174,11.788307666778564,0.004286766052246094
1175,11.796645164489746,0.004083156585693359
1176,11.807685852050781,0.004373073577880859
1177,11.816988229751587,0.004451274871826172
1178,11.826472759246826,0.0031440258026123047
1179,11.835128784179688,0.0025992393493652344
1180,11.845431327819824,0.002866506576538086
1181,11.85513424873352,0.0025565624237060547
1182,11.867842197418213,0.004174709320068359
1183,11.876148223876953,0.003614664077758789
1184,11.88603687286377,0.003500223159790039
1185,11.89808988571167,0.005555152893066406
1186,11.907772779464722,0.004305124282836914
1187,11.917362928390503,0.0048198699951171875
1188,11.928051471710205,0.005498647689819336
1189,11.937460660934448,0.0048961639404296875
1190,11.950127840042114,0.004079341888427734
1191,11.957720279693604,0.005172014236450195
1192,11.968387126922607,0.005801200866699219
1193,11.977222681045532,0.004688262939453125
1194,11.987508773803711,0.004101276397705078
1195,11.995914459228516,0.003384828567504883
1196,12.006040096282959,0.003509044647216797
1197,12.016136884689331,0.003567934036254883
1198,12.026753902435303,0.003398895263671875
1199,12.037647008895874,0.0051119327545166016
1200,12.046104192733765,0.0035521984100341797
1201,12.05594515800476,0.0034079551696777344
1202,12.069659948348999,0.006069183349609375
1203,12.076082706451416,0.003531217575073242
1204,12.08651614189148,0.003968477249145508
1205,12.09600281715393,0.0034677982330322266
1206,12.108980178833008,0.005091428756713867
1207,12.117794513702393,0.0052607059478759766
1208,12.129415035247803,0.00688624382019043
1209,12.136781692504883,0.004231929779052734
1210,12.14764142036438,0.004302978515625
1211,12.156824588775635,0.004279136657714844
1212,12.166882991790771,0.004302263259887695
1213,12.177249670028687,0.004698276519775391
1214,12.186951875686646,0.003191709518432617
1215,12.195946455001831,0.0033855438232421875
1216,12.20599889755249,0.003409862518310547
1217,12.215927124023438,0.003394603729248047
1218,12.23047423362732,0.005792379379272461
1219,12.23701810836792,0.00447845458984375
1220,12.24676775932312,0.004233598709106445
1221,12.256696462631226,0.004120588302612305
1222,12.270344972610474,0.0047109127044677734
1223,12.276094198226929,0.003559112548828125
1224,12.286140441894531,0.003599882125854492
1225,12.29602599143982,0.0034437179565429688
1226,12.308014392852783,0.003774404525756836
1227,12.315814018249512,0.0032851696014404297
1228,12.326009511947632,0.003476381301879883
1229,12.336197137832642,0.003637552261352539
1230,12.348973512649536,0.005572080612182617
1231,12.357086658477783,0.004495382308959961
1232,12.366391658782959,0.0038521289825439453
1233,12.3766188621521,0.0040853023529052734
1234,12.386620998382568,0.0024611949920654297
1235,12.395855188369751,0.0033118724822998047
1236,12.405545234680176,0.002474069595336914
1237,12.41506552696228,0.002525806427001953
1238,12.428367376327515,0.004075050354003906
1239,12.436813592910767,0.00427699089050293
1240,12.449527978897095,0.006956338882446289
1241,12.456674814224243,0.0041277408599853516
1242,12.468610286712646,0.005258083343505859
1243,12.476719617843628,0.004183530807495117
1244,12.486878156661987,0.0043487548828125
1245,12.496686935424805,0.004151582717895508
1246,12.507243633270264,0.0026297569274902344
1247,12.515212774276733,0.0026617050170898438
1248,12.525129795074463,0.002584218978881836
1249,12.535071611404419,0.0025336742401123047
1250,12.546977043151855,0.0036458969116210938
1251,12.556056499481201,0.0034821033477783203
1252,12.56605315208435,0.003515958786010742
1253,12.576000213623047,0.0034668445587158203
1254,12.588813066482544,0.004812479019165039
1255,12.595882177352905,0.0033507347106933594
1256,12.605948448181152,0.0033884048461914062
1257,12.61610746383667,0.003569364547729492
1258,12.6288743019104,0.004037380218505859
1259,12.635855674743652,0.003322601318359375
1260,12.646056890487671,0.0035233497619628906
1261,12.655956983566284,0.003413677215576172
1262,12.6672043800354,0.0032384395599365234
1263,12.67597222328186,0.003442525863647461
1264,12.68594241142273,0.0033998489379882812
1265,12.69626259803772,0.0037300586700439453
1266,12.70612096786499,0.0033330917358398438
1267,12.716028213500977,0.0034706592559814453
1268,12.72594690322876,0.0034117698669433594
1269,12.735908508300781,0.0033788681030273438
1270,12.748258829116821,0.004828214645385742
1271,12.7558434009552,0.0033004283905029297
1272,12.765878438949585,0.0033435821533203125
1273,12.776066303253174,0.003499269485473633
1274,12.785730600357056,0.002491474151611328
1275,12.794979810714722,0.002449512481689453
1276,12.805752754211426,0.003193378448486328
1277,12.81592321395874,0.0033555030822753906
1278,12.828222274780273,0.004993438720703125
1279,12.836713552474976,0.004178524017333984
1280,12.846938133239746,0.003945112228393555
1281,12.85664677619934,0.004102468490600586
1282,12.869227409362793,0.004878520965576172
1283,12.877508878707886,0.004943132400512695
1284,12.888294696807861,0.00574946403503418
1285,12.896789789199829,0.004254341125488281
1286,12.90671682357788,0.0033521652221679688
1287,12.916218042373657,0.0036842823028564453
1288,12.925907373428345,0.0033693313598632812
1289,12.936131715774536,0.0035746097564697266
1290,12.947917699813843,0.0034325122833251953
1291,12.95596957206726,0.0034322738647460938
1292,12.96595048904419,0.003421783447265625
1293,12.975995302200317,0.0034530162811279297
1294,12.991084575653076,0.006753683090209961
1295,12.995102167129517,0.0025703907012939453
1296,13.005117177963257,0.0026111602783203125
1297,13.015196561813354,0.002661466598510742
1298,13.028766870498657,0.0037217140197753906
1299,13.03520655632019,0.002650737762451172
1300,13.045355558395386,0.0027832984924316406
1301,13.05515456199646,0.002611398696899414
1302,13.066731929779053,0.003787994384765625
1303,13.076700925827026,0.004164218902587891
1304,13.086927652359009,0.004399538040161133
1305,13.096866846084595,0.004321098327636719
1306,13.109095335006714,0.005690813064575195
1307,13.116799354553223,0.00426793098449707
1308,13.127221584320068,0.004296779632568359
1309,13.137076377868652,0.004534721374511719
1310,13.146523475646973,0.002579927444458008
1311,13.15518569946289,0.0026397705078125
1312,13.165452241897583,0.0028808116912841797
1313,13.175036191940308,0.0024747848510742188
1314,13.1874418258667,0.004111528396606445
1315,13.19616413116455,0.0036208629608154297
1316,13.205838203430176,0.003301858901977539
1317,13.216632843017578,0.004097938537597656
1318,13.228177309036255,0.0041277408599853516
1319,13.23607063293457,0.003523111343383789
1320,13.246039152145386,0.0035009384155273438
1321,13.256018161773682,0.003477811813354492
1322,13.269549369812012,0.004092693328857422
1323,13.275899887084961,0.0033674240112304688
1324,13.286105155944824,0.003567934036254883
1325,13.295997858047485,0.003432750701904297
1326,13.305769205093384,0.002599000930786133
1327,13.316375732421875,0.003846406936645508
1328,13.325196027755737,0.0026471614837646484
1329,13.336349725723267,0.003804445266723633
1330,13.346764326095581,0.0033888816833496094
1331,13.35796332359314,0.005389690399169922
1332,13.365855932235718,0.0033249855041503906
1333,13.376654863357544,0.004120349884033203
1334,13.387861728668213,0.003430604934692383
1335,13.396514415740967,0.0039730072021484375
1336,13.407823085784912,0.0040743350982666016
1337,13.416065692901611,0.0034894943237304688
1338,13.427672624588013,0.0034050941467285156
1339,13.436035871505737,0.003504037857055664
1340,13.447907209396362,0.005364418029785156
1341,13.455939769744873,0.003371715545654297
1342,13.468030452728271,0.005437374114990234
1343,13.477895975112915,0.005318641662597656
1344,13.486028909683228,0.003444671630859375
1345,13.498069763183594,0.005502462387084961
1346,13.508058547973633,0.004381895065307617
1347,13.516255855560303,0.003706216812133789
1348,13.525909900665283,0.003344297409057617
1349,13.535942554473877,0.0034101009368896484
1350,13.552885055541992,0.006309032440185547
1351,13.5589120388031,0.005949974060058594
1352,13.56772756576538,0.0051996707916259766
1353,13.577620029449463,0.005088090896606445
1354,13.58583116531372,0.0024535655975341797
1355,13.596002101898193,0.0034716129302978516
1356,13.60601544380188,0.0034761428833007812
1357,13.61677598953247,0.004241466522216797
1358,13.628575086593628,0.004879951477050781
1359,13.636484861373901,0.003924846649169922
1360,13.645926475524902,0.0033559799194335938
1361,13.65592336654663,0.0033597946166992188
1362,13.666464567184448,0.002434968948364258
1363,13.675078868865967,0.002540111541748047
1364,13.685152292251587,0.0026187896728515625
1365,13.69504714012146,0.002514362335205078
1366,13.7071852684021,0.0034427642822265625
1367,13.716264009475708,0.003724336624145508
1368,13.725860118865967,0.003325939178466797
1369,13.7366201877594,0.004080295562744141
1370,13.745809078216553,0.003213167190551758
1371,13.756101608276367,0.0035681724548339844
1372,13.767724990844727,0.005172014236450195
1373,13.775943040847778,0.0033686161041259766
1374,13.786529302597046,0.0034036636352539062
1375,13.79785966873169,0.00532984733581543
1376,13.805951356887817,0.003393411636352539
1377,13.816636085510254,0.004098415374755859
1378,13.830355882644653,0.006644010543823242
1379,13.837689876556396,0.004689455032348633
1380,13.847031593322754,0.0044841766357421875
1381,13.856744527816772,0.004203319549560547
1382,13.8697509765625,0.004273891448974609
1383,13.875989437103271,0.003419160842895508
1384,13.885830879211426,0.003301858901977539
1385,13.896104574203491,0.0035445690155029297
1386,13.9094557762146,0.006598234176635742
1387,13.915916681289673,0.0033707618713378906
1388,13.926188707351685,0.003657817840576172
1389,13.93596887588501,0.003429889678955078
1390,13.945230484008789,0.002552032470703125
1391,13.956453323364258,0.003918886184692383
1392,13.965959310531616,0.003391265869140625
1393,13.975840330123901,0.0033080577850341797
1394,13.986936569213867,0.0034372806549072266
1395,13.995877265930176,0.0033311843872070312
1396,14.006154537200928,0.003607034683227539
1397,14.015913963317871,0.0033524036407470703
1398,14.02600908279419,0.002540111541748047
1399,14.03507375717163,0.0025386810302734375
1400,14.04574465751648,0.002666473388671875
1401,14.055247783660889,0.002711772918701172
1402,14.066168785095215,0.003552675247192383
1403,14.075846672058105,0.003314495086669922
