index,time,exe_time
141,1.576242208480835,0.00445246696472168
142,1.5847086906433105,0.002911090850830078
143,1.5947017669677734,0.0029151439666748047
144,1.6044025421142578,0.0026102066040039062
145,1.6145107746124268,0.0027313232421875
146,1.6257133483886719,0.0034668445587158203
147,1.6371755599975586,0.0035347938537597656
148,1.6451537609100342,0.00337982177734375
149,1.6553657054901123,0.003589153289794922
150,1.6664605140686035,0.004123210906982422
151,1.6752586364746094,0.0034737586975097656
152,1.6852443218231201,0.0034627914428710938
153,1.6954669952392578,0.003681182861328125
154,1.7050490379333496,0.003267526626586914
155,1.7144198417663574,0.002638101577758789
156,1.7277638912200928,0.005972385406494141
157,1.7347133159637451,0.0029342174530029297
158,1.7451579570770264,0.0032508373260498047
159,1.756624698638916,0.004824638366699219
160,1.7644457817077637,0.0026214122772216797
161,1.7759888172149658,0.0025098323822021484
162,1.78645658493042,0.004674196243286133
163,1.794529914855957,0.0027327537536621094
164,1.8044302463531494,0.002637624740600586
165,1.8156652450561523,0.0038671493530273438
166,1.8294553756713867,0.005248308181762695
167,1.8348188400268555,0.0030393600463867188
168,1.8444232940673828,0.0026388168334960938
169,1.8546509742736816,0.0028524398803710938
170,1.8646469116210938,0.0028471946716308594
171,1.8776137828826904,0.0034651756286621094
172,1.8869123458862305,0.005113363265991211
173,1.8964791297912598,0.0046918392181396484
174,1.9053781032562256,0.003590106964111328
175,1.9181492328643799,0.004161834716796875
176,1.9243557453155518,0.0025386810302734375
177,1.934556007385254,0.002778291702270508
178,1.9452950954437256,0.0035161972045898438
179,1.9577407836914062,0.003885984420776367
180,1.9657938480377197,0.004015445709228516
181,1.9758780002593994,0.004098653793334961
182,1.9860749244689941,0.004285097122192383
183,1.9973640441894531,0.004714250564575195
184,2.0069589614868164,0.005170345306396484
185,2.015429973602295,0.0036399364471435547
186,2.025956869125366,0.004159688949584961
187,2.0361742973327637,0.003609895706176758
188,2.046163558959961,0.004334688186645508
189,2.0577869415283203,0.0035238265991210938
190,2.0653209686279297,0.0035130977630615234
191,2.0756194591522217,0.002604246139526367
192,2.0845348834991455,0.002750396728515625
193,2.094364643096924,0.0025725364685058594
194,2.104419231414795,0.002607583999633789
195,2.1151390075683594,0.0028722286224365234
196,2.1253092288970947,0.0035223960876464844
197,2.1353938579559326,0.0035991668701171875
198,2.145594596862793,0.0037903785705566406
199,2.158750057220459,0.0033011436462402344
200,2.1644201278686523,0.002610445022583008
201,2.174471855163574,0.0026903152465820312
202,2.1844561100006104,0.0026421546936035156
203,2.1978633403778076,0.0040471553802490234
204,2.205833673477173,0.004038810729980469
205,2.215383291244507,0.0035982131958007812
206,2.225576400756836,0.003795623779296875
207,2.235858917236328,0.0033273696899414062
208,2.2542226314544678,0.012293815612792969
209,2.2699272632598877,0.015452861785888672
210,2.286029815673828,0.015851497650146484
211,2.2895314693450928,0.0034215450286865234
212,2.292813301086426,0.003164529800415039
213,2.295750617980957,0.002885103225708008
214,2.3068182468414307,0.003648042678833008
215,2.3153345584869385,0.003536701202392578
216,2.3251278400421143,0.0033447742462158203
217,2.3353679180145264,0.003579378128051758
218,2.344618797302246,0.0027494430541992188
219,2.354583740234375,0.002802133560180664
220,2.364567279815674,0.0027060508728027344
221,2.381373882293701,0.0076787471771240234
222,2.385868549346924,0.004059553146362305
223,2.396458625793457,0.0046770572662353516
224,2.4045393466949463,0.0027244091033935547
225,2.4143435955047607,0.002562999725341797
226,2.427058458328247,0.0037670135498046875
227,2.435393810272217,0.0036003589630126953
228,2.4455227851867676,0.0037369728088378906
229,2.455434560775757,0.003657102584838867
230,2.466217517852783,0.004121065139770508
231,2.474550247192383,0.002760171890258789
232,2.4844565391540527,0.002680540084838867
233,2.4946184158325195,0.0028285980224609375
234,2.505218505859375,0.003430604934692383
235,2.5168402194976807,0.003065347671508789
236,2.5244545936584473,0.0026459693908691406
237,2.5347042083740234,0.0029129981994628906
238,2.5443344116210938,0.0025551319122314453
239,2.554805040359497,0.0030269622802734375
240,2.5644919872283936,0.002704143524169922
241,2.574557304382324,0.0027747154235839844
242,2.585343837738037,0.003564119338989258
243,2.595396041870117,0.0036058425903320312
244,2.6055262088775635,0.0037071704864501953
245,2.615370273590088,0.0035941600799560547
246,2.6255393028259277,0.0031425952911376953
247,2.634902000427246,0.0031158924102783203
248,2.644519329071045,0.002694368362426758
249,2.66166615486145,0.007957935333251953
250,2.6658546924591064,0.004132509231567383
251,2.675431728363037,0.0036468505859375
252,2.686887741088867,0.00508880615234375
253,2.6952927112579346,0.0035059452056884766
254,2.7063987255096436,0.00412750244140625
255,2.714653491973877,0.0028717517852783203
256,2.724567413330078,0.002763986587524414
257,2.734776496887207,0.0029892921447753906
258,2.747969388961792,0.004429340362548828
259,2.754516124725342,0.0027053356170654297
260,2.7644870281219482,0.002671480178833008
261,2.774535655975342,0.0027534961700439453
262,2.7884373664855957,0.006617307662963867
263,2.794515371322632,0.002736330032348633
264,2.804476499557495,0.0026922225952148438
265,2.814610242843628,0.002805471420288086
266,2.824462652206421,0.002673625946044922
267,2.8346076011657715,0.002817869186401367
268,2.8445396423339844,0.0027513504028320312
269,2.8547887802124023,0.002996683120727539
270,2.865307569503784,0.003524303436279297
271,2.8746564388275146,0.0028777122497558594
272,2.884408473968506,0.0026235580444335938
273,2.894507646560669,0.0027303695678710938
274,2.906449317932129,0.004653453826904297
275,2.915433406829834,0.0036385059356689453
276,2.925363779067993,0.0034079551696777344
277,2.935344696044922,0.0035643577575683594
278,2.9464480876922607,0.004354238510131836
279,2.9553792476654053,0.003596067428588867
280,2.9655160903930664,0.003732442855834961
281,2.9754292964935303,0.0036356449127197266
282,2.984618902206421,0.0028061866760253906
283,2.9949655532836914,0.00318145751953125
284,3.004622459411621,0.002821683883666992
285,3.0162296295166016,0.0027005672454833984
286,3.024629831314087,0.0025887489318847656
287,3.034595489501953,0.0028171539306640625
288,3.044485092163086,0.0026960372924804688
289,3.054617166519165,0.0028328895568847656
290,3.0677106380462646,0.00458216667175293
291,3.0754029750823975,0.0035812854766845703
292,3.0854945182800293,0.0037076473236083984
293,3.095305919647217,0.003522157669067383
294,3.1082558631896973,0.0060617923736572266
295,3.1153671741485596,0.003587007522583008
296,3.1254000663757324,0.003610372543334961
297,3.1354498863220215,0.003652334213256836
298,3.145519971847534,0.0037348270416259766
299,3.156202554702759,0.002561330795288086
300,3.1645638942718506,0.002786874771118164
301,3.17452335357666,0.0027306079864501953
302,3.185297966003418,0.0034842491149902344
303,3.1954147815704346,0.003632783889770508
304,3.2052550315856934,0.0034637451171875
305,3.215334892272949,0.0035517215728759766
306,3.2254645824432373,0.0036809444427490234
307,3.2354624271392822,0.0036699771881103516
308,3.245466470718384,0.0036776065826416016
309,3.255218505859375,0.0034394264221191406
310,3.264768123626709,0.0028557777404785156
311,3.274918556213379,0.0031213760375976562
312,3.2845914363861084,0.002794027328491211
313,3.301262855529785,0.007516622543334961
314,3.3049890995025635,0.002923250198364258
315,3.3147640228271484,0.0029854774475097656
316,3.3244872093200684,0.002706766128540039
317,3.3345632553100586,0.0027747154235839844
318,3.3464391231536865,0.0027036666870117188
319,3.3547446727752686,0.0029616355895996094
320,3.3644731044769287,0.002684354782104492
321,3.3744523525238037,0.002671480178833008
322,3.385105848312378,0.002658367156982422
323,3.3950040340423584,0.0032122135162353516
324,3.40453839302063,0.0027244091033935547
325,3.414825916290283,0.0030260086059570312
326,3.424375295639038,0.0025911331176757812
327,3.434337615966797,0.002557516098022461
328,3.444420576095581,0.002604961395263672
329,3.454484462738037,0.002694368362426758
330,3.464367389678955,0.002585172653198242
331,3.47459077835083,0.002806425094604492
332,3.485172748565674,0.0033905506134033203
333,3.494762420654297,0.0029747486114501953
334,3.5051615238189697,0.0033843517303466797
335,3.5175228118896484,0.0038340091705322266
336,3.525089979171753,0.0033082962036132812
337,3.5351479053497314,0.0033714771270751953
338,3.545048952102661,0.0032677650451660156
339,3.565760850906372,0.013867616653442383
340,3.601841449737549,0.030565500259399414
341,3.607804536819458,0.005895376205444336
342,3.615509510040283,0.003516674041748047
343,3.625633716583252,0.003650188446044922
344,3.6355926990509033,0.0036122798919677734
345,3.645777463912964,0.0037653446197509766
346,3.6555142402648926,0.0035178661346435547
347,3.6656084060668945,0.003635883331298828
348,3.6814382076263428,0.009457826614379883
349,3.6858274936676025,0.003698110580444336
350,3.695622444152832,0.0036373138427734375
351,3.7057294845581055,0.003648519515991211
352,3.7212929725646973,0.009277105331420898
353,3.7262563705444336,0.003644704818725586
354,3.735531806945801,0.003564119338989258
355,3.7475409507751465,0.005556344985961914
356,3.760913372039795,0.004221439361572266
357,3.7658135890960693,0.0036191940307617188
358,3.7759339809417725,0.0039403438568115234
359,3.78591251373291,0.0039327144622802734
360,3.80051851272583,0.008544683456420898
361,3.8054122924804688,0.003000020980834961
362,3.8147292137145996,0.002748727798461914
363,3.8248090744018555,0.002809286117553711
364,3.8424320220947266,0.010442256927490234
365,3.846703052520752,0.004214286804199219
366,3.8549978733062744,0.0029947757720947266
367,3.8650848865509033,0.0031137466430664062
368,3.874783754348755,0.002767801284790039
369,3.8849635124206543,0.0025434494018554688
370,3.893803358078003,0.0018324851989746094
371,3.903805732727051,0.0018200874328613281
372,3.9144999980926514,0.0025022029876708984
373,3.9238176345825195,0.0018420219421386719
374,3.934309959411621,0.0022881031036376953
375,3.943808078765869,0.0018277168273925781
376,3.95448637008667,0.002490520477294922
377,3.9638829231262207,0.0019001960754394531
378,3.9738564491271973,0.001863241195678711
379,3.983797073364258,0.0017919540405273438
380,3.9939868450164795,0.0020134449005126953
381,4.0038368701934814,0.0018525123596191406
382,4.013917922973633,0.0019369125366210938
383,4.023755311965942,0.0017774105072021484
384,4.034979343414307,0.002980470657348633
385,4.043769598007202,0.0017867088317871094
386,4.054021596908569,0.0019958019256591797
387,4.063900470733643,0.0018849372863769531
388,4.08132004737854,0.004155158996582031
389,4.0855419635772705,0.003577709197998047
390,4.09567928314209,0.003698587417602539
391,4.105466604232788,0.0034890174865722656
392,4.121977090835571,0.004366874694824219
393,4.125764846801758,0.003727436065673828
394,4.135466575622559,0.0034873485565185547
395,4.14554762840271,0.0035462379455566406
396,4.166428327560425,0.010304927825927734
397,4.1743388175964355,0.007857799530029297
398,4.181394100189209,0.007004737854003906
399,4.189650297164917,0.0076808929443359375
400,4.205520868301392,0.013487577438354492
401,4.21390175819397,0.008324623107910156
402,4.2182936668396,0.004289150238037109
403,4.226422071456909,0.0044403076171875
404,4.237104892730713,0.005097150802612305
405,4.249610662460327,0.004468441009521484
406,4.257081508636475,0.004318952560424805
407,4.266283750534058,0.004314422607421875
408,4.276216983795166,0.00421452522277832
409,4.291470766067505,0.006010532379150391
410,4.299514532089233,0.005319118499755859
411,4.307135105133057,0.005160808563232422
412,4.319817066192627,0.007843494415283203
413,4.328745126724243,0.0045223236083984375
414,4.336501359939575,0.004504680633544922
415,4.346723794937134,0.004744529724121094
416,4.356290340423584,0.004292726516723633
417,4.36652946472168,0.002632617950439453
418,4.375364780426025,0.003393411636352539
419,4.385579824447632,0.003598451614379883
420,4.395345211029053,0.003358602523803711
421,4.410064697265625,0.005876779556274414
422,4.417989492416382,0.005708456039428711
423,4.427454710006714,0.0054743289947509766
424,4.438395261764526,0.0064160823822021484
425,4.448947906494141,0.0033740997314453125
426,4.454859972000122,0.0028276443481445312
427,4.464786529541016,0.002810239791870117
428,4.476327180862427,0.0026204586029052734
429,4.487636566162109,0.003320932388305664
430,4.495421409606934,0.0034432411193847656
431,4.505574941635132,0.003587484359741211
432,4.51548171043396,0.003495931625366211
433,4.528706312179565,0.0040111541748046875
434,4.534668445587158,0.0026874542236328125
435,4.544597148895264,0.0026144981384277344
436,4.554882764816284,0.0028705596923828125
437,4.5688676834106445,0.004375457763671875
438,4.577016830444336,0.004864215850830078
439,4.58634614944458,0.004326820373535156
440,4.596797704696655,0.004812955856323242
441,4.608732461929321,0.0038733482360839844
442,4.6164844036102295,0.0026254653930664062
443,4.624702215194702,0.002725362777709961
444,4.634789228439331,0.002814769744873047
445,4.649880886077881,0.004337787628173828
446,4.656559944152832,0.004575490951538086
447,4.666459321975708,0.004483938217163086
448,4.676837682723999,0.0048449039459228516
449,4.689454793930054,0.005010128021240234
450,4.696257591247559,0.0042858123779296875
451,4.706233501434326,0.004244804382324219
452,4.716955900192261,0.004973411560058594
453,4.729666471481323,0.004869222640991211
454,4.7354350090026855,0.0034568309783935547
455,4.745474338531494,0.0034945011138916016
456,4.757341623306274,0.003428936004638672
457,4.769571781158447,0.0051538944244384766
458,4.776290416717529,0.004311800003051758
459,4.786979675292969,0.004973173141479492
460,4.805567979812622,0.013599157333374023
461,4.808276176452637,0.0026443004608154297
462,4.816121578216553,0.004124879837036133
463,4.826307773590088,0.00432276725769043
464,4.836225509643555,0.004229545593261719
465,4.847742557525635,0.003368854522705078
466,4.855432510375977,0.003452777862548828
467,4.865491151809692,0.0035097599029541016
468,4.875551223754883,0.0035398006439208984
469,4.888549327850342,0.003910541534423828
470,4.896345138549805,0.0039899349212646484
471,4.905509948730469,0.003525257110595703
472,4.915453910827637,0.0034835338592529297
473,4.927103042602539,0.003259897232055664
474,4.936279773712158,0.00426936149597168
475,4.9462363719940186,0.004252910614013672
476,4.9563117027282715,0.004341602325439453
477,4.969805955886841,0.00528264045715332
478,4.977095603942871,0.005127429962158203
479,4.9874231815338135,0.0054247379302978516
480,4.997273683547974,0.00529170036315918
481,5.00856876373291,0.003611326217651367
482,5.015582323074341,0.0036013126373291016
483,5.02569317817688,0.00371551513671875
484,5.0355064868927,0.003535032272338867
485,5.048033952713013,0.003635883331298828
486,5.056446075439453,0.004438877105712891
487,5.066349983215332,0.004359722137451172
488,5.075985670089722,0.004000663757324219
489,5.090505838394165,0.00575566291809082
490,5.096106290817261,0.004138946533203125
491,5.106273651123047,0.004298686981201172
492,5.119404554367065,0.005571126937866211
493,5.128830194473267,0.004283905029296875
494,5.136747121810913,0.004743814468383789
495,5.146557569503784,0.004566669464111328
496,5.15668511390686,0.004687070846557617
497,5.170408010482788,0.005099058151245117
498,5.177546262741089,0.0055463314056396484
499,5.187294244766235,0.005314826965332031
500,5.197327375411987,0.005319356918334961
501,5.211932420730591,0.004477024078369141
502,5.216385841369629,0.004325151443481445
503,5.226391792297363,0.0044155120849609375
504,5.2362658977508545,0.004284858703613281
505,5.251746416091919,0.007157087326049805
506,5.255468845367432,0.0035049915313720703
507,5.2655112743377686,0.0035126209259033203
508,5.275629997253418,0.0036537647247314453
509,5.291490316390991,0.0069980621337890625
510,5.29741358757019,0.0051229000091552734
511,5.306583881378174,0.004606008529663086
512,5.316375255584717,0.004391908645629883
513,5.328895568847656,0.003368854522705078
514,5.3372063636779785,0.003551959991455078
515,5.345365524291992,0.0033872127532958984
516,5.35543417930603,0.003455638885498047
517,5.370320558547974,0.004712343215942383
518,5.376895904541016,0.004916667938232422
519,5.386561870574951,0.0045931339263916016
520,5.396236896514893,0.004250288009643555
521,5.411643981933594,0.007131814956665039
522,5.4187657833099365,0.0062885284423828125
523,5.428159236907959,0.0061855316162109375
524,5.4388206005096436,0.006811857223510742
525,5.44896125793457,0.004526853561401367
526,5.457131385803223,0.005138874053955078
527,5.467350244522095,0.005366325378417969
528,5.477572441101074,0.005571126937866211
529,5.489101886749268,0.0043048858642578125
530,5.496708631515503,0.004715681076049805
531,5.506502866744995,0.004481077194213867
532,5.517741441726685,0.005754947662353516
533,5.526473760604858,0.0025970935821533203
534,5.534784317016602,0.002801656723022461
535,5.545332670211792,0.003309488296508789
536,5.5561933517456055,0.002541780471801758
537,5.56787109375,0.0034050941467285156
538,5.575551748275757,0.0035712718963623047
539,5.585376501083374,0.0034058094024658203
540,5.5954694747924805,0.0034999847412109375
541,5.605682134628296,0.003528118133544922
542,5.615595817565918,0.0036056041717529297
543,5.62559175491333,0.0035915374755859375
544,5.635605096817017,0.003616809844970703
545,5.649076223373413,0.004601001739501953
546,5.659511566162109,0.0068645477294921875
547,5.667049407958984,0.005051136016845703
548,5.676236629486084,0.0042378902435302734
549,5.6882195472717285,0.0037043094635009766
550,5.6958534717559814,0.0038661956787109375
551,5.707550764083862,0.005562543869018555
552,5.716068506240845,0.004087209701538086
553,5.729397773742676,0.005046367645263672
554,5.736548662185669,0.004575014114379883
555,5.7467124462127686,0.004708766937255859
556,5.75844669342041,0.00461268424987793
557,5.768264055252075,0.004147052764892578
558,5.775274276733398,0.003284931182861328
559,5.7855682373046875,0.0035996437072753906
560,5.797814130783081,0.003772258758544922
561,5.809795141220093,0.0052263736724853516
562,5.8166420459747314,0.004638195037841797
563,5.826343774795532,0.004319906234741211
564,5.836812257766724,0.0048389434814453125
565,5.851733684539795,0.007298707962036133
566,5.8571696281433105,0.004302024841308594
567,5.866838455200195,0.0048406124114990234
568,5.876387119293213,0.00439143180847168
569,5.891101360321045,0.0034868717193603516
570,5.897510528564453,0.0035331249237060547
571,5.905507802963257,0.00353240966796875
572,5.9154603481292725,0.003476858139038086
573,5.930150270462036,0.004595518112182617
574,5.938222169876099,0.006241798400878906
575,5.947103500366211,0.005126476287841797
576,5.956222295761108,0.004199504852294922
577,5.967241048812866,0.002552509307861328
578,5.974593877792358,0.002627134323120117
579,5.986680269241333,0.0046770572662353516
580,5.994863510131836,0.002885580062866211
581,6.011331796646118,0.006078004837036133
582,6.017702102661133,0.0057163238525390625
583,6.027079105377197,0.005091667175292969
584,6.037054777145386,0.005049467086791992
585,6.0492236614227295,0.004628896713256836
586,6.056291341781616,0.004277229309082031
587,6.066633939743042,0.0046634674072265625
588,6.078373432159424,0.004656076431274414
589,6.087773084640503,0.0033838748931884766
590,6.095418691635132,0.003415822982788086
591,6.105477333068848,0.003471851348876953
592,6.115396022796631,0.0034143924713134766
593,6.128396987915039,0.0038683414459228516
594,6.1363067626953125,0.004306793212890625
595,6.145561933517456,0.0035686492919921875
596,6.155426740646362,0.0034530162811279297
597,6.171931505203247,0.005089521408081055
598,6.178290128707886,0.006259441375732422
599,6.186938524246216,0.0049648284912109375
600,6.197588682174683,0.005599021911621094
601,6.213111877441406,0.008424520492553711
602,6.21820592880249,0.00497746467590332
603,6.2269439697265625,0.004967689514160156
604,6.237660884857178,0.005667686462402344
605,6.247998237609863,0.003499746322631836
606,6.257496118545532,0.003622293472290039
607,6.265833854675293,0.0038611888885498047
608,6.275514841079712,0.0034952163696289062
609,6.288082599639893,0.003368377685546875
610,6.29533314704895,0.0033409595489501953
611,6.305479288101196,0.003502368927001953
612,6.315389633178711,0.0034072399139404297
613,6.327782392501831,0.0033266544342041016
614,6.335515737533569,0.0035245418548583984
615,6.34554123878479,0.0035560131072998047
616,6.355412244796753,0.0034410953521728516
617,6.369215965270996,0.00476837158203125
618,6.376833915710449,0.004857778549194336
619,6.386250972747803,0.0042760372161865234
620,6.398252248764038,0.004454374313354492
621,6.4079906940460205,0.0036025047302246094
622,6.415588855743408,0.0036058425903320312
623,6.425993204116821,0.004021883010864258
624,6.4354658126831055,0.003448486328125
625,6.451068639755249,0.005666971206665039
626,6.457610845565796,0.0056188106536865234
627,6.467348098754883,0.005331993103027344
628,6.476260185241699,0.0042726993560791016
629,6.491883277893066,0.004534244537353516
630,6.495677471160889,0.0037338733673095703
631,6.505429029464722,0.003452777862548828
632,6.516059875488281,0.0040740966796875
633,6.531609058380127,0.0064563751220703125
634,6.53706693649292,0.0034906864166259766
635,6.545385122299194,0.003384113311767578
636,6.555553436279297,0.003573894500732422
637,6.56749153137207,0.002546072006225586
638,6.577787160873413,0.004126310348510742
639,6.586232662200928,0.0042612552642822266
640,6.595987319946289,0.003991842269897461
641,6.609454393386841,0.004248857498168945
642,6.616269826889038,0.00428318977355957
643,6.6263391971588135,0.0043599605560302734
644,6.636417388916016,0.00442194938659668
645,6.649184226989746,0.0037157535552978516
646,6.654661655426025,0.00266265869140625
647,6.664602994918823,0.0026335716247558594
648,6.674560546875,0.0025827884674072266
649,6.689326763153076,0.003588438034057617
650,6.694609642028809,0.0025987625122070312
651,6.704598426818848,0.0026214122772216797
652,6.714629888534546,0.0026497840881347656
653,6.728353023529053,0.00410008430480957
654,6.735481262207031,0.003500223159790039
655,6.745530366897583,0.003525257110595703
656,6.755518436431885,0.003508329391479492
657,6.767734050750732,0.003820657730102539
658,6.775433540344238,0.003416776657104492
659,6.785683631896973,0.003706216812133789
660,6.7954676151275635,0.0034842491149902344
661,6.810083866119385,0.0035767555236816406
662,6.816368818283081,0.00390934944152832
663,6.8254075050354,0.0033936500549316406
664,6.835379123687744,0.003385782241821289
665,6.848677635192871,0.004309892654418945
666,6.8572728633880615,0.0035288333892822266
667,6.865433692932129,0.0034630298614501953
668,6.875468969345093,0.003493785858154297
669,6.887209892272949,0.0028276443481445312
670,6.894840240478516,0.0028676986694335938
671,6.904733657836914,0.002760171890258789
672,6.914676189422607,0.0026836395263671875
673,6.927761793136597,0.0033957958221435547
674,6.9354448318481445,0.0034606456756591797
675,6.945465326309204,0.003454446792602539
676,6.955462455749512,0.0034618377685546875
677,6.970442533493042,0.005999326705932617
678,6.976289510726929,0.004308938980102539
679,6.986450672149658,0.004435062408447266
680,6.996305227279663,0.00433039665222168
681,7.0093934535980225,0.0049228668212890625
682,7.015302896499634,0.003335237503051758
683,7.025397062301636,0.003424406051635742
684,7.037301063537598,0.0036318302154541016
685,7.050640344619751,0.0048961639404296875
686,7.05634331703186,0.00433349609375
687,7.066289663314819,0.004286766052246094
688,7.076287269592285,0.004273414611816406
689,7.091686725616455,0.004256248474121094
690,7.095538854598999,0.0035598278045654297
691,7.105518817901611,0.003531932830810547
692,7.115500211715698,0.0035262107849121094
693,7.130596876144409,0.0066373348236083984
694,7.13795280456543,0.004365444183349609
695,7.1462721824646,0.004301309585571289
696,7.1561439037323,0.004174470901489258
697,7.169288635253906,0.0035452842712402344
698,7.175394058227539,0.003412008285522461
699,7.18548321723938,0.003515005111694336
700,7.195512771606445,0.003535747528076172
701,7.2092320919036865,0.004803180694580078
702,7.215706825256348,0.0037314891815185547
703,7.225571632385254,0.003597259521484375
704,7.235522270202637,0.003539562225341797
