index,time,exe_time
77,4.785271406173706,0.0037746429443359375
78,4.791012525558472,0.003489971160888672
79,4.800950765609741,0.0037233829498291016
80,4.810769319534302,0.003550291061401367
81,4.823075532913208,0.0035130977630615234
82,4.8307576179504395,0.0035817623138427734
83,4.84064245223999,0.003478527069091797
84,4.850607872009277,0.0034644603729248047
85,4.860352277755737,0.0026655197143554688
86,4.86974835395813,0.002603292465209961
87,4.879989385604858,0.0028438568115234375
88,4.889799118041992,0.002651214599609375
89,4.901905298233032,0.003645181655883789
90,4.912347078323364,0.003448963165283203
91,4.920635461807251,0.003490447998046875
92,4.930969953536987,0.003824949264526367
93,4.942828893661499,0.0034914016723632812
94,4.950700521469116,0.0035583972930908203
95,4.960707187652588,0.00356292724609375
96,4.9706878662109375,0.0035364627838134766
97,4.984189510345459,0.004921436309814453
98,4.990606307983398,0.003437042236328125
99,5.000688552856445,0.0035352706909179688
100,5.010735750198364,0.003589153289794922
101,5.020958185195923,0.0033397674560546875
102,5.030778408050537,0.0036242008209228516
103,5.040693283081055,0.0035152435302734375
104,5.051156282424927,0.003987789154052734
105,5.061598539352417,0.003290891647338867
106,5.069670915603638,0.0025246143341064453
107,5.079838752746582,0.0026977062225341797
108,5.089850902557373,0.0027074813842773438
109,5.101583480834961,0.0034668445587158203
110,5.110824346542358,0.003677845001220703
111,5.120893716812134,0.0037300586700439453
112,5.130980730056763,0.003801107406616211
113,5.145836114883423,0.004006385803222656
114,5.150327444076538,0.003175973892211914
115,5.1598687171936035,0.0027000904083251953
116,5.1698832511901855,0.0027327537536621094
117,5.180686712265015,0.0028829574584960938
118,5.190845251083374,0.003693819046020508
119,5.200686693191528,0.003548145294189453
120,5.210603713989258,0.0034656524658203125
121,5.2224650382995605,0.0047245025634765625
122,5.22990870475769,0.002761363983154297
123,5.239984512329102,0.0027320384979248047
124,5.249999046325684,0.0028553009033203125
125,5.2609522342681885,0.0026373863220214844
126,5.2697532176971436,0.002608776092529297
127,5.279935836791992,0.002766132354736328
128,5.2897789478302,0.002613067626953125
129,5.303606986999512,0.005006313323974609
130,5.311058521270752,0.003909587860107422
131,5.321948528289795,0.003610849380493164
132,5.330811262130737,0.003656625747680664
133,5.343036651611328,0.003712177276611328
134,5.350749254226685,0.003593921661376953
135,5.360583066940308,0.003437519073486328
136,5.3706653118133545,0.003522634506225586
137,5.381763935089111,0.003426074981689453
138,5.389685153961182,0.0025365352630615234
139,5.399880647659302,0.0027379989624023438
140,5.412310838699341,0.002775430679321289
141,5.421353578567505,0.002615690231323242
142,5.429778575897217,0.002638101577758789
143,5.439772129058838,0.0025873184204101562
144,5.4497644901275635,0.002591848373413086
145,5.461482524871826,0.002637624740600586
146,5.469793081283569,0.002650737762451172
147,5.4799721240997314,0.0027811527252197266
148,5.489899396896362,0.0027544498443603516
149,5.502801895141602,0.003485441207885742
150,5.511878728866577,0.004655599594116211
151,5.521123647689819,0.003937721252441406
152,5.5314154624938965,0.0042612552642822266
153,5.544374942779541,0.005995273590087891
154,5.549711227416992,0.002571582794189453
155,5.560142755508423,0.002992391586303711
156,5.571911573410034,0.004756450653076172
157,5.581175088882446,0.0030312538146972656
158,5.5897955894470215,0.002650737762451172
159,5.600056171417236,0.0029153823852539062
160,5.60975980758667,0.0025718212127685547
161,5.6507508754730225,0.02836894989013672
162,5.66903281211853,0.01815485954284668
163,5.672083854675293,0.0029876232147216797
164,5.675678968429565,0.0035483837127685547
165,5.6852850914001465,0.0026497840881347656
166,5.695129871368408,0.003417491912841797
167,5.704606056213379,0.0036923885345458984
168,5.714679479598999,0.0037512779235839844
169,5.728882789611816,0.007946252822875977
170,5.734347343444824,0.003430604934692383
171,5.745316982269287,0.004378080368041992
172,5.754515647888184,0.003608226776123047
173,5.772876977920532,0.004694223403930664
174,5.776286840438843,0.003352642059326172
175,5.784244775772095,0.0033419132232666016
176,5.793618440628052,0.0027112960815429688
177,5.803687572479248,0.0027611255645751953
178,5.815550804138184,0.0034737586975097656
179,5.8238160610198975,0.0029082298278808594
180,5.8334877490997314,0.0025773048400878906
181,5.843660593032837,0.002753734588623047
182,5.857349634170532,0.003484010696411133
183,5.8644936084747314,0.003580808639526367
184,5.8745436668396,0.003639698028564453
185,5.884502172470093,0.0035619735717773438
186,5.893499851226807,0.0025887489318847656
187,5.903687000274658,0.0027697086334228516
188,5.913486003875732,0.002582550048828125
189,5.9240007400512695,0.003084421157836914
190,5.934415102005005,0.003500223159790039
191,5.947948455810547,0.00704193115234375
192,5.9553773403167725,0.0044705867767333984
193,5.970380544662476,0.00943136215209961
194,5.974433422088623,0.003047943115234375
195,5.984442472457886,0.0034880638122558594
196,5.9971232414245605,0.0030117034912109375
197,6.004318952560425,0.0034084320068359375
198,6.015161752700806,0.004254341125488281
199,6.024435043334961,0.003516674041748047
200,6.034444570541382,0.003540515899658203
201,6.049861431121826,0.008952140808105469
202,6.055103778839111,0.0038166046142578125
203,6.064645767211914,0.0037429332733154297
204,6.074341773986816,0.003439188003540039
205,6.085336208343506,0.004407405853271484
206,6.09869122505188,0.004677534103393555
207,6.1046977043151855,0.0035071372985839844
208,6.114623308181763,0.0036869049072265625
209,6.124565601348877,0.0036351680755615234
210,6.141834259033203,0.003834962844848633
211,6.145532131195068,0.003623485565185547
212,6.1544904708862305,0.0035707950592041016
213,6.164350748062134,0.003433704376220703
214,6.178037881851196,0.004328012466430664
215,6.186929702758789,0.004003286361694336
216,6.1949241161346436,0.0035130977630615234
217,6.20436954498291,0.0034525394439697266
218,6.214683771133423,0.0037724971771240234
219,6.22519588470459,0.00424957275390625
220,6.241300582885742,0.006051063537597656
221,6.2463178634643555,0.004955291748046875
222,6.255123138427734,0.004204511642456055
223,6.265102386474609,0.004199981689453125
224,6.284030199050903,0.005014181137084961
225,6.28745436668396,0.003367900848388672
226,6.294310092926025,0.0034079551696777344
227,6.304879903793335,0.003947257995605469
228,6.314730882644653,0.003820657730102539
229,6.328344821929932,0.00354766845703125
230,6.335254907608032,0.004352569580078125
231,6.345184326171875,0.004267454147338867
232,6.360421895980835,0.009515047073364258
233,6.364419221878052,0.003509998321533203
234,6.376502513885498,0.004759788513183594
235,6.385411500930786,0.004474639892578125
236,6.400853633880615,0.009944677352905273
237,6.404623985290527,0.0037047863006591797
238,6.418165445327759,0.0035986900329589844
239,6.424479246139526,0.003541231155395508
240,6.436708927154541,0.005791187286376953
241,6.444485902786255,0.00182342529296875
242,6.452712297439575,0.0018038749694824219
243,6.464780807495117,0.001983642578125
244,6.472666501998901,0.0017511844635009766
245,6.482760429382324,0.001855611801147461
246,6.492668867111206,0.0017333030700683594
247,6.507293701171875,0.006379127502441406
248,6.512645721435547,0.0017461776733398438
249,6.522677898406982,0.0017764568328857422
250,6.5328826904296875,0.0018773078918457031
251,6.543004035949707,0.002094268798828125
252,6.557555437088013,0.002086639404296875
253,6.566182851791382,0.0022268295288085938
254,6.572998285293579,0.0020809173583984375
255,6.5830535888671875,0.0021469593048095703
256,6.593029737472534,0.0021147727966308594
257,6.607873916625977,0.0030367374420166016
258,6.614588975906372,0.0028498172760009766
259,6.623971223831177,0.0030357837677001953
260,6.633011102676392,0.0020711421966552734
261,6.64556097984314,0.002098560333251953
262,6.653646469116211,0.0020520687103271484
263,6.663371562957764,0.002404928207397461
264,6.673115015029907,0.0021855831146240234
265,6.6829164028167725,0.0020024776458740234
266,6.695523500442505,0.0026922225952148438
267,6.703745365142822,0.0028066635131835938
268,6.712794780731201,0.001886606216430664
269,6.723870038986206,0.002919435501098633
270,6.738281726837158,0.00706791877746582
271,6.7428224086761475,0.0018818378448486328
272,6.754192352294922,0.0032808780670166016
273,6.762785196304321,0.0018591880798339844
274,6.778192043304443,0.0018973350524902344
275,6.783092021942139,0.0021779537200927734
276,6.792787790298462,0.0018775463104248047
277,6.803098201751709,0.002190113067626953
278,6.81281042098999,0.0018405914306640625
279,6.822798728942871,0.0018956661224365234
280,6.832777738571167,0.0018737316131591797
281,6.842823266983032,0.0019164085388183594
282,6.85288405418396,0.001882314682006836
283,6.864983558654785,0.0018000602722167969
284,6.872771263122559,0.001865386962890625
285,6.882943153381348,0.0020294189453125
286,6.8937602043151855,0.0019297599792480469
287,6.902961730957031,0.002040386199951172
288,6.912811756134033,0.0019054412841796875
289,6.922898530960083,0.001983165740966797
290,6.932998418807983,0.0018694400787353516
291,6.942779302597046,0.0018749237060546875
292,6.9531638622283936,0.0019299983978271484
293,6.96286940574646,0.0019631385803222656
294,6.973067283630371,0.00200653076171875
295,6.983118534088135,0.002197265625
296,6.997690200805664,0.001991748809814453
297,7.002938985824585,0.0020313262939453125
298,7.013330459594727,0.0019233226776123047
299,7.022858619689941,0.0019466876983642578
300,7.032749176025391,0.0018460750579833984
301,7.04305624961853,0.002115964889526367
302,7.053312540054321,0.0020682811737060547
303,7.06292462348938,0.002010345458984375
304,7.072950601577759,0.0020132064819335938
305,7.08504581451416,0.001918792724609375
306,7.093211889266968,0.0018758773803710938
307,7.102777719497681,0.0018742084503173828
308,7.112812280654907,0.0018868446350097656
309,7.12701678276062,0.006107330322265625
310,7.133633613586426,0.0018465518951416016
311,7.14310622215271,0.0021712779998779297
312,7.152771472930908,0.0018553733825683594
313,7.163578987121582,0.0026721954345703125
314,7.178908348083496,0.007263898849487305
315,7.183640956878662,0.0027399063110351562
316,7.1927385330200195,0.0018360614776611328
317,7.203349828720093,0.0024378299713134766
318,7.213048696517944,0.0018608570098876953
319,7.222829341888428,0.001924276351928711
320,7.232771873474121,0.0018644332885742188
321,7.242940902709961,0.0020258426666259766
322,7.25472617149353,0.003751993179321289
323,7.26473069190979,0.0038194656372070312
324,7.274551153182983,0.003633737564086914
325,7.2847089767456055,0.0037865638732910156
326,7.293903589248657,0.002774953842163086
327,7.307267189025879,0.006348848342895508
328,7.313841342926025,0.0029287338256835938
329,7.323819875717163,0.0029044151306152344
330,7.3353495597839355,0.003502368927001953
331,7.343957424163818,0.003045797348022461
332,7.353685140609741,0.002778768539428711
333,7.36456823348999,0.0036554336547851562
334,7.375206708908081,0.0035927295684814453
335,7.3844287395477295,0.003522157669067383
336,7.393761157989502,0.0028505325317382812
337,7.403740167617798,0.002819538116455078
338,7.414986610412598,0.003665447235107422
339,7.424162864685059,0.003251791000366211
340,7.433990478515625,0.0030760765075683594
341,7.444503307342529,0.0028052330017089844
342,7.454360723495483,0.0034325122833251953
343,7.4637532234191895,0.0028297901153564453
344,7.473629951477051,0.0027208328247070312
345,7.483905553817749,0.0029931068420410156
346,7.498702526092529,0.004056453704833984
347,7.503756523132324,0.002840757369995117
348,7.514094352722168,0.0031642913818359375
349,7.525454998016357,0.004505634307861328
350,7.538763761520386,0.0045795440673828125
351,7.543852090835571,0.0029392242431640625
352,7.55576491355896,0.004849672317504883
353,7.563647270202637,0.0027015209197998047
354,7.574828386306763,0.0034635066986083984
355,7.58455491065979,0.003637075424194336
356,7.593734502792358,0.002807140350341797
357,7.603708505630493,0.0028014183044433594
358,7.613726615905762,0.002705812454223633
359,7.623914003372192,0.0029854774475097656
360,7.633800983428955,0.002875089645385742
361,7.643923759460449,0.003009319305419922
362,7.655534267425537,0.0035507678985595703
363,7.664439678192139,0.0035333633422851562
364,7.675496578216553,0.0027456283569335938
365,7.684171438217163,0.003255605697631836
366,7.693833351135254,0.0028078556060791016
367,7.70452094078064,0.003598451614379883
368,7.713798761367798,0.0028934478759765625
369,7.735454320907593,0.01435542106628418
370,7.747153282165527,0.011556863784790039
371,7.751576900482178,0.004323482513427734
372,7.759663343429565,0.0033371448516845703
373,7.765570163726807,0.002632617950439453
374,7.774810791015625,0.003484010696411133
375,7.784559726715088,0.00360107421875
376,7.79353404045105,0.0026116371154785156
377,7.8037402629852295,0.002833843231201172
378,7.8152687549591064,0.002818584442138672
379,7.823712110519409,0.002802133560180664
380,7.833460330963135,0.002551555633544922
381,7.84386944770813,0.0029456615447998047
382,7.857126951217651,0.0026721954345703125
383,7.863729476928711,0.0028257369995117188
384,7.873596906661987,0.0026900768280029297
385,7.883663892745972,0.002742767333984375
386,7.900092601776123,0.0033893585205078125
387,7.903856515884399,0.0029125213623046875
388,7.913604259490967,0.002678394317626953
389,7.923640489578247,0.0027348995208740234
390,7.936770915985107,0.002610921859741211
391,7.944556951522827,0.003011941909790039
392,7.953439235687256,0.002534151077270508
393,7.96385383605957,0.002950429916381836
394,7.978928565979004,0.0034494400024414062
395,7.985151290893555,0.0036115646362304688
396,7.993478059768677,0.0025777816772460938
397,8.003745079040527,0.002829313278198242
398,8.018481731414795,0.003566265106201172
399,8.026744604110718,0.005818843841552734
400,8.03359603881836,0.0026769638061523438
401,8.044451713562012,0.0035033226013183594
402,8.059813976287842,0.003549814224243164
403,8.06401515007019,0.003078937530517578
404,8.073541164398193,0.002627849578857422
405,8.083908557891846,0.0030035972595214844
406,8.100516557693481,0.0030145645141601562
407,8.104281902313232,0.0028734207153320312
408,8.113703489303589,0.0028007030487060547
409,8.123870134353638,0.0029633045196533203
410,8.137019634246826,0.0017807483673095703
411,8.14282774925232,0.001924753189086914
412,8.152658462524414,0.0017561912536621094
413,8.163095235824585,0.002189159393310547
414,8.17765736579895,0.0017533302307128906
415,8.182932615280151,0.0020246505737304688
416,8.192866802215576,0.0019516944885253906
417,8.202844619750977,0.0018947124481201172
418,8.22051453590393,0.002674579620361328
419,8.222978591918945,0.0020744800567626953
420,8.232688903808594,0.001775503158569336
421,8.242861032485962,0.0019426345825195312
422,8.256850719451904,0.0018420219421386719
423,8.263195753097534,0.0019140243530273438
424,8.272681713104248,0.0017731189727783203
425,8.282792329788208,0.0018892288208007812
426,8.297473430633545,0.0017545223236083984
427,8.304683923721313,0.003774881362915039
428,8.312658309936523,0.0017549991607666016
429,8.322841882705688,0.0019228458404541016
430,8.3373441696167,0.0025429725646972656
431,8.343563079833984,0.002653360366821289
432,8.352676153182983,0.0017688274383544922
433,8.362648725509644,0.0017385482788085938
434,8.377427339553833,0.0024976730346679688
435,8.382843017578125,0.0019388198852539062
436,8.392707109451294,0.0017936229705810547
437,8.402737855911255,0.0018303394317626953
438,8.417189121246338,0.0018377304077148438
439,8.422827243804932,0.001873016357421875
440,8.432615995407104,0.001710653305053711
441,8.442706108093262,0.0018017292022705078
442,8.457131147384644,0.0018968582153320312
443,8.463593006134033,0.002681732177734375
444,8.472701787948608,0.001798391342163086
445,8.483575105667114,0.0026586055755615234
446,8.496149063110352,0.0019032955169677734
447,8.502990007400513,0.0020542144775390625
448,8.51433253288269,0.0034127235412597656
449,8.522877216339111,0.001947641372680664
450,8.53894305229187,0.0018761157989501953
451,8.54320216178894,0.002276182174682617
452,8.552717924118042,0.0017926692962646484
453,8.564045429229736,0.0031328201293945312
454,8.579703330993652,0.00479578971862793
455,8.585221529006958,0.0023581981658935547
456,8.592650890350342,0.0017464160919189453
457,8.602730751037598,0.001825094223022461
458,8.617746591567993,0.0038580894470214844
459,8.625684261322021,0.0047605037689208984
460,8.632654666900635,0.001737833023071289
461,8.644176959991455,0.0032422542572021484
462,8.657263040542603,0.0017883777618408203
463,8.662644624710083,0.0017414093017578125
464,8.675323247909546,0.0024137496948242188
465,8.682769536972046,0.0018281936645507812
466,8.696797609329224,0.001863718032836914
467,8.703445196151733,0.0025424957275390625
468,8.71268367767334,0.0017709732055664062
469,8.723394632339478,0.002492189407348633
470,8.736637592315674,0.0024406909942626953
471,8.742722749710083,0.0018095970153808594
472,8.752663135528564,0.0017542839050292969
473,8.76559591293335,0.004690647125244141
474,8.776880741119385,0.0024857521057128906
475,8.78284740447998,0.0019428730010986328
476,8.792666912078857,0.0017597675323486328
477,8.804537057876587,0.003602743148803711
478,8.817387342453003,0.002196788787841797
479,8.823156356811523,0.0021550655364990234
480,8.833142757415771,0.0022237300872802734
481,8.843068838119507,0.002144336700439453
482,8.862140655517578,0.007330179214477539
483,8.864694833755493,0.0024633407592773438
484,8.873050212860107,0.00212860107421875
485,8.88321590423584,0.0023031234741210938
486,8.898108720779419,0.003119230270385742
487,8.905102491378784,0.0021371841430664062
488,8.912924766540527,0.0019998550415039062
489,8.923345565795898,0.0024347305297851562
490,8.939584255218506,0.0030219554901123047
491,8.943910837173462,0.0029959678649902344
492,8.952979564666748,0.0020732879638671875
493,8.964149951934814,0.003230571746826172
494,8.978339195251465,0.003074169158935547
495,8.983369827270508,0.0024492740631103516
496,8.993067502975464,0.002149343490600586
497,9.003440618515015,0.002504110336303711
498,9.02006721496582,0.00450587272644043
499,9.024044275283813,0.003114938735961914
500,9.032810926437378,0.0018768310546875
501,9.042868375778198,0.00196075439453125
502,9.056352615356445,0.0018968582153320312
503,9.063608884811401,0.0026946067810058594
504,9.072741746902466,0.0018322467803955078
505,9.08365774154663,0.002040863037109375
506,9.096756935119629,0.0027599334716796875
507,9.10291838645935,0.0020003318786621094
508,9.112746238708496,0.0018382072448730469
509,9.1230149269104,0.0020983219146728516
510,9.138670444488525,0.003301858901977539
511,9.142906904220581,0.001985311508178711
512,9.152784585952759,0.0018773078918457031
513,9.162948846817017,0.0020265579223632812
514,9.181566715240479,0.006496429443359375
515,9.183890581130981,0.002238750457763672
516,9.192789316177368,0.0018720626831054688
517,9.203039169311523,0.0021142959594726562
518,9.216297626495361,0.0018744468688964844
519,9.224402666091919,0.0026133060455322266
520,9.232751846313477,0.0018436908721923828
521,9.243619203567505,0.0027115345001220703
522,9.258497953414917,0.0033664703369140625
523,9.262813091278076,0.0018966197967529297
524,9.272740125656128,0.0018236637115478516
525,9.282796144485474,0.0018792152404785156
526,9.297309160232544,0.00292205810546875
527,9.302870273590088,0.001954317092895508
528,9.315620183944702,0.0019469261169433594
529,9.322988271713257,0.0020470619201660156
530,9.337586879730225,0.0018565654754638672
531,9.342855215072632,0.001947164535522461
532,9.352826595306396,0.0019099712371826172
533,9.363516569137573,0.0019690990447998047
534,9.3775155544281,0.001931905746459961
535,9.382913589477539,0.0019969940185546875
536,9.392749547958374,0.0018470287322998047
537,9.403846740722656,0.002946138381958008
538,9.419689893722534,0.0030913352966308594
539,9.423780918121338,0.0028727054595947266
540,9.432966709136963,0.0020618438720703125
541,9.443578720092773,0.002648591995239258
542,9.457193374633789,0.0028030872344970703
543,9.46304726600647,0.0021209716796875
544,9.473268508911133,0.002357959747314453
545,9.483354806900024,0.0024194717407226562
546,9.497366428375244,0.0024383068084716797
547,9.505352258682251,0.002281665802001953
548,9.512960195541382,0.0020384788513183594
549,9.523004293441772,0.0020873546600341797
550,9.540021419525146,0.005064487457275391
551,9.545646667480469,0.001997709274291992
552,9.553006410598755,0.002087831497192383
553,9.563063621520996,0.002153635025024414
554,9.578565835952759,0.0035123825073242188
555,9.583541631698608,0.0026175975799560547
556,9.59303069114685,0.0021054744720458984
557,9.603694200515747,0.0027756690979003906
558,9.620364904403687,0.0038576126098632812
559,9.623984098434448,0.0030748844146728516
560,9.637293815612793,0.003129720687866211
561,9.644163846969604,0.0032520294189453125
562,9.659892559051514,0.003988742828369141
563,9.665416955947876,0.004492282867431641
564,9.67519760131836,0.004267454147338867
565,9.685918092727661,0.004992485046386719
566,9.699711799621582,0.003673553466796875
567,9.704247951507568,0.003213644027709961
568,9.713635921478271,0.0027170181274414062
569,9.723955392837524,0.0027360916137695312
570,9.738033533096313,0.0028295516967773438
571,9.743611812591553,0.0026750564575195312
572,9.753507614135742,0.0026001930236816406
573,9.76404094696045,0.003126382827758789
574,9.776846647262573,0.0026395320892333984
575,9.783667802810669,0.002652883529663086
576,9.79350209236145,0.0025730133056640625
577,9.803698062896729,0.002751588821411133
578,9.81771469116211,0.0028612613677978516
579,9.826898574829102,0.004948139190673828
580,9.834136724472046,0.0032253265380859375
581,9.843597888946533,0.002691030502319336
582,9.857130527496338,0.0027265548706054688
583,9.863856554031372,0.0025866031646728516
584,9.873523235321045,0.0025963783264160156
585,9.883788347244263,0.002849578857421875
586,9.899555444717407,0.003995656967163086
587,9.90371322631836,0.0028035640716552734
588,9.913640260696411,0.0027344226837158203
589,9.923991441726685,0.0030679702758789062
590,9.93697452545166,0.002748727798461914
591,9.94383692741394,0.002934694290161133
592,9.953654050827026,0.0027539730072021484
593,9.9636709690094,0.002761363983154297
594,9.978114128112793,0.0026488304138183594
595,9.98486042022705,0.0039522647857666016
596,9.993605375289917,0.002674102783203125
597,10.00400686264038,0.0031011104583740234
598,10.018295288085938,0.004413604736328125
599,10.023577213287354,0.0026612281799316406
600,10.033602714538574,0.002696990966796875
601,10.044400215148926,0.0034821033477783203
602,10.057857513427734,0.004034280776977539
603,10.063543796539307,0.0026307106018066406
604,10.07350468635559,0.002603292465209961
605,10.084243535995483,0.003325939178466797
606,10.10024356842041,0.002661466598510742
607,10.1037437915802,0.0026977062225341797
608,10.113598108291626,0.002695322036743164
609,10.123937845230103,0.0030183792114257812
610,10.13639783859253,0.002641916275024414
611,10.143701791763306,0.002796649932861328
612,10.153682231903076,0.0027599334716796875
613,10.163737773895264,0.002799510955810547
614,10.178887367248535,0.004159450531005859
615,10.184609413146973,0.0030241012573242188
616,10.193504095077515,0.002596139907836914
617,10.203666925430298,0.0027620792388916016
618,10.218228101730347,0.0031630992889404297
619,10.223616123199463,0.00270843505859375
620,10.233556985855103,0.002655506134033203
621,10.244105339050293,0.003185749053955078
622,10.257147073745728,0.002603292465209961
623,10.263704061508179,0.002801656723022461
624,10.2736234664917,0.002722024917602539
625,10.283625602722168,0.002716064453125
626,10.297635555267334,0.0025568008422851562
627,10.304469347000122,0.0035665035247802734
628,10.313762903213501,0.002838134765625
629,10.32623028755188,0.0053217411041259766
630,10.337298154830933,0.0027437210083007812
631,10.3435697555542,0.0026586055755615234
632,10.353593826293945,0.002686023712158203
633,10.363681077957153,0.0027785301208496094
634,10.379306316375732,0.003591775894165039
635,10.383703708648682,0.0027697086334228516
636,10.393484354019165,0.0025801658630371094
637,10.404103994369507,0.0031859874725341797
638,10.42076587677002,0.0050618648529052734
639,10.42262887954712,0.0017311573028564453
640,10.432685136795044,0.0017566680908203125
641,10.442800045013428,0.0018839836120605469
642,10.452651977539062,0.0017445087432861328
643,10.463384628295898,0.0018954277038574219
644,10.472801923751831,0.001878976821899414
645,10.48287320137024,0.0019669532775878906
646,10.492692232131958,0.001787424087524414
647,10.502816677093506,0.0019028186798095703
648,10.515057563781738,0.0027234554290771484
649,10.522753477096558,0.001837015151977539
650,10.532820463180542,0.0018825531005859375
651,10.543009996414185,0.002097606658935547
652,10.556485891342163,0.0024483203887939453
653,10.563930034637451,0.0030028820037841797
654,10.57267689704895,0.0017676353454589844
655,10.582757711410522,0.0018265247344970703
656,10.600795269012451,0.0033965110778808594
657,10.602730751037598,0.0018768310546875
658,10.612656116485596,0.001760244369506836
659,10.622825622558594,0.001924753189086914
660,10.639775514602661,0.005099058151245117
661,10.643243551254272,0.0020515918731689453
662,10.653172969818115,0.002229452133178711
663,10.662806034088135,0.0018849372863769531
664,10.676870822906494,0.002468109130859375
665,10.683650493621826,0.001947641372680664
666,10.692681074142456,0.0017664432525634766
667,10.70280933380127,0.001901388168334961
668,10.716878890991211,0.002618074417114258
669,10.723014116287231,0.0020945072174072266
670,10.732692003250122,0.001783609390258789
671,10.742761850357056,0.0018582344055175781
672,10.75876522064209,0.0018846988677978516
673,10.762793064117432,0.0018551349639892578
674,10.772706747055054,0.0018017292022705078
675,10.782866716384888,0.001960277557373047
676,10.796510219573975,0.002470254898071289
677,10.802893161773682,0.001985311508178711
678,10.812669515609741,0.0017650127410888672
679,10.82580304145813,0.004889011383056641
680,10.836717128753662,0.002576589584350586
681,10.842713356018066,0.0018055438995361328
682,10.85269021987915,0.0017750263214111328
683,10.862807989120483,0.0018742084503173828
684,10.876059770584106,0.0017919540405273438
685,10.882839679718018,0.0019185543060302734
686,10.89267086982727,0.0017406940460205078
687,10.902811050415039,0.0018968582153320312
688,10.919875621795654,0.006055116653442383
689,10.92371940612793,0.001857757568359375
690,10.93279480934143,0.0018868446350097656
691,10.94305968284607,0.002130746841430664
692,10.956743001937866,0.001789093017578125
693,10.964404106140137,0.0017406940460205078
694,10.972636461257935,0.001735687255859375
695,10.982723712921143,0.0018115043640136719
696,10.997015237808228,0.0028228759765625
697,11.002727031707764,0.001810312271118164
698,11.01290512084961,0.001995563507080078
699,11.022878408432007,0.001973867416381836
700,11.036378145217896,0.0018641948699951172
701,11.043180704116821,0.002045869827270508
702,11.056754112243652,0.0017545223236083984
703,11.062730312347412,0.001825094223022461
704,11.076464414596558,0.001779317855834961
705,11.0826735496521,0.0017688274383544922
706,11.104972839355469,0.01396632194519043
707,11.115939855575562,0.010738611221313477
708,11.123186826705933,0.0069849491119384766
709,11.132766246795654,0.00947713851928711
710,11.141512632369995,0.008661746978759766
711,11.144343137741089,0.0027313232421875
712,11.158686876296997,0.0018422603607177734
713,11.16416049003601,0.002869844436645508
