index,time,exe_time
141,4.666315317153931,0.0033228397369384766
142,4.673000335693359,0.003361940383911133
143,4.683370590209961,0.0036902427673339844
144,4.69304084777832,0.003386974334716797
145,4.706239223480225,0.0024445056915283203
146,4.712313652038574,0.002651691436767578
147,4.722180128097534,0.0025451183319091797
148,4.733804225921631,0.002508401870727539
149,4.746344566345215,0.003387928009033203
150,4.753181219100952,0.0035469532012939453
151,4.763002157211304,0.0033464431762695312
152,4.775851726531982,0.006218671798706055
153,4.785734415054321,0.002578258514404297
154,4.792373180389404,0.0027008056640625
155,4.802093029022217,0.0024480819702148438
156,4.812233924865723,0.0025992393493652344
157,4.830719470977783,0.006523609161376953
158,4.834087371826172,0.00330352783203125
159,4.84285306930542,0.0032224655151367188
160,4.853054523468018,0.003391742706298828
161,4.866638898849487,0.0024650096893310547
162,4.872502088546753,0.0025162696838378906
163,4.8822221755981445,0.002557516098022461
164,4.892401933670044,0.0027589797973632812
165,4.907496929168701,0.003895998001098633
166,4.91301965713501,0.0033845901489257812
167,4.922950029373169,0.0033140182495117188
168,4.93300461769104,0.003360748291015625
169,4.946099758148193,0.003253459930419922
170,4.953056812286377,0.003388643264770508
171,4.963016986846924,0.003377676010131836
172,4.9730329513549805,0.003368854522705078
173,4.985714435577393,0.0034623146057128906
174,4.992374658584595,0.0027360916137695312
175,5.002150058746338,0.0025022029876708984
176,5.012537717819214,0.0029048919677734375
177,5.026047468185425,0.0034334659576416016
178,5.033141374588013,0.003412008285522461
179,5.043336629867554,0.0036640167236328125
180,5.055266618728638,0.003426790237426758
181,5.066112995147705,0.0036149024963378906
182,5.073794364929199,0.004162311553955078
183,5.0839619636535645,0.004251241683959961
184,5.093969345092773,0.004298210144042969
185,5.109862327575684,0.0055463314056396484
186,5.1144020557403564,0.0044782161712646484
187,5.124037742614746,0.004377126693725586
188,5.133959054946899,0.004324197769165039
189,5.153774976730347,0.009528398513793945
190,5.157923460006714,0.004094123840332031
191,5.1633079051971436,0.0033004283905029297
192,5.173149108886719,0.003513336181640625
193,5.185069561004639,0.002679109573364258
194,5.192310094833374,0.002646923065185547
195,5.202160596847534,0.002518892288208008
196,5.2122673988342285,0.0026268959045410156
197,5.226461410522461,0.004008054733276367
198,5.2330193519592285,0.0033533573150634766
199,5.243025779724121,0.003387451171875
200,5.253161907196045,0.003476381301879883
201,5.266302585601807,0.0033524036407470703
202,5.272357940673828,0.0027108192443847656
203,5.282099485397339,0.0024557113647460938
204,5.2944231033325195,0.0024259090423583984
205,5.305792570114136,0.002823352813720703
206,5.313011169433594,0.0033712387084960938
207,5.3221094608306885,0.0024454593658447266
208,5.336960315704346,0.007330417633056641
209,5.34643816947937,0.003269195556640625
210,5.353029727935791,0.0033669471740722656
211,5.362921476364136,0.0032799243927001953
212,5.373023986816406,0.00337982177734375
213,5.390333414077759,0.0079498291015625
214,5.394469738006592,0.004086494445800781
215,5.405794143676758,0.005806922912597656
216,5.413230657577515,0.003585338592529297
217,5.42293119430542,0.0032982826232910156
218,5.440533638000488,0.008116006851196289
219,5.443919658660889,0.0033292770385742188
220,5.4530415534973145,0.0034139156341552734
221,5.46321439743042,0.0035524368286132812
222,5.477208375930786,0.007559537887573242
223,5.4852094650268555,0.0033829212188720703
224,5.49218487739563,0.0025572776794433594
225,5.502223491668701,0.0025844573974609375
226,5.512289762496948,0.0026433467864990234
227,5.523137807846069,0.0034368038177490234
228,5.53311014175415,0.0034716129302978516
229,5.5431129932403564,0.003480672836303711
230,5.553044557571411,0.003397703170776367
231,5.563596487045288,0.0033500194549560547
232,5.573066711425781,0.0033981800079345703
233,5.5829668045043945,0.00330352783203125
234,5.593240261077881,0.0035970211029052734
235,5.602529525756836,0.002538919448852539
236,5.61222505569458,0.0025730133056640625
237,5.624042272567749,0.003713369369506836
238,5.63236665725708,0.002717256546020508
239,5.641451597213745,0.0016875267028808594
240,5.6516382694244385,0.002004861831665039
241,5.661324977874756,0.0016841888427734375
242,5.674193620681763,0.001688241958618164
243,5.681324243545532,0.0016851425170898438
244,5.691627025604248,0.0019888877868652344
245,5.7013466358184814,0.001695871353149414
246,5.711567401885986,0.0019388198852539062
247,5.72210693359375,0.0018372535705566406
248,5.7315733432769775,0.0019397735595703125
249,5.741338729858398,0.001703500747680664
250,5.752216815948486,0.002549409866333008
251,5.765272617340088,0.0016629695892333984
252,5.772196054458618,0.0025665760040283203
253,5.781344890594482,0.0016760826110839844
254,5.79221248626709,0.0025446414947509766
255,5.805351972579956,0.00562739372253418
256,5.8122453689575195,0.002578258514404297
257,5.821476697921753,0.0018320083618164062
258,5.831475496292114,0.0018384456634521484
259,5.8413238525390625,0.001684427261352539
260,5.851608753204346,0.0019485950469970703
261,5.861915349960327,0.002276897430419922
262,5.87205958366394,0.0024137496948242188
263,5.881607532501221,0.0016794204711914062
264,5.894249439239502,0.0017385482788085938
265,5.901289224624634,0.001634359359741211
266,5.911733865737915,0.0020618438720703125
267,5.9216883182525635,0.0016624927520751953
268,5.931447267532349,0.0018155574798583984
269,5.941332578659058,0.0017025470733642578
270,5.951732158660889,0.0020933151245117188
271,5.962923526763916,0.00269317626953125
272,5.971423625946045,0.0017859935760498047
273,5.982543230056763,0.001729726791381836
274,5.991389989852905,0.0017285346984863281
275,6.001581430435181,0.0016682147979736328
276,6.011441946029663,0.0017998218536376953
277,6.021657943725586,0.001987457275390625
278,6.031281232833862,0.0016481876373291016
279,6.042087078094482,0.0016646385192871094
280,6.051623821258545,0.001978635787963867
281,6.061367750167847,0.0017271041870117188
282,6.0717644691467285,0.0020973682403564453
283,6.08136248588562,0.0016665458679199219
284,6.0913474559783936,0.0017142295837402344
285,6.101266622543335,0.0016338825225830078
286,6.12002158164978,0.006806373596191406
287,6.121689558029175,0.0016124248504638672
288,6.131589889526367,0.0019736289978027344
289,6.141696214675903,0.002063751220703125
290,6.15149450302124,0.0018291473388671875
291,6.165753364562988,0.004119873046875
292,6.172652006149292,0.0029807090759277344
293,6.182153940200806,0.0025124549865722656
294,6.192403793334961,0.0027697086334228516
295,6.202476263046265,0.0025033950805664062
296,6.2123048305511475,0.0026662349700927734
297,6.222131252288818,0.0025005340576171875
298,6.233218669891357,0.0035767555236816406
299,6.24157452583313,0.0016865730285644531
300,6.254255056381226,0.001682281494140625
301,6.261280059814453,0.0016472339630126953
302,6.288133144378662,0.01832413673400879
303,6.292948246002197,0.0046689510345458984
304,6.302584409713745,0.009540557861328125
305,6.318748474121094,0.016021728515625
306,6.320525407791138,0.001722097396850586
307,6.322176218032837,0.0016069412231445312
308,6.331630706787109,0.0019974708557128906
309,6.345709323883057,0.0060536861419677734
310,6.35143256187439,0.0017604827880859375
311,6.361437559127808,0.0017707347869873047
312,6.3714189529418945,0.0017845630645751953
313,6.381311416625977,0.0016765594482421875
314,6.394068956375122,0.0016722679138183594
315,6.401261329650879,0.0016341209411621094
316,6.412231922149658,0.002577066421508789
317,6.421403169631958,0.0017697811126708984
318,6.432262897491455,0.002586841583251953
319,6.44143271446228,0.0017964839935302734
320,6.452893972396851,0.0033006668090820312
321,6.461350440979004,0.0017070770263671875
322,6.471505403518677,0.0018596649169921875
323,6.481328725814819,0.00168609619140625
324,6.492844820022583,0.0027878284454345703
325,6.502033948898315,0.002392292022705078
326,6.5122973918914795,0.002664804458618164
327,6.522181034088135,0.0025501251220703125
328,6.533837080001831,0.0026929378509521484
329,6.542086601257324,0.0024526119232177734
330,6.55303168296814,0.0033884048461914062
331,6.5621867179870605,0.0025420188903808594
332,6.572230100631714,0.0026018619537353516
333,6.582223892211914,0.0025746822357177734
334,6.592397689819336,0.002752065658569336
335,6.602171897888184,0.002521991729736328
336,6.612180233001709,0.0025458335876464844
337,6.622192144393921,0.00255584716796875
338,6.6324121952056885,0.002775907516479492
339,6.642053842544556,0.002420663833618164
340,6.65212607383728,0.0024912357330322266
341,6.66214919090271,0.002511262893676758
342,6.672186374664307,0.002553224563598633
343,6.682430744171143,0.0027954578399658203
344,6.692319869995117,0.0026857852935791016
345,6.702179908752441,0.002537965774536133
346,6.71247935295105,0.002807140350341797
347,6.722127914428711,0.0024826526641845703
348,6.732420444488525,0.0027871131896972656
349,6.743971824645996,0.0043315887451171875
350,6.753859758377075,0.0025260448455810547
351,6.762136459350586,0.0024983882904052734
352,6.772827863693237,0.003198862075805664
353,6.782174348831177,0.00252532958984375
354,6.79227089881897,0.002632617950439453
355,6.8021323680877686,0.0024917125701904297
356,6.81298303604126,0.003344297409057617
357,6.8221595287323,0.002524852752685547
358,6.832298517227173,0.002622365951538086
359,6.842113971710205,0.0024640560150146484
360,6.8522789478302,0.0026466846466064453
361,6.862099885940552,0.0024709701538085938
362,6.872745513916016,0.003103494644165039
363,6.8821492195129395,0.002511262893676758
364,6.893428564071655,0.00337982177734375
365,6.902181625366211,0.0025544166564941406
366,6.9125330448150635,0.002856731414794922
367,6.9221580028533936,0.002492666244506836
368,6.9328529834747314,0.0024652481079101562
369,6.942161321640015,0.0025186538696289062
370,6.952468156814575,0.0028264522552490234
371,6.96216082572937,0.0024967193603515625
372,6.974301099777222,0.0038444995880126953
373,6.982205390930176,0.0025560855865478516
374,6.992364883422852,0.0026960372924804688
375,7.002293825149536,0.0026454925537109375
376,7.012352228164673,0.002680540084838867
377,7.022201299667358,0.0025606155395507812
378,7.032383441925049,0.002737760543823242
379,7.042174816131592,0.002527475357055664
380,7.052644729614258,0.003004789352416992
381,7.064219951629639,0.00458216667175293
382,7.072213172912598,0.002576112747192383
383,7.082109451293945,0.0024733543395996094
384,7.092291831970215,0.0026330947875976562
385,7.102936506271362,0.0032944679260253906
386,7.112703323364258,0.0026268959045410156
387,7.1222169399261475,0.002580404281616211
388,7.13361930847168,0.003385782241821289
389,7.142088413238525,0.0024526119232177734
390,7.152263164520264,0.002629995346069336
391,7.162174463272095,0.0025281906127929688
392,7.173158645629883,0.0034894943237304688
393,7.182063817977905,0.002425670623779297
394,7.192955017089844,0.003288745880126953
395,7.202096223831177,0.002460002899169922
396,7.214043617248535,0.0024254322052001953
397,7.222163677215576,0.0025310516357421875
398,7.233029127120972,0.0033538341522216797
399,7.242114067077637,0.0024781227111816406
400,7.2545154094696045,0.0034842491149902344
401,7.2622034549713135,0.0024890899658203125
402,7.272199630737305,0.002566099166870117
403,7.282141447067261,0.0025005340576171875
404,7.292625188827515,0.0029516220092773438
405,7.306567192077637,0.004334926605224609
406,7.312270402908325,0.002601146697998047
407,7.322426795959473,0.0027883052825927734
408,7.333050966262817,0.003378152847290039
409,7.347306489944458,0.006496429443359375
410,7.35234808921814,0.002688169479370117
411,7.3622448444366455,0.0025527477264404297
412,7.372210264205933,0.002557516098022461
413,7.3816986083984375,0.0017061233520507812
414,7.392249345779419,0.00193023681640625
415,7.401306629180908,0.0016682147979736328
416,7.41162109375,0.001984119415283203
417,7.422408819198608,0.0016987323760986328
418,7.431548595428467,0.001882314682006836
419,7.441410303115845,0.0017650127410888672
420,7.45148491859436,0.0017445087432861328
421,7.462296962738037,0.001730203628540039
422,7.4713170528411865,0.0016832351684570312
423,7.481348037719727,0.0017080307006835938
424,7.491441249847412,0.001806497573852539
425,7.501712083816528,0.0016520023345947266
426,7.511628150939941,0.0019741058349609375
427,7.521373987197876,0.0017232894897460938
428,7.5325281620025635,0.002013683319091797
429,7.541462659835815,0.0017735958099365234
430,7.551430940628052,0.0017642974853515625
431,7.561397552490234,0.0017502307891845703
432,7.57144570350647,0.0017747879028320312
433,7.583935737609863,0.001741647720336914
434,7.591645240783691,0.0019795894622802734
435,7.601355314254761,0.0017063617706298828
436,7.612346172332764,0.0027027130126953125
437,7.624309778213501,0.004179716110229492
438,7.631590366363525,0.001928091049194336
439,7.642091274261475,0.002441883087158203
440,7.6513025760650635,0.0016307830810546875
441,7.661756277084351,0.001688241958618164
442,7.672960519790649,0.0024399757385253906
443,7.681321144104004,0.0016853809356689453
444,7.691519021987915,0.001840829849243164
445,7.701878309249878,0.001674652099609375
446,7.71146297454834,0.0018231868743896484
447,7.721342086791992,0.0017085075378417969
448,7.731740236282349,0.002103567123413086
449,7.743269205093384,0.0019185543060302734
450,7.751465320587158,0.0018274784088134766
451,7.761312961578369,0.0016758441925048828
452,7.771355867385864,0.0017101764678955078
453,7.781680107116699,0.0017709732055664062
454,7.791378736495972,0.0017461776733398438
455,7.8013598918914795,0.0017116069793701172
456,7.811537981033325,0.0019066333770751953
457,7.8218092918396,0.0017745494842529297
458,7.831590890884399,0.0019421577453613281
459,7.841336250305176,0.001705169677734375
460,7.85134220123291,0.0016870498657226562
461,7.861540794372559,0.0017015933990478516
462,7.871643304824829,0.0020020008087158203
463,7.881285190582275,0.0016481876373291016
464,7.891458511352539,0.0017995834350585938
465,7.904179811477661,0.0017628669738769531
466,7.911546945571899,0.001909017562866211
467,7.921327590942383,0.0016961097717285156
468,7.931589365005493,0.001947164535522461
469,7.941957235336304,0.002281665802001953
470,7.951601028442383,0.0019307136535644531
471,7.961515188217163,0.001873016357421875
472,7.971560001373291,0.0019185543060302734
473,7.982524394989014,0.0027167797088623047
474,7.9914772510528564,0.0018236637115478516
475,8.001497030258179,0.0018503665924072266
476,8.01155710220337,0.0019180774688720703
477,8.022205114364624,0.0018279552459716797
478,8.033175230026245,0.0018527507781982422
479,8.041470527648926,0.0018334388732910156
480,8.051547765731812,0.001911163330078125
481,8.062706232070923,0.002147197723388672
482,8.071516990661621,0.0018706321716308594
483,8.081475257873535,0.0018334388732910156
484,8.091919898986816,0.0022737979888916016
485,8.10452127456665,0.0028247833251953125
486,8.111846208572388,0.002202749252319336
487,8.121559381484985,0.0018677711486816406
488,8.131574869155884,0.0019316673278808594
489,8.142882347106934,0.001837015151977539
490,8.151633739471436,0.001953125
491,8.166199207305908,0.0018415451049804688
492,8.171575546264648,0.0019233226776123047
493,8.181523561477661,0.0018527507781982422
494,8.191721439361572,0.0020737648010253906
495,8.20154857635498,0.0018482208251953125
496,8.21321725845337,0.0018763542175292969
497,8.22189998626709,0.002002716064453125
498,8.232431888580322,0.0027565956115722656
499,8.241497993469238,0.0018591880798339844
500,8.251573324203491,0.001889944076538086
501,8.263787746429443,0.0020093917846679688
502,8.271750211715698,0.0021164417266845703
503,8.28150725364685,0.0018591880798339844
504,8.2917160987854,0.002079010009765625
505,8.30214810371399,0.0017919540405273438
506,8.311752319335938,0.0021066665649414062
507,8.32166051864624,0.001989603042602539
508,8.332384586334229,0.0027174949645996094
509,8.34158706665039,0.0019156932830810547
510,8.353254079818726,0.0018694400787353516
511,8.361408710479736,0.0017995834350585938
512,8.371623754501343,0.0019826889038085938
513,8.382036685943604,0.0019757747650146484
514,8.392154455184937,0.0025081634521484375
515,8.401615619659424,0.001959085464477539
516,8.411741971969604,0.0020933151245117188
517,8.422188997268677,0.0019621849060058594
518,8.431899070739746,0.0022521018981933594
519,8.442342758178711,0.002608060836791992
520,8.451740503311157,0.0020961761474609375
521,8.462156057357788,0.001991748809814453
522,8.471993207931519,0.0023050308227539062
523,8.481706857681274,0.0020401477813720703
524,8.494322061538696,0.0020072460174560547
525,8.503728151321411,0.002547740936279297
526,8.511817455291748,0.0021505355834960938
527,8.521820783615112,0.0021791458129882812
528,8.531847953796387,0.0022025108337402344
529,8.545940160751343,0.00209808349609375
530,8.551752805709839,0.0021064281463623047
531,8.561704874038696,0.0020248889923095703
532,8.571923732757568,0.0022754669189453125
533,8.587603569030762,0.0022656917572021484
534,8.591799259185791,0.002079486846923828
535,8.601787567138672,0.002135038375854492
536,8.611710786819458,0.002031087875366211
537,8.626888036727905,0.0069544315338134766
538,8.631774425506592,0.0021016597747802734
539,8.64163088798523,0.0019545555114746094
540,8.652281522750854,0.0026390552520751953
541,8.662331819534302,0.0023145675659179688
542,8.672059774398804,0.002401590347290039
543,8.682295083999634,0.002649068832397461
544,8.691711664199829,0.0020377635955810547
545,8.70225739479065,0.0020368099212646484
546,8.713816404342651,0.0019462108612060547
547,8.721606731414795,0.0019686222076416016
548,8.731847763061523,0.0021986961364746094
549,8.742177963256836,0.002016305923461914
550,8.751729249954224,0.0020890235900878906
551,8.76169466972351,0.002028226852416992
552,8.772636651992798,0.0029897689819335938
553,8.78191590309143,0.001958608627319336
554,8.791650772094727,0.0019762516021728516
555,8.802035570144653,0.0021436214447021484
556,8.811849594116211,0.0021932125091552734
557,8.828684091567993,0.007695913314819336
558,8.836444616317749,0.006771087646484375
559,8.85131287574768,0.011662960052490234
560,8.869078874588013,0.017697811126708984
561,8.873549938201904,0.00439763069152832
562,8.877874612808228,0.004223823547363281
563,8.883991479873657,0.004343748092651367
564,8.900525331497192,0.009011983871459961
565,8.903018951416016,0.002426624298095703
566,8.91223955154419,0.0025806427001953125
567,8.922223329544067,0.0025839805603027344
568,8.941881895065308,0.012214899063110352
569,8.945235967636108,0.0032978057861328125
570,8.952301502227783,0.002664327621459961
571,8.962202072143555,0.002560853958129883
572,8.972890853881836,0.0032455921173095703
573,8.982109308242798,0.0024480819702148438
574,8.993333101272583,0.0036957263946533203
575,9.002106189727783,0.0024712085723876953
576,9.012327909469604,0.0026941299438476562
577,9.023284196853638,0.003477334976196289
578,9.032267570495605,0.002621173858642578
579,9.042154550552368,0.0025255680084228516
580,9.052181720733643,0.0025441646575927734
581,9.063862323760986,0.003627777099609375
582,9.072337627410889,0.002697467803955078
583,9.082200288772583,0.002557039260864258
584,9.093019008636475,0.0033788681030273438
585,9.102208852767944,0.002484560012817383
586,9.112462520599365,0.0028243064880371094
587,9.12207818031311,0.0024368762969970703
588,9.13228702545166,0.00262451171875
589,9.142884969711304,0.0026428699493408203
590,9.15249490737915,0.0028486251831054688
591,9.162098407745361,0.0024628639221191406
592,9.172293901443481,0.00266265869140625
593,9.182523727416992,0.002506732940673828
594,9.193082571029663,0.003451108932495117
595,9.202064037322998,0.0024259090423583984
596,9.212252378463745,0.0026116371154785156
597,9.222177028656006,0.0024404525756835938
598,9.232453346252441,0.0028133392333984375
599,9.24216103553772,0.002519369125366211
600,9.252506256103516,0.002869844436645508
601,9.26661229133606,0.006525278091430664
602,9.272324085235596,0.002691984176635742
603,9.282118082046509,0.0024521350860595703
604,9.292268514633179,0.0026388168334960938
605,9.302452325820923,0.002505064010620117
606,9.312196731567383,0.0025610923767089844
607,9.322083711624146,0.002450227737426758
608,9.332166194915771,0.002542734146118164
609,9.344743013381958,0.004127025604248047
610,9.352273225784302,0.002627134323120117
611,9.36213731765747,0.002465486526489258
612,9.372564554214478,0.0029227733612060547
613,9.38222050666809,0.0025603771209716797
614,9.392374753952026,0.0027430057525634766
615,9.405233144760132,0.005590200424194336
616,9.412132740020752,0.0024938583374023438
617,9.421775341033936,0.0016477108001708984
618,9.432203769683838,0.0025670528411865234
619,9.441349029541016,0.0017054080963134766
620,9.451356887817383,0.0017232894897460938
621,9.462383270263672,0.0025620460510253906
622,9.47133493423462,0.0016846656799316406
623,9.481338024139404,0.0016989707946777344
624,9.49146056175232,0.001798868179321289
625,9.512349367141724,0.011451959609985352
626,9.514362812042236,0.0019390583038330078
627,9.521628379821777,0.0019922256469726562
628,9.531940698623657,0.00226593017578125
629,9.541657447814941,0.002012014389038086
630,9.55428695678711,0.0019505023956298828
631,9.561817646026611,0.0021419525146484375
632,9.571709394454956,0.0020635128021240234
633,9.581664323806763,0.0020194053649902344
634,9.595952272415161,0.002055644989013672
635,9.601662158966064,0.002021312713623047
636,9.611716032028198,0.002078533172607422
637,9.621769666671753,0.0021147727966308594
638,9.639162540435791,0.002783536911010742
639,9.642090797424316,0.0020067691802978516
640,9.651746034622192,0.0021028518676757812
641,9.661687135696411,0.002019643783569336
642,9.677209854125977,0.005865812301635742
643,9.68178391456604,0.001985788345336914
644,9.692018747329712,0.002354145050048828
645,9.701605319976807,0.0019483566284179688
646,9.71359920501709,0.0019495487213134766
647,9.722522735595703,0.0018222332000732422
648,9.73157548904419,0.0019397735595703125
649,9.741383790969849,0.0017354488372802734
650,9.753196477890015,0.0018208026885986328
651,9.761420011520386,0.0017819404602050781
652,9.771388292312622,0.0017554759979248047
653,9.781385898590088,0.0017535686492919922
654,9.794617891311646,0.0025756359100341797
655,9.801355123519897,0.0017168521881103516
656,9.811739206314087,0.002106904983520508
657,9.82146167755127,0.0018067359924316406
658,9.833979845046997,0.001798391342163086
659,9.841394901275635,0.0017545223236083984
660,9.85394835472107,0.0019116401672363281
661,9.861477851867676,0.0018396377563476562
662,9.874391317367554,0.0017654895782470703
663,9.882163047790527,0.0025055408477783203
664,9.8919997215271,0.002325773239135742
665,9.901385068893433,0.0017464160919189453
666,9.913585186004639,0.0020656585693359375
667,9.921748399734497,0.002087116241455078
668,9.93179440498352,0.0021581649780273438
669,9.942527055740356,0.0028901100158691406
670,9.953246593475342,0.0017693042755126953
671,9.96143364906311,0.0017943382263183594
672,9.9718759059906,0.002244234085083008
673,9.981445550918579,0.0018436908721923828
674,9.998462438583374,0.0017399787902832031
675,10.001383543014526,0.0017552375793457031
676,10.011598348617554,0.001953601837158203
677,10.021566390991211,0.0019316673278808594
678,10.034412145614624,0.0017528533935546875
679,10.043602466583252,0.0034067630767822266
680,10.051600456237793,0.0019290447235107422
681,10.06139087677002,0.0017578601837158203
682,10.071797370910645,0.0021543502807617188
683,10.085067510604858,0.0017852783203125
684,10.091512441635132,0.001863241195678711
685,10.10141134262085,0.001773834228515625
686,10.111633777618408,0.0019845962524414062
687,10.129085063934326,0.005574226379394531
688,10.132380247116089,0.0017440319061279297
689,10.14147162437439,0.0018203258514404297
690,10.151480197906494,0.001844167709350586
691,10.166265487670898,0.001882791519165039
692,10.17418122291565,0.0017893314361572266
693,10.181355953216553,0.001722097396850586
694,10.191486597061157,0.0018224716186523438
695,10.206067323684692,0.0017511844635009766
696,10.211878776550293,0.0022399425506591797
697,10.221435308456421,0.0017940998077392578
698,10.231668949127197,0.0020258426666259766
699,10.246475458145142,0.0017876625061035156
700,10.251562356948853,0.0019195079803466797
701,10.266481637954712,0.0068247318267822266
702,10.272242307662964,0.0025968551635742188
703,10.285182476043701,0.001806020736694336
704,10.291774034500122,0.0021452903747558594
705,10.301441669464111,0.0017960071563720703
706,10.314192771911621,0.0017158985137939453
707,10.328380584716797,0.0036225318908691406
708,10.332622766494751,0.0029730796813964844
709,10.342292308807373,0.0026607513427734375
