index,time,exe_time
149,4.760207176208496,0.002713918685913086
150,4.770727157592773,0.002758026123046875
151,4.7801923751831055,0.002679586410522461
152,4.790051698684692,0.002562999725341797
153,4.8000383377075195,0.002561807632446289
154,4.810211658477783,0.002542734146118164
155,4.820102691650391,0.0025696754455566406
156,4.830116271972656,0.002601146697998047
157,4.840123653411865,0.0026140213012695312
158,4.851356744766235,0.0034799575805664062
159,4.860892057418823,0.003401517868041992
160,4.870046854019165,0.002538442611694336
161,4.8836634159088135,0.003373861312866211
162,4.893097400665283,0.0041429996490478516
163,4.9016029834747314,0.0040891170501708984
164,4.9118077754974365,0.004327297210693359
165,4.924807786941528,0.007197380065917969
166,4.934103965759277,0.003754138946533203
167,4.941203832626343,0.0037152767181396484
168,4.951086521148682,0.003603219985961914
169,4.9609434604644775,0.003457784652709961
170,4.970212936401367,0.002523660659790039
171,4.9806718826293945,0.0031769275665283203
172,4.990076303482056,0.002557516098022461
173,5.000200986862183,0.0027129650115966797
174,5.01305079460144,0.0027282238006591797
175,5.020984649658203,0.002824068069458008
176,5.030083179473877,0.002595663070678711
177,5.041567802429199,0.004010438919067383
178,5.052436590194702,0.004489421844482422
179,5.060934543609619,0.003414630889892578
180,5.071729421615601,0.0036580562591552734
181,5.0810065269470215,0.0034847259521484375
182,5.090097427368164,0.0025343894958496094
183,5.100290298461914,0.0028076171875
184,5.110116243362427,0.0026247501373291016
185,5.120237827301025,0.0027115345001220703
186,5.13002347946167,0.002543926239013672
187,5.140272378921509,0.002748727798461914
188,5.150134563446045,0.002649545669555664
189,5.160212516784668,0.002712249755859375
190,5.173294305801392,0.0042040348052978516
191,5.181701898574829,0.004216909408569336
192,5.191669940948486,0.004175424575805664
193,5.201310873031616,0.0038237571716308594
194,5.215559244155884,0.0026884078979492188
195,5.2200767993927,0.002518892288208008
196,5.230372190475464,0.0028564929962158203
197,5.240540027618408,0.0030372142791748047
198,5.251895189285278,0.0042307376861572266
199,5.2640464305877686,0.0036835670471191406
200,5.27119517326355,0.003704547882080078
201,5.28113317489624,0.00365447998046875
202,5.291904449462891,0.003999233245849609
203,5.300967693328857,0.003475189208984375
204,5.311079263687134,0.003589630126953125
205,5.321014165878296,0.0035097599029541016
206,5.332050323486328,0.004081249237060547
207,5.341105937957764,0.0036149024963378906
208,5.3521857261657715,0.0034210681915283203
209,5.361360549926758,0.003885507583618164
210,5.3703765869140625,0.0025522708892822266
211,5.380140066146851,0.002657651901245117
212,5.390097379684448,0.0026056766510009766
213,5.400255918502808,0.002740144729614258
214,5.410914897918701,0.0034308433532714844
215,5.421012878417969,0.0035250186920166016
216,5.431174278259277,0.003682851791381836
217,5.441169023513794,0.003683328628540039
218,5.452961444854736,0.005017995834350586
219,5.462041854858398,0.0045452117919921875
220,5.471986293792725,0.004499673843383789
221,5.485920190811157,0.008435487747192383
222,5.493673324584961,0.002591848373413086
223,5.5002641677856445,0.0027801990509033203
224,5.510044813156128,0.002535581588745117
225,5.520208835601807,0.002698183059692383
226,5.537171125411987,0.0053784847259521484
227,5.541547060012817,0.003642559051513672
228,5.551064729690552,0.0035789012908935547
229,5.561092138290405,0.0035970211029052734
230,5.5707972049713135,0.003237009048461914
231,5.580204725265503,0.0027234554290771484
232,5.5900328159332275,0.0025501251220703125
233,5.600128173828125,0.002650737762451172
234,5.611961364746094,0.004065752029418945
235,5.620318174362183,0.0027997493743896484
236,5.6301350593566895,0.0026497840881347656
237,5.640202045440674,0.002712249755859375
238,5.64976692199707,0.0017483234405517578
239,5.659740209579468,0.002252340316772461
240,5.6714699268341064,0.0020151138305664062
241,5.679555654525757,0.002073049545288086
242,5.689644813537598,0.0017528533935546875
243,5.699371337890625,0.0018575191497802734
244,5.7092719078063965,0.0017397403717041016
245,5.719337463378906,0.0018510818481445312
246,5.729171276092529,0.0016858577728271484
247,5.739364862442017,0.0018589496612548828
248,5.749257802963257,0.0017690658569335938
249,5.759207487106323,0.0017223358154296875
250,5.772274494171143,0.003148317337036133
251,5.779464483261108,0.0019373893737792969
252,5.789202690124512,0.0017130374908447266
253,5.799335956573486,0.0018572807312011719
254,5.8149254322052,0.003177165985107422
255,5.8196799755096436,0.0021708011627197266
256,5.829234600067139,0.001750946044921875
257,5.839434623718262,0.0019118785858154297
258,5.849711656570435,0.001871347427368164
259,5.863062858581543,0.0019965171813964844
260,5.869362831115723,0.001875162124633789
261,5.879606246948242,0.0020809173583984375
262,5.891718626022339,0.0032196044921875
263,5.905688762664795,0.0019211769104003906
264,5.909340143203735,0.0018541812896728516
265,5.919469118118286,0.0019881725311279297
266,5.930041313171387,0.0018608570098876953
267,5.939575672149658,0.002077817916870117
268,5.951398849487305,0.0022156238555908203
269,5.95950984954834,0.0020227432250976562
270,5.969903469085693,0.0018820762634277344
271,5.979583263397217,0.0020656585693359375
272,5.989342451095581,0.001855611801147461
273,5.999562978744507,0.002080678939819336
274,6.011091947555542,0.003058910369873047
275,6.020698308944702,0.0032007694244384766
276,6.030550956726074,0.0030617713928222656
277,6.040332555770874,0.0028371810913085938
278,6.05160665512085,0.0037355422973632812
279,6.061272621154785,0.003762483596801758
280,6.071549415588379,0.0040514469146728516
281,6.085247278213501,0.003990888595581055
282,6.097080945968628,0.004558563232421875
283,6.1019957065582275,0.004063844680786133
284,6.111154794692993,0.0036652088165283203
285,6.1256585121154785,0.008145570755004883
286,6.1381189823150635,0.010571479797363281
287,6.142704963684082,0.004517555236816406
288,6.1524817943573,0.004995584487915039
289,6.1624157428741455,0.004916191101074219
290,6.179742813110352,0.010179281234741211
291,6.185014963150024,0.005189418792724609
292,6.194028615951538,0.004608869552612305
293,6.202298402786255,0.004780769348144531
294,6.212411403656006,0.004919528961181641
295,6.228398323059082,0.010816097259521484
296,6.233399152755737,0.004931449890136719
297,6.2410454750061035,0.0035529136657714844
298,6.251089572906494,0.003557443618774414
299,6.261229991912842,0.0037169456481933594
300,6.272913455963135,0.0045163631439208984
301,6.279705762863159,0.0022029876708984375
302,6.290351629257202,0.0028219223022460938
303,6.309420347213745,0.007883787155151367
304,6.31143045425415,0.0019502639770507812
305,6.320780277252197,0.0032825469970703125
306,6.329407215118408,0.0018973350524902344
307,6.339536428451538,0.0020253658294677734
308,6.353914499282837,0.0023927688598632812
309,6.3594348430633545,0.001920461654663086
310,6.369435548782349,0.001936197280883789
311,6.379432678222656,0.0019457340240478516
312,6.394163608551025,0.001878499984741211
313,6.399721145629883,0.0022406578063964844
314,6.409430265426636,0.0019316673278808594
315,6.419743776321411,0.002239704132080078
316,6.435840606689453,0.0077173709869384766
317,6.439560413360596,0.002082347869873047
318,6.4494123458862305,0.0019178390502929688
319,6.459660768508911,0.0021338462829589844
320,6.470949172973633,0.002932310104370117
321,6.484930992126465,0.0036187171936035156
322,6.49029278755188,0.0027959346771240234
323,6.500505208969116,0.0030231475830078125
324,6.511637926101685,0.003698587417602539
325,6.520537376403809,0.003000497817993164
326,6.530355930328369,0.002865314483642578
327,6.54038667678833,0.002898693084716797
328,6.5538036823272705,0.0044002532958984375
329,6.560456991195679,0.002952098846435547
330,6.57023811340332,0.0027320384979248047
331,6.5803282260894775,0.0028116703033447266
332,6.592026472091675,0.004242658615112305
333,6.600439548492432,0.002955913543701172
334,6.611327409744263,0.0038230419158935547
335,6.623639106750488,0.0031037330627441406
336,6.632542610168457,0.003982067108154297
337,6.640532493591309,0.0030295848846435547
338,6.650296688079834,0.0027909278869628906
339,6.660297155380249,0.002804279327392578
340,6.6726179122924805,0.003767728805541992
341,6.680447816848755,0.002947092056274414
342,6.690255165100098,0.0027594566345214844
343,6.700294256210327,0.002802133560180664
344,6.71575403213501,0.003648042678833008
345,6.721781253814697,0.0037581920623779297
346,6.730494499206543,0.0030040740966796875
347,6.740764379501343,0.003264188766479492
348,6.750341176986694,0.002844095230102539
349,6.76371431350708,0.0031118392944335938
350,6.770822763442993,0.0032994747161865234
351,6.780879735946655,0.003374338150024414
352,6.7900824546813965,0.002593517303466797
353,6.803543329238892,0.0030727386474609375
354,6.810046195983887,0.002546072006225586
355,6.820351600646973,0.002846956253051758
356,6.830249547958374,0.002718210220336914
357,6.841842412948608,0.0025937557220458984
358,6.850085020065308,0.0026051998138427734
359,6.860142469406128,0.0026543140411376953
360,6.870193243026733,0.0026786327362060547
361,6.882061243057251,0.0025954246520996094
362,6.890512228012085,0.0025942325592041016
363,6.900184869766235,0.0026917457580566406
364,6.9102113246917725,0.0026853084564208984
365,6.923533201217651,0.004091739654541016
366,6.9301347732543945,0.002645254135131836
367,6.941798210144043,0.002620220184326172
368,6.950048446655273,0.0025632381439208984
369,6.963649034500122,0.0034329891204833984
370,6.970134496688843,0.0026166439056396484
371,6.980148553848267,0.0026657581329345703
372,6.990222215652466,0.0027298927307128906
373,7.001476287841797,0.0025730133056640625
374,7.01006007194519,0.0025784969329833984
375,7.020055770874023,0.002538442611694336
376,7.030162811279297,0.0026705265045166016
377,7.0441508293151855,0.0033559799194335938
378,7.050015926361084,0.002528667449951172
379,7.060213088989258,0.0026853084564208984
380,7.070037841796875,0.0025539398193359375
381,7.085155487060547,0.004915714263916016
382,7.0901103019714355,0.002588033676147461
383,7.100233793258667,0.0027484893798828125
384,7.110039472579956,0.002554655075073242
385,7.126044750213623,0.0038099288940429688
386,7.130935192108154,0.0027365684509277344
387,7.141984701156616,0.004488706588745117
388,7.152989149093628,0.005472421646118164
389,7.161879777908325,0.002596616744995117
390,7.170027494430542,0.0025463104248046875
391,7.18006443977356,0.002583742141723633
392,7.190111398696899,0.002618551254272461
393,7.202789783477783,0.003445863723754883
394,7.2092225551605225,0.0017325878143310547
395,7.219966888427734,0.002476215362548828
396,7.229172229766846,0.0016851425170898438
397,7.241499900817871,0.0017535686492919922
398,7.2500340938568115,0.0025327205657958984
399,7.259275674819946,0.0017867088317871094
400,7.26924467086792,0.0017561912536621094
401,7.283234596252441,0.0041179656982421875
402,7.289216756820679,0.0016968250274658203
403,7.29999041557312,0.002515077590942383
404,7.3093061447143555,0.0017931461334228516
405,7.32212233543396,0.0018317699432373047
406,7.329246282577515,0.0017588138580322266
407,7.339362621307373,0.0018467903137207031
408,7.349269866943359,0.0017583370208740234
409,7.361636161804199,0.0017757415771484375
410,7.36918044090271,0.001699686050415039
411,7.37949275970459,0.0020036697387695312
412,7.389203310012817,0.0016908645629882812
413,7.403372049331665,0.002004861831665039
414,7.409584999084473,0.002044200897216797
415,7.419396162033081,0.0018770694732666016
416,7.429216146469116,0.001730203628540039
417,7.441943883895874,0.0025854110717773438
418,7.4492738246917725,0.0017826557159423828
419,7.459575176239014,0.002088785171508789
420,7.469644546508789,0.0021593570709228516
421,7.480856657028198,0.0017313957214355469
422,7.489199161529541,0.0017125606536865234
423,7.4995505809783936,0.0020651817321777344
424,7.509449243545532,0.001951456069946289
425,7.521860122680664,0.0018868446350097656
426,7.5293779373168945,0.0018880367279052734
427,7.539933204650879,0.0024411678314208984
428,7.549461364746094,0.0019283294677734375
429,7.5610411167144775,0.0018830299377441406
430,7.569460868835449,0.0019648075103759766
431,7.5795042514801025,0.001977205276489258
432,7.589551687240601,0.0019235610961914062
433,7.602794170379639,0.0030260086059570312
434,7.609476327896118,0.0019366741180419922
435,7.619690895080566,0.0021712779998779297
436,7.629395008087158,0.0019032955169677734
437,7.640752792358398,0.00194549560546875
438,7.649482011795044,0.00196075439453125
439,7.659539699554443,0.0020470619201660156
440,7.669452667236328,0.0019559860229492188
441,7.683423280715942,0.0021326541900634766
442,7.689376354217529,0.0018820762634277344
443,7.69952392578125,0.0020055770874023438
444,7.709380149841309,0.0018830299377441406
445,7.725202560424805,0.002081155776977539
446,7.729353666305542,0.00186920166015625
447,7.740201950073242,0.0027151107788085938
448,7.749424695968628,0.0019383430480957031
449,7.764759063720703,0.0059621334075927734
450,7.769372940063477,0.0018777847290039062
451,7.780201196670532,0.0026962757110595703
452,7.789438009262085,0.001917123794555664
453,7.8023903369903564,0.0019304752349853516
454,7.81225323677063,0.004763364791870117
455,7.819542407989502,0.002053976058959961
456,7.829410076141357,0.0019142627716064453
457,7.842497825622559,0.0018842220306396484
458,7.849252939224243,0.0017542839050292969
459,7.859532594680786,0.0020427703857421875
460,7.869239568710327,0.0017502307891845703
461,7.880943298339844,0.00179290771484375
462,7.889259576797485,0.0017688274383544922
463,7.899312973022461,0.0017940998077392578
464,7.909397602081299,0.0017175674438476562
465,7.921819448471069,0.0017969608306884766
466,7.929254770278931,0.0017502307891845703
467,7.939417839050293,0.0018961429595947266
468,7.949235200881958,0.0017511844635009766
469,7.961389064788818,0.0024793148040771484
470,7.969191312789917,0.0017049312591552734
471,7.979998826980591,0.0025179386138916016
472,7.989192962646484,0.0017120838165283203
473,8.005045890808105,0.0031676292419433594
474,8.009220123291016,0.0017066001892089844
475,8.019531965255737,0.0020384788513183594
476,8.029239416122437,0.0017223358154296875
477,8.043818473815918,0.002050638198852539
478,8.049256563186646,0.0017590522766113281
479,8.059264898300171,0.0017673969268798828
480,8.069229125976562,0.001743316650390625
481,8.082234859466553,0.0018994808197021484
482,8.089587688446045,0.0016896724700927734
483,8.099243402481079,0.0017657279968261719
484,8.109199285507202,0.0016918182373046875
485,8.120967864990234,0.002015352249145508
486,8.129225492477417,0.0017597675323486328
487,8.139283418655396,0.0017998218536376953
488,8.149280786514282,0.0017855167388916016
489,8.161582946777344,0.0017063617706298828
490,8.169153690338135,0.0016736984252929688
491,8.180314779281616,0.0027959346771240234
492,8.189387798309326,0.001897573471069336
493,8.202007055282593,0.0018546581268310547
494,8.2094247341156,0.0019290447235107422
495,8.219476222991943,0.001984834671020508
496,8.233227491378784,0.005741119384765625
497,8.241727352142334,0.0020895004272460938
498,8.249563455581665,0.002070188522338867
499,8.259656429290771,0.002165079116821289
500,8.26954960823059,0.0020589828491210938
501,8.288295030593872,0.0021457672119140625
502,8.29138731956482,0.002978086471557617
503,8.299643754959106,0.0021152496337890625
504,8.309555768966675,0.0020651817321777344
505,8.326758623123169,0.007510185241699219
506,8.332858085632324,0.0051727294921875
507,8.339787483215332,0.0022690296173095703
508,8.349499225616455,0.002002239227294922
509,8.359610080718994,0.0020880699157714844
510,8.37340521812439,0.002239227294921875
511,8.38106393814087,0.0021660327911376953
512,8.390009641647339,0.0019838809967041016
513,8.399678707122803,0.0021867752075195312
514,8.409574508666992,0.0020711421966552734
515,8.419546842575073,0.002057790756225586
516,8.429596424102783,0.0020885467529296875
517,8.43968939781189,0.002193927764892578
518,8.449563980102539,0.0020415782928466797
519,8.4712553024292,0.0021698474884033203
520,8.473702192306519,0.002351045608520508
521,8.479537725448608,0.0020508766174316406
522,8.489517450332642,0.0020232200622558594
523,8.499719142913818,0.0022094249725341797
524,8.512893199920654,0.0039048194885253906
525,8.521344900131226,0.003824949264526367
526,8.531825542449951,0.0043222904205322266
527,8.545445680618286,0.007923126220703125
528,8.552337408065796,0.0026421546936035156
529,8.562216997146606,0.004727602005004883
530,8.57010293006897,0.0025823116302490234
531,8.586050271987915,0.00853872299194336
532,8.590072631835938,0.0025637149810791016
533,8.60032868385315,0.0028076171875
534,8.610025405883789,0.002536773681640625
535,8.620100259780884,0.002620220184326172
536,8.6302011013031,0.002560853958129883
537,8.642699480056763,0.002605915069580078
538,8.650033712387085,0.002551555633544922
539,8.664307594299316,0.0068209171295166016
540,8.670093297958374,0.0026025772094726562
541,8.68022894859314,0.0027184486389160156
542,8.691018342971802,0.002881288528442383
543,8.700148344039917,0.0026633739471435547
544,8.710000038146973,0.0025162696838378906
545,8.720482110977173,0.0029709339141845703
546,8.731734037399292,0.003235340118408203
547,8.740117073059082,0.0026323795318603516
548,8.74997854232788,0.0024967193603515625
549,8.760133981704712,0.0026428699493408203
550,8.769993305206299,0.0025091171264648438
551,8.780130386352539,0.0026535987854003906
552,8.79007863998413,0.0025904178619384766
553,8.800238847732544,0.002746105194091797
554,8.810077428817749,0.002551555633544922
555,8.82496190071106,0.007445573806762695
556,8.831764221191406,0.0025730133056640625
557,8.840148210525513,0.0026216506958007812
558,8.850990056991577,0.003477811813354492
559,8.860238075256348,0.002706766128540039
560,8.8727707862854,0.0028285980224609375
561,8.880733489990234,0.0032215118408203125
562,8.890090227127075,0.002589702606201172
563,8.90042519569397,0.002944469451904297
564,8.910091876983643,0.0025899410247802734
565,8.92040491104126,0.0029151439666748047
566,8.93004322052002,0.002559185028076172
567,8.940096855163574,0.0026183128356933594
568,8.950074672698975,0.002589702606201172
569,8.962616443634033,0.0026900768280029297
570,8.97002625465393,0.0025377273559570312
571,8.986241340637207,0.008753061294555664
572,8.990073919296265,0.0025832653045654297
573,9.000190258026123,0.0027124881744384766
574,9.01006293296814,0.002573728561401367
575,9.02507472038269,0.0075566768646240234
576,9.030018091201782,0.002532482147216797
577,9.040175676345825,0.002693653106689453
578,9.050078868865967,0.00258636474609375
579,9.065836906433105,0.008353710174560547
580,9.071110248565674,0.002963542938232422
581,9.080265045166016,0.002746105194091797
582,9.090051412582397,0.0025403499603271484
583,9.108489751815796,0.0036394596099853516
584,9.113050699234009,0.004503011703491211
585,9.120069026947021,0.002563953399658203
586,9.130088090896606,0.002573728561401367
587,9.140302181243896,0.0028116703033447266
588,9.152467012405396,0.0017714500427246094
589,9.159280061721802,0.0017724037170410156
590,9.16927194595337,0.0017802715301513672
591,9.179352045059204,0.0018322467803955078
592,9.189327478408813,0.0016825199127197266
593,9.199499368667603,0.0020186901092529297
594,9.209219932556152,0.0017306804656982422
595,9.219340085983276,0.0018546581268310547
596,9.229258298873901,0.001745462417602539
597,9.24158501625061,0.0017354488372802734
598,9.249263286590576,0.0017805099487304688
599,9.259257078170776,0.001773834228515625
600,9.269227027893066,0.0017199516296386719
601,9.279305696487427,0.0017960071563720703
602,9.290266275405884,0.0016951560974121094
603,9.299452304840088,0.0019567012786865234
604,9.309240579605103,0.0017404556274414062
605,9.31936264038086,0.0018794536590576172
606,9.332641124725342,0.005157470703125
607,9.339986562728882,0.0025014877319335938
608,9.34920048713684,0.0017046928405761719
609,9.36035704612732,0.002849578857421875
610,9.369256973266602,0.001760244369506836
611,9.386908769607544,0.0017871856689453125
612,9.389661312103271,0.001980304718017578
613,9.399431228637695,0.0019311904907226562
614,9.409258842468262,0.0017650127410888672
615,9.419416427612305,0.0019333362579345703
616,9.431633949279785,0.002558469772338867
617,9.439405918121338,0.0018873214721679688
618,9.449209451675415,0.001726388931274414
619,9.459573984146118,0.0020864009857177734
620,9.470467329025269,0.0017583370208740234
621,9.479316473007202,0.001832723617553711
622,9.48928451538086,0.0017991065979003906
623,9.499335527420044,0.0018458366394042969
624,9.512368440628052,0.00487208366394043
625,9.519509315490723,0.0020263195037841797
626,9.529239177703857,0.0017480850219726562
627,9.543850421905518,0.006365776062011719
628,9.549187660217285,0.001703023910522461
629,9.559330940246582,0.0018486976623535156
630,9.569212675094604,0.0017287731170654297
631,9.584737062454224,0.0072286128997802734
632,9.589246273040771,0.00176239013671875
633,9.602297067642212,0.0021810531616210938
634,9.609203100204468,0.0017173290252685547
635,9.619627714157104,0.0021123886108398438
636,9.629252910614014,0.0017311573028564453
637,9.639389038085938,0.0018720626831054688
638,9.652705430984497,0.0023174285888671875
639,9.664973020553589,0.00748896598815918
640,9.66921067237854,0.0016946792602539062
641,9.680182695388794,0.0026993751525878906
642,9.689244508743286,0.001748800277709961
643,9.69932222366333,0.0018124580383300781
644,9.70923137664795,0.0017218589782714844
645,9.719427824020386,0.0019028186798095703
646,9.729219913482666,0.0017323493957519531
647,9.73934030532837,0.0018565654754638672
648,9.752026557922363,0.0018260478973388672
649,9.759315490722656,0.0018346309661865234
650,9.769188642501831,0.0017075538635253906
651,9.78416395187378,0.006674766540527344
652,9.7892005443573,0.0017130374908447266
653,9.79922890663147,0.0017552375793457031
654,9.809630632400513,0.0021431446075439453
655,9.819368362426758,0.0018804073333740234
656,9.829233169555664,0.001718282699584961
657,9.844642162322998,0.0019991397857666016
658,9.849404573440552,0.0019218921661376953
659,9.865420579910278,0.007945060729980469
660,9.869210958480835,0.0017368793487548828
661,9.88276743888855,0.002195596694946289
662,9.889232158660889,0.0017352104187011719
663,9.899247646331787,0.0017688274383544922
664,9.909241676330566,0.001756429672241211
665,9.919413089752197,0.0019245147705078125
666,9.929955005645752,0.0017573833465576172
667,9.944669008255005,0.007166624069213867
668,9.949652194976807,0.0017838478088378906
669,9.959648609161377,0.002163410186767578
670,9.969322204589844,0.0018296241760253906
671,9.979338884353638,0.001844167709350586
672,9.989200830459595,0.0016853809356689453
673,9.999505281448364,0.002024412155151367
674,10.009286403656006,0.0017876625061035156
675,10.019464254379272,0.0019762516021728516
676,10.029209852218628,0.0017249584197998047
677,10.039608240127563,0.0021147727966308594
678,10.049317598342896,0.0018339157104492188
679,10.067348957061768,0.001932382583618164
680,10.069135427474976,0.001661062240600586
681,10.079395771026611,0.001806020736694336
682,10.089185953140259,0.001703500747680664
683,10.099560022354126,0.0020427703857421875
684,10.113333463668823,0.0017185211181640625
685,10.119313716888428,0.0018100738525390625
686,10.129687070846558,0.002196788787841797
687,10.139511346817017,0.0020236968994140625
688,10.157095670700073,0.0018427371978759766
689,10.16184949874878,0.003351926803588867
690,10.169403553009033,0.0018868446350097656
691,10.179681539535522,0.0021653175354003906
692,10.194217205047607,0.003481149673461914
693,10.203178882598877,0.0020208358764648438
694,10.209384202957153,0.0018794536590576172
695,10.21971321105957,0.002210855484008789
696,10.238258838653564,0.0066242218017578125
697,10.240352153778076,0.002015352249145508
698,10.249351978302002,0.0018618106842041016
699,10.259721994400024,0.0022156238555908203
700,10.274290084838867,0.0027434825897216797
701,10.283336639404297,0.002036571502685547
702,10.289396047592163,0.001898050308227539
703,10.299759864807129,0.0022706985473632812
704,10.314804315567017,0.002508401870727539
705,10.319648027420044,0.0021276473999023438
706,10.329354286193848,0.0018606185913085938
707,10.33951735496521,0.002018451690673828
708,10.356445074081421,0.004012584686279297
709,10.361809968948364,0.0037484169006347656
