index,time,exe_time
374,7.7884202003479,0.005373239517211914
375,7.795770883560181,0.0032067298889160156
376,7.805787086486816,0.0032477378845214844
377,7.818965673446655,0.0031375885009765625
378,7.8279032707214355,0.005356550216674805
379,7.835625410079956,0.0030879974365234375
380,7.845958471298218,0.003427743911743164
381,7.857741594314575,0.00313568115234375
382,7.865355014801025,0.0028181076049804688
383,7.87561297416687,0.0025718212127685547
384,7.8853983879089355,0.0028285980224609375
385,7.8989098072052,0.0030028820037841797
386,7.905186891555786,0.002627849578857422
387,7.915221214294434,0.002687692642211914
388,7.925285339355469,0.002749919891357422
389,7.939500570297241,0.005284547805786133
390,7.94529914855957,0.002751588821411133
391,7.955203294754028,0.002654552459716797
392,7.965390682220459,0.0028612613677978516
393,7.978946685791016,0.004139423370361328
394,7.9853644371032715,0.002812623977661133
395,7.995246410369873,0.002713918685913086
396,8.00529408454895,0.0027620792388916016
397,8.019780397415161,0.002573251724243164
398,8.025947570800781,0.003427743911743164
399,8.03535795211792,0.0028142929077148438
400,8.046088218688965,0.003551959991455078
401,8.061753273010254,0.004530191421508789
402,8.06451964378357,0.002000093460083008
403,8.074707984924316,0.0021584033966064453
404,8.084640979766846,0.002107381820678711
405,8.096755027770996,0.0018100738525390625
406,8.104332208633423,0.0018002986907958984
407,8.114388704299927,0.001855611801147461
408,8.124272108078003,0.001730203628540039
409,8.136130332946777,0.0018780231475830078
410,8.144542455673218,0.002003908157348633
411,8.155625820159912,0.0018696784973144531
412,8.164743900299072,0.002201557159423828
413,8.180356740951538,0.002212047576904297
414,8.185468673706055,0.0029196739196777344
415,8.195170402526855,0.002624034881591797
416,8.20563006401062,0.0030927658081054688
417,8.215899467468262,0.0020368099212646484
418,8.225490808486938,0.002959012985229492
419,8.235263109207153,0.0027086734771728516
420,8.24549126625061,0.0029494762420654297
421,8.256553411483765,0.002131223678588867
422,8.265557289123535,0.0029921531677246094
423,8.274657726287842,0.002103567123413086
424,8.284639596939087,0.0020885467529296875
425,8.29945969581604,0.002438783645629883
426,8.304569959640503,0.002017498016357422
427,8.314566850662231,0.0020096302032470703
428,8.32459306716919,0.0020635128021240234
429,8.336421728134155,0.002154827117919922
430,8.344554424285889,0.0020258426666259766
431,8.354947566986084,0.002403736114501953
432,8.364683628082275,0.0021393299102783203
433,8.376413822174072,0.002115488052368164
434,8.385023355484009,0.0024597644805908203
435,8.394848585128784,0.0023005008697509766
436,8.404760122299194,0.0022134780883789062
437,8.41771912574768,0.003694772720336914
438,8.425023078918457,0.0024900436401367188
439,8.436402559280396,0.002107381820678711
440,8.444672107696533,0.0021393299102783203
441,8.458029985427856,0.0023615360260009766
442,8.464684009552002,0.0021321773529052734
443,8.474663019180298,0.002123594284057617
444,8.484724044799805,0.0021889209747314453
445,8.496835708618164,0.002190113067626953
446,8.505550384521484,0.0030031204223632812
447,8.515084505081177,0.0025360584259033203
448,8.527995586395264,0.0054492950439453125
449,8.538219213485718,0.002984285354614258
450,8.545440435409546,0.0028781890869140625
451,8.55519413948059,0.0026390552520751953
452,8.565486192703247,0.0029191970825195312
453,8.579857587814331,0.002081155776977539
454,8.58548378944397,0.0029535293579101562
455,8.595072746276855,0.0025107860565185547
456,8.604703187942505,0.0021309852600097656
457,8.61683440208435,0.002689361572265625
458,8.625609397888184,0.0029404163360595703
459,8.634633302688599,0.0020973682403564453
460,8.64460015296936,0.00206756591796875
461,8.660654783248901,0.003973960876464844
462,8.664560079574585,0.002020597457885742
463,8.67463755607605,0.0021042823791503906
464,8.685914754867554,0.0033431053161621094
465,8.69608449935913,0.002889394760131836
466,8.704689025878906,0.002149343490600586
467,8.7168447971344,0.0022253990173339844
468,8.72467303276062,0.0021352767944335938
469,8.73599624633789,0.002040386199951172
470,8.744567155838013,0.0020058155059814453
471,8.754740238189697,0.002188444137573242
472,8.767702341079712,0.0051670074462890625
473,8.776208877563477,0.002022981643676758
474,8.784626007080078,0.0020859241485595703
475,8.794593811035156,0.002042055130004883
476,8.804744720458984,0.002187013626098633
477,8.817692041397095,0.0022554397583007812
478,8.824567317962646,0.0020296573638916016
479,8.834596872329712,0.0020630359649658203
480,8.845168352127075,0.002600431442260742
481,8.861915349960327,0.0021865367889404297
482,8.864856004714966,0.002330303192138672
483,8.874782085418701,0.002216815948486328
484,8.884669780731201,0.002112150192260742
485,8.89611005783081,0.0021219253540039062
486,8.905590772628784,0.003039121627807617
487,8.915196657180786,0.0026366710662841797
488,8.92548131942749,0.0029456615447998047
489,8.937342166900635,0.003175020217895508
490,8.948503971099854,0.005943775177001953
491,8.954984664916992,0.0024003982543945312
492,8.964666604995728,0.0021321773529052734
493,8.975493431091309,0.0021424293518066406
494,8.984482765197754,0.0019521713256835938
495,8.99606728553772,0.0017161369323730469
496,9.00472116470337,0.0021653175354003906
497,9.015430212020874,0.001720428466796875
498,9.024218559265137,0.0016913414001464844
499,9.035679340362549,0.0031371116638183594
500,9.044260025024414,0.0017237663269042969
501,9.054525136947632,0.0017313957214355469
502,9.06422734260559,0.0017004013061523438
503,9.074630498886108,0.0020825862884521484
504,9.08474850654602,0.00222015380859375
505,9.095502138137817,0.001828908920288086
506,9.104684829711914,0.002157926559448242
507,9.11428952217102,0.0017621517181396484
508,9.124312162399292,0.0017580986022949219
509,9.134995698928833,0.0017383098602294922
510,9.14429783821106,0.0017774105072021484
511,9.154727935791016,0.0021920204162597656
512,9.165062665939331,0.0025148391723632812
513,9.177561283111572,0.0017671585083007812
514,9.184448957443237,0.0019044876098632812
515,9.194660186767578,0.0021228790283203125
516,9.20452070236206,0.0018191337585449219
517,9.215372562408447,0.0024390220642089844
518,9.22472858428955,0.0018665790557861328
519,9.234495401382446,0.0019526481628417969
520,9.244253396987915,0.0017232894897460938
521,9.255372285842896,0.002431154251098633
522,9.264403820037842,0.0018689632415771484
523,9.274262189865112,0.001729726791381836
524,9.284346103668213,0.0017845630645751953
525,9.297706604003906,0.0017943382263183594
526,9.3042733669281,0.0017180442810058594
527,9.315880060195923,0.0016961097717285156
528,9.324296712875366,0.001767873764038086
529,9.334736108779907,0.0017113685607910156
530,9.34421157836914,0.0016863346099853516
531,9.354444026947021,0.0019140243530273438
532,9.364243745803833,0.001703023910522461
533,9.375279188156128,0.0023860931396484375
534,9.384796380996704,0.0022389888763427734
535,9.394607305526733,0.0020568370819091797
536,9.404338598251343,0.00180816650390625
537,9.415129661560059,0.0016829967498779297
538,9.424296140670776,0.0017590522766113281
539,9.434366703033447,0.0018329620361328125
540,9.44427752494812,0.0017235279083251953
541,9.45850682258606,0.0020716190338134766
542,9.46421194076538,0.001687765121459961
543,9.47447919845581,0.001956939697265625
544,9.484298706054688,0.001767873764038086
545,9.502537965774536,0.0018622875213623047
546,9.504362344741821,0.0017697811126708984
547,9.514427423477173,0.0018792152404785156
548,9.52425765991211,0.0017175674438476562
549,9.534924268722534,0.001783609390258789
550,9.544292211532593,0.0017616748809814453
551,9.554341793060303,0.0018036365509033203
552,9.564406871795654,0.0018527507781982422
553,9.575634002685547,0.0026488304138183594
554,9.587941408157349,0.00539088249206543
555,9.595170497894287,0.002605915069580078
556,9.605018615722656,0.0024993419647216797
557,9.618662118911743,0.003620624542236328
558,9.625993728637695,0.0034368038177490234
559,9.637725830078125,0.003461599349975586
560,9.64647102355957,0.003937959671020508
561,9.656022787094116,0.0028693675994873047
562,9.666516780853271,0.0039560794830322266
563,9.679549932479858,0.0028612613677978516
564,9.685093641281128,0.0025634765625
565,9.695489645004272,0.0025742053985595703
566,9.705325603485107,0.0027725696563720703
567,9.71512746810913,0.002574920654296875
568,9.725471019744873,0.0029261112213134766
569,9.736377716064453,0.003270864486694336
570,9.745207786560059,0.002665281295776367
571,9.755221366882324,0.0026903152465820312
572,9.7653489112854,0.0028138160705566406
573,9.778355836868286,0.004273653030395508
574,9.78520154953003,0.0026636123657226562
575,9.795346975326538,0.002814769744873047
576,9.805204391479492,0.0026655197143554688
577,9.820456981658936,0.0052547454833984375
578,9.825283765792847,0.0027294158935546875
579,9.835819959640503,0.003267526626586914
580,9.845484256744385,0.0029554367065429688
581,9.858091592788696,0.0025224685668945312
582,9.865238904953003,0.002716541290283203
583,9.875184297561646,0.002625703811645508
584,9.88603687286377,0.0034792423248291016
585,9.896667718887329,0.0029196739196777344
586,9.905194759368896,0.002659320831298828
587,9.91519808769226,0.0026667118072509766
588,9.925395011901855,0.0028717517852783203
589,9.937644720077515,0.002951383590698242
590,9.945133924484253,0.0026085376739501953
591,9.955081701278687,0.0025551319122314453
592,9.965603828430176,0.003045797348022461
593,9.97567629814148,0.0025610923767089844
594,9.985135793685913,0.002610921859741211
595,9.995800018310547,0.0027544498443603516
596,10.005402088165283,0.002842426300048828
597,10.01807427406311,0.00316619873046875
598,10.025247573852539,0.0026917457580566406
599,10.03520917892456,0.0026268959045410156
600,10.045437097549438,0.002907276153564453
601,10.058331727981567,0.004029273986816406
602,10.06606936454773,0.0035097599029541016
603,10.075401067733765,0.0028533935546875
604,10.085199117660522,0.0026764869689941406
605,10.096473932266235,0.002661466598510742
606,10.105132579803467,0.002602815628051758
607,10.115239381790161,0.0026717185974121094
608,10.125177145004272,0.0026400089263916016
609,10.136484146118164,0.002682924270629883
610,10.145311832427979,0.0027494430541992188
611,10.155251502990723,0.0026793479919433594
612,10.166058778762817,0.0035257339477539062
613,10.178836107254028,0.0035314559936523438
614,10.185317516326904,0.002778291702270508
615,10.195175170898438,0.0026350021362304688
616,10.205106019973755,0.002573728561401367
617,10.216487646102905,0.003292083740234375
618,10.225395917892456,0.0028514862060546875
619,10.23531436920166,0.0027730464935302734
620,10.245350360870361,0.002824068069458008
621,10.25918698310852,0.004952192306518555
622,10.265264987945557,0.0027353763580322266
623,10.275126457214355,0.002597332000732422
624,10.285338878631592,0.002801656723022461
625,10.295018196105957,0.0024902820587158203
626,10.311002969741821,0.0027701854705810547
627,10.315377950668335,0.0028481483459472656
628,10.325223684310913,0.002695322036743164
629,10.33516526222229,0.0026366710662841797
630,10.34886121749878,0.0032155513763427734
631,10.356600522994995,0.002629518508911133
632,10.36548900604248,0.0029249191284179688
633,10.375211000442505,0.002651214599609375
634,10.38806676864624,0.00174713134765625
635,10.395660161972046,0.0027611255645751953
636,10.404357671737671,0.0017914772033691406
637,10.414432525634766,0.0018825531005859375
638,10.42432951927185,0.0017952919006347656
639,10.440960168838501,0.006867170333862305
640,10.445868730545044,0.0029327869415283203
641,10.454946517944336,0.0023992061614990234
642,10.464321374893188,0.001794576644897461
643,10.479422092437744,0.0018162727355957031
644,10.485767841339111,0.002567291259765625
645,10.494518280029297,0.001990079879760742
646,10.50426983833313,0.0017352104187011719
647,10.519747972488403,0.0017375946044921875
648,10.524900913238525,0.0017817020416259766
649,10.534400463104248,0.0018444061279296875
650,10.544366836547852,0.0018069744110107422
651,10.55968427658081,0.0017473697662353516
652,10.564252614974976,0.0017294883728027344
653,10.574603080749512,0.0020477771759033203
654,10.5842764377594,0.0017466545104980469
655,10.600045919418335,0.001806497573852539
656,10.604305267333984,0.001771688461303711
657,10.614404916763306,0.0018661022186279297
658,10.624332904815674,0.001804351806640625
659,10.639132738113403,0.001760244369506836
660,10.644190073013306,0.001667022705078125
661,10.656282186508179,0.0017523765563964844
662,10.664360046386719,0.0018355846405029297
663,10.678652286529541,0.001752614974975586
664,10.684248447418213,0.0017235279083251953
665,10.694355726242065,0.0018310546875
666,10.704291343688965,0.0017573833465576172
667,10.720832347869873,0.0021529197692871094
668,10.724620342254639,0.002089977264404297
669,10.734707117080688,0.0021576881408691406
670,10.745029211044312,0.002257823944091797
671,10.761265516281128,0.008716106414794922
672,10.764817476272583,0.002271890640258789
673,10.774669885635376,0.002110004425048828
674,10.784633159637451,0.0020704269409179688
675,10.799797534942627,0.0021872520446777344
676,10.805448055267334,0.0028884410858154297
677,10.815105199813843,0.0025560855865478516
678,10.825484275817871,0.0029535293579101562
679,10.841215372085571,0.003612518310546875
680,10.84595799446106,0.0022249221801757812
681,10.854685544967651,0.0021545886993408203
682,10.864649772644043,0.0020856857299804688
683,10.877981901168823,0.002189159393310547
684,10.888081312179565,0.002120494842529297
685,10.894989728927612,0.002439737319946289
686,10.904560804367065,0.002025127410888672
687,10.915263652801514,0.0027141571044921875
688,10.927418947219849,0.0020575523376464844
689,10.935146808624268,0.002610445022583008
690,10.944730281829834,0.002178668975830078
691,10.954950332641602,0.0022459030151367188
692,10.972843885421753,0.004068851470947266
693,10.974982261657715,0.0020737648010253906
694,10.984598875045776,0.002063751220703125
695,10.994760036468506,0.002189159393310547
696,11.007888555526733,0.0020742416381835938
697,11.017854928970337,0.0029113292694091797
698,11.024440050125122,0.0018877983093261719
699,11.034325122833252,0.0017888545989990234
700,11.048376560211182,0.002195119857788086
701,11.056524991989136,0.0017938613891601562
702,11.064236164093018,0.0017056465148925781
703,11.074447393417358,0.0019164085388183594
704,11.087671756744385,0.0024971961975097656
705,11.094541311264038,0.0020093917846679688
706,11.104225635528564,0.0017044544219970703
707,11.114977359771729,0.002421140670776367
708,11.126717805862427,0.0018084049224853516
709,11.134297609329224,0.0017693042755126953
710,11.145378589630127,0.002853870391845703
711,11.154528379440308,0.00199127197265625
