index,time,exe_time
120,4.978307723999023,0.003669261932373047
121,4.987153768539429,0.0036275386810302734
122,4.997059106826782,0.0035326480865478516
123,5.007995367050171,0.004464149475097656
124,5.019898891448975,0.0034520626068115234
125,5.026319980621338,0.0027701854705810547
126,5.036376953125,0.002813100814819336
127,5.046436786651611,0.0028738975524902344
128,5.058411121368408,0.003821849822998047
129,5.067148447036743,0.003616809844970703
130,5.077119588851929,0.003591775894165039
131,5.086952447891235,0.003426790237426758
132,5.099983215332031,0.0037055015563964844
133,5.110012769699097,0.006478071212768555
134,5.117144584655762,0.0036063194274902344
135,5.127073526382446,0.003550291061401367
136,5.138583660125732,0.004819154739379883
137,5.1470818519592285,0.003554821014404297
138,5.15816855430603,0.0039157867431640625
139,5.167184352874756,0.0036416053771972656
140,5.179931640625,0.005048036575317383
141,5.187044382095337,0.003518819808959961
142,5.197113990783691,0.0035691261291503906
143,5.207123279571533,0.0035974979400634766
144,5.219520092010498,0.005010366439819336
145,5.227360486984253,0.0038309097290039062
146,5.237011909484863,0.0034537315368652344
147,5.247095823287964,0.0035407543182373047
148,5.258650541305542,0.004743814468383789
149,5.266932725906372,0.0033981800079345703
150,5.2766523361206055,0.0031147003173828125
151,5.287057399749756,0.0035309791564941406
152,5.298571348190308,0.0029342174530029297
153,5.307394027709961,0.003839254379272461
154,5.3173651695251465,0.003837108612060547
155,5.327341318130493,0.003810405731201172
156,5.341681241989136,0.007803440093994141
157,5.347052335739136,0.003530263900756836
158,5.357147932052612,0.0036020278930664062
159,5.367111682891846,0.0035779476165771484
160,5.376522779464722,0.002707958221435547
161,5.3864991664886475,0.0029692649841308594
162,5.396464586257935,0.0028874874114990234
163,5.406238079071045,0.0027179718017578125
164,5.4181928634643555,0.003973960876464844
165,5.461517572402954,0.03783369064331055
166,5.465170860290527,0.0035789012908935547
167,5.479150056838989,0.007491350173950195
168,5.484480619430542,0.0028295516967773438
169,5.4945361614227295,0.002881288528442383
170,5.512771368026733,0.0067632198333740234
171,5.516561031341553,0.003728151321411133
172,5.528884410858154,0.007231235504150391
173,5.535340785980225,0.003684520721435547
174,5.550483226776123,0.0037856101989746094
175,5.5554726123809814,0.0038175582885742188
176,5.565326690673828,0.0036597251892089844
177,5.575573444366455,0.003907442092895508
178,5.590917587280273,0.004225492477416992
179,5.596151113510132,0.004470348358154297
180,5.606320142745972,0.004644870758056641
181,5.615448951721191,0.003777027130126953
182,5.632192373275757,0.005297422409057617
183,5.637836694717407,0.005593061447143555
184,5.646385908126831,0.004672527313232422
185,5.656337738037109,0.004685640335083008
186,5.6690897941589355,0.0034172534942626953
187,5.676274538040161,0.0043828487396240234
188,5.685339689254761,0.0036482810974121094
189,5.695391416549683,0.0037474632263183594
190,5.71092963218689,0.004508495330810547
191,5.720683813095093,0.00455927848815918
192,5.726639270782471,0.004987001419067383
193,5.738708257675171,0.0070400238037109375
194,5.750956773757935,0.0036411285400390625
195,5.758826494216919,0.0036382675170898438
196,5.765691757202148,0.0040340423583984375
197,5.775580406188965,0.003921031951904297
198,5.791064739227295,0.004338502883911133
199,5.795161008834839,0.003497600555419922
200,5.805400609970093,0.0037450790405273438
201,5.815559387207031,0.0039043426513671875
202,5.831365346908569,0.004004478454589844
203,5.834531784057617,0.0028839111328125
204,5.844465017318726,0.0028009414672851562
205,5.854483604431152,0.0028269290924072266
206,5.869770288467407,0.0037717819213867188
207,5.875826597213745,0.0038983821868896484
208,5.8877880573272705,0.0036897659301757812
209,5.895566940307617,0.003887176513671875
210,5.911581516265869,0.005548954010009766
211,5.916366338729858,0.004723310470581055
212,5.926933526992798,0.0052721500396728516
213,5.936562776565552,0.0048639774322509766
214,5.948785305023193,0.002713918685913086
215,5.954430341720581,0.0027823448181152344
216,5.9645140171051025,0.0028533935546875
217,5.9785377979278564,0.0068891048431396484
218,5.990458250045776,0.003983974456787109
219,5.995867490768433,0.004210948944091797
220,6.005298137664795,0.0036211013793945312
221,6.015174388885498,0.0035228729248046875
222,6.032119512557983,0.003753662109375
223,6.035261154174805,0.003086090087890625
224,6.0446391105651855,0.002980470657348633
225,6.055263996124268,0.0036149024963378906
226,6.075407028198242,0.009078741073608398
227,6.079874038696289,0.004408359527587891
228,6.086780548095703,0.005111217498779297
229,6.096268892288208,0.004573822021484375
230,6.110164165496826,0.0040934085845947266
231,6.1145617961883545,0.002912282943725586
232,6.124648332595825,0.00299072265625
233,6.134534120559692,0.0028672218322753906
234,6.148395776748657,0.0017895698547363281
235,6.153635025024414,0.001978635787963867
236,6.164075613021851,0.00240325927734375
237,6.173529863357544,0.0018768310546875
238,6.187805652618408,0.0018894672393798828
239,6.193654298782349,0.001992940902709961
240,6.20361065864563,0.0019330978393554688
241,6.213963031768799,0.001984834671020508
242,6.227952718734741,0.0020160675048828125
243,6.23343563079834,0.001783609390258789
244,6.243784666061401,0.0021271705627441406
245,6.253624200820923,0.001931905746459961
246,6.267874717712402,0.0018041133880615234
247,6.273531675338745,0.0018742084503173828
248,6.283670663833618,0.0020008087158203125
249,6.293537378311157,0.0018825531005859375
250,6.311286687850952,0.007071256637573242
251,6.3164520263671875,0.0024895668029785156
252,6.32357120513916,0.001916646957397461
253,6.3337242603302,0.002070188522338867
254,6.354914426803589,0.007575511932373047
255,6.357051372528076,0.0020139217376708984
256,6.36401891708374,0.0023488998413085938
257,6.37403130531311,0.002372264862060547
258,6.390501976013184,0.0030934810638427734
259,6.393688678741455,0.0020308494567871094
260,6.403744220733643,0.0020782947540283203
261,6.413743257522583,0.002080678939819336
262,6.42922306060791,0.002047300338745117
263,6.433635473251343,0.0019826889038085938
264,6.444261074066162,0.002148866653442383
265,6.453609228134155,0.00193023681640625
266,6.470109701156616,0.0033884048461914062
267,6.474475145339966,0.0024330615997314453
268,6.519409418106079,0.037662506103515625
269,6.52410626411438,0.0045931339263916016
270,6.538620233535767,0.0025038719177246094
271,6.5474326610565186,0.0077419281005859375
272,6.551912546157837,0.0023229122161865234
273,6.56169581413269,0.002118349075317383
274,6.5714356899261475,0.0018608570098876953
275,6.587289094924927,0.0025968551635742188
276,6.591320991516113,0.0017688274383544922
277,6.601404428482056,0.0018494129180908203
278,6.6114490032196045,0.0018856525421142578
279,6.628278732299805,0.006939888000488281
280,6.632595062255859,0.0026865005493164062
281,6.642659425735474,0.0031087398529052734
282,6.652369737625122,0.0028145313262939453
283,6.664647340774536,0.002777576446533203
284,6.672270059585571,0.002680540084838867
285,6.6826934814453125,0.002774953842163086
286,6.692241668701172,0.0026884078979492188
287,6.70518159866333,0.0026617050170898438
288,6.712332248687744,0.0027761459350585938
289,6.722246408462524,0.002692699432373047
290,6.732296466827393,0.0027418136596679688
291,6.74847412109375,0.006614208221435547
292,6.75405478477478,0.004492044448852539
293,6.76440691947937,0.004839181900024414
294,6.7784740924835205,0.00539398193359375
295,6.787421703338623,0.004212617874145508
296,6.794286012649536,0.004707813262939453
297,6.804063081741333,0.004476785659790039
298,6.814030408859253,0.004447221755981445
299,6.824843168258667,0.0027909278869628906
300,6.83279824256897,0.0030150413513183594
301,6.842276096343994,0.002727031707763672
302,6.852228403091431,0.002673625946044922
303,6.864967107772827,0.0018513202667236328
304,6.8732194900512695,0.002219676971435547
305,6.881300926208496,0.0017490386962890625
306,6.892796039581299,0.003229856491088867
307,6.903619050979614,0.0018014907836914062
308,6.911418914794922,0.0018315315246582031
309,6.921618223190308,0.002053976058959961
310,6.931701183319092,0.0021359920501708984
311,6.944612741470337,0.0017960071563720703
312,6.951714038848877,0.0021543502807617188
313,6.961348056793213,0.0017924308776855469
314,6.97150993347168,0.0019431114196777344
315,6.986885070800781,0.0027146339416503906
316,6.9914329051971436,0.0018684864044189453
317,7.005165338516235,0.005581855773925781
318,7.0113608837127686,0.001806020736694336
319,7.0242533683776855,0.0025091171264648438
320,7.031405210494995,0.0018110275268554688
321,7.041289567947388,0.0017147064208984375
322,7.051396131515503,0.0018415451049804688
323,7.066014766693115,0.003507852554321289
324,7.07309889793396,0.0035431385040283203
325,7.083088397979736,0.003529787063598633
326,7.093278646469116,0.0037009716033935547
327,7.105206251144409,0.004067420959472656
328,7.112585067749023,0.0030226707458496094
329,7.122403860092163,0.0028803348541259766
330,7.132460117340088,0.0029006004333496094
331,7.149784088134766,0.006769657135009766
332,7.152600526809692,0.002732992172241211
333,7.162596225738525,0.0030312538146972656
334,7.1725311279296875,0.002972126007080078
335,7.189684629440308,0.007692575454711914
336,7.192502498626709,0.0027561187744140625
337,7.202348709106445,0.002790212631225586
338,7.212359666824341,0.0027790069580078125
339,7.224435091018677,0.0026934146881103516
340,7.2323713302612305,0.002800464630126953
341,7.242642879486084,0.0030813217163085938
342,7.252331733703613,0.0027396678924560547
343,7.265719175338745,0.002735614776611328
344,7.272463798522949,0.0028743743896484375
345,7.282409191131592,0.0028498172760009766
346,7.292282819747925,0.002728700637817383
347,7.305645704269409,0.0028412342071533203
348,7.312306642532349,0.0027446746826171875
349,7.3224196434021,0.002832174301147461
350,7.33236837387085,0.0028035640716552734
351,7.345306873321533,0.00269317626953125
352,7.352499485015869,0.0029227733612060547
353,7.362518548965454,0.002967357635498047
354,7.372404098510742,0.0028257369995117188
355,7.3861095905303955,0.00347137451171875
356,7.392327547073364,0.0027632713317871094
357,7.402444362640381,0.0028557777404785156
358,7.412339448928833,0.0027627944946289062
359,7.426313638687134,0.0027544498443603516
360,7.432573318481445,0.003018617630004883
361,7.442486047744751,0.0028934478759765625
362,7.4522483348846436,0.002685546875
363,7.4649858474731445,0.0027174949645996094
364,7.47226095199585,0.002691030502319336
365,7.482479572296143,0.002891063690185547
366,7.492318391799927,0.002761363983154297
367,7.504770755767822,0.002975940704345703
368,7.512824535369873,0.0027723312377929688
369,7.522236347198486,0.002691507339477539
370,7.532408952713013,0.002839326858520508
371,7.545217514038086,0.0026938915252685547
372,7.554324150085449,0.004772186279296875
373,7.5625159740448,0.002954721450805664
374,7.572346210479736,0.0027909278869628906
375,7.585315465927124,0.002730131149291992
376,7.592410564422607,0.002844572067260742
377,7.602344989776611,0.0027801990509033203
378,7.612395524978638,0.002817869186401367
379,7.62722110748291,0.0038471221923828125
380,7.632630348205566,0.0030601024627685547
381,7.644594430923462,0.005013942718505859
382,7.65259575843811,0.0030264854431152344
383,7.665771484375,0.0028138160705566406
384,7.672257900238037,0.002702951431274414
385,7.682998895645142,0.003442525863647461
386,7.693181037902832,0.0036144256591796875
387,7.7063069343566895,0.0029511451721191406
388,7.712244272232056,0.002693653106689453
389,7.722452640533447,0.0029015541076660156
390,7.732288360595703,0.002723217010498047
391,7.745202302932739,0.002619028091430664
392,7.752764701843262,0.003209829330444336
393,7.7624287605285645,0.002853870391845703
394,7.774062871932983,0.004477024078369141
395,7.786969900131226,0.0029647350311279297
396,7.7924113273620605,0.002816438674926758
397,7.802324056625366,0.002736806869506836
398,7.8122239112854,0.002642393112182617
399,7.8296966552734375,0.0027837753295898438
400,7.832551002502441,0.002789020538330078
401,7.842312574386597,0.0027620792388916016
402,7.852385520935059,0.0027930736541748047
403,7.8699631690979,0.006694793701171875
404,7.872686862945557,0.002658367156982422
405,7.882552146911621,0.002988576889038086
406,7.8926191329956055,0.0030107498168945312
407,7.906900405883789,0.003512859344482422
408,7.912627220153809,0.003053903579711914
409,7.9221813678741455,0.0026214122772216797
410,7.9322593212127686,0.0027048587799072266
411,7.945872783660889,0.002176046371459961
412,7.951391696929932,0.0018384456634521484
413,7.9613869190216064,0.0018019676208496094
414,7.97162652015686,0.002054452896118164
415,7.984849452972412,0.001836538314819336
416,7.991360187530518,0.0018074512481689453
417,8.001379013061523,0.0018231868743896484
418,8.011789321899414,0.0018455982208251953
419,8.023981809616089,0.001956939697265625
420,8.031431436538696,0.0018668174743652344
421,8.041436910629272,0.0018672943115234375
422,8.051430940628052,0.0018658638000488281
423,8.064984321594238,0.0017898082733154297
424,8.07301926612854,0.0034542083740234375
425,8.081445932388306,0.0018863677978515625
426,8.091371297836304,0.0018126964569091797
427,8.104219675064087,0.0018582344055175781
428,8.111387729644775,0.0018184185028076172
429,8.121296405792236,0.0017445087432861328
430,8.131452798843384,0.0018870830535888672
431,8.147945642471313,0.003368377685546875
432,8.152623891830444,0.0017712116241455078
433,8.161933660507202,0.0023720264434814453
434,8.17211651802063,0.0025129318237304688
435,8.183794975280762,0.0018908977508544922
436,8.191324710845947,0.001771688461303711
437,8.201382398605347,0.0018315315246582031
438,8.211432933807373,0.0018630027770996094
439,8.224802494049072,0.0025115013122558594
440,8.232906341552734,0.003332376480102539
441,8.241314172744751,0.001756906509399414
442,8.251332998275757,0.0017802715301513672
443,8.26491904258728,0.0019421577453613281
444,8.271384716033936,0.0017621517181396484
445,8.28143310546875,0.0018792152404785156
446,8.291536331176758,0.0019457340240478516
447,8.304189205169678,0.0025529861450195312
448,8.311575651168823,0.0019876956939697266
449,8.321438312530518,0.00185394287109375
450,8.331838607788086,0.0017592906951904297
451,8.344199657440186,0.002617359161376953
452,8.351399421691895,0.0018341541290283203
453,8.3614022731781,0.0018372535705566406
454,8.371829748153687,0.002245187759399414
455,8.385207176208496,0.0033080577850341797
456,8.391482591629028,0.0019195079803466797
457,8.401495218276978,0.001935720443725586
458,8.411478519439697,0.0019152164459228516
459,8.425636053085327,0.001873016357421875
460,8.431450843811035,0.0018770694732666016
461,8.441400289535522,0.001837015151977539
462,8.451416969299316,0.0018515586853027344
463,8.463941097259521,0.0018711090087890625
464,8.47138237953186,0.0018148422241210938
465,8.481462478637695,0.001905202865600586
466,8.49152421951294,0.0019421577453613281
467,8.504602909088135,0.002748250961303711
468,8.51266598701477,0.0017552375793457031
469,8.521548748016357,0.001987457275390625
470,8.531505584716797,0.0019268989562988281
471,8.544286966323853,0.001821756362915039
472,8.551854372024536,0.002282857894897461
473,8.561782121658325,0.002216339111328125
474,8.571712970733643,0.0021321773529052734
475,8.585304737091064,0.002187490463256836
476,8.591399908065796,0.0018353462219238281
477,8.601447343826294,0.0018646717071533203
478,8.611263751983643,0.0017130374908447266
479,8.624548196792603,0.0017895698547363281
480,8.631511688232422,0.0019576549530029297
481,8.641597986221313,0.002040386199951172
482,8.651480913162231,0.0019049644470214844
483,8.664583683013916,0.0027048587799072266
484,8.671493291854858,0.0019371509552001953
485,8.681843280792236,0.002269744873046875
486,8.69136929512024,0.0017976760864257812
487,8.705998182296753,0.0019693374633789062
488,8.711643695831299,0.002053976058959961
489,8.721380949020386,0.0018198490142822266
490,8.73187804222107,0.002301931381225586
491,8.744966983795166,0.0019316673278808594
492,8.751937627792358,0.0023107528686523438
493,8.761790990829468,0.0021963119506835938
494,8.771539211273193,0.001970529556274414
495,8.785172462463379,0.003359556198120117
496,8.793345928192139,0.0018467903137207031
497,8.801820516586304,0.0022318363189697266
498,8.811657667160034,0.0020759105682373047
499,8.824708461761475,0.003292560577392578
500,8.831367015838623,0.0018067359924316406
501,8.84175968170166,0.002171754837036133
502,8.851405382156372,0.0018339157104492188
503,8.864114046096802,0.0018727779388427734
504,8.871537923812866,0.0019490718841552734
505,8.884799242019653,0.005205631256103516
506,8.891844511032104,0.0022444725036621094
507,8.906352281570435,0.004553556442260742
508,8.911797761917114,0.002213716506958008
509,8.921374082565308,0.0018210411071777344
510,8.933355808258057,0.0018243789672851562
511,8.944767236709595,0.001821756362915039
512,8.951447486877441,0.0018913745880126953
513,8.961804628372192,0.002249002456665039
514,8.971411228179932,0.0018393993377685547
515,8.986958026885986,0.002443552017211914
516,8.99143934249878,0.001888275146484375
517,9.001433610916138,0.0018656253814697266
518,9.011433124542236,0.0018680095672607422
519,9.030038833618164,0.008140087127685547
520,9.032126426696777,0.0020346641540527344
521,9.041404962539673,0.001821279525756836
522,9.051486492156982,0.0019011497497558594
523,9.064253091812134,0.0018310546875
524,9.072674036026001,0.0017545223236083984
525,9.08134388923645,0.0017905235290527344
526,9.091541767120361,0.00199127197265625
527,9.106685161590576,0.0034360885620117188
528,9.116713047027588,0.007101535797119141
529,9.121788024902344,0.002197742462158203
530,9.13206696510315,0.002468109130859375
531,9.146989107131958,0.0038063526153564453
532,9.151867866516113,0.0022940635681152344
533,9.166659355163574,0.007062196731567383
534,9.172097444534302,0.0024940967559814453
535,9.184764623641968,0.002849578857421875
536,9.193382024765015,0.0038051605224609375
537,9.201791763305664,0.0022039413452148438
538,9.213741302490234,0.002192974090576172
539,9.228050708770752,0.003063678741455078
540,9.231805801391602,0.002231121063232422
541,9.242024898529053,0.002464771270751953
542,9.251780033111572,0.0022192001342773438
543,9.26693058013916,0.0029401779174804688
544,9.271738052368164,0.0021584033966064453
545,9.281847476959229,0.0022830963134765625
546,9.291786670684814,0.0022056102752685547
547,9.305006742477417,0.0021123886108398438
548,9.312099933624268,0.0022821426391601562
549,9.321785926818848,0.002219676971435547
550,9.331850290298462,0.002271890640258789
551,9.346744060516357,0.0031049251556396484
552,9.355033874511719,0.003220081329345703
553,9.362411260604858,0.0028481483459472656
554,9.372308731079102,0.0027163028717041016
555,9.389183521270752,0.005964040756225586
556,9.398198127746582,0.008625984191894531
557,9.403952360153198,0.0043964385986328125
558,9.414182186126709,0.004621982574462891
559,9.430180311203003,0.007216215133666992
560,9.43527626991272,0.005023479461669922
561,9.444931983947754,0.005366325378417969
562,9.454621076583862,0.005058765411376953
563,9.46540117263794,0.0032346248626708984
564,9.472301721572876,0.0027506351470947266
565,9.485068559646606,0.005507707595825195
566,9.492385387420654,0.002799510955810547
567,9.504980087280273,0.00262451171875
568,9.512709617614746,0.003141164779663086
569,9.522405624389648,0.0028345584869384766
570,9.532307624816895,0.002742290496826172
571,9.546493768692017,0.005110979080200195
572,9.552271604537964,0.0027098655700683594
573,9.562476634979248,0.002924203872680664
574,9.573389768600464,0.002714395523071289
575,9.584716796875,0.0027310848236083984
576,9.592833280563354,0.003262042999267578
577,9.602315664291382,0.002763509750366211
578,9.61232614517212,0.0027587413787841797
579,9.625037670135498,0.0026428699493408203
580,9.632205963134766,0.0026543140411376953
581,9.642470598220825,0.0029158592224121094
582,9.652328729629517,0.0027618408203125
583,9.664615392684937,0.002710580825805664
584,9.672478675842285,0.002914905548095703
585,9.682413816452026,0.002848386764526367
586,9.69275164604187,0.003184795379638672
587,9.704474210739136,0.0027413368225097656
588,9.71237850189209,0.002699136734008789
589,9.722336292266846,0.0027837753295898438
590,9.732211828231812,0.0026595592498779297
591,9.746124267578125,0.0041081905364990234
592,9.75224781036377,0.002668142318725586
593,9.762341022491455,0.002788543701171875
594,9.772303342819214,0.002717733383178711
595,9.785168409347534,0.002626657485961914
596,9.79247522354126,0.002913236618041992
597,9.80243730545044,0.002882719039916992
598,9.812290668487549,0.0027179718017578125
599,9.825301885604858,0.0026645660400390625
600,9.832374095916748,0.002808094024658203
601,9.842543840408325,0.002985239028930664
602,9.852447509765625,0.0028886795043945312
603,9.865145683288574,0.0032012462615966797
604,9.872807025909424,0.0032460689544677734
605,9.882659912109375,0.003078460693359375
606,9.892406940460205,0.0028274059295654297
607,9.904760837554932,0.002657651901245117
608,9.912345886230469,0.0027680397033691406
609,9.922313213348389,0.0027532577514648438
610,9.93323802947998,0.0027399063110351562
611,9.946632385253906,0.003627300262451172
612,9.952240467071533,0.0026891231536865234
613,9.96242094039917,0.002867460250854492
614,9.974645853042603,0.0050907135009765625
615,9.987350463867188,0.003381013870239258
616,9.993536472320557,0.003963470458984375
617,10.002285718917847,0.0027298927307128906
618,10.01232361793518,0.002740621566772461
619,10.026925086975098,0.0032501220703125
620,10.032212018966675,0.0026617050170898438
621,10.042347192764282,0.00279998779296875
622,10.052268266677856,0.002714395523071289
623,10.065025568008423,0.0027055740356445312
624,10.072230339050293,0.002674102783203125
625,10.082458257675171,0.002908468246459961
626,10.09257698059082,0.0030150413513183594
627,10.105328559875488,0.0026891231536865234
628,10.112581491470337,0.003017902374267578
629,10.122422933578491,0.002863645553588867
630,10.132259607315063,0.002689838409423828
631,10.147118091583252,0.0027081966400146484
632,10.15528154373169,0.005722522735595703
633,10.162384033203125,0.002798795700073242
634,10.172363996505737,0.002795696258544922
635,10.187219858169556,0.004010677337646484
636,10.192410230636597,0.0028412342071533203
637,10.202240943908691,0.002686738967895508
638,10.212347984313965,0.00279998779296875
639,10.225136756896973,0.0018856525421142578
640,10.231374502182007,0.001811981201171875
641,10.241246938705444,0.001699686050415039
642,10.251727819442749,0.0021736621856689453
643,10.265356302261353,0.0026574134826660156
644,10.271284818649292,0.0017211437225341797
645,10.28142261505127,0.001863241195678711
646,10.29157829284668,0.0020210742950439453
647,10.307347059249878,0.0032362937927246094
648,10.312002182006836,0.002426624298095703
649,10.321782350540161,0.002187967300415039
650,10.332330226898193,0.002760171890258789
651,10.34887409210205,0.002979278564453125
652,10.352630853652954,0.0030546188354492188
653,10.36184024810791,0.0022602081298828125
654,10.371817588806152,0.0022573471069335938
655,10.388776302337646,0.006009817123413086
656,10.394233703613281,0.0021941661834716797
657,10.40171480178833,0.0021562576293945312
658,10.411977291107178,0.002419710159301758
659,10.42167067527771,0.002106189727783203
660,10.441685199737549,0.01037144660949707
661,10.44428014755249,0.002504110336303711
662,10.451760292053223,0.0022003650665283203
663,10.461706161499023,0.0021162033081054688
664,10.471920013427734,0.0023407936096191406
665,10.48610782623291,0.004812717437744141
666,10.49272084236145,0.0022165775299072266
667,10.501710891723633,0.002151012420654297
668,10.51186203956604,0.002289295196533203
669,10.52170181274414,0.002100706100463867
670,10.538119554519653,0.002347230911254883
671,10.542229890823364,0.002653360366821289
672,10.551769256591797,0.002187490463256836
673,10.562082052230835,0.002477407455444336
674,10.578809261322021,0.0023145675659179688
675,10.581871271133423,0.002305746078491211
676,10.592243194580078,0.002665281295776367
677,10.602764368057251,0.003196239471435547
678,10.613081455230713,0.002112865447998047
679,10.621654748916626,0.0020971298217773438
680,10.631996393203735,0.002418994903564453
681,10.641836881637573,0.0022406578063964844
682,10.652828931808472,0.002060413360595703
683,10.661988019943237,0.0024390220642089844
684,10.671797513961792,0.0022122859954833984
685,10.681812047958374,0.0022416114807128906
686,10.693903923034668,0.0024292469024658203
687,10.70180082321167,0.002221822738647461
688,10.711735248565674,0.0021729469299316406
689,10.721657276153564,0.0020999908447265625
690,10.732975482940674,0.0021791458129882812
691,10.741830587387085,0.002249479293823242
692,10.752183198928833,0.002604961395263672
693,10.761920928955078,0.0023386478424072266
694,10.773035526275635,0.0022459030151367188
695,10.781803607940674,0.0022368431091308594
696,10.794326066970825,0.0021729469299316406
697,10.801652669906616,0.00206756591796875
698,10.813762426376343,0.002120494842529297
699,10.821765661239624,0.0022068023681640625
700,10.831956624984741,0.0023458003997802734
701,10.841742515563965,0.0021805763244628906
702,10.85469365119934,0.003993988037109375
703,10.861693143844604,0.002120494842529297
704,10.872117042541504,0.0025544166564941406
705,10.881852626800537,0.0020956993103027344
706,10.895039558410645,0.0023000240325927734
707,10.90169382095337,0.0020928382873535156
708,10.911761999130249,0.0021975040435791016
709,10.925926923751831,0.006357431411743164
710,10.933658361434937,0.002421855926513672
711,10.942711591720581,0.003137350082397461
712,10.952355861663818,0.0027832984924316406
713,10.961730003356934,0.002135038375854492
714,10.979353189468384,0.0028755664825439453
