index,time,exe_time
61,9.189529418945312,0.003656625747680664
62,9.199276447296143,0.003419637680053711
63,9.20850157737732,0.0026328563690185547
64,9.218621015548706,0.0027589797973632812
65,9.22844672203064,0.002590179443359375
66,9.239640235900879,0.0037882328033447266
67,9.249360799789429,0.003492593765258789
68,9.259379625320435,0.0035233497619628906
69,9.269402742385864,0.0035049915313720703
70,9.280187129974365,0.004310131072998047
71,9.291476011276245,0.005612373352050781
72,9.29942774772644,0.0035614967346191406
73,9.314763307571411,0.008880376815795898
74,9.318482398986816,0.0026285648345947266
75,9.32939100265503,0.003505229949951172
76,9.34196424484253,0.006091594696044922
77,9.355128288269043,0.009252309799194336
78,9.35934591293335,0.003497600555419922
79,9.371303796768188,0.005448102951049805
80,9.38137173652649,0.0034673213958740234
81,9.3895263671875,0.003657817840576172
82,9.399226903915405,0.0033724308013916016
83,9.408514738082886,0.002648591995239258
84,9.418530464172363,0.0026807785034179688
85,9.428523778915405,0.0026166439056396484
86,9.439956188201904,0.004096031188964844
87,9.448537349700928,0.0026671886444091797
88,9.45858120918274,0.0027239322662353516
89,9.473630905151367,0.00726318359375
90,9.479290008544922,0.003400564193725586
91,9.489512205123901,0.003669261932373047
92,9.499663829803467,0.003804445266723633
93,9.518508195877075,0.012644767761230469
94,9.521276712417603,0.002711772918701172
95,9.528461694717407,0.0026099681854248047
96,9.538845539093018,0.0029706954956054688
97,9.548506498336792,0.002633810043334961
98,9.561306238174438,0.002756834030151367
99,9.568562269210815,0.002688169479370117
100,9.578683376312256,0.0028181076049804688
101,9.588601112365723,0.0027379989624023438
102,9.603164911270142,0.007306337356567383
103,9.609404563903809,0.0035512447357177734
104,9.61948561668396,0.0036287307739257812
105,9.634126424789429,0.00821995735168457
106,9.640076875686646,0.004217386245727539
107,9.649389743804932,0.0035331249237060547
108,9.659624099731445,0.003763914108276367
109,9.669445753097534,0.0035767555236816406
110,9.678560972213745,0.0027043819427490234
111,9.688464641571045,0.0026092529296875
112,9.699011087417603,0.0031294822692871094
113,9.708486795425415,0.0026247501373291016
114,9.719482421875,0.003598928451538086
115,9.729525327682495,0.0036520957946777344
116,9.739474058151245,0.0035829544067382812
117,9.750166177749634,0.004305601119995117
118,9.759774446487427,0.0039103031158447266
119,9.769421577453613,0.0035631656646728516
120,9.779513597488403,0.0036292076110839844
121,9.789551496505737,0.003687620162963867
122,9.80068826675415,0.0032372474670410156
123,9.808514833450317,0.002655506134033203
124,9.82054352760315,0.004665374755859375
125,9.828485012054443,0.002588510513305664
126,9.842261791229248,0.002618551254272461
127,9.849503993988037,0.003652334213256836
128,9.85869812965393,0.0028312206268310547
129,9.868513822555542,0.002656698226928711
130,9.882692337036133,0.006837368011474609
131,9.889916181564331,0.0039861202239990234
132,9.899382829666138,0.003525257110595703
133,9.91022539138794,0.00435948371887207
134,9.920439720153809,0.004433631896972656
135,9.928510665893555,0.002647876739501953
136,9.938587665557861,0.0027358531951904297
137,9.954331636428833,0.008434772491455078
138,9.959191083908081,0.003334522247314453
139,9.968472957611084,0.002607583999633789
140,9.98052978515625,0.0046558380126953125
141,9.988569736480713,0.00269317626953125
142,9.998645782470703,0.0027904510498046875
143,10.008521556854248,0.0026636123657226562
144,10.018920421600342,0.003058910369873047
145,10.028441190719604,0.002576112747192383
146,10.039299964904785,0.0034456253051757812
147,10.049635410308838,0.0037784576416015625
148,10.059420108795166,0.003549337387084961
149,10.074318170547485,0.008461952209472656
150,10.081931352615356,0.003706693649291992
151,10.089702844619751,0.0038428306579589844
152,10.099637508392334,0.003785371780395508
153,10.113627910614014,0.007750988006591797
154,10.119613647460938,0.0026869773864746094
155,10.128394603729248,0.002539396286010742
156,10.1406729221344,0.0048122406005859375
157,10.148553609848022,0.002681732177734375
158,10.158588409423828,0.002732515335083008
159,10.169793844223022,0.0039441585540771484
160,10.17856216430664,0.0026865005493164062
161,10.188506603240967,0.0026416778564453125
162,10.198568344116211,0.002711772918701172
163,10.209450960159302,0.0027217864990234375
164,10.218748092651367,0.002878427505493164
165,10.228437185287476,0.0025787353515625
166,10.240400791168213,0.004541873931884766
167,10.249361991882324,0.0035042762756347656
168,10.259314775466919,0.0034589767456054688
169,10.269482612609863,0.0036237239837646484
170,10.280036449432373,0.004173994064331055
171,10.289515972137451,0.0036246776580810547
172,10.2995445728302,0.0036683082580566406
173,10.31533169746399,0.009428739547729492
174,10.319267272949219,0.003412961959838867
175,10.328439950942993,0.002586841583251953
176,10.338602066040039,0.002740621566772461
177,10.34841275215149,0.0025625228881835938
178,10.359430074691772,0.0035772323608398438
179,10.36981987953186,0.0039560794830322266
180,10.380130290985107,0.0042722225189208984
181,10.391011953353882,0.004170417785644531
182,10.402245044708252,0.0042955875396728516
183,10.409784317016602,0.003883838653564453
184,10.419776201248169,0.003894329071044922
185,10.429571628570557,0.003705263137817383
186,10.443076610565186,0.0035355091094970703
187,10.449541091918945,0.0036585330963134766
188,10.459801197052002,0.0039038658142089844
189,10.46934700012207,0.0034880638122558594
190,10.479469060897827,0.003607511520385742
191,10.489700078964233,0.0038404464721679688
192,10.499651193618774,0.0037560462951660156
193,10.509562730789185,0.0036933422088623047
194,10.519083738327026,0.003226757049560547
195,10.52985954284668,0.002747774124145508
196,10.538556098937988,0.002696990966796875
197,10.54849910736084,0.002614736557006836
198,10.559525966644287,0.0036406517028808594
199,10.57302737236023,0.007172822952270508
200,10.579529523849487,0.0036165714263916016
201,10.594645738601685,0.008784055709838867
202,10.599307775497437,0.003456592559814453
203,10.610464334487915,0.0046045780181884766
204,10.624289989471436,0.004593849182128906
205,10.635725975036621,0.00986790657043457
206,10.63870096206665,0.00289154052734375
207,10.6484534740448,0.0026023387908935547
208,10.658632278442383,0.002753734588623047
209,10.668645858764648,0.0025954246520996094
210,10.679393529891968,0.003537893295288086
211,10.68939471244812,0.0035295486450195312
212,10.699487924575806,0.0036325454711914062
213,10.713158369064331,0.007306337356567383
214,10.7222900390625,0.002630472183227539
215,10.728424787521362,0.00257110595703125
216,10.738440036773682,0.0025916099548339844
217,10.748538255691528,0.0026657581329345703
218,10.762506008148193,0.0035085678100585938
219,10.769994020462036,0.00413966178894043
220,10.780259847640991,0.004393815994262695
221,10.791663408279419,0.005784273147583008
222,10.800018787384033,0.003542184829711914
223,10.812582731246948,0.004208564758300781
224,10.81932520866394,0.0034449100494384766
225,10.828432321548462,0.002573728561401367
226,10.838705778121948,0.0028297901153564453
227,10.855069160461426,0.003545999526977539
228,10.859654903411865,0.003720521926879883
229,10.86860990524292,0.002756357192993164
230,10.878676414489746,0.0027909278869628906
231,10.89255690574646,0.0035076141357421875
232,10.903282642364502,0.004849672317504883
233,10.909640312194824,0.003784656524658203
234,10.919670581817627,0.003813028335571289
235,10.933362007141113,0.002685546875
236,10.938729524612427,0.0028731822967529297
237,10.948525428771973,0.00266265869140625
238,10.958486318588257,0.002628326416015625
239,10.972458124160767,0.002683877944946289
240,10.978460788726807,0.002607107162475586
241,10.98850417137146,0.0026443004608154297
242,10.998537063598633,0.0026831626892089844
243,11.011704444885254,0.002466917037963867
244,11.017648458480835,0.00179290771484375
245,11.027606725692749,0.0017476081848144531
246,11.038192510604858,0.0018379688262939453
247,11.051889181137085,0.0025539398193359375
248,11.057701826095581,0.0018396377563476562
249,11.067936420440674,0.0020716190338134766
250,11.077769756317139,0.0019104480743408203
251,11.092018365859985,0.0024187564849853516
252,11.097823858261108,0.0019669532775878906
253,11.107691764831543,0.0018153190612792969
254,11.117790460586548,0.0019321441650390625
255,11.132486581802368,0.003172159194946289
256,11.139986515045166,0.0017960071563720703
257,11.14763355255127,0.0017771720886230469
258,11.157695055007935,0.0018405914306640625
259,11.171146392822266,0.001790761947631836
260,11.181650638580322,0.0018956661224365234
261,11.1875901222229,0.0017385482788085938
262,11.19801640510559,0.0021538734436035156
263,11.21106767654419,0.0018367767333984375
264,11.217958688735962,0.0021033287048339844
265,11.227766990661621,0.0019078254699707031
266,11.238024711608887,0.0021560192108154297
267,11.276543617248535,0.030530691146850586
268,11.287312746047974,0.010631799697875977
269,11.294781923294067,0.007380485534667969
270,11.303747415542603,0.0018620491027832031
271,11.308461427688599,0.0017690658569335938
272,11.322271347045898,0.0024368762969970703
273,11.328456163406372,0.001756429672241211
274,11.339778661727905,0.002424001693725586
275,11.348539590835571,0.0018486976623535156
276,11.358611583709717,0.0018854141235351562
277,11.368486642837524,0.0017619132995605469
278,11.381998062133789,0.0029230117797851562
279,11.388790607452393,0.0020716190338134766
280,11.398499250411987,0.0017766952514648438
281,11.408519268035889,0.0018148422241210938
282,11.419085502624512,0.0017859935760498047
283,11.428429365158081,0.0017201900482177734
284,11.438501834869385,0.001804351806640625
285,11.448556423187256,0.0018315315246582031
286,11.46580696105957,0.0029823780059814453
287,11.469334602355957,0.002650022506713867
288,11.479372262954712,0.0026476383209228516
289,11.489464282989502,0.002763509750366211
290,11.506379127502441,0.008513450622558594
291,11.511634349822998,0.003568410873413086
292,11.520848751068115,0.0041463375091552734
293,11.530400037765503,0.0036995410919189453
294,11.543145179748535,0.005642890930175781
295,11.551151037216187,0.004449129104614258
296,11.561180353164673,0.004469871520996094
297,11.571186542510986,0.004461765289306641
298,11.580203294754028,0.002679586410522461
299,11.58968734741211,0.002988100051879883
300,11.599536180496216,0.002840757369995117
301,11.610246658325195,0.003551483154296875
302,11.619284868240356,0.0018820762634277344
303,11.628434419631958,0.0017344951629638672
304,11.638601064682007,0.0019059181213378906
305,11.648468971252441,0.0017664432525634766
306,11.662229537963867,0.0038025379180908203
307,11.668516397476196,0.0018203258514404297
308,11.67879843711853,0.0020933151245117188
309,11.688514232635498,0.0018148422241210938
310,11.700411558151245,0.0019576549530029297
311,11.708550691604614,0.0018460750579833984
312,11.718588829040527,0.0018911361694335938
313,11.728468656539917,0.0017709732055664062
314,11.74399209022522,0.0017898082733154297
315,11.748411178588867,0.0017194747924804688
316,11.75870656967163,0.0020492076873779297
317,11.768430948257446,0.001741170883178711
318,11.779746294021606,0.002396821975708008
319,11.788503885269165,0.001806020736694336
320,11.798560857772827,0.00183868408203125
321,11.808524370193481,0.0017940998077392578
322,11.82079291343689,0.0034210681915283203
323,11.829975128173828,0.002904653549194336
324,11.839493751525879,0.002788543701171875
325,11.849433422088623,0.0026960372924804688
326,11.861055374145508,0.002683877944946289
327,11.869972705841064,0.00324249267578125
328,11.879475593566895,0.0027506351470947266
329,11.889322519302368,0.0026314258575439453
330,11.901729106903076,0.004247188568115234
331,11.909388780593872,0.0026857852935791016
332,11.91963005065918,0.002939462661743164
333,11.929561138153076,0.0028700828552246094
334,11.941231489181519,0.002729654312133789
335,11.949440002441406,0.002728700637817383
336,11.963360786437988,0.0029489994049072266
337,11.969414949417114,0.0026924610137939453
338,11.98068904876709,0.002596139907836914
339,11.98936152458191,0.002658843994140625
340,11.999608755111694,0.0028285980224609375
341,12.009316205978394,0.002619504928588867
342,12.02080512046814,0.0033359527587890625
343,12.029417991638184,0.0027136802673339844
344,12.039330005645752,0.0026302337646484375
345,12.049449443817139,0.0027539730072021484
346,12.061484813690186,0.003979682922363281
347,12.069509983062744,0.0027816295623779297
348,12.080071210861206,0.003354787826538086
349,12.091134548187256,0.004417896270751953
350,12.10336709022522,0.0027511119842529297
351,12.10946774482727,0.0027735233306884766
352,12.119626998901367,0.002883434295654297
353,12.129411935806274,0.00270843505859375
354,12.14461612701416,0.007659196853637695
355,12.149354219436646,0.002665996551513672
356,12.16023564338684,0.0035140514373779297
357,12.169782876968384,0.0030486583709716797
358,12.18105673789978,0.0026106834411621094
359,12.189478635787964,0.0027763843536376953
360,12.199650526046753,0.0029404163360595703
361,12.209667682647705,0.002973794937133789
362,12.2216055393219,0.0037233829498291016
363,12.229361534118652,0.0026612281799316406
364,12.239649534225464,0.0029582977294921875
365,12.249751806259155,0.0030570030212402344
366,12.26295018196106,0.004281759262084961
367,12.269795417785645,0.0031023025512695312
368,12.280066728591919,0.003353595733642578
369,12.290185451507568,0.0034873485565185547
370,12.30365252494812,0.005112409591674805
371,12.309398651123047,0.002701997756958008
372,12.320151805877686,0.0034520626068115234
373,12.329931259155273,0.0027251243591308594
374,12.343973159790039,0.0036199092864990234
375,12.350161075592041,0.0034589767456054688
376,12.360097885131836,0.0033864974975585938
377,12.370153665542603,0.0034575462341308594
378,12.38151502609253,0.003384828567504883
379,12.389362096786499,0.0026307106018066406
380,12.399413585662842,0.0026886463165283203
381,12.409348249435425,0.002625703811645508
382,12.422899723052979,0.0019102096557617188
383,12.428430557250977,0.001737833023071289
384,12.43853235244751,0.0018429756164550781
385,12.448546171188354,0.0018372535705566406
386,12.46441125869751,0.0017504692077636719
387,12.468608617782593,0.0019109249114990234
388,12.478553056716919,0.00185394287109375
389,12.48851728439331,0.0018231868743896484
390,12.499780654907227,0.0024683475494384766
391,12.508497953414917,0.001794576644897461
392,12.51912260055542,0.00241851806640625
393,12.528449296951294,0.0017540454864501953
394,12.540313243865967,0.0018227100372314453
395,12.548519611358643,0.0017685890197753906
396,12.558593034744263,0.001888275146484375
397,12.56858777999878,0.0018634796142578125
398,12.580101013183594,0.0017850399017333984
399,12.588470220565796,0.0017724037170410156
400,12.59848165512085,0.0017914772033691406
401,12.608594417572021,0.0018911361694335938
402,12.620158433914185,0.001840353012084961
403,12.6284499168396,0.001750946044921875
404,12.640945672988892,0.0019888877868652344
405,12.648439407348633,0.0017461776733398438
406,12.660086631774902,0.0019276142120361328
407,12.66848635673523,0.0017838478088378906
408,12.67878532409668,0.002081632614135742
409,12.688597679138184,0.0018055438995361328
410,12.699273586273193,0.002391338348388672
411,12.708446741104126,0.0017480850219726562
412,12.71851658821106,0.0018012523651123047
413,12.72846508026123,0.0017421245574951172
414,12.740023136138916,0.002431154251098633
415,12.748409986495972,0.001714944839477539
416,12.7590970993042,0.002396821975708008
417,12.76849365234375,0.0017902851104736328
418,12.78014850616455,0.0017437934875488281
419,12.788438558578491,0.0017232894897460938
420,12.798598289489746,0.001895904541015625
421,12.808469772338867,0.001772165298461914
422,12.819371223449707,0.002572774887084961
423,12.828471899032593,0.0017695426940917969
424,12.838685512542725,0.0019626617431640625
425,12.848405838012695,0.0016837120056152344
426,12.85954236984253,0.0019299983978271484
427,12.872300148010254,0.005589485168457031
428,12.878725528717041,0.002027273178100586
429,12.888606309890747,0.0019037723541259766
430,12.900581359863281,0.0026960372924804688
431,12.908594608306885,0.0018796920776367188
432,12.921586275100708,0.002130270004272461
433,12.928580522537231,0.0018749237060546875
434,12.940138101577759,0.0026073455810546875
435,12.948578834533691,0.0018765926361083984
436,12.958768606185913,0.002058267593383789
437,12.969482183456421,0.0019922256469726562
438,12.980862855911255,0.0018796920776367188
439,12.98868989944458,0.0019712448120117188
440,12.999360084533691,0.0026314258575439453
441,13.00863528251648,0.0019299983978271484
442,13.020736455917358,0.0019474029541015625
443,13.028593301773071,0.0018925666809082031
444,13.038688898086548,0.0019693374633789062
445,13.048606872558594,0.0018787384033203125
446,13.064478397369385,0.0063495635986328125
447,13.06864309310913,0.001939535140991211
448,13.078700304031372,0.0019741058349609375
449,13.088668823242188,0.001961231231689453
450,13.100516557693481,0.002720355987548828
451,13.109609603881836,0.002030611038208008
452,13.118815422058105,0.002101421356201172
453,13.128609657287598,0.0019044876098632812
454,13.139803886413574,0.0018873214721679688
455,13.148661613464355,0.001954317092895508
456,13.159414052963257,0.002681732177734375
457,13.16892671585083,0.002212047576904297
458,13.180162191390991,0.0019156932830810547
459,13.188605308532715,0.0019006729125976562
460,13.2015860080719,0.001971721649169922
461,13.20858883857727,0.0018830299377441406
462,13.219909429550171,0.002682209014892578
463,13.228577136993408,0.0018734931945800781
464,13.238739728927612,0.002047300338745117
465,13.248637676239014,0.0019268989562988281
466,13.260620832443237,0.001940011978149414
467,13.268593549728394,0.0018694400787353516
468,13.27876091003418,0.00202178955078125
469,13.288639307022095,0.0019137859344482422
470,13.299815893173218,0.0019042491912841797
471,13.309063196182251,0.0023567676544189453
472,13.318971633911133,0.002274036407470703
473,13.328588008880615,0.0018885135650634766
474,13.343714714050293,0.0019402503967285156
475,13.348572492599487,0.0018723011016845703
476,13.358717918395996,0.0020189285278320312
477,13.368861198425293,0.0021581649780273438
478,13.383150815963745,0.003882884979248047
479,13.38937783241272,0.0019986629486083984
480,13.398789882659912,0.00205230712890625
481,13.408656358718872,0.0019507408142089844
482,13.419835090637207,0.0019576549530029297
483,13.430445432662964,0.0026803016662597656
484,13.439471244812012,0.002742767333984375
485,13.448620796203613,0.0019080638885498047
486,13.460301876068115,0.002867460250854492
487,13.468778848648071,0.0020465850830078125
488,13.478943347930908,0.002241373062133789
489,13.488615274429321,0.0019183158874511719
490,13.500824689865112,0.002964496612548828
491,13.50959587097168,0.0028586387634277344
492,13.522993087768555,0.002995729446411133
493,13.529999256134033,0.003277301788330078
494,13.542270421981812,0.0038878917694091797
495,13.549618482589722,0.0029103755950927734
496,13.55979299545288,0.0030906200408935547
497,13.570947408676147,0.0030138492584228516
498,13.582624912261963,0.0035560131072998047
499,13.589572191238403,0.002844572067260742
500,13.600354671478271,0.003627300262451172
501,13.62221384048462,0.015521764755249023
502,13.625743389129639,0.003470182418823242
503,13.6306893825531,0.003970623016357422
504,13.640333652496338,0.0036211013793945312
505,13.64952826499939,0.002803325653076172
506,13.664807319641113,0.0027909278869628906
507,13.669632196426392,0.0029392242431640625
508,13.679606676101685,0.0028772354125976562
509,13.689674139022827,0.0029807090759277344
510,13.700663328170776,0.0028450489044189453
511,13.710020065307617,0.0029604434967041016
512,13.719678401947021,0.0029556751251220703
513,13.729675769805908,0.002968311309814453
514,13.741003274917603,0.002832174301147461
515,13.753029108047485,0.002986907958984375
516,13.759916067123413,0.003210783004760742
517,13.770176887512207,0.003476381301879883
518,13.78086805343628,0.0028722286224365234
519,13.78991413116455,0.003185749053955078
520,13.799712419509888,0.003015279769897461
521,13.809540033340454,0.002820253372192383
522,13.821298122406006,0.0029327869415283203
523,13.8296217918396,0.002920866012573242
524,13.839956998825073,0.003231525421142578
525,13.850017070770264,0.003321409225463867
526,13.86013150215149,0.0019383430480957031
527,13.868643283843994,0.001947164535522461
528,13.8787682056427,0.002076387405395508
529,13.891283750534058,0.002659320831298828
530,13.899276971817017,0.0019106864929199219
531,13.908571004867554,0.0018770694732666016
532,13.91923189163208,0.002530813217163086
533,13.928592205047607,0.001890420913696289
534,13.944876432418823,0.0026590824127197266
535,13.948662996292114,0.0019600391387939453
536,13.958815574645996,0.0020775794982910156
537,13.968780755996704,0.0020818710327148438
538,13.980644941329956,0.002691984176635742
539,13.988658905029297,0.0019185543060302734
540,13.998667478561401,0.001973390579223633
541,14.00859522819519,0.0019006729125976562
542,14.0210280418396,0.0020322799682617188
543,14.030078411102295,0.0018613338470458984
544,14.038614511489868,0.001894235610961914
545,14.048633813858032,0.0018994808197021484
546,14.060997724533081,0.0019567012786865234
547,14.070501327514648,0.0023560523986816406
548,14.078845024108887,0.002134084701538086
549,14.088603019714355,0.0019054412841796875
550,14.100743055343628,0.0036628246307373047
551,14.108680009841919,0.0019626617431640625
552,14.118728637695312,0.0019905567169189453
553,14.128649234771729,0.0019426345825195312
554,14.14315152168274,0.005017280578613281
555,14.148580312728882,0.0018787384033203125
556,14.158743143081665,0.002016782760620117
557,14.168578147888184,0.0018820762634277344
558,14.179059743881226,0.0019268989562988281
559,14.188615560531616,0.0019168853759765625
560,14.199669361114502,0.0029463768005371094
561,14.2099449634552,0.0019066333770751953
562,14.220259666442871,0.0020363330841064453
563,14.228583097457886,0.00188446044921875
564,14.239264011383057,0.0025429725646972656
565,14.248632669448853,0.0018992424011230469
566,14.2637300491333,0.0019600391387939453
567,14.26923656463623,0.0025403499603271484
568,14.2787926197052,0.002094745635986328
569,14.288669109344482,0.0019500255584716797
570,14.30652117729187,0.0019545555114746094
571,14.310382843017578,0.001947164535522461
572,14.318758964538574,0.0020291805267333984
573,14.328674077987671,0.0019643306732177734
574,14.33935809135437,0.0020904541015625
575,14.349772453308105,0.0020172595977783203
576,14.358794689178467,0.002064943313598633
577,14.368654489517212,0.0019414424896240234
578,14.380903005599976,0.0019519329071044922
579,14.392565250396729,0.005864620208740234
580,14.39889121055603,0.0021848678588867188
581,14.408636331558228,0.0019025802612304688
582,14.423142671585083,0.004540920257568359
583,14.430722951889038,0.00400996208190918
584,14.440537691116333,0.003802776336669922
585,14.450531482696533,0.0038285255432128906
586,14.463012456893921,0.0031855106353759766
587,14.46959400177002,0.002897024154663086
588,14.479557275772095,0.002854585647583008
589,14.49113416671753,0.0032918453216552734
590,14.50219988822937,0.0035996437072753906
591,14.50959300994873,0.002879619598388672
592,14.51962924003601,0.002936124801635742
593,14.52958869934082,0.0028831958770751953
594,14.545142889022827,0.005042552947998047
595,14.550428867340088,0.0036923885345458984
596,14.560351133346558,0.0036220550537109375
597,14.570419788360596,0.0037221908569335938
598,14.585754156112671,0.003789186477661133
599,14.59048342704773,0.0030264854431152344
600,14.5996413230896,0.002944469451904297
601,14.609549760818481,0.0028548240661621094
602,14.622211933135986,0.003031015396118164
603,14.63078761100769,0.0030870437622070312
604,14.639658689498901,0.002954244613647461
605,14.649820804595947,0.0030879974365234375
606,14.662437200546265,0.0035948753356933594
607,14.669588565826416,0.0028901100158691406
608,14.679680347442627,0.002980947494506836
609,14.68991231918335,0.0032033920288085938
610,14.700221300125122,0.0030574798583984375
611,14.710480213165283,0.0037746429443359375
612,14.720486640930176,0.0037689208984375
613,14.730517148971558,0.0038149356842041016
614,14.742604970932007,0.0037653446197509766
615,14.750558376312256,0.0038514137268066406
616,14.763824939727783,0.007104158401489258
617,14.770472049713135,0.003771543502807617
618,14.783514499664307,0.00483393669128418
619,14.789597272872925,0.002891063690185547
620,14.800583839416504,0.003864765167236328
621,14.810811758041382,0.0037355422973632812
622,14.822846174240112,0.0041468143463134766
623,14.829643964767456,0.0029439926147460938
624,14.839670181274414,0.0029449462890625
625,14.849641561508179,0.0029375553131103516
626,14.867140054702759,0.003715038299560547
627,14.870543718338013,0.0033521652221679688
628,14.87949538230896,0.0027904510498046875
629,14.889361381530762,0.0026323795318603516
630,14.902300596237183,0.0027017593383789062
631,14.90939998626709,0.0019021034240722656
632,14.919392585754395,0.002699613571166992
633,14.929375648498535,0.0026514530181884766
634,14.93959641456604,0.0029001235961914062
635,14.951027631759644,0.001791238784790039
636,14.958556413650513,0.0018296241760253906
637,14.968470573425293,0.0017504692077636719
638,14.978734731674194,0.0020074844360351562
639,14.992719888687134,0.0017075538635253906
640,14.998504400253296,0.0018181800842285156
641,15.008457660675049,0.001756906509399414
642,15.018489599227905,0.001798391342163086
643,15.031717300415039,0.004992246627807617
644,15.038703918457031,0.0019941329956054688
645,15.048455953598022,0.0017278194427490234
646,15.05859375,0.0018694400787353516
647,15.06844711303711,0.0017545223236083984
648,15.078579425811768,0.0018558502197265625
649,15.088397979736328,0.001707315444946289
650,15.098845958709717,0.002150297164916992
651,15.108502388000488,0.0017578601837158203
652,15.11878490447998,0.002087831497192383
653,15.128423929214478,0.0017325878143310547
654,15.138742685317993,0.0020263195037841797
655,15.148585319519043,0.001886129379272461
656,15.158738613128662,0.0020182132720947266
657,15.168637990951538,0.0019321441650390625
658,15.178799390792847,0.002101421356201172
659,15.18857455253601,0.0018765926361083984
660,15.198711395263672,0.0020029544830322266
661,15.208658456802368,0.0019540786743164062
662,15.219140529632568,0.002438068389892578
663,15.230596780776978,0.002723217010498047
664,15.238652467727661,0.0019259452819824219
665,15.248581171035767,0.0018548965454101562
666,15.25882887840271,0.002109050750732422
667,15.27004599571228,0.002133607864379883
668,15.278672933578491,0.00197601318359375
669,15.28862476348877,0.0018990039825439453
670,15.298797130584717,0.0020666122436523438
671,15.30862545967102,0.0019245147705078125
672,15.318580865859985,0.0018634796142578125
673,15.328636169433594,0.0019366741180419922
674,15.338948488235474,0.0022497177124023438
675,15.348570108413696,0.0018701553344726562
676,15.361772775650024,0.002083301544189453
677,15.368768692016602,0.002067089080810547
678,15.378779888153076,0.0020728111267089844
679,15.38909101486206,0.001947164535522461
680,15.398655891418457,0.001934051513671875
681,15.408881425857544,0.001964092254638672
682,15.418855667114258,0.0021059513092041016
683,15.428587198257446,0.0018668174743652344
684,15.438860654830933,0.0021626949310302734
685,15.448586463928223,0.0018854141235351562
686,15.459349632263184,0.002635955810546875
687,15.475266218185425,0.008242130279541016
688,15.482348918914795,0.005635499954223633
689,15.49248456954956,0.005781412124633789
690,15.504676580429077,0.005731344223022461
691,15.522582530975342,0.012731313705444336
692,15.529854536056519,0.0072078704833984375
693,15.534619808197021,0.004712820053100586
694,15.544762134552002,0.008069753646850586
695,15.551294565200806,0.004572629928588867
696,15.561368703842163,0.004675149917602539
697,15.570478677749634,0.0035080909729003906
698,15.579788208007812,0.0030891895294189453
699,15.59273624420166,0.006020545959472656
700,15.604581356048584,0.007865667343139648
701,15.609551906585693,0.0027484893798828125
702,15.619339942932129,0.002606630325317383
703,15.629308700561523,0.002614736557006836
704,15.639426946640015,0.002732992172241211
705,15.650155544281006,0.0034193992614746094
706,15.660065174102783,0.0033440589904785156
707,15.670159816741943,0.0034508705139160156
708,15.680088520050049,0.0033664703369140625
709,15.691421747207642,0.0034744739532470703
710,15.699419736862183,0.0026938915252685547
711,15.709397554397583,0.0026924610137939453
712,15.719335556030273,0.0026047229766845703
713,15.732812881469727,0.0061168670654296875
714,15.739856243133545,0.003156900405883789
715,15.750104188919067,0.0034055709838867188
