index,time,exe_time
82,4.719576358795166,0.004049777984619141
83,4.7322678565979,0.006765127182006836
84,4.739624977111816,0.004111766815185547
85,4.752372980117798,0.0026841163635253906
86,4.758222818374634,0.002712726593017578
87,4.768194198608398,0.0026950836181640625
88,4.781080722808838,0.005573272705078125
89,4.794188022613525,0.005316495895385742
90,4.7999138832092285,0.004406452178955078
91,4.809307813644409,0.0037827491760253906
92,4.8192644119262695,0.003718852996826172
93,4.832217454910278,0.0036563873291015625
94,4.83960747718811,0.004089832305908203
95,4.849710464477539,0.0041942596435546875
96,4.859407901763916,0.003891468048095703
97,4.873709201812744,0.003737211227416992
98,4.881227016448975,0.00433349609375
99,4.889826536178589,0.004327058792114258
100,4.8999927043914795,0.0044977664947509766
101,4.913930892944336,0.005112648010253906
102,4.919519424438477,0.00402379035949707
103,4.929227352142334,0.003728151321411133
104,4.939287900924683,0.003743886947631836
105,4.952558279037476,0.0037064552307128906
106,4.95942234992981,0.0039196014404296875
107,4.970019102096558,0.004521608352661133
108,4.979215860366821,0.0036830902099609375
109,4.995424509048462,0.004897117614746094
110,5.000350713729858,0.004854679107666016
111,5.009230375289917,0.0037279129028320312
112,5.019602060317993,0.004103899002075195
113,5.033814430236816,0.00516819953918457
114,5.0390944480896,0.0035588741302490234
115,5.049296140670776,0.003777027130126953
116,5.059430837631226,0.0037136077880859375
117,5.073890924453735,0.0049724578857421875
118,5.079197645187378,0.003708362579345703
119,5.0892908573150635,0.0037844181060791016
120,5.102219104766846,0.006676673889160156
121,5.111618518829346,0.0027837753295898438
122,5.119166612625122,0.0036678314208984375
123,5.128596067428589,0.0030930042266845703
124,5.13838005065918,0.002878904342651367
125,5.152587413787842,0.0036935806274414062
126,5.159401893615723,0.003897428512573242
127,5.169222593307495,0.0037207603454589844
128,5.179193735122681,0.003696918487548828
129,5.196571588516235,0.002742290496826172
130,5.199457883834839,0.002815723419189453
131,5.208258390426636,0.0027616024017333984
132,5.2184975147247314,0.0030002593994140625
133,5.236110687255859,0.007193803787231445
134,5.2410502433776855,0.004737138748168945
135,5.249921560287476,0.0044078826904296875
136,5.259878635406494,0.004377603530883789
137,5.272935152053833,0.004414558410644531
138,5.280754089355469,0.002766132354736328
139,5.288288593292236,0.002791166305541992
140,5.2983479499816895,0.002849578857421875
141,5.311838865280151,0.003605365753173828
142,5.319401025772095,0.003894329071044922
143,5.329313278198242,0.0038080215454101562
144,5.339237213134766,0.003734588623046875
145,5.351606369018555,0.0027914047241210938
146,5.3583714962005615,0.002870321273803711
147,5.3709352016448975,0.0028519630432128906
148,5.378541469573975,0.0030438899993896484
149,5.391354560852051,0.00269317626953125
150,5.398540496826172,0.0030412673950195312
151,5.408141136169434,0.0026397705078125
152,5.419051170349121,0.002960681915283203
153,5.433356761932373,0.00416254997253418
154,5.438309192657471,0.0028150081634521484
155,5.448521375656128,0.0030121803283691406
156,5.458380699157715,0.002840757369995117
157,5.472486734390259,0.003463268280029297
158,5.478265047073364,0.002763032913208008
159,5.488314628601074,0.0027832984924316406
160,5.498394250869751,0.0028607845306396484
161,5.517359256744385,0.0037729740142822266
162,5.521210432052612,0.0037903785705566406
163,5.529157876968384,0.0036416053771972656
164,5.539358377456665,0.003831624984741211
165,5.5534772872924805,0.0039215087890625
166,5.560358762741089,0.0036988258361816406
167,5.569937705993652,0.004441976547241211
168,5.579254627227783,0.003749370574951172
169,5.589250326156616,0.0037505626678466797
170,5.59932017326355,0.0038247108459472656
171,5.613567113876343,0.0040013790130615234
172,5.6185688972473145,0.0028688907623291016
173,5.628360033035278,0.002836942672729492
174,5.638425588607788,0.0029146671295166016
175,5.6515562534332275,0.0027256011962890625
176,5.661333084106445,0.0034303665161132812
177,5.6683714389801025,0.0028722286224365234
178,5.678341865539551,0.002828359603881836
179,5.688351392745972,0.002844572067260742
180,5.706264972686768,0.003392934799194336
181,5.709484100341797,0.003158092498779297
182,5.71860933303833,0.003098726272583008
183,5.728271961212158,0.0027730464935302734
184,5.740816593170166,0.0027518272399902344
185,5.748776197433472,0.0029239654541015625
186,5.758392810821533,0.0028929710388183594
187,5.768244028091431,0.0027399063110351562
188,5.780810832977295,0.0038254261016845703
189,5.792341470718384,0.0037508010864257812
190,5.799346208572388,0.0038299560546875
191,5.809211730957031,0.0037033557891845703
192,5.820767879486084,0.0037255287170410156
193,5.829993486404419,0.004493236541748047
194,5.841166019439697,0.004413127899169922
195,5.84998083114624,0.004487037658691406
196,5.86069917678833,0.0038385391235351562
197,5.869387865066528,0.003855466842651367
198,5.883340120315552,0.007830381393432617
199,5.889347076416016,0.0038454532623291016
200,5.901582479476929,0.003804922103881836
201,5.909252643585205,0.003748655319213867
202,5.919148683547974,0.003646373748779297
203,5.929726839065552,0.004219770431518555
204,5.94089412689209,0.003943443298339844
205,5.94945216178894,0.003945589065551758
206,5.959326505661011,0.003810882568359375
207,5.969687461853027,0.0041790008544921875
208,5.982264995574951,0.0038216114044189453
209,5.989421844482422,0.003921985626220703
210,5.999373912811279,0.0038712024688720703
211,6.009212255477905,0.003713846206665039
212,6.024984359741211,0.008614778518676758
213,6.030638933181763,0.002890348434448242
214,6.039315223693848,0.0037794113159179688
215,6.049274444580078,0.003750324249267578
216,6.059258460998535,0.003725290298461914
217,6.075978755950928,0.0054836273193359375
218,6.079785585403442,0.003751039505004883
219,6.089183330535889,0.003678560256958008
220,6.0992608070373535,0.003731966018676758
221,6.117914915084839,0.004504680633544922
222,6.121523380279541,0.0035440921783447266
223,6.128647327423096,0.0031518936157226562
224,6.13852334022522,0.002994537353515625
225,6.157857894897461,0.008890390396118164
226,6.162749528884888,0.004830598831176758
227,6.170088291168213,0.004593372344970703
228,6.180758714675903,0.0052356719970703125
229,6.193271636962891,0.00499725341796875
230,6.202573776245117,0.007052421569824219
231,6.208337783813477,0.0028405189514160156
232,6.218413352966309,0.0029103755950927734
233,6.231322765350342,0.0019078254699707031
234,6.237424850463867,0.0019159317016601562
235,6.247418642044067,0.0019178390502929688
236,6.2573652267456055,0.0018665790557861328
237,6.271708965301514,0.0018367767333984375
238,6.2775959968566895,0.002092123031616211
239,6.290863037109375,0.0018770694732666016
240,6.297593832015991,0.0020868778228759766
241,6.312542676925659,0.003067493438720703
242,6.318185329437256,0.0026497840881347656
243,6.327450752258301,0.0019521713256835938
244,6.337670087814331,0.00215911865234375
245,6.352087736129761,0.002657651901245117
246,6.35748553276062,0.001990079879760742
247,6.367305278778076,0.0018100738525390625
248,6.379112005233765,0.0018734931945800781
249,6.3925745487213135,0.001898050308227539
250,6.397705078125,0.002181529998779297
251,6.407383918762207,0.0018775463104248047
252,6.422314643859863,0.006807804107666016
253,6.431745767593384,0.0026237964630126953
254,6.438633918762207,0.0031113624572753906
255,6.447352409362793,0.0018515586853027344
256,6.457659721374512,0.0021576881408691406
257,6.472458124160767,0.0018782615661621094
258,6.477566242218018,0.0020360946655273438
259,6.48732590675354,0.0018298625946044922
260,6.497329235076904,0.001832723617553711
261,6.517606496810913,0.0019466876983642578
262,6.519424915313721,0.0017647743225097656
263,6.527316093444824,0.0018236637115478516
264,6.53751015663147,0.0020051002502441406
265,6.55492901802063,0.006569385528564453
266,6.558403491973877,0.002659320831298828
267,6.567373991012573,0.0018677711486816406
268,6.577762842178345,0.00226593017578125
269,6.591526746749878,0.0018284320831298828
270,6.5993146896362305,0.0018694400787353516
271,6.607306003570557,0.0018112659454345703
272,6.617563486099243,0.002065896987915039
273,6.632354259490967,0.002117633819580078
274,6.637637615203857,0.0020923614501953125
275,6.6479902267456055,0.0021545886993408203
276,6.658138036727905,0.0026369094848632812
277,6.671117782592773,0.001979827880859375
278,6.6777660846710205,0.002264738082885742
279,6.692136526107788,0.0020072460174560547
280,6.697563409805298,0.0020606517791748047
281,6.71369481086731,0.004452943801879883
282,6.718780755996704,0.0032875537872314453
283,6.728555917739868,0.0030448436737060547
284,6.740945339202881,0.003060579299926758
285,6.75297999382019,0.0036401748657226562
286,6.75951361656189,0.004006147384643555
287,6.769228458404541,0.0037221908569335938
288,6.779296875,0.0037665367126464844
289,6.798746585845947,0.004776954650878906
290,6.803175449371338,0.004367828369140625
291,6.8097028732299805,0.004200458526611328
292,6.819866180419922,0.004359722137451172
293,6.838962554931641,0.010266780853271484
294,6.84523606300354,0.006142377853393555
295,6.85049033164978,0.0043637752532958984
296,6.858856678009033,0.003282308578491211
297,6.868469476699829,0.002966642379760742
298,6.878617525100708,0.0031082630157470703
299,6.892860412597656,0.003786802291870117
300,6.89758038520813,0.0020782947540283203
301,6.907461881637573,0.0019578933715820312
302,6.918025970458984,0.002485513687133789
303,6.937458753585815,0.0021288394927978516
304,6.9394850730896,0.0019147396087646484
305,6.947580337524414,0.002087116241455078
306,6.957564830780029,0.002064943313598633
307,6.971103191375732,0.001985788345336914
308,6.97808575630188,0.002458333969116211
309,6.98754096031189,0.002032756805419922
310,6.99782919883728,0.002321004867553711
311,7.0107269287109375,0.0022649765014648438
312,7.0222814083099365,0.006768465042114258
313,7.027543544769287,0.002022981643676758
314,7.037594795227051,0.0020644664764404297
315,7.0527777671813965,0.002076864242553711
316,7.0575270652771,0.0019936561584472656
317,7.067504405975342,0.0019299983978271484
318,7.078548192977905,0.0030257701873779297
319,7.091344356536865,0.001983642578125
320,7.097739934921265,0.0022420883178710938
321,7.111828088760376,0.0020170211791992188
322,7.117665767669678,0.002162933349609375
323,7.132404327392578,0.003080606460571289
324,7.138572454452515,0.003064393997192383
325,7.148565053939819,0.0030565261840820312
326,7.158656120300293,0.0031218528747558594
327,7.173568487167358,0.004179716110229492
328,7.178682088851929,0.0031435489654541016
329,7.188503742218018,0.002972126007080078
330,7.199868679046631,0.0030345916748046875
331,7.212711572647095,0.003281831741333008
332,7.218645334243774,0.003126859664916992
333,7.228592872619629,0.0030934810638427734
334,7.2435972690582275,0.008077859878540039
335,7.25356912612915,0.003089427947998047
336,7.258893728256226,0.003348112106323242
337,7.2709434032440186,0.005426883697509766
338,7.27851128578186,0.0029709339141845703
339,7.2927703857421875,0.003139495849609375
340,7.298564672470093,0.0030646324157714844
341,7.308579683303833,0.0030477046966552734
342,7.31867241859436,0.003167867660522461
343,7.337590456008911,0.00307464599609375
344,7.340597867965698,0.002889871597290039
345,7.349130153656006,0.0036754608154296875
346,7.359318494796753,0.003817319869995117
347,7.3768086433410645,0.007291078567504883
348,7.381285667419434,0.0044155120849609375
349,7.388535737991333,0.003032684326171875
350,7.3998353481292725,0.004317045211791992
351,7.413488149642944,0.003147125244140625
352,7.422611951828003,0.0071125030517578125
353,7.428564548492432,0.0030655860900878906
354,7.438783407211304,0.003241300582885742
355,7.454701900482178,0.003079652786254883
356,7.458813428878784,0.003283262252807617
357,7.4686174392700195,0.003094911575317383
358,7.478547096252441,0.003027200698852539
359,7.4931347370147705,0.004242897033691406
360,7.498718023300171,0.0031960010528564453
361,7.508234024047852,0.002723217010498047
362,7.51847243309021,0.0029754638671875
363,7.532105445861816,0.002826690673828125
364,7.538408279418945,0.0028772354125976562
365,7.548284292221069,0.0027604103088378906
366,7.5584800243377686,0.002955198287963867
367,7.574732303619385,0.004340648651123047
368,7.578271389007568,0.002774477005004883
369,7.58840274810791,0.0028820037841796875
370,7.600293397903442,0.00478363037109375
371,7.612125873565674,0.002946615219116211
372,7.618467330932617,0.0029609203338623047
373,7.628379821777344,0.0028743743896484375
374,7.6384923458099365,0.0029904842376708984
375,7.654713153839111,0.0028734207153320312
376,7.659235715866089,0.0027854442596435547
377,7.668253183364868,0.0027523040771484375
378,7.678920269012451,0.0034215450286865234
379,7.6941657066345215,0.004065275192260742
380,7.699818849563599,0.0029747486114501953
381,7.7085280418396,0.003024578094482422
382,7.718643426895142,0.003128528594970703
383,7.733903169631958,0.004032611846923828
384,7.739661455154419,0.0038118362426757812
385,7.748561859130859,0.0030612945556640625
386,7.7587971687316895,0.00328826904296875
387,7.773310899734497,0.0033495426177978516
388,7.781249761581421,0.004457712173461914
389,7.788682699203491,0.0031464099884033203
390,7.798585891723633,0.0030765533447265625
391,7.8172338008880615,0.007455348968505859
392,7.820785760879517,0.003487825393676758
393,7.829298496246338,0.003784656524658203
394,7.8392250537872314,0.0036988258361816406
395,7.856788635253906,0.004555940628051758
396,7.859764575958252,0.002918243408203125
397,7.868598699569702,0.003099203109741211
398,7.879908084869385,0.004388332366943359
399,7.895750045776367,0.0031588077545166016
400,7.899489402770996,0.003686666488647461
401,7.910861253738403,0.0053403377532958984
402,7.919517993927002,0.0039920806884765625
403,7.933887481689453,0.0038216114044189453
404,7.942060232162476,0.003927946090698242
405,7.949400901794434,0.0038874149322509766
406,7.959285259246826,0.003782510757446289
407,7.975890636444092,0.003457307815551758
408,7.979640245437622,0.0036957263946533203
409,7.989049673080444,0.003538846969604492
410,7.999377012252808,0.003833770751953125
411,8.01537561416626,0.0038115978240966797
412,8.021317481994629,0.005881309509277344
413,8.029380083084106,0.0033195018768310547
414,8.038976192474365,0.0034537315368652344
415,8.048588752746582,0.003054380416870117
416,8.058587789535522,0.0030481815338134766
417,8.071762800216675,0.001996278762817383
418,8.077656984329224,0.0021593570709228516
419,8.087495803833008,0.0019998550415039062
420,8.103613138198853,0.008085966110229492
421,8.108285665512085,0.0021088123321533203
422,8.11755633354187,0.002043008804321289
423,8.127532005310059,0.0019958019256591797
424,8.142735719680786,0.00723576545715332
425,8.148815631866455,0.0030760765075683594
426,8.157518863677979,0.0020225048065185547
427,8.167536735534668,0.002029895782470703
428,8.182786464691162,0.007283449172973633
429,8.187482357025146,0.001973867416381836
430,8.197983503341675,0.0024759769439697266
431,8.207431077957153,0.0019290447235107422
432,8.217852115631104,0.0023508071899414062
433,8.227872133255005,0.0022897720336914062
434,8.237699747085571,0.0021834373474121094
435,8.249341011047363,0.0021047592163085938
436,8.257704734802246,0.0021767616271972656
437,8.268213272094727,0.0023517608642578125
438,8.277846336364746,0.0023424625396728516
439,8.287538766860962,0.0020241737365722656
440,8.303160190582275,0.0076427459716796875
441,8.307481288909912,0.0019538402557373047
442,8.3178391456604,0.0023348331451416016
443,8.327929735183716,0.002420186996459961
444,8.344858646392822,0.009315252304077148
445,8.34944748878479,0.0036296844482421875
446,8.358879327774048,0.003353595733642578
447,8.36752462387085,0.001981973648071289
448,8.377599000930786,0.0021009445190429688
449,8.391928672790527,0.0020134449005126953
450,8.398401021957397,0.002882719039916992
451,8.407479524612427,0.001978635787963867
452,8.41843843460083,0.002905607223510742
453,8.433674812316895,0.003067493438720703
454,8.439527750015259,0.001950979232788086
455,8.44750189781189,0.0019805431365966797
456,8.458445310592651,0.002908468246459961
457,8.47575068473816,0.006020784378051758
458,8.477941751480103,0.0021331310272216797
459,8.487544536590576,0.002036571502685547
460,8.497876405715942,0.002378225326538086
461,8.513346195220947,0.0021691322326660156
462,8.518715381622314,0.002093791961669922
463,8.527427434921265,0.0019297599792480469
464,8.537673473358154,0.002166748046875
465,8.553656816482544,0.003180265426635742
466,8.560336828231812,0.004353523254394531
467,8.567496061325073,0.0019888877868652344
468,8.577601909637451,0.002099752426147461
469,8.591539859771729,0.0027360916137695312
470,8.597771167755127,0.0022678375244140625
471,8.607452630996704,0.0019397735595703125
472,8.617744445800781,0.002236604690551758
473,8.6322181224823,0.0025179386138916016
474,8.637776374816895,0.0022635459899902344
475,8.64757513999939,0.0020627975463867188
476,8.65762186050415,0.002115488052368164
477,8.672653675079346,0.002901792526245117
478,8.67770528793335,0.0022025108337402344
479,8.687567949295044,0.002055644989013672
480,8.697679996490479,0.00217437744140625
481,8.713008165359497,0.003032684326171875
482,8.718385219573975,0.0028581619262695312
483,8.727566003799438,0.0020422935485839844
484,8.738434076309204,0.002912759780883789
485,8.752270221710205,0.0020689964294433594
486,8.757730722427368,0.002228260040283203
487,8.767460823059082,0.00196075439453125
488,8.777586936950684,0.0020809173583984375
489,8.792253255844116,0.0034987926483154297
490,8.797861814498901,0.0020720958709716797
491,8.807515621185303,0.0020029544830322266
492,8.817648887634277,0.0021376609802246094
493,8.832467079162598,0.002929210662841797
494,8.83807373046875,0.002556324005126953
495,8.847505331039429,0.001999378204345703
496,8.85759425163269,0.0020923614501953125
497,8.872528314590454,0.0029654502868652344
498,8.87777066230774,0.0022640228271484375
499,8.890475034713745,0.0024247169494628906
500,8.897735834121704,0.002207040786743164
501,8.913904190063477,0.0031118392944335938
502,8.917717218399048,0.002214193344116211
503,8.927486419677734,0.0019791126251220703
504,8.938071012496948,0.0020902156829833984
505,8.951754093170166,0.0020017623901367188
506,8.958384990692139,0.0028836727142333984
507,8.967674255371094,0.0021462440490722656
508,8.979362487792969,0.0038595199584960938
509,8.994186162948608,0.003866910934448242
510,8.998338460922241,0.0018389225006103516
511,9.007406949996948,0.0019047260284423828
512,9.017573595046997,0.0020384788513183594
513,9.036214590072632,0.0060198307037353516
514,9.038314580917358,0.0019571781158447266
515,9.047786951065063,0.0022842884063720703
516,9.057409524917603,0.0019080638885498047
517,9.070681095123291,0.002027273178100586
518,9.078022241592407,0.0022797584533691406
519,9.087328433990479,0.0018296241760253906
520,9.097470045089722,0.001964092254638672
521,9.111944437026978,0.001814126968383789
522,9.118176460266113,0.0019059181213378906
523,9.127395153045654,0.0018870830535888672
524,9.137479066848755,0.001971721649169922
525,9.151970624923706,0.002771139144897461
526,9.162270307540894,0.006755352020263672
527,9.167365312576294,0.0018639564514160156
528,9.177913665771484,0.0024144649505615234
529,9.192121982574463,0.002685546875
530,9.197861909866333,0.0023517608642578125
531,9.20997166633606,0.002005338668823242
532,9.21739673614502,0.0018994808197021484
533,9.231171607971191,0.0018620491027832031
534,9.237462997436523,0.001962423324584961
535,9.247312068939209,0.0018122196197509766
536,9.257724285125732,0.0018916130065917969
537,9.271630764007568,0.0018491744995117188
538,9.277463912963867,0.001970052719116211
539,9.287388324737549,0.0018787384033203125
540,9.29747223854065,0.0019774436950683594
541,9.311296463012695,0.0026454925537109375
542,9.317708492279053,0.0022013187408447266
543,9.327418327331543,0.0019063949584960938
544,9.33804202079773,0.0025377273559570312
545,9.355323076248169,0.005704164505004883
546,9.358467817306519,0.002172708511352539
547,9.367684364318848,0.0021750926971435547
548,9.377826690673828,0.0023186206817626953
549,9.392327547073364,0.0030488967895507812
550,9.400489807128906,0.002708911895751953
551,9.4077308177948,0.002218008041381836
552,9.417935371398926,0.0023992061614990234
553,9.435335397720337,0.003914833068847656
554,9.438081741333008,0.0025708675384521484
555,9.447671175003052,0.0021507740020751953
556,9.457884311676025,0.002358675003051758
557,9.472199201583862,0.0030357837677001953
558,9.477912902832031,0.002396106719970703
559,9.490585803985596,0.002214193344116211
560,9.497742414474487,0.002239227294921875
561,9.514690160751343,0.004767417907714844
562,9.518513679504395,0.0030159950256347656
563,9.527709245681763,0.0021719932556152344
564,9.53777289390564,0.002268552780151367
565,9.553053140640259,0.0031659603118896484
566,9.558125257492065,0.0026056766510009766
567,9.567706823348999,0.002180814743041992
568,9.579029083251953,0.002203226089477539
569,9.596103191375732,0.0059087276458740234
570,9.601235151290894,0.005068540573120117
571,9.610548257827759,0.00503087043762207
572,9.621663331985474,0.006131887435913086
573,9.634263277053833,0.004189968109130859
574,9.640304565429688,0.004514217376708984
575,9.64880919456482,0.0032804012298583984
576,9.658822774887085,0.003312349319458008
577,9.673996448516846,0.0033473968505859375
578,9.682650804519653,0.003366708755493164
579,9.688969850540161,0.0034520626068115234
580,9.69979739189148,0.004293203353881836
581,9.714344024658203,0.004973411560058594
582,9.723140716552734,0.0028340816497802734
583,9.728198051452637,0.00270843505859375
584,9.738520860671997,0.0029935836791992188
585,9.753257751464844,0.004144430160522461
586,9.75840973854065,0.0029125213623046875
587,9.770597696304321,0.002951383590698242
588,9.77836012840271,0.002832174301147461
589,9.794849634170532,0.00538182258605957
590,9.798969984054565,0.0034644603729248047
591,9.808247566223145,0.0027451515197753906
592,9.818349838256836,0.0028476715087890625
593,9.832113981246948,0.0035369396209716797
594,9.838388681411743,0.002887725830078125
595,9.848228216171265,0.0027375221252441406
596,9.858341693878174,0.0028417110443115234
597,9.87185263633728,0.0035021305084228516
598,9.878329038619995,0.0027887821197509766
599,9.88817548751831,0.0026559829711914062
600,9.898550271987915,0.0030128955841064453
601,9.915298700332642,0.0030455589294433594
602,9.919524669647217,0.0033817291259765625
603,9.928637504577637,0.0031328201293945312
604,9.938416719436646,0.002911806106567383
605,9.951659679412842,0.0027179718017578125
606,9.958522319793701,0.0028107166290283203
607,9.968230485916138,0.002730846405029297
608,9.97857117652893,0.0030760765075683594
609,9.9924476146698,0.0028455257415771484
610,10.001331567764282,0.005827188491821289
611,10.008291244506836,0.0027916431427001953
612,10.018513679504395,0.003015756607055664
613,10.032869815826416,0.0037567615509033203
614,10.038201570510864,0.002705097198486328
615,10.050411224365234,0.002991914749145508
616,10.05855107307434,0.003011941909790039
617,10.072549104690552,0.002781391143798828
618,10.078285455703735,0.0027937889099121094
619,10.08825135231018,0.002745389938354492
620,10.098524332046509,0.0028777122497558594
621,10.113250494003296,0.004395246505737305
622,10.11869502067566,0.0031795501708984375
623,10.128356218338013,0.002851724624633789
624,10.138359069824219,0.0028536319732666016
625,10.154229879379272,0.004429817199707031
626,10.158398389816284,0.002898693084716797
627,10.168199300765991,0.002701282501220703
628,10.17853045463562,0.003028392791748047
629,10.195411682128906,0.0029337406158447266
630,10.198370695114136,0.0029108524322509766
631,10.208249568939209,0.002754688262939453
632,10.218544006347656,0.003038167953491211
633,10.23194146156311,0.002680540084838867
634,10.239912509918213,0.0027141571044921875
635,10.248235940933228,0.0027256011962890625
636,10.258567571640015,0.003068685531616211
637,10.27152681350708,0.002722024917602539
638,10.281675100326538,0.0061702728271484375
639,10.288259744644165,0.002759695053100586
640,10.298365592956543,0.002872943878173828
641,10.311868906021118,0.002763032913208008
642,10.318471670150757,0.002971649169921875
643,10.328720569610596,0.003229379653930664
644,10.338884353637695,0.0033566951751708984
645,10.354326963424683,0.0036389827728271484
646,10.358381509780884,0.0028541088104248047
647,10.368311643600464,0.002819538116455078
648,10.381235361099243,0.005736112594604492
649,10.393162250518799,0.002935171127319336
650,10.397393226623535,0.0018553733825683594
651,10.407382249832153,0.0018796920776367188
652,10.41756820678711,0.00205230712890625
653,10.435319900512695,0.0030019283294677734
654,10.438377618789673,0.0028717517852783203
655,10.447365760803223,0.0018658638000488281
656,10.4573655128479,0.0018677711486816406
657,10.472150087356567,0.0026166439056396484
658,10.477916479110718,0.0018739700317382812
659,10.487321853637695,0.0018243789672851562
660,10.497500658035278,0.0020034313201904297
661,10.514086484909058,0.0029511451721191406
662,10.520266056060791,0.0047473907470703125
663,10.52732801437378,0.001821756362915039
664,10.537577390670776,0.0020341873168945312
665,10.551562070846558,0.0018656253814697266
666,10.557302236557007,0.0018110275268554688
667,10.567395210266113,0.0018877983093261719
668,10.577351093292236,0.0018570423126220703
669,10.591683149337769,0.0018241405487060547
670,10.597805738449097,0.002271413803100586
671,10.609904527664185,0.0019631385803222656
672,10.617466688156128,0.0019321441650390625
673,10.631006956100464,0.0019388198852539062
674,10.637344360351562,0.0018117427825927734
675,10.647312641143799,0.0018167495727539062
676,10.658202648162842,0.002679586410522461
677,10.670397758483887,0.0018630027770996094
678,10.677431583404541,0.0019369125366210938
679,10.687279462814331,0.0017580986022949219
680,10.698355674743652,0.0018498897552490234
681,10.711460590362549,0.001790761947631836
682,10.717460870742798,0.0019609928131103516
683,10.727409839630127,0.0018727779388427734
684,10.740544319152832,0.0050394535064697266
685,10.75080943107605,0.0019252300262451172
686,10.757494926452637,0.0019881725311279297
687,10.767325639724731,0.0018191337585449219
688,10.777495384216309,0.0019702911376953125
689,10.79309630393982,0.003094911575317383
690,10.797542333602905,0.002044677734375
691,10.807302951812744,0.0018084049224853516
692,10.818264245986938,0.002733945846557617
693,10.835761547088623,0.005586385726928711
694,10.837660074234009,0.0017921924591064453
695,10.847275257110596,0.0017826557159423828
696,10.857522249221802,0.002023458480834961
697,10.875828266143799,0.0066263675689697266
698,10.87802243232727,0.0021386146545410156
699,10.887372970581055,0.0018658638000488281
700,10.897677898406982,0.002182483673095703
701,10.910791397094727,0.0019333362579345703
702,10.92082142829895,0.0052721500396728516
703,10.927357912063599,0.0018579959869384766
704,10.93749213218689,0.001993894577026367
705,10.953981161117554,0.004187107086181641
706,10.9576997756958,0.0022029876708984375
707,10.97138500213623,0.00212860107421875
708,10.977818489074707,0.0023169517517089844
709,10.993907451629639,0.003996372222900391
710,10.99813175201416,0.002591371536254883
711,11.007725715637207,0.002207517623901367
712,11.018223285675049,0.002719402313232422
713,11.031911373138428,0.0021877288818359375
714,11.038062572479248,0.0025577545166015625
