index,time,exe_time
64,4.563846826553345,0.003525972366333008
65,4.572131395339966,0.002722024917602539
66,4.58768367767334,0.004563808441162109
67,4.593411207199097,0.003947734832763672
68,4.6036622524261475,0.004248142242431641
69,4.613696098327637,0.004249095916748047
70,4.629061222076416,0.003396272659301758
71,4.633200407028198,0.003329038619995117
72,4.6419456005096436,0.0025408267974853516
73,4.655760288238525,0.0063245296478271484
74,4.667898178100586,0.002691984176635742
75,4.672179698944092,0.0027735233306884766
76,4.682021856307983,0.0026073455810546875
77,4.692148685455322,0.002730846405029297
78,4.706654787063599,0.003491640090942383
79,4.712185859680176,0.0027742385864257812
80,4.722078323364258,0.002652406692504883
81,4.732204437255859,0.0027925968170166016
82,4.749231815338135,0.006022930145263672
83,4.753654479980469,0.0036878585815429688
84,4.7619829177856445,0.0025751590728759766
85,4.772914886474609,0.003462076187133789
86,4.7867045402526855,0.002798318862915039
87,4.793576955795288,0.002915620803833008
88,4.802062511444092,0.002649545669555664
89,4.812220811843872,0.0028104782104492188
90,4.828199148178101,0.0051267147064208984
91,4.832955598831177,0.0035398006439208984
92,4.844085454940796,0.0037810802459716797
93,4.8530333042144775,0.003615140914916992
94,4.867049932479858,0.002763032913208008
95,4.872097492218018,0.0026903152465820312
96,4.882151126861572,0.002734661102294922
97,4.892393112182617,0.0029768943786621094
98,4.907917499542236,0.00344085693359375
99,4.912929534912109,0.0035049915313720703
100,4.9221014976501465,0.0026857852935791016
101,4.932136297225952,0.0027282238006591797
102,4.947813510894775,0.004060983657836914
103,4.9536049365997314,0.003847360610961914
104,4.963296413421631,0.003879070281982422
105,4.973409175872803,0.003997087478637695
106,4.987359046936035,0.003939151763916016
107,4.997289657592773,0.004797458648681641
108,5.004302978515625,0.004893302917480469
109,5.014435052871704,0.005010128021240234
110,5.0302934646606445,0.006474733352661133
111,5.033273220062256,0.0029158592224121094
112,5.0423500537872314,0.0029289722442626953
113,5.052425384521484,0.0030107498168945312
114,5.068627834320068,0.0043337345123291016
115,5.075135946273804,0.005719184875488281
116,5.082020044326782,0.0026094913482666016
117,5.092111110687256,0.0026984214782714844
118,5.105385065078735,0.002874135971069336
119,5.112367868423462,0.0029592514038085938
120,5.121989727020264,0.0025818347930908203
121,5.132670640945435,0.003236532211303711
122,5.145765066146851,0.002625703811645508
123,5.152892827987671,0.003480672836303711
124,5.164880990982056,0.0035500526428222656
125,5.172611713409424,0.0031859874725341797
126,5.186715126037598,0.0035843849182128906
127,5.1929731369018555,0.0035622119903564453
128,5.203019380569458,0.0035791397094726562
129,5.213415145874023,0.004001140594482422
130,5.225792646408081,0.002705812454223633
131,5.232267379760742,0.002843618392944336
132,5.242010593414307,0.002597332000732422
133,5.252152442932129,0.0027418136596679688
134,5.265907526016235,0.0026612281799316406
135,5.272901773452759,0.0034940242767333984
136,5.2820823192596436,0.0026679039001464844
137,5.296099901199341,0.006655454635620117
138,5.307783603668213,0.003404378890991211
139,5.312227964401245,0.0028204917907714844
140,5.32193660736084,0.0025238990783691406
141,5.332397699356079,0.002973318099975586
142,5.345778465270996,0.0026578903198242188
143,5.352132081985474,0.002725362777709961
144,5.362119436264038,0.0027074813842773438
145,5.372571229934692,0.0031599998474121094
146,5.387677907943726,0.0035834312438964844
147,5.3947083950042725,0.003576517105102539
148,5.4022533893585205,0.002820730209350586
149,5.412209510803223,0.002777576446533203
150,5.422197341918945,0.0027878284454345703
151,5.437338829040527,0.007883787155151367
152,5.44301438331604,0.003557443618774414
153,5.4530558586120605,0.0036356449127197266
154,5.463102579116821,0.003682851791381836
155,5.473139047622681,0.003721475601196289
156,5.485740661621094,0.0034646987915039062
157,5.49302077293396,0.003604888916015625
158,5.50316858291626,0.003759622573852539
159,5.513005971908569,0.003582000732421875
160,5.528168439865112,0.004041433334350586
161,5.536413908004761,0.0035524368286132812
162,5.542959690093994,0.0035562515258789062
163,5.552990913391113,0.003548145294189453
164,5.571028232574463,0.0057866573333740234
165,5.576211929321289,0.0051271915435791016
166,5.583928823471069,0.0045087337493896484
167,5.593773603439331,0.004360675811767578
168,5.6066060066223145,0.0036275386810302734
169,5.61304235458374,0.00363922119140625
170,5.622947692871094,0.0034952163696289062
171,5.63315749168396,0.003746509552001953
172,5.6466381549835205,0.0030519962310791016
173,5.652193546295166,0.0027780532836914062
174,5.662022829055786,0.0026116371154785156
175,5.672306537628174,0.0028171539306640625
176,5.687900066375732,0.0038263797760009766
177,5.692160367965698,0.002749919891357422
178,5.702052593231201,0.0026273727416992188
179,5.71259617805481,0.003156423568725586
180,5.72561240196228,0.0025713443756103516
181,5.732048273086548,0.0026102066040039062
182,5.742052316665649,0.002634286880493164
183,5.752273082733154,0.0028247833251953125
184,5.768925666809082,0.0075337886810302734
185,5.772965431213379,0.0027816295623779297
186,5.784057378768921,0.004640817642211914
187,5.793838977813721,0.004427194595336914
188,5.813860177993774,0.010309696197509766
189,5.819796800613403,0.005881071090698242
190,5.824857950210571,0.005013465881347656
191,5.835350036621094,0.005921602249145508
192,5.847785472869873,0.004354238510131836
193,5.852820158004761,0.0034101009368896484
194,5.862890720367432,0.003457307815551758
195,5.873636960983276,0.004197359085083008
196,5.886773347854614,0.003518342971801758
197,5.892979145050049,0.0035429000854492188
198,5.908967018127441,0.009544134140014648
199,5.91301155090332,0.0035827159881591797
200,5.9280104637146,0.003703594207763672
201,5.935574769973755,0.005994081497192383
202,5.977037668228149,0.037491559982299805
203,5.984248638153076,0.007138490676879883
204,5.99182653427124,0.004634380340576172
205,6.007490158081055,0.005928754806518555
206,6.012434244155884,0.00487518310546875
207,6.025972127914429,0.00581812858581543
208,6.034158945083618,0.006902456283569336
209,6.04193115234375,0.004745960235595703
210,6.056909561157227,0.004652261734008789
211,6.066333293914795,0.004054069519042969
212,6.072891473770142,0.0037355422973632812
213,6.083904027938843,0.003767251968383789
214,6.0966973304748535,0.009499549865722656
215,6.102078437805176,0.0045013427734375
216,6.116869211196899,0.004594326019287109
217,6.124610900878906,0.005640506744384766
218,6.132227420806885,0.00496983528137207
219,6.143542051315308,0.004617214202880859
220,6.16193413734436,0.007860183715820312
221,6.1667375564575195,0.00471949577331543
222,6.17138671875,0.004194736480712891
223,6.180846214294434,0.0036444664001464844
224,6.195272445678711,0.0036287307739257812
225,6.201120615005493,0.003943204879760742
226,6.211292266845703,0.004122018814086914
227,6.221143960952759,0.0039348602294921875
228,6.239692211151123,0.0046389102935791016
229,6.246229887008667,0.0064849853515625
230,6.254071950912476,0.005002021789550781
231,6.260008096694946,0.0028374195098876953
232,6.2698564529418945,0.002680063247680664
233,6.281271696090698,0.003107786178588867
234,6.289645433425903,0.0019228458404541016
235,6.299154043197632,0.002004384994506836
236,6.308985710144043,0.0017840862274169922
237,6.32283616065979,0.005626678466796875
238,6.3297858238220215,0.0019423961639404297
239,6.339030504226685,0.0018551349639892578
240,6.348983287811279,0.001811981201171875
241,6.35908842086792,0.0019099712371826172
242,6.373750925064087,0.001850128173828125
243,6.379083633422852,0.0018835067749023438
244,6.388972282409668,0.0017917156219482422
245,6.399010181427002,0.0018329620361328125
246,6.409847736358643,0.002527952194213867
247,6.419140815734863,0.0019698143005371094
248,6.42900276184082,0.0018317699432373047
249,6.439029216766357,0.0018565654754638672
250,6.449881553649902,0.0017774105072021484
251,6.459049940109253,0.001851797103881836
252,6.468936920166016,0.0017654895782470703
253,6.479103326797485,0.0018956661224365234
254,6.489475727081299,0.0017879009246826172
255,6.499815225601196,0.0026319026947021484
256,6.512672662734985,0.002601146697998047
257,6.519733428955078,0.0025534629821777344
258,6.529195070266724,0.0017311573028564453
259,6.539755344390869,0.002559185028076172
260,6.549002170562744,0.0018236637115478516
261,6.560742378234863,0.0027527809143066406
262,6.569283962249756,0.0018558502197265625
263,6.579849481582642,0.0026619434356689453
264,6.588892221450806,0.0017185211181640625
265,6.59975004196167,0.002555370330810547
266,6.614819288253784,0.0018181800842285156
267,6.618925333023071,0.0017514228820800781
268,6.629023313522339,0.0018575191497802734
269,6.639545679092407,0.002346515655517578
270,6.652930736541748,0.0017473697662353516
271,6.658973693847656,0.0018062591552734375
272,6.669001340866089,0.0018315315246582031
273,6.679142475128174,0.0019626617431640625
274,6.700849771499634,0.0018193721771240234
275,6.702631235122681,0.0017249584197998047
276,6.7089433670043945,0.0017409324645996094
277,6.7189552783966064,0.0017871856689453125
278,6.7312867641448975,0.0040721893310546875
279,6.740994215011597,0.003007650375366211
280,6.749824523925781,0.002655029296875
281,6.760230302810669,0.003064870834350586
282,6.771008491516113,0.003576993942260742
283,6.780789136886597,0.0036132335662841797
284,6.79068922996521,0.003519773483276367
285,6.800924062728882,0.003749847412109375
286,6.813138723373413,0.005175113677978516
287,6.820809602737427,0.0036361217498779297
288,6.834290504455566,0.003703594207763672
289,6.840717792510986,0.003549337387084961
290,6.853893041610718,0.0055544376373291016
291,6.863440990447998,0.0062711238861083984
292,6.87239670753479,0.0052182674407958984
293,6.882745981216431,0.005551576614379883
294,6.893848896026611,0.005228996276855469
295,6.901554584503174,0.00436854362487793
296,6.911649465560913,0.004477024078369141
297,6.926156997680664,0.008945465087890625
298,6.936228513717651,0.005044221878051758
299,6.940066814422607,0.0029027462005615234
300,6.949721813201904,0.0025565624237060547
301,6.959877252578735,0.002702474594116211
302,6.973572015762329,0.0018851757049560547
303,6.979944467544556,0.0026764869689941406
304,6.988990783691406,0.0018117427825927734
305,6.99915885925293,0.0019659996032714844
306,7.008927822113037,0.0017538070678710938
307,7.022211074829102,0.0034008026123046875
308,7.028999090194702,0.001809835433959961
309,7.038938760757446,0.0017671585083007812
310,7.0489678382873535,0.0017993450164794922
311,7.066220998764038,0.0018661022186279297
312,7.069129228591919,0.0017735958099365234
313,7.079179763793945,0.002008676528930664
314,7.0889527797698975,0.0017781257629394531
315,7.105607032775879,0.006475687026977539
316,7.108958721160889,0.001787424087524414
317,7.119492530822754,0.0022804737091064453
318,7.1290435791015625,0.001857757568359375
319,7.14094352722168,0.0018343925476074219
320,7.148981094360352,0.0018062591552734375
321,7.159116744995117,0.0019409656524658203
322,7.168959617614746,0.0017862319946289062
323,7.185468912124634,0.0061130523681640625
324,7.194250822067261,0.004290342330932617
325,7.201611757278442,0.0043926239013671875
326,7.211784839630127,0.004611015319824219
327,7.223634719848633,0.0041468143463134766
328,7.229775905609131,0.002599000930786133
329,7.239950656890869,0.0027768611907958984
330,7.249807119369507,0.002633810043334961
331,7.262885570526123,0.0027551651000976562
332,7.269789218902588,0.0026149749755859375
333,7.2804274559021,0.002789735794067383
334,7.28985595703125,0.0026793479919433594
335,7.302517890930176,0.003665447235107422
336,7.310138463973999,0.0029561519622802734
337,7.320691108703613,0.0035028457641601562
338,7.329818964004517,0.002656698226928711
339,7.344381809234619,0.0034265518188476562
340,7.349794387817383,0.002620697021484375
341,7.3602142333984375,0.003049612045288086
342,7.371928453445435,0.002760648727416992
343,7.382367849349976,0.002717733383178711
344,7.389851331710815,0.0026748180389404297
345,7.400077819824219,0.0029108524322509766
346,7.412287950515747,0.0031244754791259766
347,7.4236884117126465,0.003446817398071289
348,7.429725646972656,0.0025548934936523438
349,7.440053462982178,0.002877950668334961
350,7.449808359146118,0.002626657485961914
351,7.46676230430603,0.003711223602294922
352,7.4700634479522705,0.0028154850006103516
353,7.480125188827515,0.002918720245361328
354,7.489784002304077,0.0026082992553710938
355,7.507161378860474,0.0044612884521484375
356,7.510008096694946,0.002789020538330078
357,7.520021915435791,0.002850770950317383
358,7.5299012660980225,0.0027310848236083984
359,7.546727418899536,0.005984067916870117
360,7.550288438796997,0.0026047229766845703
361,7.559857130050659,0.002688884735107422
362,7.569797515869141,0.0026216506958007812
363,7.582547187805176,0.002840757369995117
364,7.591563940048218,0.002647876739501953
365,7.600243091583252,0.0030515193939208984
366,7.6098010540008545,0.002623319625854492
367,7.623028755187988,0.002688169479370117
368,7.631571292877197,0.00438237190246582
369,7.640276908874512,0.003100872039794922
370,7.649746656417847,0.0025751590728759766
371,7.665022850036621,0.0032739639282226562
372,7.669956207275391,0.00275421142578125
373,7.680010080337524,0.002832651138305664
374,7.689774751663208,0.002606630325317383
375,7.703091144561768,0.002750396728515625
376,7.70975661277771,0.0025887489318847656
377,7.719980001449585,0.002812623977661133
378,7.729837894439697,0.0026748180389404297
379,7.745159149169922,0.0035552978515625
380,7.749727964401245,0.002562999725341797
381,7.760052919387817,0.002871990203857422
382,7.7698047161102295,0.002627134323120117
383,7.781970500946045,0.0017566680908203125
384,7.790014028549194,0.002777099609375
385,7.800038576126099,0.0028543472290039062
386,7.809846878051758,0.002676725387573242
387,7.825299263000488,0.0025320053100585938
388,7.8293256759643555,0.0017535686492919922
389,7.839198350906372,0.0020294189453125
390,7.8488929271698,0.0017275810241699219
391,7.859041452407837,0.0018672943115234375
392,7.873785734176636,0.003231048583984375
393,7.8792946338653564,0.0021238327026367188
394,7.888949871063232,0.0017750263214111328
395,7.899264574050903,0.0020949840545654297
396,7.913309097290039,0.002693653106689453
397,7.919253587722778,0.002077341079711914
398,7.928904056549072,0.0017337799072265625
399,7.939186096191406,0.002018451690673828
400,7.950057506561279,0.002662181854248047
401,7.958917856216431,0.001744985580444336
402,7.9689507484436035,0.0017824172973632812
403,7.979105472564697,0.0019140243530273438
404,7.989189863204956,0.0017719268798828125
405,8.003119468688965,0.005912303924560547
406,8.00891900062561,0.0017502307891845703
407,8.01895785331726,0.0017862319946289062
408,8.03010106086731,0.0018236637115478516
409,8.039032697677612,0.0018544197082519531
410,8.049022674560547,0.0018398761749267578
411,8.059339761734009,0.0021729469299316406
412,8.070028305053711,0.002643108367919922
413,8.079312562942505,0.002095937728881836
414,8.091407060623169,0.0020384788513183594
415,8.099197149276733,0.0020143985748291016
416,8.110416650772095,0.002832651138305664
417,8.119040250778198,0.0018496513366699219
418,8.128942489624023,0.00177001953125
419,8.139749526977539,0.0025787353515625
420,8.151484727859497,0.002990245819091797
421,8.159763813018799,0.0025637149810791016
422,8.16895842552185,0.0017883777618408203
423,8.18292784690857,0.00574946403503418
424,8.190478801727295,0.0017769336700439453
425,8.199116468429565,0.0019402503967285156
426,8.209075450897217,0.0018963813781738281
427,8.219390153884888,0.0022132396697998047
428,8.233108758926392,0.005609273910522461
429,8.239438533782959,0.002258777618408203
430,8.248983383178711,0.0018126964569091797
431,8.259766101837158,0.002559661865234375
432,8.274667501449585,0.007118940353393555
433,8.27920651435852,0.0020356178283691406
434,8.28898024559021,0.0018072128295898438
435,8.300177335739136,0.002979755401611328
436,8.311205863952637,0.0021381378173828125
437,8.319068193435669,0.0018985271453857422
438,8.329153060913086,0.0019817352294921875
439,8.339078664779663,0.0019021034240722656
440,8.3491792678833,0.001949310302734375
441,8.358952760696411,0.001783609390258789
442,8.371324062347412,0.0020723342895507812
443,8.379152536392212,0.0019540786743164062
444,8.389837980270386,0.0018830299377441406
445,8.39986801147461,0.002663135528564453
446,8.408950328826904,0.0017440319061279297
447,8.419923782348633,0.002589702606201172
448,8.429283142089844,0.0018355846405029297
449,8.439155340194702,0.00197601318359375
450,8.44895625114441,0.001783132553100586
451,8.460283994674683,0.0028352737426757812
452,8.469246864318848,0.0017902851104736328
453,8.479377031326294,0.002204418182373047
454,8.488954305648804,0.0017712116241455078
455,8.499096155166626,0.0019159317016601562
456,8.513452768325806,0.0029947757720947266
457,8.519768714904785,0.0025806427001953125
458,8.529149055480957,0.0019752979278564453
459,8.539193868637085,0.0020134449005126953
460,8.559895277023315,0.00850057601928711
461,8.563557863235474,0.0035963058471679688
462,8.569143295288086,0.0019526481628417969
463,8.579122066497803,0.001939535140991211
464,8.589111804962158,0.0019307136535644531
465,8.601333379745483,0.0018391609191894531
466,8.608942031860352,0.00176239013671875
467,8.619396448135376,0.002231121063232422
468,8.62900424003601,0.0018177032470703125
469,8.645436525344849,0.007858514785766602
470,8.64894986152649,0.0017771720886230469
471,8.659841299057007,0.0026679039001464844
472,8.66893219947815,0.0017583370208740234
473,8.679828643798828,0.002658843994140625
474,8.692220449447632,0.0018620491027832031
475,8.698976993560791,0.001779317855834961
476,8.708959817886353,0.0017778873443603516
477,8.724727392196655,0.007548332214355469
478,8.731813430786133,0.00202178955078125
479,8.739001989364624,0.0018320083618164062
480,8.749036312103271,0.0018706321716308594
481,8.759178161621094,0.0019643306732177734
482,8.77178144454956,0.0019059181213378906
483,8.77912449836731,0.0019390583038330078
484,8.789013624191284,0.0018379688262939453
485,8.799004316329956,0.0018270015716552734
486,8.809020519256592,0.0017943382263183594
487,8.819756031036377,0.0025832653045654297
488,8.828887701034546,0.0017511844635009766
489,8.839754343032837,0.002556324005126953
490,8.850913286209106,0.003734111785888672
491,8.861570596694946,0.0037381649017333984
492,8.870689153671265,0.0035216808319091797
493,8.880974054336548,0.0037696361541748047
494,8.889840364456177,0.0025632381439208984
495,8.899973392486572,0.0027990341186523438
496,8.91010069847107,0.0029213428497314453
497,8.920271396636963,0.003077268600463867
498,8.930346488952637,0.003175973892211914
499,8.940013885498047,0.0028095245361328125
500,8.952792406082153,0.002838611602783203
501,8.965179920196533,0.007969379425048828
502,8.969743251800537,0.0025713443756103516
503,8.97996735572815,0.0027916431427001953
504,8.989832639694214,0.0026471614837646484
505,8.999915599822998,0.002737283706665039
506,9.01019024848938,0.0026025772094726562
507,9.019837141036987,0.002651691436767578
508,9.029809474945068,0.0026175975799560547
509,9.045265913009644,0.008083581924438477
510,9.052372217178345,0.002727031707763672
511,9.060060024261475,0.002892017364501953
512,9.06984567642212,0.0026693344116210938
513,9.08086085319519,0.003679990768432617
514,9.094095945358276,0.002998828887939453
515,9.100858449935913,0.003680706024169922
516,9.109830141067505,0.0026559829711914062
517,9.130964994430542,0.013798236846923828
518,9.134533882141113,0.002665996551513672
519,9.139946460723877,0.0027725696563720703
520,9.149799346923828,0.0026040077209472656
521,9.159974575042725,0.00281524658203125
522,9.170882225036621,0.0030202865600585938
523,9.180119752883911,0.0029523372650146484
524,9.190087080001831,0.002906322479248047
525,9.206749200820923,0.009566068649291992
526,9.209539413452148,0.0019164085388183594
527,9.22046685218811,0.0019333362579345703
528,9.229305505752563,0.0021321773529052734
529,9.244312047958374,0.0071315765380859375
530,9.24994421005249,0.0027399063110351562
531,9.259329557418823,0.002156972885131836
532,9.270052671432495,0.0019519329071044922
533,9.288290739059448,0.011118650436401367
534,9.290405511856079,0.0020532608032226562
535,9.299989223480225,0.002801656723022461
536,9.312859296798706,0.0020575523376464844
537,9.324263572692871,0.007091522216796875
538,9.329631090164185,0.0020456314086914062
539,9.339313745498657,0.0021359920501708984
540,9.34903883934021,0.0018677711486816406
541,9.365046977996826,0.007840394973754883
542,9.37217116355896,0.001995086669921875
543,9.379339218139648,0.0021698474884033203
544,9.38910984992981,0.0019233226776123047
545,9.3993821144104,0.0022029876708984375
546,9.415701627731323,0.0031015872955322266
547,9.419169187545776,0.0019936561584472656
548,9.429356575012207,0.0021681785583496094
549,9.43925952911377,0.0020842552185058594
550,9.457441806793213,0.001909494400024414
551,9.459326028823853,0.0018303394317626953
552,9.46908450126648,0.0019125938415527344
553,9.479450702667236,0.002277374267578125
554,9.489270448684692,0.002050161361694336
555,9.505585432052612,0.002007007598876953
556,9.509776830673218,0.0019075870513916016
557,9.519426107406616,0.0022432804107666016
558,9.529117822647095,0.0019419193267822266
559,9.540956258773804,0.0018961429595947266
560,9.550678730010986,0.0019426345825195312
561,9.559237003326416,0.002056598663330078
562,9.569141387939453,0.001964092254638672
563,9.581319570541382,0.002005338668823242
564,9.589128017425537,0.0019447803497314453
565,9.59911584854126,0.0019421577453613281
566,9.60911512374878,0.0019121170043945312
567,9.6234610080719,0.0038335323333740234
568,9.629095315933228,0.0019245147705078125
569,9.645247220993042,0.008075475692749023
570,9.649211168289185,0.0020270347595214844
571,9.66287899017334,0.0025374889373779297
572,9.669080972671509,0.0018961429595947266
573,9.679559707641602,0.002361297607421875
574,9.689097166061401,0.001916646957397461
575,9.70258378982544,0.002743244171142578
576,9.710575103759766,0.0033931732177734375
577,9.721328973770142,0.0041103363037109375
578,9.730884075164795,0.003677845001220703
579,9.744226932525635,0.0041027069091796875
580,9.7501859664917,0.002588510513305664
581,9.760848045349121,0.003684520721435547
582,9.769730567932129,0.002561807632446289
583,9.781863927841187,0.003362894058227539
584,9.791105508804321,0.0032532215118408203
585,9.80062985420227,0.0034546852111816406
586,9.809938430786133,0.0027532577514648438
587,9.820688486099243,0.0034406185150146484
588,9.835170269012451,0.0036573410034179688
589,9.840023756027222,0.002846956253051758
590,9.849809408187866,0.0026328563690185547
591,9.860619068145752,0.003448963165283203
592,9.874213695526123,0.002718687057495117
593,9.880642414093018,0.0034248828887939453
594,9.889736890792847,0.002565145492553711
595,9.900553703308105,0.0033903121948242188
596,9.917661905288696,0.0077059268951416016
597,9.920406103134155,0.0026819705963134766
598,9.929855823516846,0.002660989761352539
599,9.939902782440186,0.0027246475219726562
600,9.957145690917969,0.005951404571533203
601,9.960720539093018,0.0035219192504882812
602,9.969799041748047,0.0026254653930664062
603,9.980297803878784,0.003130674362182617
604,9.996009111404419,0.0032274723052978516
605,10.00349736213684,0.0031495094299316406
606,10.00983190536499,0.0026586055755615234
607,10.020702123641968,0.003500699996948242
608,10.034627199172974,0.002997159957885742
609,10.040650367736816,0.003477811813354492
610,10.049846649169922,0.0026748180389404297
611,10.059959173202515,0.0027854442596435547
612,10.074050426483154,0.002606630325317383
613,10.08015751838684,0.002992868423461914
614,10.089832544326782,0.002660512924194336
615,10.099952220916748,0.0027785301208496094
616,10.11587643623352,0.0035660266876220703
617,10.119983673095703,0.0027968883514404297
618,10.130083084106445,0.0028808116912841797
619,10.140715599060059,0.003217935562133789
620,10.15545654296875,0.0040318965911865234
621,10.160243034362793,0.0030670166015625
622,10.169765710830688,0.0025925636291503906
623,10.180221319198608,0.0030515193939208984
624,10.194547653198242,0.0031266212463378906
625,10.200918197631836,0.0034360885620117188
626,10.209845066070557,0.0026786327362060547
627,10.220293998718262,0.0030596256256103516
628,10.239039182662964,0.009832620620727539
629,10.242543935775757,0.0034499168395996094
630,10.249794721603394,0.0026268959045410156
631,10.26007890701294,0.0029010772705078125
632,10.274946212768555,0.00276947021484375
633,10.281821012496948,0.002701282501220703
634,10.289980411529541,0.002732992172241211
635,10.300647020339966,0.0034453868865966797
636,10.310177087783813,0.0029785633087158203
637,10.33328890800476,0.016077041625976562
638,10.336722373962402,0.0033752918243408203
639,10.339709281921387,0.002529621124267578
640,10.348979711532593,0.0018124580383300781
641,10.359750032424927,0.002542734146118164
642,10.369051456451416,0.0017824172973632812
643,10.380796432495117,0.0036258697509765625
644,10.38894772529602,0.0017690658569335938
645,10.399749517440796,0.0025811195373535156
646,10.408921241760254,0.0017523765563964844
647,10.421810865402222,0.0017459392547607422
648,10.428906679153442,0.0017461776733398438
649,10.43897032737732,0.0018093585968017578
650,10.449020147323608,0.0017998218536376953
651,10.461946725845337,0.0025539398193359375
652,10.46894359588623,0.001771688461303711
653,10.479373931884766,0.0021691322326660156
654,10.488956451416016,0.001783609390258789
655,10.499774694442749,0.0026025772094726562
656,10.508963108062744,0.0017743110656738281
657,10.518994092941284,0.0017886161804199219
658,10.528963327407837,0.0017724037170410156
659,10.540098667144775,0.002939462661743164
660,10.54896855354309,0.0017867088317871094
661,10.559020519256592,0.0018563270568847656
662,10.568905591964722,0.0017406940460205078
663,10.579159498214722,0.0019791126251220703
664,10.588914394378662,0.001743316650390625
665,10.599032402038574,0.0018372535705566406
666,10.608948469161987,0.0017788410186767578
667,10.619736909866333,0.002545595169067383
668,10.628915786743164,0.0017468929290771484
669,10.642038583755493,0.004860401153564453
670,10.648991823196411,0.0018148422241210938
671,10.658918857574463,0.0017573833465576172
672,10.668997049331665,0.0018260478973388672
673,10.679022312164307,0.0018439292907714844
674,10.691452741622925,0.001834869384765625
675,10.699032068252563,0.00177764892578125
676,10.710452556610107,0.0032694339752197266
677,10.719002723693848,0.0018229484558105469
678,10.728954553604126,0.0017592906951904297
679,10.740734815597534,0.0017576217651367188
680,10.749013900756836,0.0018305778503417969
681,10.758951663970947,0.0017533302307128906
682,10.769127368927002,0.0019290447235107422
683,10.779707193374634,0.0025322437286376953
684,10.790202856063843,0.002471446990966797
685,10.799205541610718,0.0020232200622558594
686,10.808940172195435,0.0017654895782470703
687,10.81953763961792,0.0023374557495117188
688,10.829189538955688,0.0020112991333007812
689,10.839892148971558,0.002684354782104492
690,10.848987340927124,0.001794576644897461
691,10.859323978424072,0.0021600723266601562
692,10.876062154769897,0.0064351558685302734
693,10.887646436691284,0.009962797164916992
694,10.897230863571167,0.009473562240600586
695,10.905693292617798,0.008401632308959961
696,10.927494525909424,0.020316600799560547
697,10.936191082000732,0.008634090423583984
698,10.945130586624146,0.008873701095581055
699,10.954293012619019,0.009091377258300781
700,10.967087984085083,0.012714147567749023
701,10.970611572265625,0.003464937210083008
702,10.97337555885315,0.002678394317626953
703,10.985842943191528,0.002670764923095703
704,10.990345478057861,0.0028939247131347656
705,10.999931573867798,0.0027217864990234375
706,11.013290166854858,0.004086732864379883
707,11.022587060928345,0.003170013427734375
708,11.02979850769043,0.0026242733001708984
709,11.03984022140503,0.002667665481567383
710,11.049840927124023,0.0026607513427734375
711,11.06249737739563,0.002733469009399414
712,11.070575714111328,0.0025861263275146484
713,11.079977750778198,0.0028066635131835938
