index,time,exe_time
110,4.319883584976196,0.0026404857635498047
111,4.3299033641815186,0.0026459693908691406
112,4.339881658554077,0.0026209354400634766
113,4.349887371063232,0.002633810043334961
114,4.361214637756348,0.003958940505981445
115,4.369968891143799,0.0026559829711914062
116,4.380580186843872,0.0033333301544189453
117,4.389724493026733,0.002481698989868164
118,4.399966716766357,0.0027158260345458984
119,4.4162023067474365,0.007278919219970703
120,4.4207072257995605,0.0034608840942382812
121,4.430732011795044,0.003478527069091797
122,4.440683603286743,0.003404378890991211
123,4.455263137817383,0.007991313934326172
124,4.462233066558838,0.002532482147216797
125,4.469860315322876,0.002611398696899414
126,4.479968786239624,0.002725839614868164
127,4.491657018661499,0.0044040679931640625
128,4.503283977508545,0.0060193538665771484
129,4.510622024536133,0.0033807754516601562
130,4.522706508636475,0.005456447601318359
131,4.5347208976745605,0.007460355758666992
132,4.539964914321899,0.0026879310607910156
133,4.552403450012207,0.003402233123779297
134,4.560712814331055,0.003455638885498047
135,4.575916290283203,0.008663654327392578
136,4.581698179244995,0.004353761672973633
137,4.591587543487549,0.004312992095947266
138,4.601482152938843,0.004236698150634766
139,4.616668939590454,0.009423017501831055
140,4.622150897979736,0.004133462905883789
141,4.630732774734497,0.0034818649291992188
142,4.644723892211914,0.007483243942260742
143,4.651047468185425,0.003805875778198242
144,4.659945964813232,0.002692699432373047
145,4.6707212924957275,0.003473520278930664
146,4.6808226108551025,0.003575563430786133
147,4.692717790603638,0.0035865306854248047
148,4.7021636962890625,0.0033979415893554688
149,4.709788084030151,0.002538442611694336
150,4.720134496688843,0.002877473831176758
151,4.7298197746276855,0.002554178237915039
152,4.741424798965454,0.003953456878662109
153,4.7498884201049805,0.0026302337646484375
154,4.759772539138794,0.0025277137756347656
155,4.769845008850098,0.002554655075073242
156,4.784098148345947,0.006844520568847656
157,4.790623664855957,0.003379344940185547
158,4.800713777542114,0.003439664840698242
159,4.816437005996704,0.00918889045715332
160,4.820502281188965,0.0032575130462646484
161,4.82975435256958,0.0025136470794677734
162,4.839989423751831,0.0027451515197753906
163,4.849879264831543,0.002622842788696289
164,4.860618829727173,0.0033686161041259766
165,4.870513200759888,0.0032689571380615234
166,4.880667686462402,0.0034143924713134766
167,4.890729904174805,0.003485441207885742
168,4.901658773422241,0.004384040832519531
169,4.912277460098267,0.005023956298828125
170,4.923381090164185,0.005828142166137695
171,4.932269096374512,0.005026578903198242
172,4.941972017288208,0.004193305969238281
173,4.951406478881836,0.004138469696044922
174,4.961382150650024,0.004135847091674805
175,4.9762046337127686,0.008956432342529297
176,4.981794834136963,0.004521369934082031
177,4.9916510581970215,0.0043926239013671875
178,5.001607894897461,0.00436091423034668
179,5.013882637023926,0.0043561458587646484
180,5.0218894481658936,0.002644777297973633
181,5.030856370925903,0.0036163330078125
182,5.04076075553894,0.003504514694213867
183,5.051093101501465,0.00384521484375
184,5.067244052886963,0.010002613067626953
185,5.070728302001953,0.003423929214477539
186,5.079887628555298,0.0026383399963378906
187,5.089938402175903,0.0026903152465820312
188,5.100483655929565,0.0027260780334472656
189,5.110083103179932,0.002771139144897461
190,5.120626926422119,0.003366231918334961
191,5.1299402713775635,0.002699613571166992
192,5.140644073486328,0.0033833980560302734
193,5.154147386550903,0.004012584686279297
194,5.16064715385437,0.0033926963806152344
195,5.169811248779297,0.002556324005126953
196,5.180030584335327,0.0027582645416259766
197,5.193570375442505,0.0025789737701416016
198,5.200005769729614,0.0027513504028320312
199,5.209809064865112,0.002564668655395508
200,5.219914674758911,0.002634763717651367
201,5.230786085128784,0.003525257110595703
202,5.241131067276001,0.0033953189849853516
203,5.250746011734009,0.003474712371826172
204,5.260817289352417,0.0035271644592285156
205,5.270166635513306,0.0026094913482666016
206,5.280216217041016,0.002886533737182617
207,5.291635513305664,0.004378795623779297
208,5.300183534622192,0.002923250198364258
209,5.310913801193237,0.0036551952362060547
210,5.321023225784302,0.0037605762481689453
211,5.330700397491455,0.0034437179565429688
212,5.341253042221069,0.004004955291748047
213,5.3511388301849365,0.0034093856811523438
214,5.360772371292114,0.003517627716064453
215,5.374852895736694,0.0076045989990234375
216,5.380788564682007,0.0035142898559570312
217,5.391888618469238,0.0035719871520996094
218,5.4006428718566895,0.003393411636352539
219,5.410876989364624,0.003628969192504883
220,5.420927047729492,0.0036673545837402344
221,5.434359073638916,0.0033676624298095703
222,5.440139055252075,0.002826690673828125
223,5.449904441833496,0.0026619434356689453
224,5.460047483444214,0.002774953842163086
225,5.474683046340942,0.003893613815307617
226,5.48070216178894,0.003462553024291992
227,5.491442680358887,0.0041921138763427734
228,5.501421689987183,0.004172801971435547
229,5.51856541633606,0.008246183395385742
230,5.521235466003418,0.0026178359985351562
231,5.5299482345581055,0.0027000904083251953
232,5.539971590042114,0.002722501754760742
233,5.553967237472534,0.0040056705474853516
234,5.559089183807373,0.001809835433959961
235,5.569057941436768,0.0018088817596435547
236,5.579315900802612,0.002035856246948242
237,5.592867136001587,0.002381563186645508
238,5.59909462928772,0.0018503665924072266
239,5.613292932510376,0.002178668975830078
240,5.619768857955933,0.002523660659790039
241,5.6325929164886475,0.0017671585083007812
242,5.639845609664917,0.002603769302368164
243,5.649039030075073,0.0017850399017333984
244,5.659050464630127,0.0018072128295898438
245,5.671796798706055,0.0018489360809326172
246,5.679252624511719,0.0019989013671875
247,5.688949108123779,0.0017066001892089844
248,5.699042797088623,0.0018057823181152344
249,5.712949752807617,0.0017545223236083984
250,5.719780206680298,0.0025382041931152344
251,5.728973627090454,0.001729726791381836
252,5.7392308712005615,0.0019736289978027344
253,5.752424955368042,0.0017516613006591797
254,5.760404348373413,0.0018122196197509766
255,5.769053220748901,0.0018050670623779297
256,5.779916286468506,0.002661466598510742
257,5.792197227478027,0.0023529529571533203
258,5.799750804901123,0.002509593963623047
259,5.809004783630371,0.001756906509399414
260,5.819123268127441,0.0018744468688964844
261,5.833730459213257,0.0018219947814941406
262,5.839451789855957,0.002199411392211914
263,5.852177619934082,0.0017516613006591797
264,5.859102487564087,0.0018606185913085938
265,5.873290777206421,0.0025632381439208984
266,5.879796266555786,0.002547025680541992
267,5.888972759246826,0.0017032623291015625
268,5.899538040161133,0.002289295196533203
269,5.912996530532837,0.002386331558227539
270,5.919073581695557,0.0018322467803955078
271,5.929051637649536,0.0017704963684082031
272,5.939152479171753,0.0019011497497558594
273,5.9541566371917725,0.004229545593261719
274,5.9612157344818115,0.0039730072021484375
275,5.96997594833374,0.002712726593017578
276,5.980178356170654,0.002933979034423828
277,5.999941110610962,0.003439188003540039
278,6.003393650054932,0.00339508056640625
279,6.0107927322387695,0.0035469532012939453
280,6.0207600593566895,0.0035102367401123047
281,6.033638000488281,0.0033996105194091797
282,6.043106317520142,0.004222869873046875
283,6.053022623062134,0.004893064498901367
284,6.061990976333618,0.004735231399536133
285,6.071676731109619,0.004422426223754883
286,6.081635475158691,0.004362821578979492
287,6.09521746635437,0.004726886749267578
288,6.100816249847412,0.003557443618774414
289,6.110662460327148,0.0034215450286865234
290,6.126814842224121,0.009562015533447266
291,6.1351611614227295,0.003330230712890625
292,6.1416239738464355,0.004315376281738281
293,6.152656555175781,0.005414247512817383
294,6.161546468734741,0.004265546798706055
295,6.17000150680542,0.0025157928466796875
296,6.180067300796509,0.0028285980224609375
297,6.190053939819336,0.002801179885864258
298,6.200061559677124,0.002796649932861328
299,6.210073232650757,0.002680540084838867
300,6.220890522003174,0.002649068832397461
301,6.229930877685547,0.002680063247680664
302,6.239995718002319,0.00270843505859375
303,6.249391078948975,0.0018575191497802734
304,6.2641284465789795,0.006846427917480469
305,6.2690043449401855,0.0017278194427490234
306,6.27908992767334,0.0018486976623535156
307,6.289208889007568,0.0017704963684082031
308,6.299113750457764,0.001867055892944336
309,6.312336444854736,0.0018649101257324219
310,6.319117307662964,0.0018694400787353516
311,6.329031705856323,0.0017523765563964844
312,6.339123249053955,0.0018782615661621094
313,6.34912371635437,0.001863241195678711
314,6.359805107116699,0.002549886703491211
315,6.369308233261108,0.0017173290252685547
316,6.379885673522949,0.0026340484619140625
317,6.388993263244629,0.0017170906066894531
318,6.399857759475708,0.0025839805603027344
319,6.4113686084747314,0.002208709716796875
320,6.419242858886719,0.001970052719116211
321,6.429295778274536,0.0020170211791992188
322,6.4391279220581055,0.0018475055694580078
323,6.454138994216919,0.0026323795318603516
324,6.459932088851929,0.0026810169219970703
325,6.469761610031128,0.0025212764739990234
326,6.479958772659302,0.0026853084564208984
327,6.489898681640625,0.002575397491455078
328,6.500145196914673,0.002898693084716797
329,6.509908437728882,0.002653837203979492
330,6.519873380661011,0.0026106834411621094
331,6.529892444610596,0.0025441646575927734
332,6.5401036739349365,0.0028486251831054688
333,6.549799203872681,0.0025255680084228516
334,6.5601232051849365,0.002831697463989258
335,6.570215940475464,0.0027222633361816406
336,6.580018043518066,0.002750396728515625
337,6.589865207672119,0.002618551254272461
338,6.6000823974609375,0.0028405189514160156
339,6.610089302062988,0.002620220184326172
340,6.620098352432251,0.0028569698333740234
341,6.629742622375488,0.002500295639038086
342,6.639941692352295,0.00269317626953125
343,6.650925397872925,0.0035033226013183594
344,6.661584138870239,0.004317522048950195
345,6.669910669326782,0.0026443004608154297
346,6.680236339569092,0.002942800521850586
347,6.690743684768677,0.002762317657470703
348,6.700261116027832,0.003007173538208008
349,6.70981764793396,0.0025568008422851562
350,6.719970464706421,0.0026950836181640625
351,6.735836505889893,0.008376598358154297
352,6.740267515182495,0.0030379295349121094
353,6.749790191650391,0.0025191307067871094
354,6.760066986083984,0.0028221607208251953
355,6.771035432815552,0.0032775402069091797
356,6.779919147491455,0.0026721954345703125
357,6.789768218994141,0.002523660659790039
358,6.800008058547974,0.002756357192993164
359,6.8115339279174805,0.0034656524658203125
360,6.819913625717163,0.002665996551513672
361,6.832331418991089,0.0027616024017333984
362,6.840157747268677,0.002907991409301758
363,6.8514580726623535,0.0034668445587158203
364,6.860081911087036,0.0028214454650878906
365,6.869837999343872,0.002586841583251953
366,6.880083084106445,0.00283050537109375
367,6.8934783935546875,0.005575656890869141
368,6.8999998569488525,0.0027365684509277344
369,6.910043001174927,0.002794981002807617
370,6.92023229598999,0.0028810501098632812
371,6.931434154510498,0.003358125686645508
372,6.939946174621582,0.0026693344116210938
373,6.949855327606201,0.0026133060455322266
374,6.960021257400513,0.002772092819213867
375,6.971905708312988,0.002594470977783203
376,6.980122804641724,0.002870321273803711
377,6.989895582199097,0.002641916275024414
378,6.999949216842651,0.0026972293853759766
379,7.01481294631958,0.0033876895904541016
380,7.019947290420532,0.002699613571166992
381,7.028994798660278,0.0017473697662353516
382,7.039003610610962,0.0017268657684326172
383,7.049476385116577,0.0017383098602294922
384,7.059060335159302,0.0018186569213867188
385,7.069077014923096,0.001800537109375
386,7.0790159702301025,0.0017728805541992188
387,7.089717626571655,0.0017552375793457031
388,7.0991740226745605,0.001814126968383789
389,7.108988046646118,0.001744985580444336
390,7.119146347045898,0.0018978118896484375
391,7.13096284866333,0.0031676292419433594
392,7.139070749282837,0.0018274784088134766
393,7.149032831192017,0.0017724037170410156
394,7.159332275390625,0.0020873546600341797
395,7.170912742614746,0.0031893253326416016
396,7.179159641265869,0.0019075870513916016
397,7.1913557052612305,0.0020380020141601562
398,7.199317216873169,0.0020744800567626953
399,7.209085941314697,0.0018205642700195312
400,7.21917200088501,0.0019164085388183594
401,7.229068279266357,0.0018041133880615234
402,7.239202260971069,0.0019576549530029297
403,7.249624490737915,0.0017962455749511719
404,7.2591331005096436,0.0018856525421142578
405,7.268921375274658,0.0016827583312988281
406,7.2803778648376465,0.0023992061614990234
407,7.291049480438232,0.0032279491424560547
408,7.299248695373535,0.002001047134399414
409,7.309044122695923,0.0017931461334228516
410,7.3268327713012695,0.009581327438354492
411,7.329329252243042,0.0017042160034179688
412,7.339946269989014,0.0026979446411132812
413,7.3490331172943115,0.0017483234405517578
414,7.359803915023804,0.002557039260864258
415,7.373014450073242,0.0017633438110351562
416,7.379044055938721,0.0018515586853027344
417,7.388988256454468,0.0017402172088623047
418,7.3992908000946045,0.0020177364349365234
419,7.4093546867370605,0.001733541488647461
420,7.4191553592681885,0.0019121170043945312
421,7.428990125656128,0.0017216205596923828
422,7.4393393993377686,0.002084493637084961
423,7.450828552246094,0.0034027099609375
424,7.459305286407471,0.002042055130004883
425,7.469203233718872,0.0019447803497314453
426,7.479456901550293,0.0020914077758789062
427,7.490384340286255,0.001986265182495117
428,7.499526262283325,0.0022568702697753906
429,7.509145975112915,0.0018804073333740234
430,7.5192930698394775,0.0020422935485839844
431,7.529252052307129,0.00189971923828125
432,7.539354085922241,0.002062559127807617
433,7.549189805984497,0.0019080638885498047
434,7.559379816055298,0.0020368099212646484
435,7.569247484207153,0.00189208984375
436,7.579359292984009,0.0021049976348876953
437,7.589144229888916,0.0018932819366455078
438,7.60038685798645,0.0023622512817382812
439,7.61258602142334,0.003186464309692383
440,7.619625091552734,0.002365589141845703
441,7.629217863082886,0.0019609928131103516
442,7.639268398284912,0.0020112991333007812
443,7.650701999664307,0.00203704833984375
444,7.659584999084473,0.0023298263549804688
445,7.669092416763306,0.001837015151977539
446,7.679276466369629,0.0020041465759277344
447,7.698298692703247,0.003459930419921875
448,7.70173978805542,0.0033707618713378906
449,7.709152936935425,0.0019059181213378906
450,7.719274282455444,0.0020265579223632812
451,7.729176759719849,0.0019154548645019531
452,7.743532419204712,0.0026967525482177734
453,7.7491230964660645,0.0018754005432128906
454,7.759287357330322,0.002025604248046875
455,7.7691686153411865,0.0019104480743408203
456,7.781224012374878,0.001936197280883789
457,7.7891974449157715,0.001941680908203125
458,7.799304723739624,0.0020461082458496094
459,7.809147357940674,0.0018956661224365234
460,7.819359540939331,0.0021066665649414062
461,7.829165935516357,0.0019078254699707031
462,7.839820861816406,0.002522706985473633
463,7.8493053913116455,0.0020406246185302734
464,7.860380172729492,0.0031197071075439453
465,7.869211912155151,0.0019505023956298828
466,7.879868268966675,0.002619504928588867
467,7.889191150665283,0.0019178390502929688
468,7.900037527084351,0.002787351608276367
469,7.909166574478149,0.0019130706787109375
470,7.9204583168029785,0.0019450187683105469
471,7.929183483123779,0.00191497802734375
472,7.9392805099487305,0.0020246505737304688
473,7.949160575866699,0.0019049644470214844
474,7.959201812744141,0.001953601837158203
475,7.969168186187744,0.001905202865600586
476,7.980102062225342,0.0028235912322998047
477,7.989189624786377,0.0019083023071289062
478,7.999295473098755,0.002043008804321289
479,8.012854814529419,0.0018906593322753906
480,8.022467136383057,0.002775430679321289
481,8.030080556869507,0.0028290748596191406
482,8.041992664337158,0.0047147274017333984
483,8.054991483688354,0.0077228546142578125
484,8.061880588531494,0.002750396728515625
485,8.070096254348755,0.0028352737426757812
486,8.080318689346313,0.003024578094482422
487,8.090111017227173,0.002856016159057617
488,8.100205898284912,0.002952098846435547
489,8.113510370254517,0.003527402877807617
490,8.12137746810913,0.003902435302734375
491,8.130041599273682,0.002790689468383789
492,8.141149282455444,0.0038869380950927734
493,8.154746294021606,0.007486581802368164
494,8.16305923461914,0.0028879642486572266
495,8.170119285583496,0.0028417110443115234
496,8.180270433425903,0.0030128955841064453
497,8.19009804725647,0.002811431884765625
498,8.201779842376709,0.002853870391845703
499,8.212577104568481,0.003153562545776367
500,8.22038221359253,0.003129720687866211
501,8.230015277862549,0.002765178680419922
502,8.242042779922485,0.0029897689819335938
503,8.252710819244385,0.0030813217163085938
504,8.260151147842407,0.002905130386352539
505,8.269876718521118,0.002621889114379883
506,8.281245231628418,0.0026221275329589844
507,8.289793252944946,0.0025489330291748047
508,8.300342082977295,0.00308990478515625
509,8.309851169586182,0.0026013851165771484
510,8.322420597076416,0.0031108856201171875
511,8.329957485198975,0.0026819705963134766
512,8.341277360916138,0.0027403831481933594
513,8.34986138343811,0.0026068687438964844
514,8.362142086029053,0.0033414363861083984
515,8.369099378585815,0.0018253326416015625
516,8.38337516784668,0.006122589111328125
517,8.388983249664307,0.0017359256744384766
518,8.403345823287964,0.0025300979614257812
519,8.408964395523071,0.001714944839477539
520,8.41910195350647,0.0018267631530761719
521,8.429052591323853,0.0018045902252197266
522,8.441741466522217,0.0017724037170410156
523,8.449018001556396,0.0017554759979248047
524,8.459350824356079,0.002081155776977539
525,8.473196268081665,0.001806497573852539
526,8.480878114700317,0.001768350601196289
527,8.489028215408325,0.0017864704132080078
528,8.499212265014648,0.001924753189086914
529,8.509034633636475,0.0017733573913574219
530,8.523301601409912,0.002535581588745117
531,8.529036045074463,0.0017783641815185547
532,8.5390625,0.0018167495727539062
533,8.549010515213013,0.001764535903930664
534,8.565663814544678,0.0017392635345458984
535,8.568984508514404,0.0017430782318115234
536,8.579068183898926,0.0018315315246582031
537,8.589033126831055,0.0017583370208740234
538,8.605943441390991,0.006403207778930664
539,8.609235763549805,0.0017826557159423828
540,8.61913514137268,0.0018792152404785156
541,8.629040241241455,0.0017826557159423828
542,8.64020562171936,0.002096414566040039
543,8.650846242904663,0.0033600330352783203
544,8.659022092819214,0.0017428398132324219
545,8.669015645980835,0.0017652511596679688
546,8.682352542877197,0.0034813880920410156
547,8.692278623580933,0.0018596649169921875
548,8.699113130569458,0.0018353462219238281
549,8.709052801132202,0.0017638206481933594
550,8.722459316253662,0.001861572265625
551,8.729029178619385,0.0017685890197753906
552,8.739097118377686,0.0018525123596191406
553,8.749117851257324,0.001863241195678711
554,8.761519432067871,0.001728057861328125
555,8.769001245498657,0.0017561912536621094
556,8.78453803062439,0.007282733917236328
557,8.788944244384766,0.0016989707946777344
558,8.801145315170288,0.0018231868743896484
559,8.809294700622559,0.0020394325256347656
560,8.819064855575562,0.0018115043640136719
561,8.83333945274353,0.001886606216430664
562,8.842493534088135,0.0018374919891357422
563,8.849027633666992,0.001768350601196289
564,8.859130144119263,0.0018854141235351562
565,8.869007349014282,0.0017349720001220703
566,8.887972831726074,0.00803828239440918
567,8.890677213668823,0.002652406692504883
568,8.901262521743774,0.004019737243652344
569,8.912575483322144,0.005328655242919922
570,8.921471118927002,0.0042247772216796875
571,8.933836698532104,0.0025463104248046875
572,8.94009804725647,0.0028383731842041016
573,8.949777841567993,0.002508878707885742
574,8.959890842437744,0.002635955810546875
575,8.976855278015137,0.0064792633056640625
576,8.981407403945923,0.002828836441040039
577,8.989819049835205,0.0025777816772460938
578,9.000009536743164,0.002737760543823242
579,9.013038873672485,0.003014802932739258
580,9.021589517593384,0.002543926239013672
581,9.02980661392212,0.0025517940521240234
582,9.039954900741577,0.002674579620361328
583,9.053840637207031,0.0027649402618408203
584,9.060071229934692,0.002813100814819336
585,9.06977128982544,0.002524852752685547
586,9.079907655715942,0.0026640892028808594
587,9.09389853477478,0.002554178237915039
588,9.100023031234741,0.002779245376586914
589,9.109877824783325,0.0026292800903320312
590,9.119953632354736,0.0027098655700683594
591,9.133127212524414,0.0027420520782470703
592,9.139923572540283,0.002680063247680664
593,9.149797201156616,0.002554655075073242
594,9.160125732421875,0.0027976036071777344
595,9.174504518508911,0.002674102783203125
596,9.180042505264282,0.002788066864013672
597,9.189822673797607,0.0025801658630371094
598,9.200253248214722,0.0029745101928710938
599,9.215233564376831,0.004834890365600586
600,9.220587730407715,0.003353118896484375
601,9.230151414871216,0.002899646759033203
602,9.240594387054443,0.003336668014526367
603,9.257380962371826,0.002569913864135742
604,9.260854482650757,0.0033648014068603516
605,9.2701735496521,0.0029184818267822266
606,9.280643463134766,0.003386974334716797
607,9.29334044456482,0.00260162353515625
608,9.301429510116577,0.0025374889373779297
609,9.309879064559937,0.0026159286499023438
610,9.320014715194702,0.002760648727416992
611,9.334396839141846,0.0028171539306640625
612,9.34010100364685,0.00284576416015625
613,9.349767208099365,0.002520322799682617
614,9.360063076019287,0.0028009414672851562
615,9.375799655914307,0.003856658935546875
616,9.38077688217163,0.003319263458251953
617,9.39186143875122,0.0026292800903320312
618,9.399919271469116,0.0026764869689941406
619,9.416709423065186,0.0055272579193115234
620,9.420743465423584,0.0035009384155273438
621,9.429897546768188,0.002613544464111328
622,9.440086841583252,0.002840280532836914
623,9.45488691329956,0.002936840057373047
624,9.459162712097168,0.0018231868743896484
625,9.469034194946289,0.0017914772033691406
626,9.479120254516602,0.0018749237060546875
627,9.489006757736206,0.0017547607421875
628,9.503619909286499,0.004117012023925781
629,9.509095191955566,0.0018205642700195312
630,9.519233703613281,0.001983165740966797
631,9.532333850860596,0.0025815963745117188
632,9.543237924575806,0.0036096572875976562
633,9.54925274848938,0.0019812583923339844
634,9.559145212173462,0.0018880367279052734
635,9.56900668144226,0.0017349720001220703
636,9.587123155593872,0.0024695396423339844
637,9.588797330856323,0.0016241073608398438
638,9.599066972732544,0.0017914772033691406
639,9.609088659286499,0.0018346309661865234
640,9.620571613311768,0.0017404556274414062
641,9.62919306755066,0.0017883777618408203
642,9.639259099960327,0.0020208358764648438
643,9.649004459381104,0.0017418861389160156
644,9.659932136535645,0.0019850730895996094
645,9.671133518218994,0.0019142627716064453
646,9.679285764694214,0.002026796340942383
647,9.688998937606812,0.0017502307891845703
648,9.703301429748535,0.003805398941040039
649,9.709505319595337,0.002231597900390625
650,9.719521760940552,0.0022351741790771484
651,9.7292959690094,0.0020482540130615234
652,9.742148876190186,0.0022134780883789062
653,9.749386548995972,0.0021131038665771484
654,9.760307550430298,0.0022101402282714844
655,9.769399881362915,0.0021469593048095703
656,9.783353567123413,0.002199888229370117
657,9.78930926322937,0.0020525455474853516
658,9.799602270126343,0.0023555755615234375
659,9.809341192245483,0.0020728111267089844
660,9.823430061340332,0.003889799118041992
661,9.829420804977417,0.0021386146545410156
662,9.839539766311646,0.002279043197631836
663,9.849292755126953,0.002007722854614258
664,9.862762451171875,0.0029761791229248047
665,9.871851444244385,0.00455784797668457
666,9.8795645236969,0.00228118896484375
667,9.892359972000122,0.002263307571411133
668,9.903142929077148,0.002556324005126953
669,9.909332275390625,0.002077341079711914
670,9.919397592544556,0.0021431446075439453
671,9.929401636123657,0.002129077911376953
672,9.942628860473633,0.002276182174682617
673,9.949300050735474,0.002044677734375
674,9.95940637588501,0.0021533966064453125
675,9.969360113143921,0.0020904541015625
676,9.984650135040283,0.0021080970764160156
677,9.989361047744751,0.0020248889923095703
678,9.999433755874634,0.002172708511352539
679,10.009364366531372,0.0021066665649414062
680,10.027880668640137,0.008944511413574219
681,10.030099630355835,0.002147674560546875
682,10.0395827293396,0.0023212432861328125
683,10.049414873123169,0.002138853073120117
684,10.067702531814575,0.007611274719238281
685,10.06984281539917,0.002074718475341797
686,10.079485416412354,0.0021915435791015625
687,10.089350938796997,0.002096414566040039
688,10.130982160568237,0.031703948974609375
689,10.156914949417114,0.02586078643798828
690,10.188438177108765,0.03144717216491699
691,10.195305824279785,0.006814002990722656
692,10.205390691757202,0.006799936294555664
693,10.21525239944458,0.006688356399536133
694,10.227286577224731,0.0035943984985351562
695,10.231949090957642,0.0033850669860839844
696,10.241217851638794,0.002641439437866211
697,10.252690076828003,0.003393888473510742
698,10.268285989761353,0.00415349006652832
699,10.271945714950562,0.003381013870239258
700,10.281283378601074,0.0027151107788085938
701,10.292022228240967,0.003450155258178711
702,10.307098865509033,0.003743886947631836
703,10.312047243118286,0.0034852027893066406
704,10.321304559707642,0.0027222633361816406
705,10.331233263015747,0.002666950225830078
706,10.351959228515625,0.0034706592559814453
707,10.354695320129395,0.0026557445526123047
708,10.361184120178223,0.0026166439056396484
709,10.371378421783447,0.0028142929077148438
710,10.38479471206665,0.0026273727416992188
711,10.39256238937378,0.002692699432373047
