index,time,exe_time
1306,16.8666410446167,0.0035483837127685547
1307,16.87656807899475,0.0034933090209960938
1308,16.895864963531494,0.012798070907592773
1309,16.899457693099976,0.0035402774810791016
1310,16.909892559051514,0.005759239196777344
1311,16.916446924209595,0.0033769607543945312
1312,16.926385402679443,0.0033156871795654297
1313,16.93721652030945,0.004120588302612305
1314,16.953230381011963,0.005429983139038086
1315,16.9573335647583,0.0040225982666015625
1316,16.967288494110107,0.004214286804199219
1317,16.9767165184021,0.0036427974700927734
1318,16.99533438682556,0.0042264461517333984
1319,16.999704837799072,0.0043103694915771484
1320,17.006649017333984,0.003579854965209961
1321,17.01640820503235,0.003343343734741211
1322,17.027884006500244,0.0034558773040771484
1323,17.039360523223877,0.004135608673095703
1324,17.04654598236084,0.0034759044647216797
1325,17.05635666847229,0.0032863616943359375
1326,17.07029390335083,0.00537419319152832
1327,17.076367139816284,0.003300905227661133
1328,17.0864155292511,0.003339052200317383
1329,17.097159385681152,0.004036903381347656
1330,17.11101984977722,0.0060651302337646484
1331,17.117983102798462,0.004903554916381836
1332,17.130709409713745,0.00670313835144043
1333,17.13814902305603,0.0050771236419677734
1334,17.14897608757019,0.004286527633666992
1335,17.15730118751526,0.004237174987792969
1336,17.172451496124268,0.009342670440673828
1337,17.17751908302307,0.004433155059814453
1338,17.19075107574463,0.0052416324615478516
1339,17.19806432723999,0.004985809326171875
1340,17.208080530166626,0.004990816116333008
1341,17.230933666229248,0.017867088317871094
1342,17.235233068466187,0.004225254058837891
1343,17.23948049545288,0.004202127456665039
1344,17.247266054153442,0.004202842712402344
1345,17.262521505355835,0.00942373275756836
1346,17.271580457687378,0.0034742355346679688
1347,17.281686782836914,0.004109621047973633
1348,17.29137635231018,0.004947185516357422
1349,17.29734778404236,0.00427699089050293
1350,17.307340621948242,0.004271745681762695
1351,17.320847272872925,0.0042421817779541016
1352,17.328127145767212,0.004862308502197266
1353,17.33804988861084,0.0049855709075927734
1354,17.34804916381836,0.004987239837646484
1355,17.365113258361816,0.0093994140625
1356,17.36935305595398,0.004181623458862305
1357,17.37732172012329,0.0042572021484375
1358,17.38739585876465,0.0043108463287353516
1359,17.402312755584717,0.009235620498657227
1360,17.418843984603882,0.014780759811401367
1361,17.42237615585327,0.0034694671630859375
1362,17.426520824432373,0.003381013870239258
1363,17.437682390213013,0.004578590393066406
1364,17.45107412338257,0.004911899566650391
1365,17.457597732543945,0.0045282840728759766
1366,17.467301845550537,0.004170656204223633
1367,17.47735023498535,0.004284381866455078
1368,17.49230432510376,0.009189605712890625
1369,17.498026371002197,0.0040929317474365234
1370,17.50678324699402,0.0035970211029052734
1371,17.516494035720825,0.0034170150756835938
1372,17.526533603668213,0.0034432411193847656
1373,17.542179346084595,0.0071642398834228516
1374,17.55050826072693,0.005433559417724609
1375,17.558733463287354,0.005675792694091797
1376,17.569488763809204,0.006422519683837891
1377,17.57807445526123,0.004982709884643555
1378,17.593564987182617,0.005647897720336914
1379,17.59837293624878,0.0047588348388671875
1380,17.60724186897278,0.004165172576904297
1381,17.62178683280945,0.008682966232299805
1382,17.632124423980713,0.009028434753417969
1383,17.63651204109192,0.003439188003540039
1384,17.646472930908203,0.0033979415893554688
1385,17.656391859054565,0.003325939178466797
1386,17.66719961166382,0.004103422164916992
1387,17.679426908493042,0.004518985748291016
1388,17.68761372566223,0.004547119140625
1389,17.701744318008423,0.008682727813720703
1390,17.707412004470825,0.004251003265380859
1391,17.71734595298767,0.004280805587768555
1392,17.727357387542725,0.00429224967956543
1393,17.73733687400818,0.004266262054443359
1394,17.747215509414673,0.004143238067626953
1395,17.756326913833618,0.0032579898834228516
1396,17.766818046569824,0.0037374496459960938
1397,17.78219699859619,0.009126901626586914
1398,17.787623167037964,0.004532575607299805
1399,17.79659366607666,0.0035028457641601562
1400,17.806761026382446,0.003682374954223633
1401,17.81839680671692,0.003621816635131836
1402,17.82809543609619,0.004094123840332031
1403,17.83637309074402,0.003276348114013672
1404,17.84651017189026,0.0034132003784179688
1405,17.856389045715332,0.003322124481201172
1406,17.871846437454224,0.004118442535400391
1407,17.877214670181274,0.004148721694946289
1408,17.88726806640625,0.004175424575805664
1409,17.897790670394897,0.004717588424682617
1410,17.907777070999146,0.0047109127044677734
1411,17.917977333068848,0.004319190979003906
1412,17.92885422706604,0.005783557891845703
1413,17.94143772125244,0.00836324691772461
1414,17.947479724884033,0.004384279251098633
1415,17.963037490844727,0.004191398620605469
1416,17.96715760231018,0.004067897796630859
1417,17.977978467941284,0.004916191101074219
1418,17.987220764160156,0.004152536392211914
1419,17.997388124465942,0.00431370735168457
1420,18.00740098953247,0.004337310791015625
1421,18.022536993026733,0.009474515914916992
1422,18.028313398361206,0.0049457550048828125
1423,18.037209272384644,0.004143714904785156
1424,18.055354595184326,0.012292623519897461
1425,18.05963706970215,0.004224300384521484
1426,18.068828105926514,0.003361940383911133
1427,18.076435804367065,0.0033690929412841797
1428,18.086531162261963,0.003462553024291992
1429,18.105289697647095,0.010415315628051758
1430,18.109625339508057,0.0042803287506103516
1431,18.117429494857788,0.004363536834716797
1432,18.127367734909058,0.00429081916809082
1433,18.141571283340454,0.00850534439086914
1434,18.151973247528076,0.00432586669921875
1435,18.158344268798828,0.004838466644287109
1436,18.168009757995605,0.004943370819091797
1437,18.187825918197632,0.014761209487915039
1438,18.20188570022583,0.013962268829345703
1439,18.207165956497192,0.005223274230957031
1440,18.212335348129272,0.0051195621490478516
1441,18.21799874305725,0.00491786003112793
1442,18.226714372634888,0.003483295440673828
1443,18.23806595802307,0.003310680389404297
1444,18.2467839717865,0.0037097930908203125
1445,18.256463289260864,0.0033948421478271484
1446,18.2689790725708,0.005880832672119141
1447,18.28118371963501,0.006218671798706055
1448,18.289445638656616,0.006349086761474609
1449,18.303070545196533,0.01000666618347168
1450,18.308119297027588,0.004998683929443359
1451,18.318894863128662,0.0058019161224365234
1452,18.330669403076172,0.005846261978149414
1453,18.338958263397217,0.005896091461181641
1454,18.349213361740112,0.005122661590576172
1455,18.358187198638916,0.005120515823364258
1456,18.368401050567627,0.005006074905395508
1457,18.378124952316284,0.005053520202636719
1458,18.38900327682495,0.00577545166015625
1459,18.398097276687622,0.005033969879150391
1460,18.41195011138916,0.004857063293457031
1461,18.41802978515625,0.00496220588684082
1462,18.426566123962402,0.0033791065216064453
1463,18.438491821289062,0.005424022674560547
1464,18.451191425323486,0.00808262825012207
1465,18.45666003227234,0.0035927295684814453
1466,18.467182159423828,0.004115104675292969
1467,18.47751545906067,0.0044345855712890625
1468,18.487203121185303,0.0041351318359375
1469,18.499407529830933,0.0041577816009521484
1470,18.50877094268799,0.0033118724822998047
1471,18.516339540481567,0.0032777786254882812
1472,18.526405334472656,0.003342866897583008
1473,18.537249088287354,0.004143476486206055
1474,18.550618648529053,0.004156351089477539
1475,18.55640983581543,0.0033180713653564453
1476,18.567126512527466,0.004055500030517578
1477,18.576391220092773,0.003324270248413086
1478,18.590030908584595,0.003306150436401367
1479,18.596442937850952,0.0033516883850097656
1480,18.6064236164093,0.003317117691040039
1481,18.616304397583008,0.0032444000244140625
1482,18.63093614578247,0.0037109851837158203
1483,18.63652205467224,0.003435373306274414
1484,18.646560192108154,0.0034918785095214844
1485,18.65639567375183,0.0033299922943115234
1486,18.6693696975708,0.006298065185546875
1487,18.67748236656189,0.0033278465270996094
1488,18.687238454818726,0.0041637420654296875
1489,18.702322721481323,0.009245157241821289
1490,18.70786452293396,0.004775047302246094
1491,18.721314430236816,0.008240699768066406
1492,18.727360010147095,0.004268169403076172
1493,18.741357803344727,0.008283853530883789
1494,18.748003482818604,0.004900217056274414
1495,18.75806212425232,0.00498652458190918
1496,18.7724449634552,0.009333133697509766
1497,18.77796220779419,0.004881858825683594
1498,18.78745698928833,0.004323720932006836
1499,18.79751491546631,0.004416465759277344
1500,18.807408332824707,0.004311084747314453
1501,18.823062419891357,0.009179353713989258
1502,18.826566219329834,0.0034341812133789062
1503,18.83720374107361,0.004136562347412109
1504,18.846452236175537,0.003389120101928711
1505,18.856558084487915,0.0034859180450439453
1506,18.86771059036255,0.003269195556640625
1507,18.877237558364868,0.0041773319244384766
1508,18.887510299682617,0.004445791244506836
1509,18.897199153900146,0.004113912582397461
1510,18.915358304977417,0.004107952117919922
1511,18.919517755508423,0.004102945327758789
1512,18.927225589752197,0.0041539669036865234
1513,18.937226057052612,0.004159688949584961
1514,18.951097011566162,0.007999897003173828
1515,18.9596745967865,0.0033483505249023438
1516,18.967886924743652,0.004290103912353516
1517,18.977476596832275,0.004411935806274414
1518,18.987260103225708,0.004186153411865234
1519,19.00252056121826,0.009451627731323242
1520,19.012012720108032,0.00422215461730957
1521,19.017327547073364,0.004229545593261719
1522,19.027307748794556,0.004210948944091797
1523,19.036476135253906,0.0034270286560058594
1524,19.05058217048645,0.007508993148803711
1525,19.05679988861084,0.003731966018676758
1526,19.0666081905365,0.0034332275390625
1527,19.076894521713257,0.0038309097290039062
1528,19.087560176849365,0.004472494125366211
1529,19.096376419067383,0.003307342529296875
1530,19.106451272964478,0.003389120101928711
1531,19.1165714263916,0.0034987926483154297
1532,19.12868595123291,0.005615949630737305
1533,19.137355089187622,0.0042760372161865234
1534,19.147363901138306,0.0042684078216552734
1535,19.15744924545288,0.004367828369140625
1536,19.168035984039307,0.004670381546020508
1537,19.17665147781372,0.0035791397094726562
1538,19.188512086868286,0.0034034252166748047
1539,19.201692819595337,0.00861668586730957
1540,19.207455158233643,0.004385709762573242
1541,19.216429948806763,0.0033617019653320312
1542,19.22984504699707,0.006783008575439453
1543,19.236864805221558,0.003806591033935547
1544,19.246329069137573,0.0032482147216796875
1545,19.256661653518677,0.0035943984985351562
1546,19.266821146011353,0.0037589073181152344
1547,19.281930923461914,0.008050203323364258
1548,19.287858963012695,0.004761695861816406
1549,19.298617839813232,0.005540609359741211
1550,19.307191133499146,0.004109621047973633
1551,19.32543969154358,0.012370586395263672
1552,19.331632375717163,0.006139993667602539
1553,19.339123010635376,0.006033182144165039
1554,19.34798502922058,0.00491642951965332
1555,19.365118265151978,0.012055397033691406
1556,19.36959719657898,0.0043828487396240234
1557,19.376367568969727,0.0033025741577148438
1558,19.386530876159668,0.0034384727478027344
1559,19.39849042892456,0.005403041839599609
1560,19.41473889350891,0.004758596420288086
1561,19.41901993751526,0.004231691360473633
1562,19.42882227897644,0.005727291107177734
1563,19.437262058258057,0.00417327880859375
1564,19.454710245132446,0.0116119384765625
1565,19.460778951644897,0.006016731262207031
1566,19.46950340270996,0.0063970088958740234
1567,19.478132963180542,0.0050678253173828125
1568,19.488046407699585,0.004943370819091797
1569,19.498664140701294,0.0049440860748291016
1570,19.5085506439209,0.005453348159790039
1571,19.517974853515625,0.004908561706542969
1572,19.53477716445923,0.011677026748657227
1573,19.538963556289673,0.004125833511352539
1574,19.54729676246643,0.004189252853393555
1575,19.557722806930542,0.004662036895751953
1576,19.567239999771118,0.004168987274169922
1577,19.579103708267212,0.005839109420776367
1578,19.588240146636963,0.005148172378540039
1579,19.598031997680664,0.004959583282470703
1580,19.60814070701599,0.005034446716308594
1581,19.617526531219482,0.0034890174865722656
1582,19.626527070999146,0.003420114517211914
1583,19.636340379714966,0.003278017044067383
1584,19.64646315574646,0.003365039825439453
1585,19.65901279449463,0.0059392452239990234
1586,19.669095516204834,0.005999565124511719
1587,19.678868055343628,0.0058040618896484375
1588,19.689086437225342,0.006030559539794922
1589,19.70087957382202,0.006564617156982422
1590,19.706565141677856,0.0034618377685546875
1591,19.71650242805481,0.0034313201904296875
1592,19.7265305519104,0.0034220218658447266
1593,19.73729372024536,0.004228115081787109
1594,19.747457027435303,0.0043828487396240234
1595,19.757586240768433,0.004508018493652344
1596,19.77339792251587,0.008535146713256836
1597,19.7767915725708,0.003342151641845703
1598,19.786608457565308,0.003511190414428711
1599,19.7964825630188,0.003402233123779297
1600,19.806448936462402,0.0033855438232421875
1601,19.820159435272217,0.004248857498168945
1602,19.827433347702026,0.0043680667877197266
1603,19.837271213531494,0.0042078495025634766
1604,19.85311484336853,0.010054588317871094
1605,19.85813331604004,0.0049593448638916016
1606,19.871259927749634,0.004117250442504883
1607,19.877714157104492,0.004647493362426758
1608,19.88816785812378,0.0050618648529052734
1609,19.897300958633423,0.004235982894897461
1610,19.91147494316101,0.005803823471069336
1611,19.92015290260315,0.0048177242279052734
1612,19.9280903339386,0.004998445510864258
1613,19.93818998336792,0.005101203918457031
1614,19.94955015182495,0.004831552505493164
1615,19.957290410995483,0.004196643829345703
1616,19.968864679336548,0.004127979278564453
1617,19.977232456207275,0.0041637420654296875
1618,19.98849081993103,0.0032579898834228516
1619,19.996285438537598,0.0032155513763427734
1620,20.006572723388672,0.0034787654876708984
1621,20.01644468307495,0.003372669219970703
1622,20.02861714363098,0.004038572311401367
1623,20.03737759590149,0.004311323165893555
1624,20.047718048095703,0.004645347595214844
1625,20.05717396736145,0.004108905792236328
1626,20.06961441040039,0.0051059722900390625
1627,20.077266454696655,0.0041887760162353516
1628,20.0871160030365,0.004053592681884766
1629,20.097155332565308,0.004069089889526367
1630,20.108181715011597,0.003323793411254883
1631,20.116522312164307,0.003454446792602539
1632,20.126665830612183,0.0035996437072753906
1633,20.137089490890503,0.004016876220703125
1634,20.148011922836304,0.0033228397369384766
1635,20.156426906585693,0.0033583641052246094
1636,20.167470932006836,0.0044019222259521484
1637,20.177302598953247,0.0042035579681396484
1638,20.19365406036377,0.004097938537597656
1639,20.197596549987793,0.0038950443267822266
1640,20.20642614364624,0.003356456756591797
1641,20.21633744239807,0.0032701492309570312
1642,20.229709148406982,0.004823207855224609
1643,20.237257719039917,0.004120588302612305
1644,20.24726629257202,0.004170656204223633
1645,20.257596731185913,0.004530668258666992
1646,20.26964569091797,0.0042324066162109375
1647,20.277225971221924,0.004162311553955078
1648,20.287189245224,0.00412750244140625
1649,20.297996997833252,0.0049228668212890625
1650,20.30799913406372,0.003443002700805664
1651,20.316378831863403,0.0033195018768310547
1652,20.32844567298889,0.0037703514099121094
1653,20.336548805236816,0.003471851348876953
1654,20.34795832633972,0.0033555030822753906
1655,20.356424570083618,0.0033605098724365234
1656,20.366600036621094,0.0035245418548583984
1657,20.376400232315063,0.0033359527587890625
1658,20.392298698425293,0.0074689388275146484
1659,20.39751887321472,0.00443577766418457
1660,20.407423496246338,0.004361152648925781
1661,20.419697761535645,0.006638526916503906
1662,20.429522275924683,0.004783153533935547
1663,20.43713665008545,0.004072666168212891
1664,20.447280168533325,0.0041828155517578125
1665,20.457546949386597,0.00445556640625
1666,20.469767570495605,0.004208087921142578
1667,20.47633719444275,0.0032775402069091797
1668,20.486538887023926,0.0034368038177490234
1669,20.496342420578003,0.003266572952270508
1670,20.511812925338745,0.004712104797363281
1671,20.516656398773193,0.0035948753356933594
1672,20.526597023010254,0.0034928321838378906
1673,20.53643488883972,0.0033617019653320312
1674,20.54844832420349,0.003648996353149414
1675,20.55723738670349,0.004146099090576172
1676,20.5672607421875,0.0041656494140625
1677,20.577139616012573,0.004074811935424805
1678,20.593137502670288,0.007226228713989258
1679,20.596562385559082,0.0033714771270751953
1680,20.606356859207153,0.0032923221588134766
1681,20.616469144821167,0.003381013870239258
1682,20.631646156311035,0.004954814910888672
1683,20.636516094207764,0.0034542083740234375
1684,20.646865606307983,0.003789663314819336
1685,20.65641498565674,0.0033392906188964844
1686,20.668042421340942,0.003278493881225586
1687,20.676494359970093,0.003429412841796875
1688,20.686524629592896,0.0034470558166503906
1689,20.696451425552368,0.003382444381713867
1690,20.7088885307312,0.004085540771484375
1691,20.716479539871216,0.0033936500549316406
1692,20.72775363922119,0.003420591354370117
1693,20.73642897605896,0.0033636093139648438
1694,20.74908757209778,0.003528594970703125
1695,20.756402254104614,0.003342151641845703
1696,20.76644778251648,0.0033855438232421875
1697,20.776450872421265,0.003378152847290039
1698,20.78954029083252,0.004629373550415039
1699,20.796452283859253,0.003386259078979492
1700,20.80657935142517,0.003505229949951172
1701,20.816820859909058,0.003576993942260742
1702,20.82959532737732,0.003751516342163086
1703,20.83661127090454,0.003547191619873047
1704,20.846720218658447,0.003642559051513672
1705,20.85943913459778,0.006371259689331055
1706,20.869165182113647,0.004507780075073242
1707,20.877402305603027,0.004328250885009766
1708,20.887425661087036,0.004361152648925781
1709,20.89711570739746,0.004055023193359375
1710,20.91183829307556,0.004380226135253906
1711,20.91727375984192,0.004202842712402344
1712,20.927151203155518,0.0040929317474365234
1713,20.938019037246704,0.00494694709777832
1714,20.95382046699524,0.008964300155639648
1715,20.958743810653687,0.00487065315246582
1716,20.968332052230835,0.00525665283203125
1717,20.97788429260254,0.004805564880371094
1718,20.98867392539978,0.004661083221435547
1719,20.99686551094055,0.00370025634765625
1720,21.006505966186523,0.003402233123779297
1721,21.016545057296753,0.0034253597259521484
1722,21.0300555229187,0.004334926605224609
1723,21.037313222885132,0.004247188568115234
1724,21.04720115661621,0.004105091094970703
1725,21.057740211486816,0.004676342010498047
1726,21.06883716583252,0.004497528076171875
1727,21.076441287994385,0.003369569778442383
1728,21.08809232711792,0.0033338069915771484
1729,21.097288846969604,0.004194736480712891
1730,21.1114764213562,0.007411003112792969
1731,21.11637043952942,0.003305673599243164
1732,21.127007484436035,0.0039081573486328125
1733,21.13644051551819,0.003368377685546875
1734,21.147867679595947,0.003276348114013672
1735,21.156811475753784,0.003718852996826172
1736,21.166572093963623,0.0034677982330322266
1737,21.176957607269287,0.003892183303833008
1738,21.187957286834717,0.003504037857055664
1739,21.196356773376465,0.003272533416748047
1740,21.206393003463745,0.003323793411254883
1741,21.216397047042847,0.0033364295959472656
1742,21.230945348739624,0.0043370723724365234
1743,21.237266302108765,0.004197597503662109
1744,21.24735927581787,0.00429844856262207
1745,21.25799012184143,0.004905223846435547
1746,21.27090811729431,0.006243705749511719
1747,21.276371240615845,0.0033087730407714844
1748,21.28662395477295,0.0035295486450195312
1749,21.296544790267944,0.0034668445587158203
1750,21.308427572250366,0.003964662551879883
1751,21.31769824028015,0.0045735836029052734
1752,21.32722759246826,0.0041429996490478516
1753,21.33721661567688,0.004151105880737305
1754,21.350313425064087,0.005591869354248047
1755,21.357341051101685,0.004255771636962891
1756,21.367236614227295,0.0041370391845703125
1757,21.37737202644348,0.004278659820556641
1758,21.391591548919678,0.005895137786865234
1759,21.39716911315918,0.0041065216064453125
1760,21.41071081161499,0.007653236389160156
1761,21.417811155319214,0.004714488983154297
1762,21.430197715759277,0.004559040069580078
1763,21.436315298080444,0.003251314163208008
1764,21.447251796722412,0.004140138626098633
1765,21.457642316818237,0.00456547737121582
1766,21.469467401504517,0.004047870635986328
1767,21.477383613586426,0.004317760467529297
1768,21.48676323890686,0.0036618709564208984
1769,21.496396780014038,0.003332853317260742
1770,21.508779287338257,0.003549814224243164
1771,21.516488790512085,0.0033888816833496094
1772,21.526496648788452,0.0033979415893554688
1773,21.53638982772827,0.0033273696899414062
1774,21.54891037940979,0.004220008850097656
1775,21.55725884437561,0.004168272018432617
1776,21.5672345161438,0.004139900207519531
1777,21.57801604270935,0.004935026168823242
1778,21.588917016983032,0.004261970520019531
1779,21.5970458984375,0.0036821365356445312
1780,21.606677055358887,0.0035829544067382812
1781,21.616442441940308,0.0033652782440185547
1782,21.627756357192993,0.003278970718383789
1783,21.636754751205444,0.003657102584838867
1784,21.64644503593445,0.0033431053161621094
1785,21.656315326690674,0.0032498836517333984
1786,21.67004084587097,0.004335165023803711
1787,21.6772358417511,0.004157543182373047
1788,21.688533306121826,0.0043256282806396484
1789,21.697335720062256,0.004269599914550781
1790,21.710450649261475,0.004692792892456055
1791,21.716357469558716,0.003296375274658203
1792,21.726471185684204,0.0034089088439941406
1793,21.736565589904785,0.003489971160888672
1794,21.7507266998291,0.004168510437011719
1795,21.7564640045166,0.00339508056640625
1796,21.76724624633789,0.004167318344116211
1797,21.776474952697754,0.003399372100830078
1798,21.787864446640015,0.0033600330352783203
1799,21.796651363372803,0.003589153289794922
1800,21.806545734405518,0.003427743911743164
1801,21.816328287124634,0.0032682418823242188
1802,21.82845711708069,0.0041959285736083984
1803,21.836374759674072,0.003305196762084961
1804,21.84643030166626,0.0033388137817382812
1805,21.856377840042114,0.003316640853881836
1806,21.87176752090454,0.0036649703979492188
1807,21.877291440963745,0.004058837890625
1808,21.887232303619385,0.004169940948486328
1809,21.896649599075317,0.0035712718963623047
1810,21.907874584197998,0.0033638477325439453
1811,21.91640853881836,0.003348112106323242
1812,21.92654848098755,0.0034470558166503906
1813,21.93644142150879,0.003370046615600586
1814,21.948455333709717,0.003345012664794922
1815,21.95646095275879,0.003396272659301758
1816,21.96669840812683,0.003615856170654297
1817,21.976316928863525,0.003252267837524414
1818,21.989038228988647,0.005034446716308594
1819,21.99638843536377,0.003313779830932617
1820,22.006786584854126,0.0037102699279785156
1821,22.016376972198486,0.0033168792724609375
1822,22.02959942817688,0.004078388214111328
1823,22.036357879638672,0.0032668113708496094
1824,22.04765748977661,0.003443479537963867
1825,22.05648136138916,0.003412485122680664
1826,22.068085193634033,0.003267526626586914
1827,22.076388835906982,0.00331878662109375
1828,22.088045120239258,0.004965543746948242
1829,22.096514225006104,0.0034401416778564453
1830,22.107852935791016,0.0033690929412841797
1831,22.118640661239624,0.00557708740234375
1832,22.126648902893066,0.003573179244995117
1833,22.1364426612854,0.003372669219970703
1834,22.150760889053345,0.004913806915283203
1835,22.15645432472229,0.0033800601959228516
1836,22.166670322418213,0.0035696029663085938
1837,22.176435232162476,0.003359556198120117
1838,22.192362070083618,0.004324674606323242
1839,22.197276830673218,0.004092693328857422
1840,22.207240104675293,0.004178524017333984
1841,22.217319011688232,0.0042018890380859375
1842,22.22956371307373,0.004129886627197266
1843,22.237571239471436,0.004088163375854492
1844,22.248228549957275,0.0051534175872802734
1845,22.257348775863647,0.004260540008544922
1846,22.268030166625977,0.0032727718353271484
1847,22.27944278717041,0.006379842758178711
1848,22.286520957946777,0.0034465789794921875
1849,22.296486616134644,0.0034165382385253906
1850,22.309934616088867,0.004884481430053711
1851,22.317230463027954,0.0041217803955078125
1852,22.328758239746094,0.004109859466552734
1853,22.33720874786377,0.0041332244873046875
1854,22.349966049194336,0.0048291683197021484
1855,22.356441736221313,0.003371715545654297
1856,22.36930012702942,0.0062046051025390625
1857,22.37727975845337,0.0041925907135009766
1858,22.38932991027832,0.0033440589904785156
1859,22.396461248397827,0.0033974647521972656
1860,22.407988786697388,0.004913806915283203
1861,22.416396856307983,0.0033216476440429688
1862,22.428731203079224,0.0034418106079101562
1863,22.4365177154541,0.0034461021423339844
1864,22.44657564163208,0.0034704208374023438
1865,22.45636820793152,0.0032753944396972656
1866,22.47089457511902,0.005270242691040039
1867,22.47740626335144,0.004324913024902344
1868,22.487258911132812,0.004179477691650391
1869,22.497150659561157,0.004072904586791992
1870,22.510497093200684,0.003721952438354492
1871,22.517186403274536,0.00411534309387207
1872,22.527185678482056,0.00408172607421875
1873,22.537550926208496,0.004456996917724609
1874,22.549822330474854,0.005535602569580078
1875,22.557748794555664,0.00415349006652832
1876,22.567705392837524,0.00462794303894043
1877,22.577216386795044,0.004130363464355469
1878,22.590393543243408,0.005538225173950195
1879,22.597597360610962,0.004509925842285156
1880,22.607370376586914,0.004267454147338867
1881,22.6173198223114,0.0042531490325927734
1882,22.629846334457397,0.00530242919921875
1883,22.637219667434692,0.004145622253417969
1884,22.64723038673401,0.00413203239440918
1885,22.657183170318604,0.004119396209716797
1886,22.668843030929565,0.003390073776245117
1887,22.67643928527832,0.0033288002014160156
1888,22.689146041870117,0.006049156188964844
1889,22.696470022201538,0.003399372100830078
1890,22.708734035491943,0.004326820373535156
1891,22.71715760231018,0.004093647003173828
1892,22.72754979133606,0.004485130310058594
1893,22.737236738204956,0.004156827926635742
1894,22.749123573303223,0.004169464111328125
1895,22.756425857543945,0.0033576488494873047
1896,22.76648759841919,0.0034072399139404297
1897,22.776462078094482,0.003392457962036133
1898,22.791621208190918,0.00441431999206543
1899,22.79650044441223,0.0034301280975341797
1900,22.806386947631836,0.0032880306243896484
1901,22.816320180892944,0.00325775146484375
1902,22.829930782318115,0.0053441524505615234
1903,22.836362838745117,0.0032958984375
1904,22.84732484817505,0.004224538803100586
1905,22.8571879863739,0.0041162967681884766
1906,22.869784832000732,0.005240440368652344
1907,22.876502990722656,0.0034360885620117188
1908,22.886665105819702,0.003572702407836914
1909,22.896368265151978,0.003297090530395508
1910,22.907625436782837,0.003555774688720703
1911,22.917301416397095,0.004237651824951172
1912,22.929966688156128,0.006859540939331055
1913,22.937080144882202,0.004018306732177734
1914,22.947904586791992,0.0033550262451171875
1915,22.956486701965332,0.0034160614013671875
1916,22.96652388572693,0.0034248828887939453
1917,22.97635507583618,0.0032896995544433594
1918,22.98913836479187,0.004894256591796875
1919,22.997215509414673,0.004136085510253906
1920,23.007412910461426,0.004317283630371094
1921,23.02023482322693,0.007145881652832031
1922,23.02993369102478,0.004253864288330078
1923,23.03828501701355,0.005204677581787109
1924,23.04870319366455,0.005605936050415039
1925,23.0583758354187,0.005293846130371094
1926,23.072009801864624,0.003908872604370117
1927,23.07755947113037,0.004483222961425781
1928,23.087255716323853,0.004149913787841797
1929,23.09629464149475,0.0032052993774414062
1930,23.10958433151245,0.0039975643157958984
1931,23.11818504333496,0.0034515857696533203
1932,23.126607418060303,0.0035407543182373047
1933,23.136340141296387,0.003274202346801758
1934,23.151417016983032,0.005504608154296875
1935,23.159891366958618,0.006847381591796875
1936,23.167277574539185,0.004186153411865234
1937,23.17811369895935,0.0050411224365234375
1938,23.188080549240112,0.003651857376098633
1939,23.196381092071533,0.0033075809478759766
1940,23.2066171169281,0.0035517215728759766
1941,23.216376066207886,0.003302335739135742
1942,23.230497121810913,0.004809379577636719
1943,23.236398220062256,0.003335237503051758
1944,23.247957706451416,0.003337383270263672
1945,23.25645637512207,0.003392457962036133
1946,23.270519256591797,0.004885196685791016
1947,23.277443885803223,0.004330158233642578
1948,23.287317037582397,0.004237174987792969
1949,23.297916412353516,0.004823446273803711
1950,23.310011386871338,0.0051631927490234375
1951,23.317532062530518,0.0044634342193603516
1952,23.327198266983032,0.00413060188293457
1953,23.337948322296143,0.0048847198486328125
1954,23.34866690635681,0.004183292388916016
1955,23.357258319854736,0.004185676574707031
1956,23.367650270462036,0.004582405090332031
1957,23.37954568862915,0.006469249725341797
1958,23.389747142791748,0.005200862884521484
1959,23.39657235145569,0.003502368927001953
1960,23.40665316581726,0.003545522689819336
1961,23.416372776031494,0.0033075809478759766
1962,23.429879188537598,0.004962921142578125
1963,23.437247037887573,0.00417327880859375
1964,23.447304248809814,0.004238605499267578
1965,23.457337141036987,0.004242420196533203
1966,23.470425844192505,0.0033049583435058594
1967,23.476429224014282,0.0033690929412841797
1968,23.486384391784668,0.0032892227172851562
1969,23.49654197692871,0.003467559814453125
1970,23.50970196723938,0.004605293273925781
1971,23.517065048217773,0.004004001617431641
1972,23.52731990814209,0.004217386245727539
1973,23.537135362625122,0.004061460494995117
1974,23.54813027381897,0.0035271644592285156
1975,23.557169914245605,0.004094839096069336
1976,23.566396713256836,0.0032918453216552734
1977,23.5765163898468,0.0034487247467041016
1978,23.587172746658325,0.0033724308013916016
1979,23.596495151519775,0.0034215450286865234
1980,23.607600927352905,0.003437519073486328
1981,23.616454124450684,0.003389596939086914
1982,23.629809379577637,0.004240274429321289
1983,23.637139081954956,0.004061698913574219
1984,23.647437810897827,0.00437164306640625
1985,23.657344579696655,0.004266023635864258
1986,23.667763471603394,0.003216981887817383
1987,23.67635750770569,0.0032961368560791016
1988,23.686695098876953,0.0035893917083740234
1989,23.69654130935669,0.0034694671630859375
1990,23.71036410331726,0.004800319671630859
1991,23.718136310577393,0.005072832107543945
1992,23.727442502975464,0.0043370723724365234
1993,23.737274408340454,0.004212141036987305
