index,time,exe_time
3907,44.57749271392822,0.002572298049926758
3908,44.59114623069763,0.00325775146484375
3909,44.597416162490845,0.0024993419647216797
3910,44.6077356338501,0.0027887821197509766
3911,44.61745309829712,0.002534151077270508
3912,44.629656076431274,0.0024747848510742188
3913,44.637643575668335,0.002710103988647461
3914,44.64802694320679,0.002695322036743164
3915,44.65751671791077,0.0025949478149414062
3916,44.66921281814575,0.003282785415649414
3917,44.67750310897827,0.002578258514404297
3918,44.68834185600281,0.003426790237426758
3919,44.69748783111572,0.002571582794189453
3920,44.709845304489136,0.0026845932006835938
3921,44.71741271018982,0.0024793148040771484
3922,44.7282989025116,0.0033860206604003906
3923,44.73750281333923,0.002574920654296875
3924,44.75072240829468,0.0031223297119140625
3925,44.7574348449707,0.0025031566619873047
3926,44.767550230026245,0.002622842788696289
3927,44.77755928039551,0.0026073455810546875
3928,44.789233684539795,0.0025970935821533203
3929,44.79754018783569,0.0026161670684814453
3930,44.8075475692749,0.0026311874389648438
3931,44.81745791435242,0.0025365352630615234
3932,44.83022952079773,0.00396275520324707
3933,44.837438106536865,0.0025141239166259766
3934,44.84753155708313,0.0025811195373535156
3935,44.85963010787964,0.004700899124145508
3936,44.86911058425903,0.0025229454040527344
3937,44.877477407455444,0.002556324005126953
3938,44.88765597343445,0.002735137939453125
3939,44.89755296707153,0.0026280879974365234
3940,44.91115427017212,0.0041961669921875
3941,44.91746640205383,0.0025458335876464844
3942,44.927831172943115,0.002887725830078125
3943,44.93756318092346,0.002643585205078125
3944,44.950387716293335,0.002731800079345703
3945,44.957661151885986,0.0027344226837158203
3946,44.9695520401001,0.004629611968994141
3947,44.97743225097656,0.002488851547241211
3948,44.99198293685913,0.004311084747314453
3949,44.99933648109436,0.004408359527587891
3950,45.00950217247009,0.004586219787597656
3951,45.020044565200806,0.005131244659423828
3952,45.0334837436676,0.007135868072509766
3953,45.03910279273987,0.0041811466217041016
3954,45.04908514022827,0.004134178161621094
3955,45.0582799911499,0.0033478736877441406
3956,45.07114005088806,0.0037500858306884766
3957,45.07822895050049,0.0033111572265625
3958,45.08838605880737,0.0034313201904296875
3959,45.09830975532532,0.0033838748931884766
3960,45.109917402267456,0.003376007080078125
3961,45.11839747428894,0.0034584999084472656
3962,45.12838268280029,0.0034568309783935547
3963,45.13817358016968,0.0032608509063720703
3964,45.1535861492157,0.005000114440917969
3965,45.158315896987915,0.003401041030883789
3966,45.16828441619873,0.0033674240112304688
3967,45.17843723297119,0.0035181045532226562
3968,45.191553592681885,0.0048029422760009766
3969,45.198521852493286,0.0035877227783203125
3970,45.208331823349,0.003376007080078125
3971,45.218382120132446,0.003461599349975586
3972,45.230761766433716,0.004044055938720703
3973,45.238375425338745,0.0034449100494384766
3974,45.24835419654846,0.003427743911743164
3975,45.25833034515381,0.003416776657104492
3976,45.272544622421265,0.004840373992919922
3977,45.278351068496704,0.0034220218658447266
3978,45.288325786590576,0.003408670425415039
3979,45.298327922821045,0.003415822982788086
3980,45.311545848846436,0.004996299743652344
3981,45.31894516944885,0.004022121429443359
3982,45.32905626296997,0.004140377044677734
3983,45.33909821510315,0.004180908203125
3984,45.351367712020874,0.004010677337646484
3985,45.35834717750549,0.0034227371215820312
3986,45.36935782432556,0.003381013870239258
3987,45.37833213806152,0.0034024715423583984
3988,45.392072439193726,0.0055789947509765625
3989,45.39975333213806,0.004836082458496094
3990,45.412845611572266,0.007923603057861328
3991,45.41982913017273,0.004912614822387695
3992,45.4305522441864,0.0040340423583984375
3993,45.439164876937866,0.004228830337524414
3994,45.44918775558472,0.004227399826049805
3995,45.45915675163269,0.0042362213134765625
3996,45.47195768356323,0.004952669143676758
3997,45.47910714149475,0.0041790008544921875
3998,45.489351987838745,0.004390716552734375
3999,45.50764012336731,0.012724161148071289
4000,45.5103554725647,0.0026540756225585938
4001,45.5175416469574,0.0026237964630126953
4002,45.527652740478516,0.002691507339477539
4003,45.53746509552002,0.0025434494018554688
4004,45.5526967048645,0.0041501522064208984
4005,45.559064626693726,0.004144191741943359
4006,45.57000136375427,0.005057096481323242
4007,45.57975649833679,0.004820346832275391
4008,45.59373688697815,0.004128456115722656
4009,45.59899377822876,0.004006624221801758
4010,45.609097957611084,0.0041501522064208984
4011,45.618884563446045,0.003964900970458984
4012,45.65477895736694,0.024580955505371094
4013,45.65906238555908,0.004206418991088867
4014,45.66446256637573,0.005143165588378906
4015,45.672826290130615,0.008301258087158203
4016,45.67643094062805,0.003529787063598633
4017,45.68776249885559,0.011261463165283203
4018,45.69373631477356,0.005915641784667969
4019,45.70002245903015,0.00468134880065918
4020,45.71180605888367,0.0042705535888671875
4021,45.71740484237671,0.0024776458740234375
4022,45.7275128364563,0.002588033676147461
4023,45.737491846084595,0.00254058837890625
4024,45.75084853172302,0.004184246063232422
4025,45.75912523269653,0.004150390625
4026,45.7689368724823,0.00398707389831543
4027,45.77928805351257,0.004374504089355469
4028,45.79686784744263,0.003228902816772461
4029,45.7995400428772,0.0026187896728515625
4030,45.80746126174927,0.0025463104248046875
4031,45.817445516586304,0.002531290054321289
4032,45.83095026016235,0.006026506423950195
4033,45.839821577072144,0.003281831741333008
4034,45.84833645820618,0.0034193992614746094
4035,45.85748529434204,0.0025606155395507812
4036,45.86825394630432,0.0033011436462402344
4037,45.88023567199707,0.005166530609130859
4038,45.887585401535034,0.0026764869689941406
4039,45.897486448287964,0.002550840377807617
4040,45.90756821632385,0.0026476383209228516
4041,45.92393922805786,0.0077667236328125
4042,45.92903280258179,0.0040934085845947266
4043,45.93899869918823,0.004082679748535156
4044,45.94938611984253,0.004466056823730469
4045,45.95982885360718,0.004314899444580078
4046,45.96982789039612,0.004134654998779297
4047,45.9796199798584,0.004706382751464844
4048,45.98909568786621,0.004165172576904297
4049,46.00126242637634,0.004790782928466797
4050,46.00928974151611,0.004332065582275391
4051,46.0215585231781,0.006628751754760742
4052,46.02916646003723,0.004233837127685547
4053,46.0417857170105,0.006445884704589844
4054,46.05220818519592,0.0072596073150634766
4055,46.06139087677002,0.0064694881439208984
4056,46.080242395401,0.014621257781982422
4057,46.08449125289917,0.004174232482910156
4058,46.08910584449768,0.004180908203125
4059,46.09925317764282,0.004278898239135742
4060,46.10929250717163,0.004338264465332031
4061,46.12458944320679,0.006314516067504883
4062,46.130475759506226,0.005568504333496094
4063,46.13984704017639,0.004935264587402344
4064,46.150272369384766,0.005342245101928711
4065,46.15967297554016,0.004467010498046875
4066,46.17007398605347,0.005144357681274414
4067,46.18002414703369,0.0050580501556396484
4068,46.1897668838501,0.004847526550292969
4069,46.19800400733948,0.0026159286499023438
4070,46.207674503326416,0.00275421142578125
4071,46.21748733520508,0.002564668655395508
4072,46.22763156890869,0.0026862621307373047
4073,46.23818016052246,0.0026268959045410156
4074,46.247724294662476,0.002804279327392578
4075,46.25746417045593,0.0025408267974853516
4076,46.26839900016785,0.0034394264221191406
4077,46.277573347091675,0.002538919448852539
4078,46.289751291275024,0.0048367977142333984
4079,46.301876068115234,0.006948232650756836
4080,46.309155225753784,0.0042362213134765625
4081,46.318031787872314,0.0026841163635253906
4082,46.32819318771362,0.003265857696533203
4083,46.33759927749634,0.002673625946044922
4084,46.348302125930786,0.0028831958770751953
4085,46.35844039916992,0.0026607513427734375
4086,46.367687702178955,0.0027604103088378906
4087,46.37745380401611,0.0025322437286376953
4088,46.43054699897766,0.045538902282714844
4089,46.43528079986572,0.004639863967895508
4090,46.44669461250305,0.003173351287841797
4091,46.45333385467529,0.0026230812072753906
4092,46.46444272994995,0.003728628158569336
4093,46.47357249259949,0.002869844436645508
4094,46.48402786254883,0.0033104419708251953
4095,46.493420362472534,0.0026960372924804688
4096,46.504196643829346,0.0034716129302978516
4097,46.513336181640625,0.002643585205078125
4098,46.524367332458496,0.003648996353149414
4099,46.53621864318848,0.0055179595947265625
4100,46.54350829124451,0.002817869186401367
4101,46.55331254005432,0.0026183128356933594
4102,46.563392877578735,0.0026979446411132812
4103,46.5731840133667,0.0024957656860351562
4104,46.58372688293457,0.0030450820922851562
4105,46.59331703186035,0.0025997161865234375
4106,46.60404181480408,0.0033545494079589844
4107,46.61320114135742,0.0025072097778320312
4108,46.62555813789368,0.004831790924072266
4109,46.63326835632324,0.0025844573974609375
4110,46.64413380622864,0.0034530162811279297
4111,46.653329849243164,0.0026252269744873047
4112,46.663371086120605,0.0026807785034179688
4113,46.67356467247009,0.002879619598388672
4114,46.68582534790039,0.003421783447265625
4115,46.693519830703735,0.002823352813720703
4116,46.70384335517883,0.003123760223388672
4117,46.71357560157776,0.0028765201568603516
4118,46.72676920890808,0.00447535514831543
4119,46.73352122306824,0.0028312206268310547
4120,46.74354434013367,0.002816915512084961
4121,46.753591537475586,0.0028350353240966797
4122,46.763890504837036,0.0028777122497558594
4123,46.77350664138794,0.002774953842163086
4124,46.783594846725464,0.0028765201568603516
4125,46.799166679382324,0.008469343185424805
4126,46.803537130355835,0.0028443336486816406
4127,46.81360387802124,0.002892732620239258
4128,46.82373857498169,0.003045320510864258
4129,46.83342361450195,0.002725362777709961
4130,46.84451460838318,0.003828287124633789
4131,46.856889724731445,0.006191253662109375
4132,46.86353611946106,0.002844095230102539
4133,46.87350106239319,0.002802610397338867
4134,46.8835563659668,0.002844095230102539
4135,46.89350509643555,0.0028145313262939453
4136,46.904367446899414,0.0036787986755371094
4137,46.91356539726257,0.0028595924377441406
4138,46.925246238708496,0.004544258117675781
4139,46.935192346572876,0.004498481750488281
4140,46.947561264038086,0.004687786102294922
4141,46.955384492874146,0.0046880245208740234
4142,46.96639275550842,0.005724668502807617
4143,46.97598958015442,0.004326820373535156
4144,46.984885454177856,0.0041577816009521484
4145,46.99520683288574,0.004511594772338867
4146,47.005362033843994,0.004666566848754883
4147,47.018288135528564,0.007360935211181641
4148,47.025864601135254,0.005158901214599609
4149,47.03625512123108,0.005561113357543945
4150,47.04580593109131,0.005083322525024414
4151,47.056474447250366,0.005120038986206055
4152,47.066070318222046,0.005314826965332031
4153,47.07623529434204,0.005506992340087891
4154,47.08582878112793,0.005113363265991211
4155,47.09750318527222,0.006463050842285156
4156,47.104838132858276,0.0041463375091552734
4157,47.114516735076904,0.003814697265625
4158,47.124868869781494,0.004168987274169922
4159,47.13931107521057,0.007880687713623047
4160,47.14480018615723,0.004083156585693359
4161,47.15425705909729,0.003569364547729492
4162,47.166483879089355,0.004004240036010742
4163,47.17854857444763,0.007518291473388672
4164,47.18490934371948,0.0041882991790771484
4165,47.194406032562256,0.003716707229614258
4166,47.20486068725586,0.0041656494140625
4167,47.2195930480957,0.006493806838989258
4168,47.22497510910034,0.004271507263183594
4169,47.23415231704712,0.0034151077270507812
4170,47.244219064712524,0.003504037857055664
4171,47.25827383995056,0.004391670227050781
4172,47.26500201225281,0.004306793212890625
4173,47.274986028671265,0.0042955875396728516
4174,47.2847626209259,0.004073143005371094
4175,47.29925060272217,0.007425546646118164
4176,47.30493092536926,0.0042455196380615234
4177,47.314777135849,0.0040438175201416016
4178,47.32560729980469,0.004903078079223633
4179,47.34018087387085,0.008449077606201172
4180,47.34562158584595,0.0049059391021728516
4181,47.35579824447632,0.005112886428833008
4182,47.365766525268555,0.004970550537109375
4183,47.37548112869263,0.004027128219604492
4184,47.38596510887146,0.0038805007934570312
4185,47.39466214179993,0.003954887390136719
4186,47.404080629348755,0.003376007080078125
4187,47.41456723213196,0.0032660961151123047
4188,47.424424171447754,0.0037322044372558594
4189,47.4340283870697,0.003334522247314453
4190,47.44405937194824,0.0033795833587646484
4191,47.455469608306885,0.004186868667602539
4192,47.464970111846924,0.00428009033203125
4193,47.47480916976929,0.004114389419555664
4194,47.48513102531433,0.004445552825927734
4195,47.49653720855713,0.005725860595703125
4196,47.50560808181763,0.0048940181732177734
4197,47.51585054397583,0.005155324935913086
4198,47.53157949447632,0.009403705596923828
4199,47.53495192527771,0.003316164016723633
4200,47.54409170150757,0.0033774375915527344
4201,47.55405807495117,0.003327608108520508
4202,47.56420278549194,0.003511667251586914
4203,47.580142974853516,0.0056002140045166016
4204,47.58408284187317,0.0033740997314453125
4205,47.59401869773865,0.0033338069915771484
4206,47.604084968566895,0.0033991336822509766
4207,47.62104558944702,0.010201215744018555
4208,47.625935077667236,0.004838228225708008
4209,47.635599851608276,0.004912853240966797
4210,47.64654183387756,0.0058286190032958984
4211,47.65533113479614,0.0035042762756347656
4212,47.66404318809509,0.003359079360961914
4213,47.67405557632446,0.0033652782440185547
4214,47.68403720855713,0.003345012664794922
4215,47.69650459289551,0.0051953792572021484
4216,47.70726251602173,0.0065822601318359375
4217,47.7157301902771,0.005031108856201172
4218,47.72553277015686,0.0048525333404541016
4219,47.73552632331848,0.004194974899291992
4220,47.74591946601868,0.005224704742431641
4221,47.75593566894531,0.0052089691162109375
4222,47.770325660705566,0.009637832641601562
4223,47.77619934082031,0.0042231082916259766
4224,47.784942388534546,0.0040361881256103516
4225,47.795576095581055,0.0048809051513671875
4226,47.805248975753784,0.004557132720947266
4227,47.820013999938965,0.004809379577636719
4228,47.825013637542725,0.004328012466430664
4229,47.83496451377869,0.004248380661010742
4230,47.845104694366455,0.004379987716674805
4231,47.855555295944214,0.0040547847747802734
4232,47.86498808860779,0.0042989253997802734
4233,47.87498068809509,0.004278421401977539
4234,47.885000705718994,0.004277467727661133
4235,47.89590048789978,0.00492405891418457
4236,47.907552003860474,0.006859779357910156
4237,47.91854810714722,0.007420539855957031
4238,47.927934646606445,0.007209300994873047
4239,47.9380669593811,0.0048367977142333984
4240,47.94457197189331,0.003453493118286133
4241,47.95490288734436,0.00421595573425293
4242,47.96506929397583,0.004370450973510742
4243,47.97487282752991,0.0041828155517578125
4244,47.98562407493591,0.003267049789428711
4245,47.99406051635742,0.003377199172973633
4246,48.004119634628296,0.003383636474609375
4247,48.013983964920044,0.0032815933227539062
4248,48.02825999259949,0.005789518356323242
4249,48.03559446334839,0.00490260124206543
4250,48.04861617088318,0.005017995834350586
4251,48.05563735961914,0.004950046539306641
4252,48.067283630371094,0.0036139488220214844
4253,48.07404541969299,0.003351926803588867
4254,48.08429312705994,0.003591299057006836
4255,48.094829082489014,0.004121303558349609
4256,48.10906410217285,0.006510257720947266
4257,48.11596369743347,0.005265951156616211
4258,48.12689518928528,0.006204128265380859
4259,48.135642290115356,0.004928112030029297
4260,48.14561223983765,0.00490570068359375
4261,48.158257722854614,0.007430315017700195
4262,48.164703607559204,0.004018306732177734
4263,48.1746883392334,0.003999233245849609
4264,48.187235832214355,0.004256486892700195
4265,48.19834876060486,0.0033478736877441406
4266,48.2044837474823,0.0037910938262939453
4267,48.2140052318573,0.0033202171325683594
4268,48.228452920913696,0.007756471633911133
4269,48.238818883895874,0.004201173782348633
4270,48.24480485916138,0.004125833511352539
4271,48.25500226020813,0.004300594329833984
4272,48.2649610042572,0.004270076751708984
4273,48.27851700782776,0.004075765609741211
4274,48.28960037231445,0.004208803176879883
4275,48.295066356658936,0.0043714046478271484
4276,48.30496621131897,0.004278898239135742
4277,48.318196058273315,0.003614664077758789
4278,48.32525110244751,0.0032739639282226562
4279,48.333887338638306,0.0031833648681640625
4280,48.344228744506836,0.003545999526977539
4281,48.3646457195282,0.009168148040771484
4282,48.36802005767822,0.0033197402954101562
4283,48.37493419647217,0.0042417049407958984
4284,48.384997844696045,0.004292964935302734
4285,48.40030312538147,0.004832267761230469
4286,48.40508532524109,0.0043828487396240234
4287,48.416191816329956,0.004163026809692383
4288,48.42493033409119,0.004218578338623047
4289,48.439504623413086,0.005201101303100586
4290,48.44516706466675,0.004480123519897461
4291,48.45488357543945,0.004173994064331055
4292,48.46648859977722,0.005803585052490234
4293,48.480581521987915,0.005592823028564453
4294,48.485151052474976,0.0044536590576171875
4295,48.49559450149536,0.004886150360107422
4296,48.51616621017456,0.015482425689697266
4297,48.520702838897705,0.004480838775634766
4298,48.52576446533203,0.004988670349121094
4299,48.53477191925049,0.004071474075317383
4300,48.54494500160217,0.004248142242431641
4301,48.563061237335205,0.0054590702056884766
4302,48.56808042526245,0.004967212677001953
4303,48.57614088058472,0.0054323673248291016
4304,48.58578634262085,0.0050907135009765625
4305,48.605244636535645,0.009477853775024414
4306,48.60949087142944,0.004185199737548828
4307,48.61610698699951,0.0033721923828125
4308,48.62478518486023,0.004101276397705078
4309,48.63508868217468,0.004391193389892578
4310,48.645071029663086,0.004347324371337891
4311,48.654184103012085,0.003338336944580078
4312,48.66492247581482,0.004237651824951172
4313,48.6755690574646,0.004848480224609375
4314,48.69280123710632,0.009284257888793945
4315,48.697341203689575,0.004485130310058594
4316,48.70419406890869,0.0034945011138916016
4317,48.71411323547363,0.003416299819946289
4318,48.72900748252869,0.008307695388793945
4319,48.74018049240112,0.005743265151977539
4320,48.74574017524719,0.005062103271484375
4321,48.75623607635498,0.00553441047668457
4322,48.765799045562744,0.00509953498840332
4323,48.77994394302368,0.008663177490234375
4324,48.78391218185425,0.0032091140747070312
4325,48.79411959648132,0.003412485122680664
4326,48.80412459373474,0.0034224987030029297
4327,48.81459712982178,0.0033369064331054688
4328,48.82697057723999,0.0034399032592773438
4329,48.83408164978027,0.003356456756591797
4330,48.84408140182495,0.0033941268920898438
4331,48.85580849647522,0.004110813140869141
4332,48.86489152908325,0.004197597503662109
4333,48.87503790855408,0.004147529602050781
4334,48.88482975959778,0.00414276123046875
4335,48.89756107330322,0.004256725311279297
4336,48.904130697250366,0.003439664840698242
4337,48.91408133506775,0.0033864974975585938
4338,48.9249267578125,0.004225254058837891
4339,48.93612718582153,0.004976987838745117
4340,48.94564247131348,0.004929542541503906
4341,48.95824980735779,0.0075225830078125
4342,48.96874117851257,0.004979372024536133
4343,48.9782817363739,0.004941463470458984
4344,48.98491859436035,0.0041904449462890625
4345,48.994824171066284,0.0041124820709228516
4346,49.01279640197754,0.009197235107421875
4347,49.016358375549316,0.003509044647216797
4348,49.02451419830322,0.003823995590209961
4349,49.0341637134552,0.003462553024291992
4350,49.048887968063354,0.008176803588867188
4351,49.0616409778595,0.007814407348632812
4352,49.06723070144653,0.0055315494537353516
4353,49.07573676109314,0.005052328109741211
4354,49.091230392456055,0.010517358779907227
4355,49.09543061256409,0.0041348934173583984
4356,49.10451078414917,0.0033829212188720703
4357,49.11404633522034,0.0033669471740722656
4358,49.12487483024597,0.004179477691650391
4359,49.141592502593994,0.00948023796081543
4360,49.14813256263733,0.0064890384674072266
4361,49.15590190887451,0.0051953792572021484
4362,49.164889097213745,0.004170656204223633
4363,49.175294637680054,0.004041433334350586
4364,49.18819546699524,0.004021167755126953
4365,49.19517159461975,0.004472017288208008
4366,49.20474123954773,0.004027128219604492
4367,49.21440124511719,0.0033075809478759766
4368,49.22664785385132,0.0059261322021484375
4369,49.237295150756836,0.004903316497802734
4370,49.251333713531494,0.010638236999511719
4371,49.25589108467102,0.00449371337890625
4372,49.265373945236206,0.004637002944946289
4373,49.27938914299011,0.00867462158203125
4374,49.28490400314331,0.004208803176879883
4375,49.295506954193115,0.004509687423706055
4376,49.305131673812866,0.004402875900268555
4377,49.314805030822754,0.004087686538696289
4378,49.32798361778259,0.0041768550872802734
4379,49.33695077896118,0.0036554336547851562
4380,49.344382524490356,0.003692626953125
4381,49.35488319396973,0.004146575927734375
4382,49.368003606796265,0.0037338733673095703
4383,49.37884759902954,0.005207061767578125
4384,49.38504242897034,0.004318714141845703
4385,49.39509725570679,0.004401206970214844
4386,49.40508031845093,0.004352092742919922
4387,49.42103171348572,0.006528377532958984
4388,49.42589735984802,0.004807472229003906
4389,49.43511176109314,0.00442051887512207
4390,49.44498562812805,0.004265546798706055
4391,49.45513844490051,0.004431724548339844
4392,49.469382524490356,0.003412485122680664
4393,49.47436046600342,0.003636598587036133
4394,49.48403739929199,0.0033447742462158203
4395,49.4940083026886,0.003286600112915039
4396,49.508527994155884,0.006428956985473633
4397,49.52141857147217,0.008347749710083008
4398,49.52979755401611,0.008322477340698242
4399,49.540687799453735,0.008417367935180664
4400,49.55200672149658,0.011236190795898438
4401,49.55697178840637,0.004906177520751953
4402,49.565643548965454,0.004931211471557617
4403,49.580057859420776,0.009346723556518555
4404,49.5851948261261,0.0044896602630615234
4405,49.594865560531616,0.0038270950317382812
4406,49.606034994125366,0.005332469940185547
4407,49.61559820175171,0.004903078079223633
4408,49.63088393211365,0.005124568939208984
4409,49.64046239852905,0.009520292282104492
4410,49.64626336097717,0.0033669471740722656
4411,49.654263973236084,0.003554821014404297
4412,49.66422462463379,0.0035314559936523438
4413,49.67595863342285,0.004044771194458008
4414,49.68800926208496,0.0064127445220947266
4415,49.696688175201416,0.00596308708190918
4416,49.7067449092865,0.006058216094970703
4417,49.71577858924866,0.005080699920654297
4418,49.72918176651001,0.0033736228942871094
4419,49.73668384552002,0.005863666534423828
4420,49.74405646324158,0.003341197967529297
4421,49.75420022010803,0.0034978389739990234
4422,49.76811361312866,0.007384300231933594
4423,49.782060384750366,0.01135563850402832
4424,49.79080319404602,0.008610010147094727
4425,49.79877948760986,0.007899045944213867
4426,49.80852508544922,0.0035924911499023438
4427,49.81394624710083,0.003243684768676758
4428,49.82423710823059,0.003549337387084961
4429,49.83832788467407,0.007638692855834961
4430,49.844040870666504,0.003323078155517578
4431,49.854204177856445,0.003503084182739258
4432,49.86740684509277,0.0033311843872070312
4433,49.878740310668945,0.00805521011352539
4434,49.886577129364014,0.0058901309967041016
4435,49.89571928977966,0.005011796951293945
4436,49.91090106964111,0.01018524169921875
4437,49.92184853553772,0.01089334487915039
4438,49.927501916885376,0.005594730377197266
4439,49.93505573272705,0.004365205764770508
4440,49.94494366645813,0.004227399826049805
4441,49.95705986022949,0.004232645034790039
4442,49.96828746795654,0.006641387939453125
4443,49.976917028427124,0.00616908073425293
4444,49.987329959869385,0.006633281707763672
4445,49.995824337005615,0.005081892013549805
4446,50.00991487503052,0.004232883453369141
4447,50.01831245422363,0.00601959228515625
4448,50.027146339416504,0.006413936614990234
4449,50.046868085861206,0.016176700592041016
4450,50.05099630355835,0.0040721893310546875
4451,50.05944538116455,0.00839543342590332
4452,50.06574058532715,0.005034685134887695
4453,50.076581954956055,0.00587010383605957
4454,50.08977675437927,0.005774736404418945
4455,50.099732875823975,0.0033359527587890625
4456,50.104384660720825,0.0036652088165283203
4457,50.11413264274597,0.00339508056640625
4458,50.12411117553711,0.0034170150756835938
4459,50.1404173374176,0.005086183547973633
4460,50.14693999290466,0.005754947662353516
4461,50.1557195186615,0.005028724670410156
4462,50.165616035461426,0.004920244216918945
4463,50.1782808303833,0.005744457244873047
4464,50.1880567073822,0.003357410430908203
4465,50.19504737854004,0.0034127235412597656
4466,50.206281900405884,0.005556821823120117
4467,50.214033126831055,0.003334522247314453
4468,50.22489404678345,0.004198312759399414
4469,50.235788345336914,0.005009651184082031
4470,50.245676040649414,0.004940509796142578
4471,50.25566244125366,0.0049479007720947266
4472,50.265591621398926,0.004908084869384766
4473,50.276387453079224,0.0042874813079833984
4474,50.284878969192505,0.004189014434814453
4475,50.29489254951477,0.004149198532104492
4476,50.31592106819153,0.007792949676513672
4477,50.32188439369202,0.0059053897857666016
4478,50.32760000228882,0.005669593811035156
4479,50.33675146102905,0.006040096282958984
4480,50.34740710258484,0.006720542907714844
4481,50.36036658287048,0.0037178993225097656
4482,50.36469578742981,0.003542661666870117
4483,50.37499165534973,0.004290103912353516
4484,50.38427376747131,0.0035538673400878906
4485,50.39594864845276,0.003934383392333984
4486,50.4048388004303,0.004114389419555664
4487,50.41727161407471,0.005083560943603516
4488,50.42499804496765,0.0042803287506103516
4489,50.435059785842896,0.004343986511230469
4490,50.44495511054993,0.004271745681762695
4491,50.45483946800232,0.004093647003173828
4492,50.464264154434204,0.0035638809204101562
4493,50.474077224731445,0.0033636093139648438
4494,50.4847993850708,0.0040819644927978516
4495,50.49639534950256,0.005044221878051758
4496,50.50572371482849,0.00501251220703125
4497,50.51603293418884,0.005326032638549805
4498,50.52606010437012,0.005362987518310547
4499,50.53881478309631,0.007704019546508789
4500,50.5487744808197,0.00514531135559082
4501,50.5569167137146,0.006195545196533203
4502,50.565794467926025,0.00505518913269043
4503,50.584471225738525,0.006581544876098633
4504,50.59342002868652,0.008840322494506836
4505,50.60107111930847,0.007592439651489258
4506,50.60894274711609,0.007825136184692383
4507,50.61781692504883,0.0035028457641601562
4508,50.63023042678833,0.005665779113769531
4509,50.63587021827698,0.005166292190551758
4510,50.65063714981079,0.00995326042175293
4511,50.66001486778259,0.009289026260375977
4512,50.66781830787659,0.00713348388671875
4513,50.679884910583496,0.007035255432128906
4514,50.68961691856384,0.008897066116333008
4515,50.700958013534546,0.004215717315673828
4516,50.70483922958374,0.003813028335571289
4517,50.716113328933716,0.003717660903930664
4518,50.72441101074219,0.003664731979370117
4519,50.737464427948,0.005891084671020508
4520,50.74715805053711,0.006478786468505859
4521,50.75676083564758,0.006062507629394531
4522,50.76865839958191,0.0061719417572021484
4523,50.777602434158325,0.004438877105712891
4524,50.78524684906006,0.0045473575592041016
4525,50.79479956626892,0.0041158199310302734
4526,50.804901361465454,0.0042209625244140625
4527,50.81527233123779,0.003989219665527344
4528,50.82409858703613,0.0034105777740478516
4529,50.83397936820984,0.003282785415649414
4530,50.84796190261841,0.0037398338317871094
4531,50.85609149932861,0.0033197402954101562
4532,50.864115476608276,0.003390073776245117
4533,50.87414741516113,0.003422975540161133
4534,50.896448850631714,0.01574540138244629
4535,50.9007670879364,0.004246711730957031
4536,50.9052939414978,0.0044651031494140625
4537,50.915135622024536,0.004410982131958008
4538,50.92541837692261,0.004725933074951172
4539,50.94000244140625,0.004578590393066406
4540,50.945584774017334,0.0042989253997802734
4541,50.95410227775574,0.003414154052734375
4542,50.96408772468567,0.0033876895904541016
4543,50.97425889968872,0.003557920455932617
4544,50.988118171691895,0.0035295486450195312
4545,50.9939079284668,0.0032241344451904297
4546,51.004220962524414,0.0035343170166015625
4547,51.01401352882385,0.0033125877380371094
4548,51.02762460708618,0.004947662353515625
4549,51.04050874710083,0.0068819522857666016
4550,51.04722285270691,0.0064868927001953125
4551,51.05638766288757,0.0056667327880859375
4552,51.069809436798096,0.0064563751220703125
4553,51.08122205734253,0.006975650787353516
4554,51.08737516403198,0.006048917770385742
4555,51.09649419784546,0.005769252777099609
4556,51.107895851135254,0.004763603210449219
4557,51.11498665809631,0.0042955875396728516
4558,51.12503409385681,0.004255533218383789
4559,51.134920835494995,0.004208087921142578
4560,51.148765563964844,0.0049288272857666016
4561,51.15497660636902,0.004297971725463867
4562,51.16511940956116,0.004400730133056641
4563,51.17506456375122,0.004370450973510742
4564,51.187784910202026,0.005029916763305664
4565,51.19618320465088,0.005486249923706055
4566,51.20589256286621,0.0052073001861572266
4567,51.217036724090576,0.0049359798431396484
4568,51.22579050064087,0.0033752918243408203
4569,51.23479890823364,0.0040738582611083984
4570,51.24493861198425,0.004237651824951172
4571,51.255024433135986,0.004323482513427734
4572,51.26991653442383,0.004949808120727539
4573,51.277172803878784,0.005919694900512695
4574,51.285786151885986,0.005102634429931641
4575,51.29573130607605,0.005016803741455078
4576,51.30579233169556,0.003407001495361328
4577,51.31522250175476,0.0036270618438720703
4578,51.324920892715454,0.004204988479614258
4579,51.33437633514404,0.0036683082580566406
4580,51.34718656539917,0.0038976669311523438
4581,51.35634469985962,0.004154205322265625
4582,51.36479735374451,0.0040781497955322266
4583,51.374189615249634,0.003484964370727539
4584,51.38726353645325,0.0041925907135009766
4585,51.39405941963196,0.0033583641052246094
4586,51.40402793884277,0.0032935142517089844
4587,51.41399788856506,0.0033063888549804688
4588,51.42784571647644,0.004289388656616211
4589,51.43485069274902,0.004164695739746094
4590,51.44878888130188,0.008076906204223633
4591,51.45486092567444,0.00416254997253418
4592,51.46771264076233,0.004897356033325195
4593,51.474807024002075,0.004122257232666016
4594,51.48489212989807,0.0042150020599365234
