index,time,exe_time
104,5.739227056503296,0.002662181854248047
105,5.7493507862091064,0.00276947021484375
106,5.762872695922852,0.0038347244262695312
107,5.770062685012817,0.0034813880920410156
108,5.780296325683594,0.00372314453125
109,5.791132926940918,0.0037679672241210938
110,5.803764820098877,0.005274057388305664
111,5.8093414306640625,0.002780437469482422
112,5.819469690322876,0.002892732620239258
113,5.8292460441589355,0.0026650428771972656
114,5.843758821487427,0.004024982452392578
115,5.850301027297974,0.003083944320678711
116,5.859593152999878,0.0030083656311035156
117,5.869258880615234,0.0026826858520507812
118,5.881944894790649,0.0035858154296875
119,5.889247179031372,0.0026662349700927734
120,5.8993449211120605,0.002744913101196289
121,5.909270524978638,0.0027039051055908203
122,5.922240972518921,0.0035054683685302734
123,5.931044340133667,0.003486156463623047
124,5.940109968185425,0.0035130977630615234
125,5.950124740600586,0.0035390853881835938
126,5.961970329284668,0.002646923065185547
127,5.969141960144043,0.0025806427001953125
128,5.979302644729614,0.0027341842651367188
129,5.989204168319702,0.002633810043334961
130,6.002970218658447,0.004466056823730469
131,6.011305809020996,0.004739999771118164
132,6.020856618881226,0.004291534423828125
133,6.030990839004517,0.004412651062011719
134,6.04338002204895,0.004682779312133789
135,6.050084352493286,0.0035059452056884766
136,6.062549352645874,0.005979776382446289
137,6.07344651222229,0.0068340301513671875
138,6.083034515380859,0.00421905517578125
139,6.090120077133179,0.003551959991455078
140,6.1002278327941895,0.0036585330963134766
141,6.11008358001709,0.003493070602416992
142,6.123597621917725,0.005173921585083008
143,6.131227254867554,0.004653215408325195
144,6.141285181045532,0.004702091217041016
145,6.152517080307007,0.004413127899169922
146,6.164583206176758,0.004258871078491211
147,6.171380996704102,0.004812717437744141
148,6.1809751987457275,0.00439906120300293
149,6.191044330596924,0.004477262496948242
150,6.207230806350708,0.005631208419799805
151,6.213562965393066,0.006258726119995117
152,6.221627950668335,0.005057096481323242
153,6.231871128082275,0.00528717041015625
154,6.242614030838013,0.0036017894744873047
155,6.2505810260772705,0.003816843032836914
156,6.260117530822754,0.003551959991455078
157,6.270179986953735,0.003583192825317383
158,6.284793138504028,0.0061337947845458984
159,6.292322397232056,0.004583120346069336
160,6.30106782913208,0.00447392463684082
161,6.311092376708984,0.004518985748291016
162,6.322241306304932,0.0035436153411865234
163,6.330257892608643,0.0036818981170654297
164,6.340142488479614,0.0035648345947265625
165,6.350023508071899,0.0034465789794921875
166,6.363508701324463,0.0044422149658203125
167,6.3711042404174805,0.004524946212768555
168,6.3834545612335205,0.0068776607513427734
169,6.391477823257446,0.004912853240966797
170,6.404423713684082,0.005760908126831055
171,6.410868406295776,0.004307746887207031
172,6.420907020568848,0.004337787628173828
173,6.432293891906738,0.00445246696472168
174,6.4436845779418945,0.004250049591064453
175,6.450894355773926,0.004330873489379883
176,6.46108341217041,0.004509687423706055
177,6.4736716747283936,0.007093191146850586
178,6.4821436405181885,0.003489255905151367
179,6.490163087844849,0.0035779476165771484
180,6.500100612640381,0.0035271644592285156
181,6.510021448135376,0.003450155258178711
182,6.525244951248169,0.0035991668701171875
183,6.531555414199829,0.004325389862060547
184,6.5418524742126465,0.005288124084472656
185,6.55196475982666,0.005387783050537109
186,6.564597129821777,0.008027315139770508
187,6.575696229934692,0.005131721496582031
188,6.581660270690918,0.004511356353759766
189,6.591155767440796,0.004558086395263672
190,6.600981950759888,0.0044176578521728516
191,6.612388849258423,0.004339456558227539
192,6.622225522994995,0.00439000129699707
193,6.632075786590576,0.00548100471496582
194,6.641615629196167,0.005046844482421875
195,6.659958124160767,0.008713960647583008
196,6.665364980697632,0.005352497100830078
197,6.673302412033081,0.0067408084869384766
198,6.687749147415161,0.01114964485168457
199,6.696088552474976,0.008248090744018555
200,6.7080419063568115,0.0037648677825927734
201,6.714138507843018,0.0060155391693115234
202,6.720836162567139,0.0042765140533447266
203,6.732557773590088,0.00598907470703125
204,6.742407560348511,0.005841970443725586
205,6.757310390472412,0.010734081268310547
206,6.761633634567261,0.0042684078216552734
207,6.7707436084747314,0.0041768550872802734
208,6.781421422958374,0.004827022552490234
209,6.795520305633545,0.008950471878051758
210,6.802560091018677,0.003446817398071289
211,6.810187101364136,0.0036230087280273438
212,6.82014274597168,0.0035598278045654297
213,6.830025911331177,0.0034580230712890625
214,6.8439319133758545,0.006238222122192383
215,6.849983215332031,0.0034079551696777344
216,6.860090970993042,0.003528594970703125
217,6.8700110912323,0.0034456253051757812
218,6.88177490234375,0.005174398422241211
219,6.890024185180664,0.0034546852111816406
220,6.900245904922485,0.0036773681640625
221,6.910182952880859,0.003589153289794922
222,6.9219794273376465,0.005400419235229492
223,6.932726621627808,0.003567934036254883
224,6.94088339805603,0.0043032169342041016
225,6.950057029724121,0.0034720897674560547
226,6.9609222412109375,0.004358053207397461
227,6.975684881210327,0.009104251861572266
228,6.981093645095825,0.0045299530029296875
229,6.991593360900879,0.005015373229980469
230,7.00159764289856,0.0042722225189208984
231,7.011268138885498,0.0046634674072265625
232,7.02111291885376,0.004500627517700195
233,7.031036853790283,0.004457950592041016
234,7.040759325027466,0.004171848297119141
235,7.0500710010528564,0.0034890174865722656
236,7.063798427581787,0.007232666015625
237,7.0701682567596436,0.003584146499633789
238,7.081533908843994,0.004932880401611328
239,7.090923309326172,0.004357337951660156
240,7.101030588150024,0.004422664642333984
241,7.115666151046753,0.009099245071411133
242,7.121699094772339,0.005136013031005859
243,7.131197690963745,0.004614114761352539
244,7.140933513641357,0.004364013671875
245,7.152870178222656,0.004210233688354492
246,7.161670684814453,0.004206657409667969
247,7.170997142791748,0.004410505294799805
248,7.180954933166504,0.00438380241394043
249,7.193738698959351,0.007162570953369141
250,7.203596115112305,0.004381656646728516
251,7.211031913757324,0.0044667720794677734
252,7.220958232879639,0.00436091423034668
253,7.236194133758545,0.009600400924682617
254,7.245910406112671,0.005942106246948242
255,7.252804279327393,0.006180763244628906
256,7.2621049880981445,0.00553441047668457
257,7.271670818328857,0.005094766616821289
258,7.2863240242004395,0.008994817733764648
259,7.291680574417114,0.0050847530364990234
260,7.300965785980225,0.004358053207397461
261,7.310917854309082,0.004351377487182617
262,7.3218300342559814,0.0052645206451416016
263,7.334169149398804,0.004112720489501953
264,7.340844631195068,0.004244089126586914
265,7.350069284439087,0.0034949779510498047
266,7.360476970672607,0.003909587860107422
267,7.370034694671631,0.003453969955444336
268,7.38078236579895,0.003579854965209961
269,7.3902411460876465,0.003597736358642578
270,7.400435924530029,0.0038614273071289062
271,7.411802053451538,0.0052073001861572266
272,7.4209370613098145,0.00433039665222168
273,7.431049823760986,0.004465579986572266
274,7.441250324249268,0.004381656646728516
275,7.450906038284302,0.00433039665222168
276,7.461163282394409,0.004560947418212891
277,7.470837593078613,0.004273653030395508
278,7.4801025390625,0.0035402774810791016
279,7.490113973617554,0.0035092830657958984
280,7.500113487243652,0.0035429000854492188
281,7.513758420944214,0.003988742828369141
282,7.522516489028931,0.0034186840057373047
283,7.53039026260376,0.003742218017578125
284,7.540176153182983,0.003609180450439453
285,7.550042390823364,0.003459930419921875
286,7.564764499664307,0.008197784423828125
287,7.571840286254883,0.0050623416900634766
288,7.581833362579346,0.005255460739135742
289,7.5918378829956055,0.0052716732025146484
290,7.602797269821167,0.005386829376220703
291,7.6138012409210205,0.00623631477355957
292,7.620754718780518,0.004187345504760742
293,7.6309990882873535,0.0044176578521728516
294,7.641528367996216,0.004946231842041016
295,7.657839298248291,0.010763406753540039
296,7.661373138427734,0.0034754276275634766
297,7.669975996017456,0.0034096240997314453
298,7.680294513702393,0.0037178993225097656
299,7.6949732303619385,0.0035352706909179688
300,7.7003045082092285,0.003726959228515625
301,7.712006092071533,0.005398750305175781
302,7.725379943847656,0.008798360824584961
303,7.730919122695923,0.004208087921142578
304,7.741276025772095,0.004712343215942383
305,7.751012563705444,0.004438877105712891
306,7.7651636600494385,0.008559226989746094
307,7.772616147994995,0.005957365036010742
308,7.781718969345093,0.004184722900390625
309,7.791421890258789,0.004855632781982422
310,7.801212310791016,0.004633903503417969
311,7.813605308532715,0.0061113834381103516
312,7.822543144226074,0.005978107452392578
313,7.834772109985352,0.0069925785064697266
314,7.842605113983154,0.006041049957275391
315,7.855696201324463,0.005354642868041992
316,7.861618757247925,0.005062103271484375
317,7.875483989715576,0.005713939666748047
318,7.881960153579712,0.0053789615631103516
319,7.891330003738403,0.0034406185150146484
320,7.9001452922821045,0.003570079803466797
321,7.910081148147583,0.0035152435302734375
322,7.920865535736084,0.0034685134887695312
323,7.9309163093566895,0.003605365753173828
324,7.940106630325317,0.003528118133544922
325,7.950198411941528,0.0036191940307617188
326,7.960227012634277,0.0036535263061523438
327,7.976355075836182,0.00694584846496582
328,7.980753183364868,0.003493785858154297
329,7.990015745162964,0.0034546852111816406
330,8.00733232498169,0.010756969451904297
331,8.014890432357788,0.007478475570678711
332,8.020852327346802,0.004239320755004883
333,8.030867099761963,0.004303455352783203
334,8.040782451629639,0.004216909408569336
335,8.05086898803711,0.00427556037902832
336,8.061527013778687,0.004921436309814453
337,8.071369647979736,0.0046539306640625
338,8.080945014953613,0.0043561458587646484
339,8.092943906784058,0.00554656982421875
340,8.102192878723145,0.005616188049316406
341,8.116456985473633,0.009845256805419922
342,8.13070011138916,0.014184236526489258
343,8.136157751083374,0.005387544631958008
344,8.141812562942505,0.005259275436401367
345,8.158170938491821,0.011600732803344727
346,8.16889762878418,0.010657548904418945
347,8.17267894744873,0.0037238597869873047
348,8.180096864700317,0.0035254955291748047
349,8.190208196640015,0.003615140914916992
350,8.20050597190857,0.0039272308349609375
351,8.21642518043518,0.0056035518646240234
352,8.223456144332886,0.006886959075927734
353,8.232871532440186,0.006260871887207031
354,8.24237608909607,0.005793333053588867
355,8.256045579910278,0.003782033920288086
356,8.261863470077515,0.0041904449462890625
357,8.270012617111206,0.003444194793701172
358,8.286831855773926,0.010256290435791016
359,8.290531396865845,0.0036323070526123047
360,8.303558349609375,0.0036559104919433594
361,8.310079336166382,0.003516674041748047
362,8.320153713226318,0.0035734176635742188
363,8.33591914176941,0.004147052764892578
364,8.340333461761475,0.0037689208984375
365,8.350495338439941,0.0035614967346191406
366,8.360281467437744,0.0037162303924560547
367,8.376455307006836,0.004818439483642578
368,8.386806011199951,0.010255575180053711
369,8.392696857452393,0.005834341049194336
370,8.40100884437561,0.004442930221557617
371,8.41689419746399,0.004368782043457031
372,8.42112398147583,0.004177093505859375
373,8.434192895889282,0.004379749298095703
374,8.44346570968628,0.0068857669830322266
375,8.45662784576416,0.005058765411376953
376,8.461640119552612,0.00496220588684082
377,8.47188949584961,0.005308866500854492
378,8.480871200561523,0.004277229309082031
379,8.498328447341919,0.007279157638549805
380,8.506545543670654,0.008162498474121094
381,8.51352858543396,0.006897687911987305
382,8.52465534210205,0.00628662109375
383,8.535867929458618,0.005417346954345703
384,8.543720006942749,0.007070064544677734
385,8.552169561386108,0.005589723587036133
386,8.56386661529541,0.0073070526123046875
387,8.584319591522217,0.00867772102355957
388,8.589298725128174,0.004876613616943359
389,8.596046447753906,0.006681203842163086
390,8.604413509368896,0.007832050323486328
391,8.620314836502075,0.008145570755004883
392,8.633259773254395,0.012872457504272461
393,8.64272665977478,0.009362220764160156
394,8.647499322891235,0.004603147506713867
395,8.661036252975464,0.013473272323608398
396,8.665610551834106,0.004513263702392578
397,8.678773641586304,0.011942386627197266
398,8.682958364486694,0.004123687744140625
399,8.691441774368286,0.00487065315246582
400,8.707952976226807,0.007753849029541016
401,8.71220088005066,0.004180192947387695
402,8.725425243377686,0.008835554122924805
403,8.731234788894653,0.004632234573364258
404,8.745889902114868,0.007396697998046875
405,8.755597829818726,0.008379220962524414
406,8.772173881530762,0.01560211181640625
407,8.783206939697266,0.010961771011352539
408,8.792059898376465,0.008794069290161133
409,8.80000615119934,0.007859230041503906
410,8.812570571899414,0.01247549057006836
411,8.8237144947052,0.011080503463745117
412,8.83263373374939,0.008834362030029297
413,8.838267803192139,0.005570888519287109
414,8.842350721359253,0.0039288997650146484
415,8.858687162399292,0.010442495346069336
416,8.866296291351318,0.007523775100708008
417,8.872098684310913,0.004218101501464844
418,8.881409645080566,0.004328012466430664
419,8.891900777816772,0.005315542221069336
420,8.906816720962524,0.010238170623779297
421,8.912670135498047,0.005801677703857422
422,8.924276351928711,0.0045680999755859375
423,8.931157350540161,0.0037565231323242188
424,8.94048261642456,0.003911018371582031
425,8.954608678817749,0.0043218135833740234
426,8.961048364639282,0.004481315612792969
427,8.971627950668335,0.004432201385498047
428,8.981119632720947,0.004540920257568359
429,8.996027946472168,0.004600048065185547
430,9.006359100341797,0.009636163711547852
431,9.011491060256958,0.0038347244262695312
432,9.020467519760132,0.0038733482360839844
433,9.030268669128418,0.0036711692810058594
434,9.042277574539185,0.0035674571990966797
435,9.05362844467163,0.0046977996826171875
436,9.061346769332886,0.0047664642333984375
437,9.07112455368042,0.004540681838989258
438,9.082023620605469,0.005440950393676758
439,9.098340034484863,0.005470991134643555
440,9.104087829589844,0.005685567855834961
441,9.112391948699951,0.004526615142822266
442,9.120927333831787,0.004359006881713867
443,9.131142139434814,0.004571676254272461
444,9.140791893005371,0.004225254058837891
445,9.150941371917725,0.004190683364868164
446,9.160911560058594,0.004342794418334961
447,9.17507815361023,0.004735708236694336
448,9.181686401367188,0.0050814151763916016
449,9.191828966140747,0.004933595657348633
450,9.20009160041809,0.00351715087890625
451,9.21668028831482,0.01010274887084961
452,9.220271587371826,0.0035316944122314453
453,9.231488466262817,0.004731893539428711
454,9.240184307098389,0.003620624542236328
455,9.250072240829468,0.003487825393676758
456,9.267660140991211,0.008734464645385742
457,9.275013208389282,0.0073032379150390625
458,9.281724452972412,0.005156517028808594
459,9.291795253753662,0.0052318572998046875
460,9.306784391403198,0.010222196578979492
461,9.316415309906006,0.00956416130065918
462,9.323700189590454,0.004252195358276367
463,9.330730199813843,0.004177570343017578
464,9.340919256210327,0.0043506622314453125
465,9.351292848587036,0.004415035247802734
466,9.362757682800293,0.004183769226074219
467,9.370656967163086,0.004068613052368164
468,9.380092859268188,0.0035207271575927734
469,9.390016317367554,0.003447294235229492
470,9.404919862747192,0.004279375076293945
471,9.410092830657959,0.003381013870239258
472,9.42028284072876,0.0036978721618652344
473,9.430054426193237,0.0034542083740234375
474,9.442357063293457,0.003370046615600586
475,9.453342914581299,0.004619121551513672
476,9.461592674255371,0.0050313472747802734
477,9.471828699111938,0.005245685577392578
478,9.481980085372925,0.005407094955444336
479,9.49646282196045,0.004836559295654297
480,9.501610517501831,0.005085468292236328
481,9.511780023574829,0.005199909210205078
482,9.521607875823975,0.005013465881347656
483,9.542492628097534,0.010838985443115234
484,9.551856756210327,0.009230852127075195
485,9.556082963943481,0.004168510437011719
486,9.561224460601807,0.004669904708862305
487,9.570783853530884,0.004207134246826172
488,9.583868741989136,0.004395484924316406
489,9.593904495239258,0.003954410552978516
490,9.60016393661499,0.003582477569580078
491,9.610005140304565,0.003437519073486328
492,9.6200692653656,0.0035016536712646484
493,9.639929056167603,0.00730443000793457
494,9.645999431610107,0.0059583187103271484
495,9.652578592300415,0.006003141403198242
496,9.66871428489685,0.012144327163696289
497,9.673880815505981,0.005095005035400391
498,9.685185432434082,0.005288600921630859
499,9.692466259002686,0.0058825016021728516
500,9.700860977172852,0.004247426986694336
501,9.711116790771484,0.0037589073181152344
502,9.721145629882812,0.004571199417114258
503,9.73603630065918,0.005156040191650391
504,9.741668224334717,0.005099773406982422
505,9.75210189819336,0.005388975143432617
506,9.7611563205719,0.004571437835693359
507,9.773407936096191,0.0064356327056884766
508,9.780996084213257,0.004381656646728516
509,9.791218757629395,0.003509998321533203
510,9.800178050994873,0.003563404083251953
511,9.81515645980835,0.008580923080444336
512,9.821690320968628,0.0038232803344726562
513,9.831112384796143,0.004227161407470703
514,9.840085506439209,0.003522634506225586
515,9.850062847137451,0.0035026073455810547
516,9.862001895904541,0.0035009384155273438
517,9.870789766311646,0.004163503646850586
518,9.8800528049469,0.00347137451171875
519,9.890143632888794,0.003553152084350586
520,9.91133975982666,0.014739751815795898
521,9.9156494140625,0.004247903823852539
522,9.923817157745361,0.006695270538330078
523,9.932633876800537,0.006042957305908203
524,9.943268299102783,0.006696939468383789
525,9.959627628326416,0.0037348270416259766
526,9.963967561721802,0.004286289215087891
527,9.972480535507202,0.005306720733642578
528,9.9820237159729,0.0054149627685546875
529,10.00247597694397,0.01585698127746582
530,10.007384777069092,0.004845380783081055
531,10.015267610549927,0.007597208023071289
532,10.021727085113525,0.00516200065612793
533,10.031727313995361,0.0051517486572265625
534,10.050943374633789,0.01239776611328125
535,10.056331157684326,0.005334138870239258
536,10.061565399169922,0.005017757415771484
537,10.07325792312622,0.006687164306640625
538,10.084632158279419,0.004399299621582031
539,10.096045970916748,0.0048065185546875
540,10.102157354354858,0.005322694778442383
541,10.111005544662476,0.0043942928314208984
542,10.124068975448608,0.0054700374603271484
543,10.12997579574585,0.003412485122680664
544,10.143023490905762,0.003410816192626953
545,10.150084733963013,0.0034978389739990234
546,10.16466760635376,0.006283283233642578
547,10.172625303268433,0.006050825119018555
548,10.186745166778564,0.010215997695922852
549,10.191937923431396,0.005125522613525391
550,10.203310489654541,0.005358457565307617
551,10.2116539478302,0.0050868988037109375
552,10.221596240997314,0.0050356388092041016
553,10.238362550735474,0.005105495452880859
554,10.24828553199768,0.009802579879760742
555,10.251727819442749,0.003395557403564453
556,10.260808944702148,0.004253864288330078
557,10.271015405654907,0.004441976547241211
558,10.283793926239014,0.00522160530090332
559,10.296436309814453,0.005824089050292969
560,10.300937414169312,0.004361629486083984
561,10.310822248458862,0.004254579544067383
562,10.320892810821533,0.00433349609375
563,10.337360620498657,0.004772663116455078
564,10.341566801071167,0.004100322723388672
565,10.350909948348999,0.004350423812866211
566,10.361133098602295,0.00456690788269043
567,10.374918699264526,0.004369258880615234
568,10.384347438812256,0.003543853759765625
569,10.392309188842773,0.004747867584228516
570,10.401659965515137,0.005086660385131836
571,10.411197900772095,0.004626750946044922
572,10.421620845794678,0.005055904388427734
573,10.435384750366211,0.003612995147705078
574,10.441940546035767,0.0043141841888427734
575,10.450882911682129,0.004311561584472656
576,10.46114468574524,0.004557132720947266
577,10.47107219696045,0.004189968109130859
578,10.481872081756592,0.00531315803527832
579,10.491023540496826,0.0044438838958740234
580,10.500997066497803,0.0044057369232177734
581,10.519557237625122,0.004266977310180664
582,10.523097276687622,0.0034818649291992188
583,10.530152082443237,0.0035762786865234375
584,10.540126085281372,0.0035233497619628906
585,10.555123329162598,0.008558034896850586
586,10.569197177886963,0.00835561752319336
587,10.574640989303589,0.0053865909576416016
588,10.582828998565674,0.006252288818359375
589,10.591859817504883,0.005240201950073242
590,10.608177423477173,0.009049654006958008
591,10.614217758178711,0.005978107452392578
592,10.620574712753296,0.0039865970611572266
593,10.630403280258179,0.0037975311279296875
594,10.649932622909546,0.01334834098815918
595,10.656800985336304,0.006783008575439453
596,10.663730144500732,0.0068759918212890625
597,10.671302080154419,0.004726886749267578
598,10.687662363052368,0.011057138442993164
599,10.692461252212524,0.004735231399536133
600,10.70627236366272,0.007302522659301758
601,10.712042570114136,0.005468130111694336
602,10.721096992492676,0.004503488540649414
603,10.736754417419434,0.005107402801513672
604,10.74744963645935,0.010576963424682617
605,10.754972696304321,0.007455110549926758
606,10.76356816291809,0.004876375198364258
607,10.771747827529907,0.005172252655029297
608,10.783394813537598,0.006188154220581055
609,10.79285740852356,0.006262063980102539
610,10.803539514541626,0.003586292266845703
611,10.810604810714722,0.004017829895019531
612,10.825385808944702,0.008800029754638672
613,10.830158948898315,0.0035903453826904297
614,10.84373664855957,0.00452733039855957
615,10.850924491882324,0.004347562789916992
616,10.861553192138672,0.0049457550048828125
617,10.871800661087036,0.004526376724243164
618,10.882430791854858,0.003603696823120117
619,10.890953063964844,0.004389286041259766
620,10.901064395904541,0.004464864730834961
621,10.911123752593994,0.004515409469604492
622,10.926620244979858,0.004297971725463867
623,10.930214405059814,0.0035300254821777344
624,10.94065237045288,0.004039764404296875
625,10.950053453445435,0.003448963165283203
626,10.96952748298645,0.004639863967895508
627,10.974215269088745,0.004626035690307617
628,10.981597423553467,0.005007505416870117
629,10.991134405136108,0.0045566558837890625
630,11.003379583358765,0.0044727325439453125
631,11.015509366989136,0.006742954254150391
632,11.020707368850708,0.00414729118347168
633,11.03228759765625,0.005686283111572266
634,11.043574571609497,0.004231452941894531
635,11.052728414535522,0.0034949779510498047
636,11.06049394607544,0.0039014816284179688
637,11.070164918899536,0.003576993942260742
638,11.083640575408936,0.004611492156982422
639,11.095317840576172,0.0046579837799072266
640,11.100841760635376,0.004269599914550781
641,11.111572742462158,0.004978179931640625
642,11.123167276382446,0.003791332244873047
643,11.131109714508057,0.004511356353759766
644,11.143596410751343,0.004727840423583984
645,11.151013612747192,0.004434108734130859
646,11.165192127227783,0.006307363510131836
647,11.170917510986328,0.0043506622314453125
648,11.186527490615845,0.009931325912475586
649,11.191476583480835,0.004888296127319336
650,11.205756425857544,0.00500798225402832
651,11.210380554199219,0.003720998764038086
652,11.220144748687744,0.0035293102264404297
653,11.23011326789856,0.0035216808319091797
654,11.249831438064575,0.011971473693847656
655,11.253517866134644,0.003628969192504883
656,11.261668920516968,0.005091190338134766
657,11.270097017288208,0.0035126209259033203
658,11.283217430114746,0.004285573959350586
659,11.295489072799683,0.004895210266113281
660,11.300882816314697,0.0043163299560546875
661,11.311014175415039,0.004452705383300781
662,11.324132204055786,0.0062694549560546875
663,11.330862998962402,0.004258394241333008
664,11.340461492538452,0.003894329071044922
665,11.350131034851074,0.0035400390625
666,11.364848852157593,0.004389047622680664
667,11.371253252029419,0.004680156707763672
668,11.383936882019043,0.0048520565032958984
669,11.39144492149353,0.004868030548095703
670,11.40324068069458,0.004323720932006836
671,11.411047220230103,0.004476785659790039
672,11.426631927490234,0.010051727294921875
673,11.432013511657715,0.00528717041015625
674,11.442477464675903,0.0035071372985839844
675,11.451953649520874,0.005374908447265625
676,11.461867809295654,0.0052950382232666016
677,11.480993747711182,0.009361743927001953
678,11.485332250595093,0.004269838333129883
679,11.495262145996094,0.006760120391845703
680,11.500985860824585,0.004420042037963867
681,11.512210607528687,0.005652904510498047
682,11.521904230117798,0.00458979606628418
683,11.533310651779175,0.003416776657104492
684,11.540082693099976,0.003523588180541992
685,11.550052642822266,0.003458261489868164
686,11.560232400894165,0.003669261932373047
687,11.579261064529419,0.0070743560791015625
688,11.582928895950317,0.0036077499389648438
689,11.591072797775269,0.0045108795166015625
690,11.600191354751587,0.0035910606384277344
691,11.61540174484253,0.00429081916809082
692,11.628973245620728,0.009349346160888672
693,11.633146524429321,0.004120588302612305
694,11.64166259765625,0.005108833312988281
695,11.657250165939331,0.010680675506591797
696,11.662486791610718,0.005184650421142578
697,11.676774740219116,0.005133390426635742
698,11.68486499786377,0.008036375045776367
699,11.692782878875732,0.005544900894165039
700,11.708744525909424,0.012157440185546875
701,11.715190887451172,0.006390094757080078
702,11.723278999328613,0.006712913513183594
703,11.732150554656982,0.0044040679931640625
704,11.746725082397461,0.010143041610717773
705,11.752997875213623,0.006185054779052734
706,11.761649131774902,0.005082368850708008
707,11.772451162338257,0.005334615707397461
708,11.780349493026733,0.0037779808044433594
709,11.794251203536987,0.0038657188415527344
710,11.80026650428772,0.003700733184814453
711,11.815624475479126,0.007925033569335938
712,11.823960542678833,0.007364511489868164
713,11.83367371559143,0.0070953369140625
714,11.84638500213623,0.0062007904052734375
715,11.85514235496521,0.003515005111694336
716,11.861116886138916,0.003876924514770508
717,11.87012529373169,0.0035381317138671875
718,11.881821155548096,0.003451108932495117
719,11.890062093734741,0.003492593765258789
720,11.904260158538818,0.004582643508911133
721,11.91110610961914,0.004533529281616211
722,11.921029567718506,0.004464626312255859
723,11.931094884872437,0.004507541656494141
724,11.943989753723145,0.005019187927246094
