index,time,exe_time
391,8.356126070022583,0.004342794418334961
392,8.36592698097229,0.004126787185668945
393,8.376122951507568,0.004354953765869141
394,8.387681722640991,0.003514528274536133
395,8.395305871963501,0.003504514694213867
396,8.405299663543701,0.003500699996948242
397,8.416020154953003,0.004274129867553711
398,8.427074432373047,0.004763364791870117
399,8.435906171798706,0.004133939743041992
400,8.448970794677734,0.003616809844970703
401,8.455445528030396,0.0036652088165283203
402,8.467571496963501,0.005422115325927734
403,8.476033449172974,0.004232883453369141
404,8.490625381469727,0.008848905563354492
405,8.496204137802124,0.0044116973876953125
406,8.50687026977539,0.0042378902435302734
407,8.515255212783813,0.003475666046142578
408,8.525404214859009,0.0036149024963378906
409,8.53603458404541,0.003418445587158203
410,8.54689335823059,0.0041081905364990234
411,8.55637526512146,0.004578113555908203
412,8.566189527511597,0.004355669021606445
413,8.588050603866577,0.016276836395263672
414,8.593055009841919,0.0048961639404296875
415,8.599474906921387,0.006373882293701172
416,8.60733699798584,0.005557060241699219
417,8.616805076599121,0.004994392395019531
418,8.635005950927734,0.005967378616333008
419,8.64020824432373,0.0051496028900146484
420,8.647512435913086,0.005731821060180664
421,8.656935453414917,0.005141496658325195
422,8.676354169845581,0.012999296188354492
423,8.679951667785645,0.00353240966796875
424,8.687421560287476,0.0050830841064453125
425,8.695293188095093,0.0035185813903808594
426,8.707531690597534,0.004144906997680664
427,8.715262651443481,0.0034780502319335938
428,8.730254173278809,0.008448600769042969
429,8.735530853271484,0.003757476806640625
430,8.745390892028809,0.003587484359741211
431,8.756847143173218,0.005042314529418945
432,8.767295837402344,0.00549769401550293
433,8.777074813842773,0.005292654037475586
434,8.7914297580719,0.004614591598510742
435,8.795772552490234,0.0036051273345947266
436,8.805286407470703,0.0034897327423095703
437,8.815275430679321,0.0035021305084228516
438,8.834555387496948,0.007243156433105469
439,8.83886170387268,0.0042362213134765625
440,8.84596037864685,0.004180431365966797
441,8.856019258499146,0.004225969314575195
442,8.86781930923462,0.0043010711669921875
443,8.87873888015747,0.004706382751464844
444,8.886455774307251,0.0046863555908203125
445,8.896018266677856,0.00425267219543457
446,8.909129858016968,0.007185220718383789
447,8.921056032180786,0.009282112121582031
448,8.932024478912354,0.008190393447875977
449,8.9363112449646,0.004204273223876953
450,8.95142912864685,0.0071408748626708984
451,8.956896305084229,0.005135774612426758
452,8.9672691822052,0.005470991134643555
453,8.985915422439575,0.014139890670776367
454,8.99273419380188,0.00664973258972168
455,8.997679233551025,0.004887580871582031
456,9.005865335464478,0.0034923553466796875
457,9.015920162200928,0.004119873046875
458,9.025262355804443,0.0034825801849365234
459,9.035163402557373,0.0033953189849853516
460,9.046609163284302,0.0035028457641601562
461,9.055647850036621,0.003863811492919922
462,9.065181255340576,0.003404378890991211
463,9.075264692306519,0.0034971237182617188
464,9.087600708007812,0.005011320114135742
465,9.095936298370361,0.004158496856689453
466,9.10625147819519,0.004453897476196289
467,9.117619037628174,0.004326820373535156
468,9.127593994140625,0.004214763641357422
469,9.136813879013062,0.005014657974243164
470,9.147059202194214,0.00527191162109375
471,9.156787872314453,0.00501251220703125
472,9.169422388076782,0.0026328563690185547
473,9.179733753204346,0.007340431213378906
474,9.186383247375488,0.004586219787597656
475,9.195997476577759,0.004205465316772461
476,9.205829381942749,0.0040433406829833984
477,9.221396207809448,0.00507044792175293
478,9.226114749908447,0.0043239593505859375
479,9.235864639282227,0.004094123840332031
480,9.246143102645874,0.004364967346191406
481,9.263487339019775,0.0105133056640625
482,9.268481016159058,0.0049359798431396484
483,9.278430223464966,0.006663799285888672
484,9.288193464279175,0.006407260894775391
485,9.307905912399292,0.01611495018005371
486,9.312748670578003,0.0047454833984375
487,9.31632137298584,0.0034940242767333984
488,9.325301885604858,0.0034966468811035156
489,9.335329532623291,0.0035147666931152344
490,9.356480121612549,0.004680633544921875
491,9.360867738723755,0.004333972930908203
492,9.366507768630981,0.004739046096801758
493,9.37639856338501,0.004628181457519531
494,9.394150972366333,0.0035796165466308594
495,9.397470235824585,0.003267049789428711
496,9.406704664230347,0.00443577766418457
497,9.415897130966187,0.004118680953979492
498,9.42606234550476,0.004271268844604492
499,9.441162824630737,0.009348630905151367
500,9.452608346939087,0.004247426986694336
501,9.456963300704956,0.0043087005615234375
502,9.466055631637573,0.004287242889404297
503,9.481210231781006,0.009418964385986328
504,9.488081693649292,0.004663944244384766
505,9.498414754867554,0.004644632339477539
506,9.508152723312378,0.0054912567138671875
507,9.515128135681152,0.0033426284790039062
508,9.525295972824097,0.003513336181640625
509,9.536024570465088,0.004253387451171875
510,9.546091556549072,0.003414630889892578
511,9.555489540100098,0.0037174224853515625
512,9.565196990966797,0.0034172534942626953
513,9.578113794326782,0.0034668445587158203
514,9.587767839431763,0.004147052764892578
515,9.596043586730957,0.004248380661010742
516,9.606725931167603,0.004944801330566406
517,9.616063594818115,0.004285335540771484
518,9.637333393096924,0.007717132568359375
519,9.643141269683838,0.005714893341064453
520,9.64842176437378,0.0052297115325927734
521,9.662424802780151,0.010657548904418945
522,9.669158697128296,0.006647586822509766
523,9.679863452911377,0.006001710891723633
524,9.68702220916748,0.005218029022216797
525,9.69714903831482,0.005378007888793945
526,9.716048955917358,0.004587888717651367
527,9.720487356185913,0.004375934600830078
528,9.726916074752808,0.005147695541381836
529,9.736278057098389,0.004503965377807617
530,9.746091365814209,0.0042705535888671875
531,9.761754751205444,0.004723787307739258
532,9.766919612884521,0.00507807731628418
533,9.776131629943848,0.004349946975708008
534,9.786394357681274,0.004616975784301758
535,9.802357196807861,0.010250568389892578
536,9.810887098312378,0.0084686279296875
537,9.817416906356812,0.005651712417602539
538,9.827853441238403,0.006066322326660156
539,9.837705135345459,0.005893230438232422
540,9.852457284927368,0.005917072296142578
541,9.863646268844604,0.011110305786132812
542,9.868050813674927,0.004349470138549805
543,9.877219200134277,0.0046956539154052734
544,9.886657238006592,0.004870414733886719
545,9.897325277328491,0.0041391849517822266
546,9.912721872329712,0.005026817321777344
547,9.917046070098877,0.004268169403076172
548,9.926138162612915,0.004354953765869141
549,9.94117259979248,0.009386777877807617
550,9.955673694610596,0.004411458969116211
551,9.960344552993774,0.004613399505615234
552,9.966023445129395,0.00425267219543457
553,9.975919723510742,0.00413966178894043
554,9.990962266921997,0.0045206546783447266
555,10.002788305282593,0.010411977767944336
556,10.00705599784851,0.004215717315673828
557,10.017614603042603,0.005849123001098633
558,10.031408786773682,0.00429081916809082
559,10.036391496658325,0.004256725311279297
560,10.049689769744873,0.004389524459838867
561,10.055993556976318,0.0042171478271484375
562,10.0722336769104,0.004338264465332031
563,10.077274084091187,0.004990577697753906
564,10.086262702941895,0.0044705867767333984
565,10.09615159034729,0.0043773651123046875
566,10.110605001449585,0.004419803619384766
567,10.116266965866089,0.0041615962982177734
568,10.125483751296997,0.003659963607788086
569,10.135282278060913,0.0035047531127929688
570,10.149281024932861,0.0034885406494140625
571,10.160178661346436,0.0040547847747802734
572,10.165154933929443,0.003364086151123047
573,10.175474405288696,0.0037086009979248047
574,10.197303771972656,0.01034235954284668
575,10.200794458389282,0.003435373306274414
576,10.205212116241455,0.003419637680053711
577,10.215344190597534,0.0035698413848876953
578,10.231260776519775,0.004295825958251953
579,10.236185312271118,0.004208087921142578
580,10.24660849571228,0.00455164909362793
581,10.256325006484985,0.004556894302368164
582,10.269590854644775,0.0027527809143066406
583,10.28147554397583,0.009126901626586914
584,10.285090208053589,0.003309011459350586
585,10.295219898223877,0.003451108932495117
586,10.310651063919067,0.0035216808319091797
587,10.315423727035522,0.0036618709564208984
588,10.32836365699768,0.003393888473510742
589,10.335371017456055,0.0036041736602783203
590,10.35244607925415,0.0051441192626953125
591,10.358336925506592,0.005839347839355469
592,10.367255687713623,0.005478620529174805
593,10.377967834472656,0.005124092102050781
594,10.39371657371521,0.00658106803894043
595,10.400102138519287,0.006331920623779297
596,10.408384799957275,0.0066051483154296875
597,10.427581310272217,0.01577925682067871
598,10.433648347854614,0.005992412567138672
599,10.437077760696411,0.003373384475708008
600,10.447405338287354,0.004442930221557617
601,10.45525336265564,0.0034568309783935547
602,10.470292091369629,0.008493661880493164
603,10.47642183303833,0.004135608673095703
604,10.4862539768219,0.004468441009521484
605,10.497500658035278,0.004219770431518555
606,10.51047158241272,0.0042226314544677734
607,10.51589059829712,0.004128456115722656
608,10.526174068450928,0.004365682601928711
609,10.540946960449219,0.00914621353149414
610,10.551738023757935,0.005471944808959961
611,10.557640314102173,0.005853414535522461
612,10.568254947662354,0.006460428237915039
613,10.578279972076416,0.006502389907836914
614,10.597699880599976,0.00508880615234375
615,10.603574991226196,0.00579380989074707
616,10.60902190208435,0.0054013729095458984
617,10.616943836212158,0.0051784515380859375
618,10.631942749023438,0.0043718814849853516
619,10.636238098144531,0.0042417049407958984
620,10.64772081375122,0.004940986633300781
621,10.65693974494934,0.00516819953918457
622,10.671125888824463,0.004280567169189453
623,10.678126811981201,0.005016326904296875
624,10.687296867370605,0.005515336990356445
625,10.702924728393555,0.011142969131469727
626,10.713966846466064,0.010982990264892578
627,10.719594717025757,0.005567312240600586
628,10.726799249649048,0.004698276519775391
629,10.7361741065979,0.0043981075286865234
630,10.746047258377075,0.004266023635864258
631,10.759329557418823,0.004864692687988281
632,10.765189409255981,0.0033843517303466797
633,10.775197744369507,0.003431558609008789
634,10.788676023483276,0.0036249160766601562
635,10.800842523574829,0.005484104156494141
636,10.805966138839722,0.004187583923339844
637,10.816112756729126,0.004346609115600586
638,10.826085090637207,0.00429534912109375
639,10.840983867645264,0.004427433013916016
640,10.847819566726685,0.004935741424560547
641,10.85623025894165,0.00445103645324707
642,10.866058349609375,0.004284381866455078
643,10.885024785995483,0.011064529418945312
644,10.893565893173218,0.008423566818237305
645,10.898690938949585,0.00506591796875
646,10.906874656677246,0.0050792694091796875
647,10.917039632797241,0.0052564144134521484
648,10.928720712661743,0.00516200065612793
649,10.93684434890747,0.0034210681915283203
650,10.945392370223999,0.003591299057006836
651,10.955244064331055,0.0034706592559814453
652,10.969611644744873,0.0034656524658203125
653,10.979798793792725,0.006045341491699219
654,10.98698353767395,0.004303693771362305
655,10.995975971221924,0.004202127456665039
656,11.013347864151001,0.011574506759643555
657,11.017698526382446,0.0042934417724609375
658,11.029247522354126,0.006542682647705078
659,11.037194967269897,0.005416154861450195
660,11.047120571136475,0.005338191986083984
661,11.057004690170288,0.005232810974121094
662,11.076186418533325,0.004571676254272461
663,11.079903364181519,0.0036602020263671875
664,11.085177659988403,0.003412008285522461
665,11.09548044204712,0.003711223602294922
666,11.113572597503662,0.008120059967041016
667,11.117818593978882,0.004167795181274414
668,11.12629508972168,0.004511356353759766
669,11.139142513275146,0.0073587894439697266
670,11.156505346298218,0.014729738235473633
671,11.161549806594849,0.004986286163330078
672,11.167099714279175,0.0035142898559570312
673,11.175562143325806,0.0037784576416015625
674,11.185114860534668,0.0033435821533203125
675,11.202109575271606,0.006608724594116211
676,11.205490827560425,0.003326892852783203
677,11.216021060943604,0.004236936569213867
678,11.22559142112732,0.0037984848022460938
679,11.236722230911255,0.004934072494506836
680,11.247699975967407,0.005415678024291992
681,11.25681471824646,0.005047321319580078
682,11.271385192871094,0.009593963623046875
683,11.276206254959106,0.00401616096496582
684,11.288249015808105,0.0033941268920898438
685,11.295368432998657,0.00360107421875
686,11.305244445800781,0.003439664840698242
687,11.317497968673706,0.005724668502807617
688,11.326955318450928,0.005170583724975586
689,11.338735103607178,0.0067937374114990234
690,11.346914529800415,0.005146503448486328
691,11.356121063232422,0.004279613494873047
692,11.365232944488525,0.003455638885498047
693,11.380253076553345,0.008478164672851562
694,11.385599136352539,0.003828763961791992
695,11.395825624465942,0.004047393798828125
696,11.405680656433105,0.0038857460021972656
697,11.415428638458252,0.0036225318908691406
698,11.427168369293213,0.00539708137512207
699,11.439017057418823,0.005696773529052734
700,11.44672679901123,0.004925727844238281
701,11.456335306167603,0.0045506954193115234
702,11.47692322731018,0.01512455940246582
703,11.4803626537323,0.003384828567504883
704,11.485233545303345,0.003455638885498047
705,11.495923042297363,0.0041429996490478516
706,11.514926433563232,0.013142824172973633
707,11.521312475204468,0.0063304901123046875
708,11.527186393737793,0.0043337345123291016
709,11.536053895950317,0.004270315170288086
710,11.556020021438599,0.014235734939575195
711,11.566619396209717,0.010530948638916016
712,11.570913553237915,0.00423884391784668
713,11.576180696487427,0.004387617111206055
714,11.586590051651001,0.004793405532836914
715,11.600196838378906,0.008390188217163086
716,11.605602025985718,0.00336456298828125
717,11.618149518966675,0.005393266677856445
718,11.625598907470703,0.0038039684295654297
719,11.6350839138031,0.0033135414123535156
720,11.6470947265625,0.005280733108520508
721,11.66214632987976,0.010352611541748047
722,11.668835639953613,0.0066373348236083984
723,11.677699089050293,0.005929708480834961
724,11.691545009613037,0.0070400238037109375
