692,6.911082029342651,0.0008969306945800781
693,6.921682119369507,0.0013208389282226562
694,6.930984258651733,0.0008556842803955078
695,6.944243431091309,0.0041048526763916016
696,6.951095342636108,0.0009124279022216797
697,6.9662017822265625,0.006087064743041992
698,6.972723007202148,0.00089263916015625
699,6.981107950210571,0.000995635986328125
700,6.991182804107666,0.0009799003601074219
701,7.001415491104126,0.0012722015380859375
702,7.011077642440796,0.0008678436279296875
703,7.021576166152954,0.001329660415649414
704,7.032129764556885,0.0009176731109619141
705,7.041142702102661,0.0010037422180175781
706,7.06251072883606,0.008007526397705078
707,7.063404560089111,0.0008447170257568359
708,7.07135272026062,0.0009784698486328125
709,7.082078218460083,0.0019540786743164062
710,7.100785493850708,0.001102447509765625
711,7.101714372634888,0.0008707046508789062
712,7.115321397781372,0.0009796619415283203
713,7.130485534667969,0.0008976459503173828
714,7.1313230991363525,0.0007958412170410156
715,7.141380310058594,0.0011632442474365234
716,7.151208162307739,0.0010619163513183594
717,7.161125421524048,0.0010175704956054688
718,7.178699254989624,0.004176616668701172
719,7.186568737030029,0.0024611949920654297
720,7.191720485687256,0.001590728759765625
721,7.2017974853515625,0.0016584396362304688
722,7.211679935455322,0.001455545425415039
723,7.2275550365448,0.005208492279052734
724,7.231199264526367,0.0009822845458984375
725,7.241154193878174,0.0010347366333007812
726,7.25276780128479,0.000934600830078125
727,7.2634947299957275,0.0008375644683837891
728,7.278309106826782,0.003092050552368164
729,7.281399488449097,0.0012433528900146484
730,7.291787147521973,0.0013196468353271484
731,7.301592111587524,0.0014524459838867188
732,7.314619541168213,0.003942728042602539
733,7.321375370025635,0.0012202262878417969
734,7.331321716308594,0.0011997222900390625
735,7.341411590576172,0.001283407211303711
736,7.351808547973633,0.0013499259948730469
737,7.363384246826172,0.0022077560424804688
738,7.3719542026519775,0.0012941360473632812
739,7.3810133934021,0.0009036064147949219
740,7.39191460609436,0.0017774105072021484
741,7.401112794876099,0.0009996891021728516
742,7.414429426193237,0.003509521484375
743,7.422122955322266,0.001985788345336914
744,7.431315183639526,0.0008525848388671875
745,7.441508769989014,0.0013816356658935547
746,7.455075025558472,0.000919342041015625
747,7.46291708946228,0.002124309539794922
748,7.473186731338501,0.0009167194366455078
749,7.481611490249634,0.0014622211456298828
750,7.491277456283569,0.0010442733764648438
751,7.503272533416748,0.0009632110595703125
752,7.511034965515137,0.0009152889251708984
753,7.521539926528931,0.001413106918334961
754,7.5309929847717285,0.0008757114410400391
755,7.5417320728302,0.0016124248504638672
756,7.551370859146118,0.0009338855743408203
757,7.5613157749176025,0.0011444091796875
758,7.571104526519775,0.0009019374847412109
759,7.581048011779785,0.0009291172027587891
760,7.591407775878906,0.0008852481842041016
761,7.602344036102295,0.002213001251220703
762,7.611123085021973,0.0008702278137207031
763,7.621740341186523,0.0016171932220458984
764,7.630949020385742,0.0008654594421386719
765,7.648444890975952,0.00792694091796875
766,7.65109920501709,0.0009601116180419922
767,7.661146879196167,0.0010025501251220703
768,7.671580076217651,0.001180887222290039
769,7.681947231292725,0.0014553070068359375
770,7.695237874984741,0.001024007797241211
771,7.70193886756897,0.0013396739959716797
772,7.711109399795532,0.0008819103240966797
773,7.721445322036743,0.0013225078582763672
774,7.739346742630005,0.008965015411376953
775,7.7415077686309814,0.001027822494506836
776,7.751075983047485,0.0009489059448242188
777,7.761101961135864,0.0009884834289550781
778,7.775224924087524,0.0008916854858398438
779,7.784790754318237,0.0010533332824707031
780,7.79158353805542,0.0011332035064697266
781,7.801104545593262,0.0009925365447998047
782,7.815219163894653,0.0009832382202148438
783,7.8294689655303955,0.0010595321655273438
784,7.831549167633057,0.0008673667907714844
785,7.841333866119385,0.0012178421020507812
786,7.852309703826904,0.001819610595703125
787,7.864439964294434,0.0018796920776367188
788,7.873934507369995,0.0019731521606445312
789,7.882775783538818,0.0018503665924072266
790,7.892080783843994,0.0019254684448242188
791,7.902113199234009,0.0019714832305908203
792,7.92131781578064,0.00410008430480957
793,7.922224283218384,0.0008299350738525391
794,7.931243419647217,0.0008747577667236328
795,7.941179990768433,0.0010235309600830078
796,7.951291084289551,0.000911712646484375
797,7.9661595821380615,0.0060312747955322266
798,7.9736902713775635,0.0009570121765136719
799,7.981193542480469,0.0010113716125488281
800,7.991366386413574,0.0010459423065185547
801,8.001270055770874,0.0011556148529052734
802,8.01534914970398,0.0009624958038330078
803,8.025554418563843,0.0011355876922607422
804,8.031521797180176,0.0008432865142822266
805,8.042010307312012,0.0019028186798095703
806,8.051028728485107,0.0008652210235595703
807,8.071143627166748,0.005655765533447266
808,8.07210111618042,0.0008981227874755859
809,8.08175778388977,0.0016269683837890625
810,8.091065883636475,0.0009329319000244141
811,8.102054357528687,0.0019085407257080078
812,8.11780309677124,0.001451253890991211
813,8.121486186981201,0.0009624958038330078
814,8.131064176559448,0.0008594989776611328
815,8.141670942306519,0.0015299320220947266
816,8.151007652282715,0.0008921623229980469
817,8.167043209075928,0.006872415542602539
818,8.172453165054321,0.0014030933380126953
819,8.18192434310913,0.0016846656799316406
820,8.191160202026367,0.0010409355163574219
821,8.202194690704346,0.002084016799926758
822,8.215520858764648,0.0009403228759765625
823,8.223109722137451,0.0009119510650634766
824,8.231134414672852,0.0009784698486328125
825,8.241100072860718,0.0009601116180419922
826,8.251025676727295,0.0008668899536132812
827,8.264660835266113,0.002312183380126953
828,8.271472215652466,0.0008797645568847656
829,8.280994415283203,0.0008525848388671875
830,8.29159140586853,0.0010881423950195312
831,8.30213189125061,0.0020062923431396484
832,8.311440706253052,0.0008492469787597656
833,8.321242332458496,0.0011055469512939453
834,8.331774711608887,0.0016322135925292969
835,8.342461109161377,0.001939535140991211
836,8.35195517539978,0.0018115043640136719
837,8.365469455718994,0.0039141178131103516
838,8.372868537902832,0.001861572265625
839,8.382078886032104,0.0019297599792480469
840,8.391236782073975,0.0008721351623535156
841,8.406112432479858,0.005997419357299805
842,8.413880586624146,0.0020389556884765625
843,8.42168927192688,0.001539468765258789
844,8.433054685592651,0.001111745834350586
845,8.441538572311401,0.0014007091522216797
846,8.455244064331055,0.0008757114410400391
847,8.46583342552185,0.0009427070617675781
848,8.471072912216187,0.0009236335754394531
849,8.481267929077148,0.001169443130493164
850,8.495585441589355,0.0008738040924072266
851,8.501998662948608,0.0009837150573730469
852,8.511537313461304,0.0008549690246582031
853,8.521493196487427,0.0012111663818359375
854,8.531086921691895,0.0008492469787597656
855,8.541163444519043,0.0010404586791992188
856,8.550966739654541,0.0008199214935302734
857,8.563961744308472,0.0037789344787597656
858,8.571251153945923,0.0011272430419921875
859,8.58118200302124,0.0010242462158203125
860,8.595381736755371,0.0008862018585205078
861,8.60176420211792,0.0009405612945556641
862,8.62492060661316,0.0009682178497314453
863,8.625960111618042,0.0009944438934326172
864,8.631088972091675,0.0008690357208251953
865,8.641127347946167,0.0009932518005371094
866,8.657688617706299,0.006114959716796875
867,8.663241624832153,0.002840757369995117
868,8.671197891235352,0.001043558120727539
869,8.6812584400177,0.0010933876037597656
870,8.691105842590332,0.0009737014770507812
871,8.701552391052246,0.0013959407806396484
872,8.712002277374268,0.0014863014221191406
873,8.721417665481567,0.0009255409240722656
874,8.731009006500244,0.0008630752563476562
875,8.741273403167725,0.001132965087890625
876,8.758393049240112,0.0037622451782226562
877,8.762437105178833,0.0017409324645996094
878,8.77101993560791,0.000896453857421875
879,8.78114104270935,0.0009815692901611328
880,8.796936750411987,0.002494335174560547
881,8.802349328994751,0.0008802413940429688
882,8.811517000198364,0.0013957023620605469
883,8.821112394332886,0.0009629726409912109
884,8.831094026565552,0.0008258819580078125
885,8.844087839126587,0.0014190673828125
886,8.851886749267578,0.0008494853973388672
887,8.862177848815918,0.002053976058959961
888,8.87414813041687,0.0016474723815917969
889,8.881711959838867,0.001554727554321289
890,8.894576787948608,0.003965139389038086
891,8.90127682685852,0.0011343955993652344
892,8.911352157592773,0.0012035369873046875
893,8.921419143676758,0.0012881755828857422
894,8.93556022644043,0.0030984878540039062
895,8.941598653793335,0.0014774799346923828
896,8.952017068862915,0.001756906509399414
897,8.962153911590576,0.0020134449005126953
898,8.974120616912842,0.0035660266876220703
899,8.981399059295654,0.00095367431640625
900,8.991866111755371,0.0017223358154296875
901,9.004258155822754,0.004142045974731445
902,9.015183925628662,0.001865386962890625
903,9.021723747253418,0.0015592575073242188
904,9.0311758518219,0.0008785724639892578
905,9.041848421096802,0.0017080307006835938
906,9.056790113449097,0.00458073616027832
907,9.06212592124939,0.0009529590606689453
908,9.071780681610107,0.001653909683227539
909,9.081289291381836,0.001157522201538086
910,9.09246277809143,0.0011188983917236328
911,9.105778455734253,0.003374814987182617
912,9.111275434494019,0.0011212825775146484
913,9.121259689331055,0.001140594482421875
914,9.131276369094849,0.0011239051818847656
915,9.147000074386597,0.0022661685943603516
916,9.15161657333374,0.0009076595306396484
917,9.16118836402893,0.0010750293731689453
918,9.171260595321655,0.001142740249633789
919,9.181654691696167,0.0012793540954589844
920,9.194981575012207,0.0044248104095458984
921,9.202694416046143,0.002568960189819336
922,9.211045265197754,0.0009284019470214844
923,9.221290588378906,0.0011267662048339844
924,9.231050491333008,0.0008690357208251953
925,9.242632627487183,0.001836538314819336
926,9.251950740814209,0.0017764568328857422
927,9.262130737304688,0.001986265182495117
928,9.278298616409302,0.0070035457611083984
929,9.28223729133606,0.0017399787902832031
930,9.292946338653564,0.0022902488708496094
931,9.30194878578186,0.0018091201782226562
932,9.311298847198486,0.0009737014770507812
933,9.326252222061157,0.006139516830444336
934,9.334095239639282,0.003821849822998047
935,9.342561721801758,0.0024099349975585938
936,9.35187840461731,0.001735687255859375
937,9.361968994140625,0.0017826557159423828
938,9.37703824043274,0.002733945846557617
939,9.381887674331665,0.0017235279083251953
940,9.391092538833618,0.0009129047393798828
941,9.404874324798584,0.00476384162902832
942,9.411118268966675,0.0009629726409912109
943,9.427399158477783,0.004972934722900391
944,9.431241512298584,0.0011074542999267578
945,9.441824436187744,0.0016667842864990234
946,9.451411962509155,0.0009548664093017578
947,9.466072082519531,0.0035893917083740234
948,9.471362829208374,0.0010814666748046875
949,9.481187343597412,0.0010459423065185547
950,9.492437362670898,0.0009024143218994141
951,9.501135110855103,0.0009720325469970703
952,9.51125955581665,0.0008943080902099609
953,9.521390676498413,0.0012316703796386719
954,9.531274795532227,0.0008921623229980469
955,9.543078660964966,0.0009152889251708984
956,9.55736517906189,0.0012450218200683594
957,9.561362266540527,0.001226186752319336
958,9.571320056915283,0.0010101795196533203
959,9.581846475601196,0.0017156600952148438
960,9.594732761383057,0.0016889572143554688
961,9.601701259613037,0.0010352134704589844
962,9.61120867729187,0.0010433197021484375
963,9.621172189712524,0.0010547637939453125
964,9.632086277008057,0.0008432865142822266
965,9.642516136169434,0.001046895980834961
966,9.651508808135986,0.0009899139404296875
967,9.661006927490234,0.0008778572082519531
968,9.671068906784058,0.0009591579437255859
969,9.682990312576294,0.0008599758148193359
970,9.69495153427124,0.0024864673614501953
971,9.701392412185669,0.0012662410736083984
972,9.71135425567627,0.0009479522705078125
973,9.721639394760132,0.0010170936584472656
974,9.732773065567017,0.0022470951080322266
975,9.744295358657837,0.004168033599853516
976,9.751213073730469,0.001058340072631836
977,9.764187574386597,0.0040569305419921875
978,9.771689414978027,0.0011911392211914062
979,9.78350567817688,0.0015935897827148438
980,9.791627407073975,0.0014824867248535156
981,9.801001787185669,0.0009007453918457031
982,9.811207056045532,0.0009310245513916016
983,9.824021339416504,0.0031244754791259766
984,9.831098318099976,0.0009810924530029297
985,9.84126615524292,0.0011451244354248047
986,9.85226821899414,0.001129150390625
987,9.863705396652222,0.002974271774291992
988,9.871097803115845,0.000982522964477539
989,9.880980253219604,0.0008640289306640625
990,9.8912193775177,0.0008785724639892578
991,9.903961896896362,0.0008614063262939453
992,9.912275552749634,0.0008749961853027344
993,9.92138671875,0.0009002685546875
994,9.93172001838684,0.0014324188232421875
995,9.946266889572144,0.006112098693847656
996,9.956038475036621,0.0008513927459716797
997,9.961232662200928,0.001116037368774414
998,9.971525430679321,0.0013871192932128906
999,9.981430053710938,0.0012629032135009766
1000,9.993803977966309,0.0018661022186279297
1001,10.008843421936035,0.0071201324462890625
1002,10.01134967803955,0.0010874271392822266
1003,10.021128416061401,0.0009663105010986328
1004,10.031683683395386,0.0015485286712646484
1005,10.041287422180176,0.001163482666015625
1006,10.055504083633423,0.0050907135009765625
1007,10.0613694190979,0.0012183189392089844
1008,10.071095705032349,0.0008897781372070312
1009,10.081104278564453,0.0009946823120117188
1010,10.093878507614136,0.003487825393676758
1011,10.104490995407104,0.0032041072845458984
1012,10.11097264289856,0.0008504390716552734
1013,10.121517896652222,0.0013937950134277344
1014,10.13112735748291,0.0010035037994384766
1015,10.144041538238525,0.0020771026611328125
1016,10.150978803634644,0.0008432865142822266
1017,10.161309480667114,0.0011723041534423828
1018,10.171271324157715,0.0008971691131591797
1019,10.186182498931885,0.0060732364654541016
1020,10.192222833633423,0.0009932518005371094
1021,10.201406478881836,0.0012326240539550781
1022,10.212952852249146,0.0017616748809814453
1023,10.22234582901001,0.002185344696044922
1024,10.235343933105469,0.0008351802825927734
1025,10.241629362106323,0.0009636878967285156
1026,10.25151801109314,0.0013213157653808594
1027,10.26106858253479,0.0009217262268066406
1028,10.270991802215576,0.0008542537689208984
1029,10.28664755821228,0.004494905471801758
1030,10.295096635818481,0.004039287567138672
1031,10.302368402481079,0.002249479293823242
1032,10.311078310012817,0.0009186267852783203
1033,10.321213483810425,0.0010995864868164062
1034,10.331203937530518,0.0008594989776611328

