1904,19.27229356765747,0.022161006927490234
1905,19.28186821937561,0.009478330612182617
1906,19.289157152175903,0.007166624069213867
1907,19.293516159057617,0.0042896270751953125
1908,19.297971487045288,0.004395246505737305
1909,19.302403688430786,0.004386186599731445
1910,19.312263011932373,0.0047948360443115234
1911,19.322075843811035,0.004763126373291016
1912,19.330652475357056,0.004599809646606445
1913,19.3458731174469,0.009784221649169922
1914,19.352052688598633,0.005163908004760742
1915,19.362677574157715,0.0044443607330322266
1916,19.37157416343689,0.005507707595825195
1917,19.381328344345093,0.00527644157409668
1918,19.391778707504272,0.004938364028930664
1919,19.400886297225952,0.004831075668334961
1920,19.41083574295044,0.004762172698974609
1921,19.420472145080566,0.004421234130859375
1922,19.43270778656006,0.005621910095214844
1923,19.43999457359314,0.003922939300537109
1924,19.451606273651123,0.00446772575378418
1925,19.460490942001343,0.004398345947265625
1926,19.471889972686768,0.004587888717651367
1927,19.480906009674072,0.004846096038818359
1928,19.49525260925293,0.009163618087768555
1929,19.5053288936615,0.009249210357666016
1930,19.510779857635498,0.004563331604003906
1931,19.52010202407837,0.0040056705474853516
1932,19.531031847000122,0.004973173141479492
1933,19.539783000946045,0.003710508346557617
1934,19.55187201499939,0.005348920822143555
1935,19.560741901397705,0.004686832427978516
1936,19.57067584991455,0.0046007633209228516
1937,19.588582754135132,0.009805917739868164
1938,19.594517707824707,0.0058689117431640625
1939,19.602051973342896,0.00536346435546875
1940,19.610738277435303,0.004678964614868164
1941,19.6214542388916,0.005388975143432617
1942,19.630624532699585,0.0045588016510009766
1943,19.64399766921997,0.004545927047729492
1944,19.652809143066406,0.0059430599212646484
1945,19.66170573234558,0.005650520324707031
1946,19.67221713066101,0.005637645721435547
1947,19.682300567626953,0.003444194793701172
1948,19.6910457611084,0.004997730255126953
1949,19.701747179031372,0.005676746368408203
1950,19.71575927734375,0.009709835052490234
1951,19.7242214679718,0.0036563873291015625
1952,19.734437704086304,0.0077211856842041016
1953,19.743601083755493,0.0075032711029052734
1954,19.753947019577026,0.007877588272094727
1955,19.77246069908142,0.008576393127441406
1956,19.778731107711792,0.006179094314575195
1957,19.78248429298401,0.0036461353302001953
1958,19.78984546661377,0.0037813186645507812
1959,19.80941152572632,0.005269289016723633
1960,19.81632709503174,0.006844520568847656
1961,19.81990623474121,0.003512859344482422
1962,19.833781480789185,0.003983497619628906
1963,19.840649604797363,0.004592418670654297
1964,19.852027654647827,0.005927085876464844
1965,19.874650955200195,0.014208078384399414
1966,19.88139009475708,0.006659269332885742
1967,19.88644576072693,0.0049440860748291016
1968,19.900521993637085,0.010273933410644531
1969,19.91036367416382,0.009732723236083984
1970,19.921038389205933,0.010563850402832031
1971,19.92828130722046,0.007112741470336914
1972,19.942219972610474,0.013824701309204102
1973,19.95637345314026,0.014082193374633789
1974,19.961358785629272,0.004923105239868164
1975,19.96687889099121,0.005448818206787109
1976,19.971455335617065,0.004472017288208008
1977,19.98057746887207,0.004061460494995117
1978,19.993470907211304,0.004397869110107422
1979,20.001312494277954,0.005190134048461914
1980,20.012905597686768,0.006826639175415039
1981,20.024260997772217,0.00559544563293457
1982,20.036115407943726,0.010051965713500977
1983,20.040756225585938,0.004572868347167969
1984,20.049976587295532,0.0039136409759521484
1985,20.060168266296387,0.0041081905364990234
1986,20.069919109344482,0.003817319869995117
1987,20.08098793029785,0.004455089569091797
1988,20.091749668121338,0.005690336227416992
1989,20.101823568344116,0.0057642459869384766
1990,20.112043857574463,0.005622148513793945
1991,20.12195920944214,0.004985809326171875
1992,20.129751682281494,0.0036542415618896484
1993,20.139904022216797,0.003825664520263672
1994,20.153239965438843,0.007190704345703125
1995,20.166236877441406,0.004797220230102539
1996,20.171095609664917,0.0047893524169921875
1997,20.181838512420654,0.005778312683105469
1998,20.19066858291626,0.004597663879394531
1999,20.200782299041748,0.004727602005004883
2000,20.2116916179657,0.0045320987701416016
2001,20.220513820648193,0.004460811614990234
2002,20.23116397857666,0.005072832107543945
2003,20.243173837661743,0.005040645599365234
2004,20.25368070602417,0.004929780960083008
2005,20.260648488998413,0.0044879913330078125
2006,20.27081871032715,0.004643440246582031
2007,20.280433177947998,0.004335165023803711
2008,20.29048204421997,0.004425525665283203
2009,20.302616119384766,0.005843162536621094
2010,20.310123920440674,0.004036903381347656
2011,20.319971799850464,0.0038895606994628906
2012,20.333691120147705,0.00550389289855957
2013,20.346978664398193,0.0069768428802490234
2014,20.35940647125244,0.01232600212097168
2015,20.379631280899048,0.020121097564697266
2016,20.39047884941101,0.01074361801147461
2017,20.39642882347107,0.0058476924896240234
2018,20.400951862335205,0.004448652267456055
2019,20.405362129211426,0.004358530044555664
2020,20.411612033843994,0.005567789077758789
2021,20.424030303955078,0.0044782161712646484
2022,20.43279194831848,0.006486177444458008
2023,20.441503524780273,0.005440473556518555
2024,20.45218062400818,0.006123065948486328
2025,20.46437358856201,0.004634380340576172
2026,20.47882103919983,0.008281946182250977
2027,20.485335111618042,0.006408214569091797
2028,20.492369413375854,0.0056056976318359375
2029,20.500762462615967,0.004709720611572266
2030,20.515563488006592,0.009490013122558594
2031,20.521238565444946,0.004487037658691406
2032,20.529829502105713,0.0037848949432373047
2033,20.54019808769226,0.004143476486206055
2034,20.551012992858887,0.004955768585205078
2035,20.564374208450317,0.005177974700927734
2036,20.570204973220825,0.0041501522064208984
2037,20.580423831939697,0.004349231719970703
2038,20.594219207763672,0.008137941360473633
2039,20.604271411895752,0.004389047622680664
2040,20.61055874824524,0.004506826400756836
2041,20.620686054229736,0.004609584808349609
2042,20.640511989593506,0.014462947845458984
2043,20.644878387451172,0.004304170608520508
2044,20.650428771972656,0.004378557205200195
2045,20.659879207611084,0.0038225650787353516
2046,20.669817686080933,0.0037505626678466797
2047,20.690419912338257,0.006204366683959961
2048,20.697259426116943,0.006745100021362305
2049,20.705615043640137,0.008298635482788086
2050,20.720744848251343,0.01412343978881836
2051,20.730970859527588,0.010156869888305664
2052,20.746667861938477,0.015577077865600586
2053,20.76876473426819,0.02200174331665039
2054,20.772474765777588,0.0036237239837646484
2055,20.78273844718933,0.0038056373596191406
2056,20.792522430419922,0.003577709197998047
2057,20.813859939575195,0.013221502304077148
2058,20.829691886901855,0.015761375427246094
2059,20.8378427028656,0.00804281234741211
2060,20.845280170440674,0.007354736328125
2061,20.856791734695435,0.011435747146606445
2062,20.87033247947693,0.013421058654785156
2063,20.880388736724854,0.00998377799987793
2064,20.88983941078186,0.00935816764831543
2065,20.8946316242218,0.004731416702270508
2066,20.904396533966064,0.009703397750854492
2067,20.910918474197388,0.006457805633544922
2068,20.916476249694824,0.005493640899658203
2069,20.92435050010681,0.005394458770751953
2070,20.945074558258057,0.012949943542480469
2071,20.953097820281982,0.007935047149658203
2072,20.960057735443115,0.006847381591796875
2073,20.967000007629395,0.0068645477294921875
2074,20.97808337211609,0.00617671012878418
2075,20.990588426589966,0.010408163070678711
2076,20.99860382080078,0.007946252822875977
2077,21.00757670402527,0.008595943450927734
2078,21.014508724212646,0.0055730342864990234
2079,21.03026247024536,0.0052835941314697266
2080,21.04007339477539,0.009742975234985352
2081,21.045324087142944,0.0051920413970947266
2082,21.054306745529175,0.005383014678955078
2083,21.072020292282104,0.008008956909179688
2084,21.07657742500305,0.004496097564697266
2085,21.088605880737305,0.004745006561279297
2086,21.09347891807556,0.0045680999755859375
2087,21.113702058792114,0.00969696044921875
2088,21.117515087127686,0.0037240982055664062
2089,21.13087034225464,0.004357576370239258
2090,21.134559154510498,0.0036170482635498047
2091,21.143763542175293,0.004365682601928711
2092,21.15286111831665,0.003931760787963867
2093,21.162517786026,0.003579854965209961
2094,21.17344379425049,0.004511356353759766
2095,21.184428215026855,0.004122495651245117
2096,21.192772150039673,0.00384521484375
2097,21.20252013206482,0.003581523895263672
2098,21.214436769485474,0.003733396530151367
2099,21.22434902191162,0.003894805908203125
2100,21.232725143432617,0.0037946701049804688
2101,21.242521047592163,0.0035886764526367188
2102,21.26105284690857,0.01212620735168457
2103,21.267066955566406,0.00594782829284668
2104,21.273410320281982,0.004483938217163086
2105,21.282647848129272,0.0036804676055908203
2106,21.292786359786987,0.003852367401123047
2107,21.304142475128174,0.0046427249908447266
2108,21.313152551651,0.00397038459777832
2109,21.32271695137024,0.0037584304809570312
2110,21.341634511947632,0.012678861618041992
2111,21.358078241348267,0.016348600387573242
2112,21.368119716644287,0.009830236434936523
2113,21.371774911880493,0.003594636917114258
2114,21.37533926963806,0.0035200119018554688
2115,21.383546113967896,0.004608631134033203
2116,21.39730143547058,0.0052340030670166016
2117,21.406303882598877,0.0035257339477539062
2118,21.414202213287354,0.005270481109619141
2119,21.422466039657593,0.003513336181640625
2120,21.437156915664673,0.005120754241943359
2121,21.442808628082275,0.0036547183990478516
2122,21.45258092880249,0.0036377906799316406
2123,21.462825775146484,0.0039000511169433594
2124,21.4812273979187,0.009330511093139648
2125,21.485323667526245,0.003991127014160156
2126,21.493181467056274,0.003596782684326172
2127,21.502501964569092,0.0035593509674072266
2128,21.51956582069397,0.0065555572509765625
2129,21.52314853668213,0.0035228729248046875
2130,21.534210443496704,0.003873586654663086
2131,21.54305863380432,0.0041332244873046875
2132,21.556413412094116,0.0043642520904541016
2133,21.563578367233276,0.004370450973510742
2134,21.5775249004364,0.008574485778808594
2135,21.58417558670044,0.005239725112915039
2136,21.594613313674927,0.0029146671295166016
2137,21.60165524482727,0.002689838409423828
2138,21.61227512359619,0.0033402442932128906
2139,21.621921062469482,0.0029480457305908203
2140,21.636871576309204,0.002878904342651367
2141,21.641968965530396,0.003031015396118164
2142,21.65277671813965,0.0038459300994873047
2143,21.66189694404602,0.002960205078125
2144,21.6761794090271,0.0029976367950439453
2145,21.681737899780273,0.0028002262115478516
2146,21.69252038002014,0.0035936832427978516
2147,21.701942682266235,0.003006458282470703
2148,21.718341827392578,0.004900932312011719
2149,21.721526861190796,0.0025997161865234375
2150,21.73193359375,0.0030164718627929688
2151,21.741833686828613,0.002872467041015625
2152,21.75770854949951,0.005697965621948242
2153,21.76332664489746,0.0039026737213134766
2154,21.77175545692444,0.002822399139404297
2155,21.781876802444458,0.0029151439666748047
2156,21.79535150527954,0.006422519683837891
2157,21.810913801193237,0.005795001983642578
2158,21.817203998565674,0.006201028823852539
2159,21.82190704345703,0.0029680728912353516
2160,21.83197569847107,0.003046274185180664
2161,21.84921646118164,0.0035037994384765625
2162,21.854256629943848,0.004926919937133789
2163,21.86170744895935,0.0027811527252197266
2164,21.87194275856018,0.0030057430267333984
2165,21.88694477081299,0.002910137176513672
2166,21.89612126350403,0.004342794418334961
2167,21.902466535568237,0.0026187896728515625
2168,21.91177773475647,0.002850055694580078
2169,21.921589136123657,0.002650737762451172
2170,21.9368577003479,0.007937908172607422
2171,21.943206071853638,0.004255771636962891
2172,21.951863288879395,0.002902984619140625
2173,21.96476912498474,0.00580906867980957
2174,21.980937004089355,0.012005805969238281
2175,21.984278202056885,0.003263711929321289
2176,21.99371576309204,0.0047626495361328125
2177,22.001628875732422,0.0026750564575195312
2178,22.011861562728882,0.0029315948486328125
2179,22.022104501724243,0.002646207809448242
2180,22.034536600112915,0.005352020263671875
2181,22.041497468948364,0.0025527477264404297
2182,22.051772594451904,0.0028009414672851562
2183,22.0617835521698,0.002827167510986328
2184,22.074542760849,0.0027658939361572266
2185,22.081682682037354,0.0025687217712402344
2186,22.09177565574646,0.0028471946716308594
2187,22.101536989212036,0.002610445022583008
2188,22.114018201828003,0.002607583999633789
2189,22.12326216697693,0.0028498172760009766
2190,22.132076025009155,0.003144502639770508
2191,22.141608953475952,0.0026645660400390625
2192,22.155046224594116,0.006074666976928711
2193,22.17063021659851,0.010818243026733398
2194,22.176887273788452,0.006170034408569336
2195,22.184781074523926,0.005839347839355469
2196,22.204469680786133,0.015519857406616211
2197,22.210992336273193,0.0063936710357666016
2198,22.216809034347534,0.005740165710449219
2199,22.22783637046814,0.008719444274902344
2200,22.234622955322266,0.0056874752044677734
2201,22.249709367752075,0.01075434684753418
2202,22.2607421875,0.010820865631103516
2203,22.26754593849182,0.005924701690673828
2204,22.2750506401062,0.005894660949707031
2205,22.28227138519287,0.0033135414123535156
2206,22.291738748550415,0.0028100013732910156
2207,22.301666736602783,0.002677440643310547
2208,22.312117338180542,0.003189563751220703
2209,22.321625232696533,0.002685070037841797
2210,22.333441734313965,0.0027930736541748047
2211,22.34363341331482,0.004117012023925781
2212,22.35189414024353,0.002927064895629883
2213,22.361770391464233,0.0028083324432373047
2214,22.371766328811646,0.0028715133666992188
2215,22.389204025268555,0.002831697463989258
2216,22.391818284988403,0.0025348663330078125
2217,22.401800394058228,0.002852201461791992
2218,22.41209077835083,0.0031511783599853516
2219,22.425694942474365,0.002934694290161133
2220,22.43310236930847,0.0032258033752441406
2221,22.442280530929565,0.0033326148986816406
2222,22.452134370803833,0.0032100677490234375
2223,22.4653537273407,0.006420612335205078
2224,22.475526094436646,0.0035333633422851562
2225,22.481672763824463,0.002711772918701172
2226,22.491905212402344,0.002961874008178711
2227,22.50164270401001,0.0026836395263671875
2228,22.51858901977539,0.006719350814819336
2229,22.523632287979126,0.004709482192993164
2230,22.533572912216187,0.004651069641113281
2231,22.543678760528564,0.00473785400390625
2232,22.562777996063232,0.0071849822998046875
2233,22.574562072753906,0.01168370246887207
2234,22.585532426834106,0.010860681533813477
2235,22.5923752784729,0.006783723831176758
2236,22.602545976638794,0.01006627082824707
2237,22.610941886901855,0.008328437805175781
2238,22.61880660057068,0.007794618606567383
2239,22.63455557823181,0.01566457748413086
2240,22.64577293395996,0.011106491088867188
2241,22.650532960891724,0.0046710968017578125
2242,22.655782461166382,0.005112409591674805
2243,22.66434931755066,0.005426645278930664
2244,22.678117036819458,0.006302833557128906
2245,22.685550212860107,0.006489276885986328
2246,22.695725440979004,0.006794452667236328
2247,22.704429864883423,0.005486965179443359
2248,22.71871066093445,0.006466388702392578
2249,22.723758459091187,0.00482940673828125
2250,22.73348355293274,0.004544258117675781
2251,22.743533849716187,0.0045812129974365234
2252,22.75529932975769,0.0030536651611328125
2253,22.761817693710327,0.0028700828552246094
2254,22.77229881286621,0.0033724308013916016
2255,22.781986236572266,0.0030317306518554688
2256,22.803930282592773,0.010044097900390625
2257,22.81075882911682,0.006749629974365234
2258,22.817973375320435,0.007152080535888672
2259,22.837212085723877,0.018271923065185547
2260,22.84101390838623,0.0037207603454589844
2261,22.845996856689453,0.004934787750244141
2262,22.854588508605957,0.005655765533447266
2263,22.862855672836304,0.003878355026245117
2264,22.879444360733032,0.007833003997802734
2265,22.88217854499817,0.0026683807373046875
2266,22.892855167388916,0.0039081573486328125
2267,22.902015447616577,0.003058195114135742
2268,22.915009021759033,0.003762483596801758
2269,22.925776481628418,0.004878997802734375
2270,22.933566331863403,0.004043102264404297
2271,22.947311401367188,0.008094310760498047
2272,22.95289659500122,0.003935575485229492
2273,22.96976590156555,0.0043487548828125
2274,22.972789525985718,0.002961397171020508
2275,22.981934547424316,0.0029816627502441406
2276,22.992014169692993,0.0030717849731445312
2277,23.008272886276245,0.004088878631591797
2278,23.014198303222656,0.004549980163574219
2279,23.022928714752197,0.0039827823638916016
2280,23.033243894577026,0.004315376281738281
2281,23.05400323867798,0.007390499114990234
2282,23.059038400650024,0.004914283752441406
2283,23.065824270248413,0.00668644905090332
2284,23.072673797607422,0.0037479400634765625
2285,23.087862968444824,0.0038013458251953125
2286,23.095479726791382,0.0030667781829833984
2287,23.101884126663208,0.0029468536376953125
2288,23.111894369125366,0.0029659271240234375
2289,23.128363609313965,0.0036683082580566406
2290,23.133065700531006,0.004004240036010742
2291,23.144036054611206,0.004872322082519531
2292,23.152855396270752,0.003921031951904297
2293,23.166754722595215,0.002752065658569336
2294,23.172931909561157,0.0038902759552001953
2295,23.18299651145935,0.0040438175201416016
2296,23.192296266555786,0.00333404541015625
2297,23.208244800567627,0.0031328201293945312
2298,23.211918830871582,0.0028645992279052734
2299,23.22174096107483,0.002796173095703125
2300,23.23192548751831,0.002972126007080078
2301,23.24748206138611,0.0034744739532470703
2302,23.253117084503174,0.0039033889770507812
2303,23.26287341117859,0.003946065902709961
2304,23.27623438835144,0.00385284423828125
2305,23.291879177093506,0.007838249206542969
2306,23.299834966659546,0.007857799530029297
2307,23.30548405647278,0.005558967590332031
2308,23.31681203842163,0.00462794303894043
2309,23.32424783706665,0.0034456253051757812
2310,23.332685470581055,0.0037658214569091797
2311,23.34178066253662,0.002832174301147461
2312,23.359713554382324,0.007940530776977539
2313,23.362444162368774,0.0026683807373046875
2314,23.371891736984253,0.002965688705444336
2315,23.382834434509277,0.003883838653564453
2316,23.396191835403442,0.0040988922119140625
2317,23.40271520614624,0.0037446022033691406
2318,23.412659645080566,0.003720998764038086
2319,23.422565698623657,0.0036306381225585938
2320,23.439919233322144,0.008449077606201172
2321,23.4426167011261,0.0026433467864990234
2322,23.452112913131714,0.003185749053955078
2323,23.461848497390747,0.0028867721557617188
2324,23.47489595413208,0.0028781890869140625
2325,23.482063055038452,0.003115415573120117
2326,23.49187397956848,0.0029315948486328125
2327,23.501876831054688,0.0029320716857910156
2328,23.51505136489868,0.0036225318908691406
2329,23.521755695343018,0.002784252166748047
2330,23.5340518951416,0.00511479377746582
2331,23.541624546051025,0.0026886463165283203
2332,23.55531668663025,0.003789186477661133
2333,23.564988613128662,0.005980014801025391
2334,23.57489848136902,0.005948066711425781
2335,23.584877729415894,0.005918741226196289
2336,23.601835250854492,0.007027626037597656
2337,23.60750722885132,0.005582094192504883
2338,23.61461043357849,0.005678653717041016
2339,23.62189507484436,0.002958059310913086
2340,23.63850450515747,0.0067942142486572266
2341,23.64211916923523,0.0026273727416992188
2342,23.65244483947754,0.0035059452056884766
2343,23.661710262298584,0.002763032913208008
2344,23.675815105438232,0.0041065216064453125
2345,23.68647336959839,0.0027892589569091797
2346,23.69239330291748,0.0034551620483398438
2347,23.70185422897339,0.0029098987579345703
2348,23.71430468559265,0.0026509761810302734
2349,23.72499918937683,0.00605320930480957
2350,23.73212742805481,0.003188610076904297
2351,23.741638898849487,0.0027093887329101562
2352,23.755733728408813,0.003918170928955078
2353,23.761797189712524,0.002855539321899414
2354,23.772435903549194,0.003511667251586914
2355,23.78184700012207,0.0029015541076660156
2356,23.794158697128296,0.0026438236236572266
2357,23.80176568031311,0.002788066864013672
2358,23.81347942352295,0.0034520626068115234
2359,23.821784019470215,0.002823352813720703
2360,23.83406925201416,0.002630472183227539
2361,23.841633081436157,0.002702474594116211
2362,23.852044582366943,0.003097057342529297
2363,23.861767053604126,0.0028362274169921875
2364,23.875454425811768,0.0037920475006103516
2365,23.882344722747803,0.0034036636352539062
2366,23.892022609710693,0.0030584335327148438
2367,23.905089855194092,0.005559206008911133
2368,23.914406299591064,0.0030739307403564453
2369,23.92186188697815,0.002902507781982422
2370,23.932454824447632,0.0035309791564941406
2371,23.94822931289673,0.003531932830810547
2372,23.957119941711426,0.0027832984924316406
2373,23.961926460266113,0.0029916763305664062
2374,23.972055912017822,0.00307464599609375
2375,23.981656312942505,0.002710580825805664
2376,23.996581554412842,0.003871440887451172
2377,24.00166082382202,0.0027086734771728516
2378,24.012105464935303,0.0031669139862060547
2379,24.021979331970215,0.003002166748046875
2380,24.03394365310669,0.0025377273559570312
2381,24.044295072555542,0.0037484169006347656
2382,24.052112579345703,0.0031871795654296875
2383,24.061737060546875,0.0028078556060791016
2384,24.084734439849854,0.012210607528686523
2385,24.09036421775818,0.005538463592529297
2386,24.096336364746094,0.0058977603912353516
2387,24.104934453964233,0.005998134613037109
2388,24.121883630752563,0.010400533676147461
2389,24.125311613082886,0.0033140182495117188
2390,24.13256525993347,0.0036406517028808594
2391,24.141629219055176,0.002688884735107422
2392,24.153804063796997,0.0026755332946777344
2393,24.165475130081177,0.0065228939056396484
2394,24.172255516052246,0.003323078155517578
2395,24.18313217163086,0.004158496856689453
2396,24.194644689559937,0.0029036998748779297
2397,24.202163457870483,0.003223896026611328
2398,24.2118661403656,0.0029222965240478516
2399,24.221566677093506,0.0025970935821533203
2400,24.235384464263916,0.0026874542236328125
2401,24.241583585739136,0.002645254135131836
2402,24.25324821472168,0.002643108367919922
2403,24.26183533668518,0.0028705596923828125
2404,24.27486228942871,0.0035889148712158203
2405,24.284640550613403,0.005669593811035156
2406,24.29459023475647,0.005645036697387695
2407,24.305082321166992,0.005847930908203125
2408,24.318852186203003,0.006757497787475586
2409,24.32518458366394,0.00624537467956543
2410,24.3347806930542,0.005831003189086914
2411,24.34444570541382,0.00549626350402832
2412,24.365308046340942,0.003324747085571289
2413,24.368074417114258,0.0027060508728027344
2414,24.372561931610107,0.0028162002563476562
2415,24.382248878479004,0.0033197402954101562
2416,24.391749382019043,0.0028226375579833984
2417,24.403778314590454,0.0026941299438476562
2418,24.411789417266846,0.002827882766723633
2419,24.421571969985962,0.0026476383209228516
2420,24.43204164505005,0.0030426979064941406
2421,24.442086219787598,0.002599477767944336
2422,24.452613592147827,0.0036857128143310547
2423,24.461960315704346,0.002990245819091797
2424,24.473771810531616,0.0033180713653564453
2425,24.48667883872986,0.00703883171081543
2426,24.495245695114136,0.006306886672973633
2427,24.504565954208374,0.00561070442199707
2428,24.514410257339478,0.005466938018798828
2429,24.535005569458008,0.009788751602172852
2430,24.54004979133606,0.004976749420166016
2431,24.544605016708374,0.004480838775634766
2432,24.554689407348633,0.005753517150878906
2433,24.569857120513916,0.006003856658935547
2434,24.58157706260681,0.011662483215332031
2435,24.589016914367676,0.007353782653808594
2436,24.596052169799805,0.0069713592529296875
2437,24.610888481140137,0.011961936950683594
2438,24.623722314834595,0.012772083282470703
2439,24.627942323684692,0.0041425228118896484
2440,24.6342875957489,0.004581451416015625
2441,24.64504623413086,0.006103992462158203
2442,24.656445741653442,0.0061495304107666016
2443,24.6656014919281,0.006657600402832031
2444,24.679529190063477,0.007863283157348633
2445,24.6841561794281,0.004548549652099609
2446,24.694117069244385,0.003701925277709961
2447,24.70369005203247,0.0047376155853271484
2448,24.716087341308594,0.004922151565551758
2449,24.72173762321472,0.002803802490234375
2450,24.732106685638428,0.003143787384033203
2451,24.741726875305176,0.002789735794067383
2452,24.760981559753418,0.0038149356842041016
2453,24.76508927345276,0.004048824310302734
2454,24.773009300231934,0.004078865051269531
2455,24.78281331062317,0.003861665725708008
2456,24.79250931739807,0.0035631656646728516
2457,24.802127838134766,0.002539396286010742
2458,24.81231117248535,0.0033822059631347656
2459,24.825074672698975,0.006117582321166992
2460,24.831590175628662,0.0026721954345703125
2461,24.842384099960327,0.0031969547271728516
2462,24.85403823852539,0.005092144012451172
2463,24.86427664756775,0.005343198776245117
2464,24.873795986175537,0.00484776496887207
2465,24.887267112731934,0.0060825347900390625
2466,24.896085500717163,0.0033266544342041016
2467,24.904958724975586,0.005853891372680664
2468,24.915822982788086,0.0057201385498046875
2469,24.92479968070984,0.0058422088623046875
2470,24.94080924987793,0.003832578659057617
2471,24.943797826766968,0.002915620803833008
2472,24.952720642089844,0.0037882328033447266
2473,24.96187400817871,0.0029256343841552734
2474,24.981026649475098,0.008788824081420898
2475,24.985360622406006,0.004262685775756836
2476,24.992511510849,0.003166675567626953
2477,25.002224922180176,0.0032753944396972656
2478,25.01361346244812,0.00465703010559082
2479,25.0338077545166,0.009470939636230469
2480,25.04474925994873,0.01082921028137207
2481,25.04900598526001,0.004196643829345703
2482,25.052955150604248,0.0038220882415771484
2483,25.068334102630615,0.0034253597259521484
2484,25.07214617729187,0.0032014846801757812
2485,25.081663131713867,0.0027167797088623047
2486,25.092217683792114,0.003286123275756836
2487,25.107585191726685,0.0031561851501464844
2488,25.112081050872803,0.003167867660522461
2489,25.12182307243347,0.002828836441040039
2490,25.133205890655518,0.00324249267578125
2491,25.148271083831787,0.0037043094635009766
2492,25.152190446853638,0.002796649932861328
2493,25.162121772766113,0.003184080123901367
2494,25.172173500061035,0.0032453536987304688
2495,25.193243265151978,0.009216547012329102
2496,25.200215101242065,0.006847381591796875
2497,25.20584201812744,0.005526065826416016
2498,25.214680910110474,0.005742073059082031
2499,25.233794450759888,0.008564472198486328
2500,25.238775968551636,0.004852294921875
2501,25.24314785003662,0.004171848297119141
2502,25.252740621566772,0.0038056373596191406
2503,25.26257061958313,0.0036363601684570312
2504,25.276676654815674,0.005606889724731445
2505,25.29004144668579,0.009021997451782227
2506,25.296853065490723,0.006733894348144531
2507,25.302530765533447,0.0035750865936279297
2508,25.312951803207397,0.0036199092864990234
2509,25.32293462753296,0.0031723976135253906
2510,25.333733320236206,0.004805564880371094
2511,25.342368602752686,0.003426074981689453
2512,25.35399556159973,0.003899097442626953
2513,25.36652445793152,0.005708456039428711
2514,25.37172555923462,0.0027854442596435547
2515,25.381630420684814,0.002696514129638672
2516,25.392095804214478,0.0031585693359375
2517,25.404804944992065,0.0035016536712646484
2518,25.41303849220276,0.004114866256713867
2519,25.421844005584717,0.0028913021087646484
2520,25.43219256401062,0.003264904022216797
2521,25.443896770477295,0.003962516784667969
2522,25.45358681678772,0.004387378692626953
2523,25.462648630142212,0.0036857128143310547
2524,25.472933292388916,0.003969430923461914
2525,25.489579916000366,0.005576610565185547
2526,25.49333667755127,0.0036923885345458984
2527,25.501673698425293,0.0027320384979248047
2528,25.51228380203247,0.003350973129272461
2529,25.52181124687195,0.0028557777404785156
2530,25.53600001335144,0.0042455196380615234
2531,25.542145013809204,0.003177165985107422
2532,25.551930904388428,0.002969980239868164
2533,25.561734199523926,0.0028018951416015625
2534,25.577197074890137,0.0030710697174072266
2535,25.584301948547363,0.004293680191040039
2536,25.591602325439453,0.002629518508911133
2537,25.601855278015137,0.0028874874114990234
2538,25.616865158081055,0.004691123962402344
2539,25.62469458580017,0.003041982650756836
2540,25.631680011749268,0.0027425289154052734
2541,25.64238214492798,0.003426790237426758
2542,25.654715061187744,0.0035791397094726562
2543,25.66301941871643,0.0027837753295898438
2544,25.67264485359192,0.0037107467651367188
2545,25.68183994293213,0.0028946399688720703
2546,25.695946216583252,0.004315614700317383
2547,25.704054832458496,0.005113840103149414
2548,25.713995933532715,0.004864692687988281
2549,25.722567558288574,0.0036051273345947266
2550,25.734814643859863,0.0037224292755126953
2551,25.741973161697388,0.003021717071533203
2552,25.752015829086304,0.0030896663665771484
2553,25.761839389801025,0.002898693084716797
2554,25.774891138076782,0.0036406517028808594
2555,25.781729698181152,0.0027785301208496094
2556,25.793370723724365,0.0029287338256835938
2557,25.801751852035522,0.002796173095703125
2558,25.820034742355347,0.0028362274169921875
2559,25.82271385192871,0.002599477767944336
2560,25.832483768463135,0.003556489944458008
2561,25.84166955947876,0.002730131149291992
2562,25.859201192855835,0.00619196891784668
2563,25.86357808113098,0.004286050796508789
2564,25.875006675720215,0.0042400360107421875
2565,25.882192850112915,0.0026073455810546875
2566,25.892468214035034,0.003538846969604492
2567,25.910592317581177,0.006556034088134766
2568,25.918529272079468,0.007840871810913086
2569,25.929984092712402,0.010553598403930664
2570,25.9359872341156,0.005910634994506836
2571,25.94200563430786,0.003059864044189453
2572,25.954337120056152,0.002591371536254883
2573,25.961836338043213,0.002868175506591797
2574,25.972633361816406,0.003705263137817383
2575,25.98241662979126,0.0034809112548828125
2576,25.99564528465271,0.0038077831268310547
2577,26.001768827438354,0.002817392349243164
2578,26.01421546936035,0.003147125244140625
2579,26.021808862686157,0.0028831958770751953
2580,26.034003257751465,0.002764463424682617
2581,26.04159116744995,0.0026667118072509766
2582,26.05624508857727,0.007286548614501953
2583,26.062162399291992,0.003204822540283203
2584,26.074715852737427,0.002679109573364258
2585,26.081665992736816,0.002722024917602539
2586,26.094315767288208,0.005364656448364258
2587,26.10528254508972,0.006010770797729492
2588,26.11594581604004,0.004228353500366211
2589,26.121986150741577,0.0030362606048583984
2590,26.13248586654663,0.003526449203491211
2591,26.14527130126953,0.006329774856567383
