245,10.291660785675049,0.0009481906890869141
246,10.303628921508789,0.0007874965667724609
247,10.310851812362671,0.0008199214935302734
248,10.321049690246582,0.0009741783142089844
249,10.330875873565674,0.0008203983306884766
250,10.354199171066284,0.00396275520324707
251,10.356068849563599,0.0018205642700195312
252,10.360916137695312,0.0008366107940673828
253,10.370895624160767,0.0008444786071777344
254,10.382763385772705,0.0009369850158691406
255,10.390923738479614,0.0008473396301269531
256,10.40195083618164,0.0019071102142333984
257,10.410890817642212,0.0008513927459716797
258,10.423343896865845,0.0018115043640136719
259,10.43090009689331,0.0008060932159423828
260,10.44260287284851,0.0017275810241699219
261,10.451893091201782,0.0018262863159179688
262,10.463767766952515,0.0016787052154541016
263,10.471092462539673,0.001035928726196289
264,10.48094129562378,0.0008471012115478516
265,10.490938186645508,0.0008990764617919922
266,10.503304481506348,0.0024611949920654297
267,10.51161241531372,0.0015490055084228516
268,10.521010160446167,0.0009291172027587891
269,10.530891418457031,0.0008368492126464844
270,10.541999340057373,0.0009288787841796875
271,10.55093264579773,0.0008730888366699219
272,10.561097860336304,0.0010538101196289062
273,10.570859670639038,0.0008156299591064453
274,10.582977294921875,0.0008120536804199219
275,10.590874910354614,0.0008311271667480469
276,10.600940704345703,0.0008962154388427734
277,10.610906600952148,0.0008304119110107422
278,10.623963117599487,0.0015828609466552734
279,10.630876541137695,0.0008304119110107422
280,10.64101505279541,0.0009253025054931641
281,10.650918006896973,0.0008606910705566406
282,10.66619086265564,0.0016345977783203125
283,10.671582698822021,0.0015177726745605469
284,10.680962324142456,0.0008966922760009766
285,10.690981388092041,0.0009295940399169922
286,10.706337451934814,0.004404544830322266
287,10.710915088653564,0.0008616447448730469
288,10.720922231674194,0.0008819103240966797
289,10.730878353118896,0.0008296966552734375
290,10.743821382522583,0.0024433135986328125
291,10.7509925365448,0.0009477138519287109
292,10.760935306549072,0.0008990764617919922
293,10.770876407623291,0.000820159912109375
294,10.785951852798462,0.0019512176513671875
295,10.79099702835083,0.0009386539459228516
296,10.801084280014038,0.0010218620300292969
297,10.810905933380127,0.0008537769317626953
298,10.823527336120605,0.0008327960968017578
299,10.830894708633423,0.0008318424224853516
300,10.841695308685303,0.0016407966613769531
301,10.850940942764282,0.0008428096771240234
302,10.86660122871399,0.000835418701171875
303,10.870853185653687,0.0008115768432617188
304,10.882307291030884,0.0011637210845947266
305,10.890907049179077,0.0008637905120849609
306,10.903345584869385,0.0017139911651611328
307,10.91178011894226,0.0017027854919433594
308,10.921972036361694,0.0019087791442871094
309,10.931896209716797,0.0018270015716552734
310,10.941713571548462,0.0009739398956298828
311,10.950939416885376,0.0008778572082519531
312,10.962080717086792,0.0019919872283935547
313,10.97083044052124,0.0007884502410888672
314,10.982461929321289,0.0009250640869140625
315,10.990940809249878,0.0008449554443359375
316,11.001112699508667,0.001066446304321289
317,11.013777732849121,0.0037178993225097656
318,11.024235010147095,0.0024411678314208984
319,11.031745672225952,0.0016684532165527344
320,11.04227328300476,0.0021979808807373047
321,11.051807641983032,0.0017476081848144531
322,11.069811820983887,0.0011272430419921875
323,11.070864915847778,0.0008156299591064453
324,11.081105709075928,0.0010318756103515625
325,11.09097957611084,0.0009300708770751953
326,11.107145547866821,0.003486156463623047
327,11.110921859741211,0.0008416175842285156
328,11.121134042739868,0.0010521411895751953
329,11.13094449043274,0.0008692741394042969
330,11.142883539199829,0.0008151531219482422
331,11.15089726448059,0.000850677490234375
332,11.161803007125854,0.0017015933990478516
333,11.170872449874878,0.0008265972137451172
334,11.186254978179932,0.0014781951904296875
335,11.191177368164062,0.0010399818420410156
336,11.201110363006592,0.0010089874267578125
337,11.21098017692566,0.0009243488311767578
338,11.223918676376343,0.0017271041870117188
339,11.234310626983643,0.004244804382324219
340,11.241116523742676,0.001074075698852539
341,11.25088620185852,0.0008289813995361328
342,11.263684749603271,0.0007832050323486328
343,11.27085566520691,0.0008149147033691406
344,11.2820143699646,0.0019528865814208984
345,11.292130947113037,0.0020589828491210938
346,11.302605152130127,0.0008265972137451172
347,11.310924530029297,0.0008380413055419922
348,11.325550317764282,0.0012903213500976562
349,11.330872535705566,0.0008273124694824219
350,11.344295978546143,0.0019588470458984375
351,11.350894927978516,0.0008325576782226562
352,11.36106562614441,0.0010061264038085938
353,11.370874643325806,0.0008299350738525391
354,11.388069152832031,0.005276918411254883
355,11.39103651046753,0.0009899139404296875
356,11.400924921035767,0.0008733272552490234
357,11.413430452346802,0.0012350082397460938
358,11.423595905303955,0.0025606155395507812
359,11.430910348892212,0.0008416175842285156
360,11.441558361053467,0.0014777183532714844
361,11.454728364944458,0.0046558380126953125
362,11.463861227035522,0.001786947250366211
363,11.472102403640747,0.002026796340942383
364,11.481980323791504,0.001897573471069336
365,11.492094993591309,0.0020301342010498047
366,11.504863500595093,0.0019669532775878906
367,11.511739730834961,0.0016672611236572266
368,11.522089958190918,0.0020194053649902344
369,11.531989336013794,0.001697540283203125
370,11.543709993362427,0.0017840862274169922
371,11.552013397216797,0.0016846656799316406
372,11.561978578567505,0.0019185543060302734
373,11.571934700012207,0.0018618106842041016
374,11.581886053085327,0.0018112659454345703
375,11.593343257904053,0.0032362937927246094
376,11.602069854736328,0.0019888877868652344
377,11.61174488067627,0.0016753673553466797
378,11.622028827667236,0.0019683837890625
379,11.636021852493286,0.00229644775390625
380,11.640966653823853,0.0008366107940673828
381,11.650901079177856,0.0008361339569091797
382,11.661185264587402,0.0011398792266845703
383,11.672518968582153,0.0018768310546875
384,11.681934356689453,0.001844167709350586
385,11.692121982574463,0.0020537376403808594
386,11.702165603637695,0.0020759105682373047
387,11.719805002212524,0.0007779598236083984
388,11.722867727279663,0.0008311271667480469
389,11.730884075164795,0.0008392333984375
390,11.741305589675903,0.001262664794921875
391,11.750912427902222,0.0008361339569091797
392,11.768177032470703,0.000888824462890625
393,11.770961284637451,0.0008554458618164062
394,11.781156301498413,0.0011076927185058594
395,11.791593313217163,0.001512289047241211
396,11.80698823928833,0.004313945770263672
397,11.813239336013794,0.0011219978332519531
398,11.821451902389526,0.0013785362243652344
399,11.830933332443237,0.0008652210235595703
400,11.84105658531189,0.0009856224060058594
401,11.856930255889893,0.002006053924560547
402,11.861835241317749,0.001760721206665039
403,11.872077703475952,0.002017974853515625
404,11.882161378860474,0.0020999908447265625
405,11.895006895065308,0.0008165836334228516
406,11.901307344436646,0.0012557506561279297
407,11.910900115966797,0.0008504390716552734
408,11.921040773391724,0.000978708267211914
409,11.941419124603271,0.0058231353759765625
410,11.94232702255249,0.0008509159088134766
411,11.950897216796875,0.0008511543273925781
412,11.961286544799805,0.0012252330780029297
413,11.97102952003479,0.0007817745208740234
414,11.9820716381073,0.0008556842803955078
415,11.990934371948242,0.0008881092071533203
416,12.00106406211853,0.0010194778442382812
417,12.011321544647217,0.0008146762847900391
418,12.02099323272705,0.0009322166442871094
419,12.030872583389282,0.0008132457733154297
420,12.041280746459961,0.0012025833129882812
421,12.051422357559204,0.0008664131164550781
422,12.061030149459839,0.0009708404541015625
423,12.070896625518799,0.0008404254913330078
424,12.081049680709839,0.0009982585906982422
425,12.09148621559143,0.0011038780212402344
426,12.10103154182434,0.0009400844573974609
427,12.110917329788208,0.0008482933044433594
428,12.120939254760742,0.0008699893951416016
429,12.132067680358887,0.001943826675415039
430,12.141249656677246,0.0011677742004394531
431,12.150931596755981,0.0008645057678222656
432,12.162233114242554,0.0009033679962158203
433,12.17136025428772,0.0008656978607177734
434,12.18143892288208,0.0013475418090820312
435,12.191047191619873,0.0009822845458984375
436,12.20197081565857,0.0008718967437744141
437,12.211672067642212,0.0007901191711425781
438,12.220913648605347,0.0008459091186523438
439,12.230963230133057,0.0009174346923828125
440,12.24122929573059,0.0011203289031982422
441,12.251689195632935,0.0007779598236083984
442,12.26110577583313,0.0010325908660888672
443,12.27122449874878,0.0011587142944335938
444,12.281008243560791,0.0009355545043945312
445,12.291394472122192,0.0009152889251708984
446,12.301094770431519,0.0010328292846679688
447,12.310930728912354,0.0008463859558105469
448,12.321056842803955,0.0010023117065429688
449,12.331050157546997,0.0008726119995117188
450,12.3409423828125,0.0008537769317626953
451,12.35090684890747,0.0008480548858642578
452,12.360846757888794,0.0007913112640380859
453,12.37152624130249,0.000949859619140625
454,12.381036043167114,0.0009877681732177734
455,12.39095425605774,0.0009016990661621094
456,12.401014566421509,0.0009477138519287109
457,12.412533521652222,0.0008749961853027344
458,12.422643184661865,0.0008642673492431641
459,12.431208372116089,0.0011296272277832031
460,12.441002368927002,0.0009007453918457031
461,12.45127010345459,0.0008692741394042969
462,12.461268424987793,0.001214742660522461
463,12.470856428146362,0.0008075237274169922
464,12.481838703155518,0.0017695426940917969
465,12.493402481079102,0.0032243728637695312
466,12.501264095306396,0.0011620521545410156
467,12.511602401733398,0.0010385513305664062
468,12.521036624908447,0.0009732246398925781
469,12.531245946884155,0.0009589195251464844
470,12.54108738899231,0.0010387897491455078
471,12.551216840744019,0.0011472702026367188
472,12.561092376708984,0.000988006591796875
473,12.572761058807373,0.0026025772094726562
474,12.581153392791748,0.0010957717895507812
475,12.590937614440918,0.0008566379547119141
476,12.600947856903076,0.0008862018585205078
477,12.611665487289429,0.0015604496002197266
478,12.621191501617432,0.0011272430419921875
479,12.630936622619629,0.0008618831634521484
480,12.6422598361969,0.0011477470397949219
481,12.65119457244873,0.0008487701416015625
482,12.661033391952515,0.0009865760803222656
483,12.670883178710938,0.0008392333984375
484,12.681015014648438,0.0009729862213134766
485,12.691708326339722,0.0008699893951416016
486,12.701202630996704,0.0010967254638671875
487,12.71095323562622,0.0008518695831298828
488,12.72185754776001,0.0017993450164794922
489,12.734817028045654,0.0008215904235839844
490,12.741949319839478,0.0019087791442871094
491,12.750914335250854,0.0008664131164550781
492,12.761863231658936,0.0017666816711425781
493,12.770979881286621,0.0007891654968261719
494,12.781068086624146,0.0009818077087402344
495,12.790925025939941,0.0008471012115478516
496,12.801750659942627,0.0017027854919433594
497,12.811584711074829,0.0008177757263183594
498,12.821118354797363,0.001081228256225586
499,12.830917358398438,0.0008585453033447266
500,12.84102177619934,0.0009493827819824219
501,12.850918054580688,0.0008385181427001953
502,12.863168239593506,0.0018575191497802734
503,12.87200140953064,0.0019249916076660156
504,12.881966590881348,0.0018725395202636719
505,12.892854928970337,0.002109527587890625
506,12.901991367340088,0.0019218921661376953
507,12.911818742752075,0.0017423629760742188
508,12.922017097473145,0.0019447803497314453
509,12.931920766830444,0.0016379356384277344
510,12.942264795303345,0.002192258834838867
511,12.951770544052124,0.0016937255859375
512,12.961967468261719,0.0018982887268066406
513,12.972111463546753,0.001981973648071289
514,12.982017755508423,0.0019254684448242188
515,12.992091178894043,0.002020120620727539
516,13.001826286315918,0.0017518997192382812
517,13.01154637336731,0.0008723735809326172
518,13.021610736846924,0.001556396484375
519,13.03093147277832,0.0008826255798339844
520,13.042798280715942,0.0014803409576416016
521,13.051034212112427,0.000789642333984375
522,13.061745166778564,0.0016627311706542969
523,13.070901870727539,0.0008561611175537109
524,13.08586597442627,0.0019297599792480469
525,13.09142017364502,0.0007925033569335938
526,13.10200834274292,0.0019197463989257812
527,13.110931873321533,0.0008625984191894531
528,13.121742725372314,0.0016503334045410156
529,13.13599181175232,0.0008602142333984375
530,13.141021728515625,0.0009639263153076172
531,13.150908470153809,0.0008571147918701172
532,13.161022663116455,0.0009765625
533,13.1797034740448,0.00313568115234375
534,13.181724309921265,0.0012516975402832031
535,13.19086480140686,0.0008234977722167969
536,13.20190167427063,0.0018270015716552734
537,13.216301679611206,0.006147861480712891
538,13.220947742462158,0.0008952617645263672
539,13.230945348739624,0.0008873939514160156
540,13.241049766540527,0.001001119613647461
541,13.251387596130371,0.0008118152618408203
542,13.26209306716919,0.0008978843688964844
543,13.270913124084473,0.0008478164672851562
544,13.281038999557495,0.00096893310546875
545,13.291440963745117,0.0008459091186523438
546,13.305976152420044,0.001623392105102539
547,13.310905933380127,0.0008466243743896484
548,13.32225251197815,0.0021784305572509766
549,13.331665277481079,0.0008525848388671875
550,13.341206550598145,0.0011522769927978516
551,13.350900888442993,0.0008447170257568359
552,13.361053466796875,0.0010042190551757812
553,13.371672868728638,0.0009064674377441406
554,13.381170511245728,0.0010797977447509766
555,13.390921592712402,0.0008711814880371094
556,13.401030540466309,0.0009806156158447266
557,13.413202285766602,0.0015065670013427734
558,13.42111587524414,0.0010602474212646484
559,13.435082912445068,0.004957437515258789
560,13.44106388092041,0.0009810924530029297
561,13.451995849609375,0.0008025169372558594
562,13.461126565933228,0.0010755062103271484
563,13.47085452079773,0.0008089542388916016
564,13.481076955795288,0.0010235309600830078
565,13.492166757583618,0.0017018318176269531
566,13.50107741355896,0.0009605884552001953
567,13.510911226272583,0.0008554458618164062
568,13.522345542907715,0.0009067058563232422
569,13.53159785270691,0.0015268325805664062
570,13.540948390960693,0.0008947849273681641
571,13.5515775680542,0.0015044212341308594
572,13.561121225357056,0.0010395050048828125
573,13.576472043991089,0.0009014606475830078
574,13.581012725830078,0.0009531974792480469
575,13.59093713760376,0.0008726119995117188
576,13.601019144058228,0.0009698867797851562
577,13.616460084915161,0.005558490753173828
578,13.62108850479126,0.001047372817993164
579,13.630905389785767,0.0008599758148193359
580,13.641072511672974,0.00101470947265625
581,13.651366233825684,0.0008254051208496094
582,13.661100387573242,0.0010411739349365234
583,13.670920372009277,0.0008792877197265625
584,13.681412696838379,0.0013194084167480469
585,13.691151857376099,0.0008535385131835938
586,13.701083898544312,0.0010254383087158203
587,13.710913181304932,0.0008568763732910156
588,13.721887826919556,0.0018093585968017578
589,13.731886148452759,0.0008318424224853516
590,13.743828058242798,0.0015845298767089844
591,13.750935792922974,0.0008487701416015625
592,13.761199474334717,0.0011017322540283203
593,13.771545648574829,0.0009124279022216797
594,13.781303405761719,0.0012297630310058594
595,13.791351795196533,0.0012812614440917969
596,13.80089282989502,0.0008423328399658203
597,13.811007976531982,0.0008890628814697266
598,13.821115732192993,0.0010640621185302734
599,13.830936431884766,0.0008869171142578125
600,13.840982913970947,0.0009360313415527344
601,13.851212978363037,0.0008108615875244141
602,13.861241340637207,0.0011858940124511719
603,13.875236988067627,0.00516819953918457
604,13.881874322891235,0.0018346309661865234
605,13.891780614852905,0.0016598701477050781
606,13.901019811630249,0.0009746551513671875
607,13.910924196243286,0.0008652210235595703
608,13.921006202697754,0.0009534358978271484
609,13.931033611297607,0.0007905960083007812
610,13.941068410873413,0.0010089874267578125
611,13.950913906097412,0.0008671283721923828
612,13.962377786636353,0.0012416839599609375
613,13.975057125091553,0.000993490219116211
614,13.981139659881592,0.0010671615600585938
615,13.991029500961304,0.0009927749633789062
616,14.001259803771973,0.001190185546875
617,14.01203441619873,0.000881195068359375
618,14.020867347717285,0.0008280277252197266
619,14.030905723571777,0.0008604526519775391
620,14.041042566299438,0.0009739398956298828
621,14.055353164672852,0.0017733573913574219
622,14.061050176620483,0.0009646415710449219
623,14.07092571258545,0.0008623600006103516
624,14.080914974212646,0.0008196830749511719
625,14.094424486160278,0.0037462711334228516
626,14.100977659225464,0.0009067058563232422
627,14.110910892486572,0.0008594989776611328
628,14.121025085449219,0.0009412765502929688
629,14.13182258605957,0.0017437934875488281
630,14.142292976379395,0.0022292137145996094
631,14.151734113693237,0.0016682147979736328
632,14.161041498184204,0.0009849071502685547
633,14.171012163162231,0.0008039474487304688
634,14.182152032852173,0.000978708267211914
635,14.190989255905151,0.0009474754333496094
636,14.201191902160645,0.0011157989501953125
637,14.216820478439331,0.0009441375732421875
638,14.221158504486084,0.0010731220245361328
639,14.230876207351685,0.000827789306640625
640,14.241045236587524,0.0009672641754150391
641,14.251390933990479,0.0008809566497802734
642,14.26107931137085,0.0010266304016113281
643,14.270859003067017,0.0008091926574707031
644,14.280936479568481,0.0008983612060546875
645,14.2913179397583,0.0009315013885498047
646,14.301033973693848,0.0009715557098388672
647,14.31433916091919,0.0042951107025146484
648,14.321065902709961,0.0010180473327636719
649,14.331758260726929,0.0016791820526123047
650,14.341830015182495,0.0017762184143066406
651,14.350883483886719,0.0008404254913330078
652,14.361802339553833,0.0017590522766113281
653,14.371952772140503,0.0018587112426757812
654,14.381497383117676,0.0013844966888427734
655,14.39092206954956,0.0008552074432373047
656,14.403072118759155,0.0008289813995361328
657,14.411723375320435,0.0007913112640380859
658,14.420989751815796,0.0009326934814453125
659,14.430902242660522,0.0008420944213867188
660,14.441766262054443,0.0017261505126953125
661,14.45248532295227,0.0015745162963867188
662,14.461026906967163,0.0009365081787109375
663,14.47092866897583,0.0008690357208251953
664,14.481868505477905,0.0018000602722167969
665,14.49501895904541,0.0008275508880615234
666,14.501651287078857,0.0016026496887207031
667,14.510922908782959,0.0008807182312011719
668,14.5211501121521,0.0010738372802734375
669,14.534872055053711,0.0009377002716064453
670,14.541014671325684,0.0009756088256835938
671,14.55090856552124,0.0008604526519775391
672,14.561074495315552,0.0010287761688232422
673,14.571516752243042,0.0008459091186523438
674,14.580970287322998,0.0008726119995117188
675,14.590960025787354,0.0009162425994873047
676,14.60130524635315,0.0012469291687011719
677,14.614546537399292,0.0032062530517578125
678,14.622172832489014,0.0008668899536132812
679,14.630853414535522,0.0008118152618408203
680,14.64104700088501,0.0009827613830566406
681,14.651192903518677,0.0008614063262939453
682,14.661733627319336,0.0016891956329345703
683,14.671632051467896,0.0015702247619628906
684,14.681021928787231,0.0009489059448242188
685,14.691474199295044,0.0008318424224853516
686,14.701501607894897,0.0014462471008300781
687,14.71095895767212,0.0008978843688964844
688,14.722039461135864,0.0019690990447998047
689,14.731935262680054,0.0013186931610107422
690,14.740991115570068,0.0008959770202636719
691,14.754061698913574,0.004017829895019531
692,14.76119327545166,0.0011246204376220703
693,14.771642684936523,0.0009834766387939453
694,14.781158447265625,0.0010519027709960938
695,14.790937662124634,0.0008957386016845703
696,14.801133871078491,0.0010561943054199219
697,14.814855813980103,0.0042302608489990234
698,14.820956707000732,0.0008985996246337891
699,14.831194639205933,0.0011413097381591797
700,14.842993259429932,0.0009667873382568359
701,14.85131573677063,0.000926971435546875
702,14.861911535263062,0.0018723011016845703
703,14.871820211410522,0.001752614974975586
704,14.881917238235474,0.0018355846405029297
705,14.896347761154175,0.003570556640625
