index,time,exe_time,planning
3112,35.136470317840576,0.0018541812896728516,gp
3113,35.146326780319214,0.002156496047973633,gp
3114,35.15601849555969,0.0018353462219238281,gp
3115,35.166067361831665,0.0018947124481201172,gp
3116,35.17750144004822,0.002203702926635742,gp
3117,35.187403202056885,0.0032050609588623047,gp
3118,35.19630551338196,0.0021228790283203125,gp
3119,35.20596218109131,0.0017931461334228516,gp
3120,35.215984582901,0.0018062591552734375,gp
3121,35.22669339179993,0.0025374889373779297,gp
3122,35.23597240447998,0.0018024444580078125,gp
3123,35.24668884277344,0.002523183822631836,gp
3124,35.25596737861633,0.0017786026000976562,gp
3125,35.26700210571289,0.0028014183044433594,gp
3126,35.27599811553955,0.0018208026885986328,gp
3127,35.28642749786377,0.002227783203125,gp
3128,35.29597330093384,0.0017948150634765625,gp
3129,35.30674934387207,0.002588033676147461,gp
3130,35.31614351272583,0.0019631385803222656,gp
3131,35.32633948326111,0.002175569534301758,gp
3132,35.33596587181091,0.0017936229705810547,gp
3133,35.34709167480469,0.002918720245361328,gp
3134,35.356016397476196,0.0018379688262939453,gp
3135,35.36603879928589,0.0018384456634521484,gp
3136,35.37668466567993,0.002488851547241211,gp
3137,35.38714551925659,0.002689361572265625,gp
3138,35.39597725868225,0.0018002986907958984,gp
3139,35.40595626831055,0.0017883777618408203,gp
3140,35.415931940078735,0.0017368793487548828,gp
3141,35.42612051963806,0.0019261837005615234,gp
3142,35.43593645095825,0.0017762184143066406,gp
3143,35.44592237472534,0.0017349720001220703,gp
3144,35.45596098899841,0.001800537109375,gp
3145,35.46645402908325,0.0022962093353271484,gp
3146,35.47593379020691,0.0017614364624023438,gp
3147,35.485918045043945,0.0016605854034423828,gp
3148,35.49590468406677,0.0017447471618652344,gp
3149,35.50664806365967,0.0024695396423339844,gp
3150,35.51594948768616,0.0017583370208740234,gp
3151,35.52595353126526,0.001794576644897461,gp
3152,35.53595948219299,0.0017843246459960938,gp
3153,35.54734468460083,0.0031409263610839844,gp
3154,35.556222677230835,0.002043485641479492,gp
3155,35.566346645355225,0.002171039581298828,gp
3156,35.5759801864624,0.0017752647399902344,gp
3157,35.58758854866028,0.003401041030883789,gp
3158,35.59602212905884,0.0018167495727539062,gp
3159,35.60606527328491,0.0018873214721679688,gp
3160,35.61596727371216,0.0017590522766113281,gp
3161,35.628610610961914,0.003846883773803711,gp
3162,35.63638734817505,0.002198934555053711,gp
3163,35.6460599899292,0.0018916130065917969,gp
3164,35.65598940849304,0.0017881393432617188,gp
3165,35.667240619659424,0.0030417442321777344,gp
3166,35.67597579956055,0.0017969608306884766,gp
3167,35.68625020980835,0.0020864009857177734,gp
3168,35.696576833724976,0.0023984909057617188,gp
3169,35.7073609828949,0.003174304962158203,gp
3170,35.71595549583435,0.0017781257629394531,gp
3171,35.72622060775757,0.0020494461059570312,gp
3172,35.736056089401245,0.001870870590209961,gp
3173,35.74717092514038,0.002997875213623047,gp
3174,35.75597929954529,0.0018086433410644531,gp
3175,35.76605534553528,0.0018873214721679688,gp
3176,35.7762975692749,0.0021185874938964844,gp
3177,35.78708553314209,0.0028934478759765625,gp
3178,35.79603147506714,0.0018496513366699219,gp
3179,35.806156635284424,0.0019505023956298828,gp
3180,35.81594514846802,0.0017719268798828125,gp
3181,35.826990604400635,0.002736330032348633,gp
3182,35.83684301376343,0.0026710033416748047,gp
3183,35.84608817100525,0.0018682479858398438,gp
3184,35.85598635673523,0.0018069744110107422,gp
3185,35.86804413795471,0.003437519073486328,gp
3186,35.87602353096008,0.0018520355224609375,gp
3187,35.88613724708557,0.0019638538360595703,gp
3188,35.89596939086914,0.0017871856689453125,gp
3189,35.90845775604248,0.002573728561401367,gp
3190,35.9159996509552,0.0018310546875,gp
3191,35.92615604400635,0.0019431114196777344,gp
3192,35.93593430519104,0.0017285346984863281,gp
3193,35.94868755340576,0.0028929710388183594,gp
3194,35.95600748062134,0.001828908920288086,gp
3195,35.9659583568573,0.0017638206481933594,gp
3196,35.97595191001892,0.0017533302307128906,gp
3197,35.98668909072876,0.0024857521057128906,gp
3198,35.9960618019104,0.0018851757049560547,gp
3199,36.00603246688843,0.0018329620361328125,gp
3200,36.01596450805664,0.0017971992492675781,gp
3201,36.02621507644653,0.0020694732666015625,gp
3202,36.03593730926514,0.0017783641815185547,gp
3203,36.06046962738037,0.016173124313354492,gp
3205,36.07342338562012,0.0040438175201416016,gp
3206,36.08619666099548,0.004591464996337891,gp
3207,36.090087890625,0.0021729469299316406,gp
3208,36.095510482788086,0.0013136863708496094,gp
3209,36.1056022644043,0.001407623291015625,gp
3210,36.11554956436157,0.0013875961303710938,gp
3211,36.126360177993774,0.0021703243255615234,gp
3212,36.135496854782104,0.0013377666473388672,gp
3213,36.145761489868164,0.0015556812286376953,gp
3214,36.15553402900696,0.0013687610626220703,gp
3215,36.166359186172485,0.0021715164184570312,gp
3216,36.17564296722412,0.0014734268188476562,gp
3217,36.185789823532104,0.0016019344329833984,gp
3218,36.19552540779114,0.0013370513916015625,gp
3219,36.20629906654358,0.002138853073120117,gp
3220,36.21556758880615,0.001402139663696289,gp
3221,36.22569751739502,0.001537322998046875,gp
3222,36.235557079315186,0.001398324966430664,gp
3223,36.246434926986694,0.0022344589233398438,gp
3224,36.25569462776184,0.0015282630920410156,gp
3225,36.266014099121094,0.0018663406372070312,gp
3226,36.27573323249817,0.001561880111694336,gp
3227,36.2866895198822,0.002530813217163086,gp
3228,36.29565644264221,0.0014617443084716797,gp
3229,36.30585551261902,0.0016863346099853516,gp
3230,36.31564140319824,0.001443624496459961,gp
3231,36.3264536857605,0.002296924591064453,gp
3232,36.33573865890503,0.0015687942504882812,gp
3233,36.345863342285156,0.0016677379608154297,gp
3234,36.3557448387146,0.0015780925750732422,gp
3235,36.366331338882446,0.002183198928833008,gp
3236,36.375914335250854,0.0017409324645996094,gp
3237,36.38577127456665,0.0016105175018310547,gp
3238,36.39567184448242,0.0015082359313964844,gp
3239,36.40579867362976,0.0015041828155517578,gp
3240,36.4156858921051,0.0015225410461425781,gp
3241,36.42570877075195,0.001520395278930664,gp
3242,36.435712814331055,0.0015439987182617188,gp
3243,36.44642734527588,0.0022575855255126953,gp
3244,36.45566916465759,0.0015034675598144531,gp
3245,36.46590065956116,0.0016961097717285156,gp
3246,36.47568440437317,0.0015106201171875,gp
3247,36.48644948005676,0.0022499561309814453,gp
3248,36.49641156196594,0.002208709716796875,gp
3249,36.50588870048523,0.001718282699584961,gp
3250,36.515631914138794,0.0014412403106689453,gp
3251,36.526443004608154,0.002255678176879883,gp
3252,36.53581762313843,0.0016443729400634766,gp
3253,36.545700788497925,0.0015347003936767578,gp
3254,36.55565571784973,0.0014946460723876953,gp
3255,36.56589961051941,0.0017397403717041016,gp
3256,36.575666666030884,0.001499176025390625,gp
3257,36.58579063415527,0.0016281604766845703,gp
3258,36.59598898887634,0.0018198490142822266,gp
3259,36.60648965835571,0.0022284984588623047,gp
3260,36.61559820175171,0.001436471939086914,gp
3261,36.62580323219299,0.0016415119171142578,gp
3262,36.63583183288574,0.0016341209411621094,gp
3263,36.64708232879639,0.002908468246459961,gp
3264,36.655691385269165,0.0015170574188232422,gp
3265,36.66569781303406,0.0015468597412109375,gp
3266,36.67565989494324,0.0014982223510742188,gp
3267,36.68717122077942,0.0029900074005126953,gp
3268,36.695637226104736,0.0014681816101074219,gp
3269,36.705801486968994,0.0016391277313232422,gp
3270,36.71562933921814,0.0014691352844238281,gp
3271,36.72639846801758,0.002243518829345703,gp
3272,36.73577427864075,0.0015795230865478516,gp
3273,36.74576663970947,0.0015761852264404297,gp
3274,36.755696535110474,0.0015265941619873047,gp
3275,36.76638746261597,0.0022192001342773438,gp
3276,36.77588987350464,0.0017254352569580078,gp
3277,36.78574728965759,0.0015485286712646484,gp
3278,36.79565620422363,0.0014646053314208984,gp
3279,36.80628204345703,0.0020904541015625,gp
3280,36.81604218482971,0.0018608570098876953,gp
3281,36.82597827911377,0.0018112659454345703,gp
3282,36.83564233779907,0.0014798641204833984,gp
3283,36.84728264808655,0.003105640411376953,gp
3284,36.85569787025452,0.001516580581665039,gp
3285,36.8656907081604,0.0015311241149902344,gp
3286,36.87649178504944,0.002324342727661133,gp
3287,36.886738538742065,0.002546548843383789,gp
3288,36.895672082901,0.0015044212341308594,gp
3289,36.9056932926178,0.001506805419921875,gp
3290,36.91570329666138,0.0015349388122558594,gp
3291,36.92628598213196,0.002125263214111328,gp
3292,36.93566131591797,0.0014986991882324219,gp
3293,36.94604849815369,0.0018799304962158203,gp
3294,36.95592975616455,0.0017600059509277344,gp
3295,36.96581244468689,0.00164031982421875,gp
3296,36.97570466995239,0.001531362533569336,gp
3297,36.98602080345154,0.0018579959869384766,gp
3298,36.995712995529175,0.0015349388122558594,gp
3299,37.006587743759155,0.0024268627166748047,gp
3300,37.015809059143066,0.0016391277313232422,gp
3301,37.025774240493774,0.001615285873413086,gp
3302,37.035672426223755,0.0014812946319580078,gp
3303,37.046339988708496,0.002178192138671875,gp
3304,37.055721282958984,0.001531362533569336,gp
3305,37.06589365005493,0.0017333030700683594,gp
3306,37.07577133178711,0.0015978813171386719,gp
3307,37.08680272102356,0.002612590789794922,gp
3308,37.095726013183594,0.0015497207641601562,gp
3309,37.10595417022705,0.0017445087432861328,gp
3310,37.11576318740845,0.0015687942504882812,gp
3311,37.12633299827576,0.002137899398803711,gp
3312,37.13679075241089,0.002608060836791992,gp
3313,37.145729541778564,0.0015499591827392578,gp
3314,37.15572953224182,0.0015621185302734375,gp
3315,37.16733980178833,0.0031690597534179688,gp
3316,37.17576193809509,0.0015685558319091797,gp
3317,37.185678005218506,0.0015349388122558594,gp
3318,37.19566297531128,0.0014734268188476562,gp
3319,37.20645570755005,0.002290487289428711,gp
3320,37.215649127960205,0.0014574527740478516,gp
3321,37.22578501701355,0.001627206802368164,gp
3322,37.23638105392456,0.002216339111328125,gp
3323,37.2463858127594,0.0022079944610595703,gp
3324,37.255664587020874,0.0015044212341308594,gp
3325,37.2659637928009,0.0017917156219482422,gp
3326,37.275697231292725,0.0015270709991455078,gp
3327,37.28635549545288,0.002172708511352539,gp
3328,37.29579782485962,0.0016295909881591797,gp
3329,37.30608630180359,0.001916646957397461,gp
3330,37.31563711166382,0.0014739036560058594,gp
3331,37.32705879211426,0.002907991409301758,gp
3332,37.33596396446228,0.0017902851104736328,gp
3333,37.34584903717041,0.0016543865203857422,gp
3334,37.35573220252991,0.0015668869018554688,gp
3335,37.366581439971924,0.002329587936401367,gp
3336,37.37574219703674,0.0015723705291748047,gp
3337,37.385910511016846,0.0017201900482177734,gp
3338,37.395718812942505,0.0015475749969482422,gp
3339,37.406421422958374,0.0022242069244384766,gp
3340,37.41567063331604,0.0015065670013427734,gp
3341,37.425857067108154,0.0016851425170898438,gp
3342,37.435972452163696,0.0017750263214111328,gp
3343,37.44643688201904,0.0022735595703125,gp
3344,37.455833196640015,0.0016586780548095703,gp
3345,37.46581244468689,0.0016639232635498047,gp
3346,37.475670337677,0.0014863014221191406,gp
3347,37.48642563819885,0.0022318363189697266,gp
3348,37.495686769485474,0.0014879703521728516,gp
3349,37.50577735900879,0.0016176700592041016,gp
3350,37.515687465667725,0.0015192031860351562,gp
3351,37.52577233314514,0.0015859603881835938,gp
3352,37.53560733795166,0.0014393329620361328,gp
3353,37.54566216468811,0.0015075206756591797,gp
3354,37.55583667755127,0.0016694068908691406,gp
3355,37.566357374191284,0.002199888229370117,gp
3356,37.575501918792725,0.0013396739959716797,gp
3357,37.58580541610718,0.0016438961029052734,gp
3358,37.59548807144165,0.0013163089752197266,gp
3359,37.606380462646484,0.0021729469299316406,gp
3360,37.61558985710144,0.0014231204986572266,gp
3361,37.62555956840515,0.001394510269165039,gp
3362,37.635470390319824,0.0013146400451660156,gp
3363,37.646474838256836,0.00232696533203125,gp
3364,37.6556396484375,0.001470804214477539,gp
3365,37.665653705596924,0.0014510154724121094,gp
3366,37.67640495300293,0.0022385120391845703,gp
3367,37.68623423576355,0.002065896987915039,gp
3368,37.695547580718994,0.0013835430145263672,gp
3369,37.70560359954834,0.001438140869140625,gp
3370,37.7155556678772,0.0013949871063232422,gp
3371,37.726282358169556,0.0021207332611083984,gp
3372,37.73588037490845,0.001714944839477539,gp
3373,37.74587059020996,0.0017015933990478516,gp
3374,37.75563883781433,0.0014681816101074219,gp
3375,37.766754150390625,0.002546072006225586,gp
3376,37.775728702545166,0.0015277862548828125,gp
3377,37.78581118583679,0.0016472339630126953,gp
3378,37.79559302330017,0.001430511474609375,gp
3379,37.80660939216614,0.0024535655975341797,gp
3380,37.81561779975891,0.0014538764953613281,gp
3381,37.82573318481445,0.0015444755554199219,gp
3382,37.83565068244934,0.0014619827270507812,gp
3383,37.84630727767944,0.0021157264709472656,gp
3384,37.85567593574524,0.0014793872833251953,gp
3385,37.865960121154785,0.0018007755279541016,gp
3386,37.8757598400116,0.0015857219696044922,gp
3387,37.886346101760864,0.002154111862182617,gp
3388,37.89561891555786,0.0014295578002929688,gp
3389,37.90580725669861,0.0016012191772460938,gp
3390,37.915635108947754,0.0014390945434570312,gp
3391,37.926191091537476,0.0020406246185302734,gp
3392,37.93566608428955,0.0014696121215820312,gp
3393,37.9456901550293,0.0014929771423339844,gp
3394,37.95563626289368,0.001466989517211914,gp
3395,37.966594219207764,0.002418041229248047,gp
3396,37.97561430931091,0.0014469623565673828,gp
3397,37.98561954498291,0.0014603137969970703,gp
3398,37.99560499191284,0.0014450550079345703,gp
3399,38.006585359573364,0.002417325973510742,gp
3400,38.0157310962677,0.001561880111694336,gp
3401,38.0260124206543,0.0018475055694580078,gp
3402,38.03598189353943,0.0017735958099365234,gp
3403,38.04981017112732,0.004374027252197266,gp
3404,38.05590224266052,0.0017325878143310547,gp
3405,38.066508531570435,0.0023202896118164062,gp
3406,38.075910329818726,0.0017313957214355469,gp
3407,38.08852982521057,0.0018107891082763672,gp
3408,38.09644627571106,0.0022575855255126953,gp
3409,38.10619068145752,0.001981496810913086,gp
3410,38.11585998535156,0.0016884803771972656,gp
3411,38.12759470939636,0.0034415721893310547,gp
3412,38.135945081710815,0.0017626285552978516,gp
3413,38.14642810821533,0.002229452133178711,gp
3414,38.15592956542969,0.0017595291137695312,gp
3415,38.167266845703125,0.0029821395874023438,gp
3416,38.17591071128845,0.0017366409301757812,gp
3417,38.18598985671997,0.001789093017578125,gp
3418,38.19594597816467,0.0017616748809814453,gp
3419,38.20680904388428,0.002637624740600586,gp
3420,38.21599221229553,0.0017886161804199219,gp
3421,38.22614526748657,0.0019690990447998047,gp
3422,38.236674308776855,0.002499103546142578,gp
3423,38.24709963798523,0.002318143844604492,gp
3424,38.2560088634491,0.001827239990234375,gp
3425,38.26686191558838,0.0026705265045166016,gp
3426,38.275874614715576,0.0017004013061523438,gp
3427,38.28753852844238,0.0033385753631591797,gp
3428,38.29593300819397,0.0017516613006591797,gp
3429,38.306068897247314,0.001913309097290039,gp
3430,38.31590819358826,0.0017151832580566406,gp
3431,38.3271119594574,0.0018463134765625,gp
3432,38.3358952999115,0.0017223358154296875,gp
3433,38.346226930618286,0.0020265579223632812,gp
3434,38.35595178604126,0.0017743110656738281,gp
3435,38.36668872833252,0.002513408660888672,gp
3436,38.376272201538086,0.0020973682403564453,gp
3437,38.38621377944946,0.0020329952239990234,gp
3438,38.395931005477905,0.0017547607421875,gp
3439,38.407262563705444,0.0030922889709472656,gp
3440,38.41603350639343,0.0018172264099121094,gp
3441,38.426141023635864,0.0019268989562988281,gp
3442,38.43589377403259,0.0016911029815673828,gp
3443,38.44688630104065,0.002682209014892578,gp
3444,38.45595955848694,0.0017447471618652344,gp
3445,38.46627855300903,0.0021016597747802734,gp
3446,38.475871086120605,0.0016937255859375,gp
3447,38.48682165145874,0.0025408267974853516,gp
3448,38.49588871002197,0.0017135143280029297,gp
3449,38.50605225563049,0.0018463134765625,gp
3450,38.51620388031006,0.002020597457885742,gp
3451,38.52732038497925,0.0031158924102783203,gp
3452,38.53592801094055,0.001718759536743164,gp
3453,38.546995639801025,0.002780437469482422,gp
3454,38.555912733078,0.0017361640930175781,gp
3455,38.567392110824585,0.0017652511596679688,gp
3456,38.57591366767883,0.0017337799072265625,gp
3457,38.58611273765564,0.0019021034240722656,gp
3458,38.595930337905884,0.001722097396850586,gp
3459,38.60701513290405,0.002822399139404297,gp
3460,38.61592745780945,0.0017442703247070312,gp
3461,38.626075983047485,0.0018694400787353516,gp
3462,38.63590049743652,0.0016951560974121094,gp
3463,38.646838903427124,0.002664804458618164,gp
3464,38.65631055831909,0.00212860107421875,gp
3465,38.666261434555054,0.0020601749420166016,gp
3466,38.67626881599426,0.0020606517791748047,gp
3467,38.68769192695618,0.0024538040161132812,gp
3468,38.695804595947266,0.001627206802368164,gp
3469,38.7058744430542,0.0016665458679199219,gp
3470,38.71566724777222,0.0014679431915283203,gp
3471,38.72663378715515,0.0024847984313964844,gp
3472,38.73576354980469,0.0015864372253417969,gp
3473,38.74583649635315,0.0016276836395263672,gp
3474,38.75573539733887,0.0015671253204345703,gp
3475,38.76654028892517,0.002360105514526367,gp
3476,38.77573871612549,0.0015642642974853516,gp
3477,38.7857232093811,0.0015337467193603516,gp
3478,38.79571485519409,0.001552581787109375,gp
3479,38.80649185180664,0.002329587936401367,gp
3480,38.815680503845215,0.0015113353729248047,gp
3481,38.82583451271057,0.0016529560089111328,gp
3482,38.836013317108154,0.0018427371978759766,gp
3483,38.84648156166077,0.002315998077392578,gp
3484,38.85572123527527,0.0015537738800048828,gp
3485,38.86599683761597,0.0017886161804199219,gp
3486,38.87573528289795,0.0015337467193603516,gp
3487,38.88715720176697,0.0029821395874023438,gp
3488,38.895715951919556,0.0015439987182617188,gp
3489,38.90582799911499,0.0016276836395263672,gp
3490,38.91564321517944,0.0014801025390625,gp
3491,38.92653203010559,0.0023796558380126953,gp
3492,38.935750246047974,0.001577138900756836,gp
3493,38.94582176208496,0.0016605854034423828,gp
3494,38.95577263832092,0.0016112327575683594,gp
3495,38.96888566017151,0.0018413066864013672,gp
3496,38.975890159606934,0.0017178058624267578,gp
3497,38.985976219177246,0.0018124580383300781,gp
3498,38.995927572250366,0.0017533302307128906,gp
3499,39.006688833236694,0.0025246143341064453,gp
3500,39.01584315299988,0.0016739368438720703,gp
3501,39.02634859085083,0.0021805763244628906,gp
3502,39.03581237792969,0.001638650894165039,gp
3503,39.046812534332275,0.0026535987854003906,gp
3504,39.056214332580566,0.00203704833984375,gp
3505,39.066460371017456,0.0022668838500976562,gp
3506,39.075517892837524,0.0013544559478759766,gp
3507,39.08694839477539,0.002775907516479492,gp
3508,39.09551405906677,0.0013470649719238281,gp
3509,39.10578012466431,0.0015816688537597656,gp
3510,39.11556887626648,0.0013782978057861328,gp
3511,39.12625503540039,0.002067089080810547,gp
3512,39.13557028770447,0.0014140605926513672,gp
3513,39.14629054069519,0.0021147727966308594,gp
3514,39.155577421188354,0.0014123916625976562,gp
3515,39.16645574569702,0.0023000240325927734,gp
3516,39.17562532424927,0.0014338493347167969,gp
3517,39.185874223709106,0.001668691635131836,gp
3518,39.195794343948364,0.0015985965728759766,gp
3519,39.20671772956848,0.002519369125366211,gp
3520,39.21586513519287,0.0016889572143554688,gp
3521,39.22616767883301,0.0019617080688476562,gp
3522,39.235891580581665,0.0017170906066894531,gp
3523,39.247591972351074,0.0033981800079345703,gp
3524,39.255921840667725,0.0017404556274414062,gp
3525,39.26593327522278,0.0017783641815185547,gp
3526,39.27631711959839,0.0021469593048095703,gp
3527,39.28823900222778,0.0016927719116210938,gp
3528,39.295820236206055,0.0016558170318603516,gp
3529,39.30593538284302,0.0017735958099365234,gp
3530,39.316017866134644,0.001814126968383789,gp
3531,39.32660126686096,0.0024483203887939453,gp
3532,39.33553218841553,0.0013730525970458984,gp
3533,39.34573554992676,0.0015709400177001953,gp
3534,39.355613708496094,0.0014503002166748047,gp
3535,39.36632943153381,0.0021791458129882812,gp
3536,39.375638484954834,0.0014481544494628906,gp
3537,39.38571500778198,0.00152587890625,gp
3538,39.39550280570984,0.0013446807861328125,gp
3539,39.406487226486206,0.002309083938598633,gp
3540,39.415509939193726,0.0013511180877685547,gp
3541,39.42574071884155,0.0015866756439208984,gp
3542,39.43586468696594,0.0016984939575195312,gp
3543,39.44734716415405,0.003185272216796875,gp
3544,39.4559760093689,0.001798868179321289,gp
3545,39.46612310409546,0.0019197463989257812,gp
3546,39.476089000701904,0.0018787384033203125,gp
3547,39.486825942993164,0.002655506134033203,gp
3548,39.49600434303284,0.0017952919006347656,gp
3549,39.506298303604126,0.0021123886108398438,gp
3550,39.51592946052551,0.001752614974975586,gp
3551,39.526824712753296,0.0026395320892333984,gp
3552,39.536869525909424,0.0026445388793945312,gp
3553,39.54592823982239,0.001745462417602539,gp
3554,39.55593299865723,0.0017600059509277344,gp
3555,39.56702756881714,0.002814054489135742,gp
3556,39.57602047920227,0.0018208026885986328,gp
3557,39.5864953994751,0.0023241043090820312,gp
3558,39.59597444534302,0.0017871856689453125,gp
3559,39.60690975189209,0.002603769302368164,gp
3560,39.6159610748291,0.0017886161804199219,gp
3561,39.62597584724426,0.001772165298461914,gp
3562,39.63651156425476,0.0023043155670166016,gp
3563,39.64698934555054,0.0026514530181884766,gp
3564,39.65595722198486,0.0017833709716796875,gp
3565,39.66609859466553,0.0019190311431884766,gp
3566,39.6759819984436,0.0017690658569335938,gp
3567,39.687124729156494,0.001789093017578125,gp
3568,39.696043252944946,0.001840353012084961,gp
3569,39.70609092712402,0.0019030570983886719,gp
3570,39.71590447425842,0.0017070770263671875,gp
3571,39.726937770843506,0.002779245376586914,gp
3572,39.73630714416504,0.0021300315856933594,gp
3573,39.746816635131836,0.0026254653930664062,gp
3574,39.755961418151855,0.001786947250366211,gp
3575,39.76686692237854,0.002573728561401367,gp
3576,39.77619791030884,0.002019643783569336,gp
3577,39.785959005355835,0.0017750263214111328,gp
3578,39.79596281051636,0.0017862319946289062,gp
3579,39.80684423446655,0.002630472183227539,gp
3580,39.816033124923706,0.0018568038940429688,gp
3581,39.82638621330261,0.002195596694946289,gp
3582,39.836071729660034,0.001897573471069336,gp
3583,39.84677052497864,0.0025768280029296875,gp
3584,39.85720109939575,0.003006458282470703,gp
3585,39.86616516113281,0.0019497871398925781,gp
3586,39.87594532966614,0.001771688461303711,gp
3587,39.88708162307739,0.002928018569946289,gp
3588,39.89594602584839,0.001739501953125,gp
3589,39.90635800361633,0.0021522045135498047,gp
3590,39.9159996509552,0.0018279552459716797,gp
3591,39.927687644958496,0.0034949779510498047,gp
3592,39.93597912788391,0.0018062591552734375,gp
3593,39.94620418548584,0.002005338668823242,gp
3594,39.95597720146179,0.001767873764038086,gp
3595,39.967058420181274,0.0026776790618896484,gp
3596,39.975980281829834,0.0017733573913574219,gp
3597,39.986100912094116,0.0019214153289794922,gp
3598,39.99595618247986,0.0017490386962890625,gp
3599,40.006582736968994,0.002341032028198242,gp
3600,40.016249895095825,0.002074003219604492,gp
3601,40.026158571243286,0.0019729137420654297,gp
3602,40.03591060638428,0.0017101764678955078,gp
3603,40.04682469367981,0.0026710033416748047,gp
3604,40.05594062805176,0.001760244369506836,gp
3605,40.06727647781372,0.0030868053436279297,gp
3606,40.075910329818726,0.0017366409301757812,gp
3607,40.08738994598389,0.0019004344940185547,gp
3608,40.09615349769592,0.0019795894622802734,gp
3609,40.106027126312256,0.0018563270568847656,gp
3610,40.116429805755615,0.002228260040283203,gp
3611,40.127214431762695,0.0025794506072998047,gp
3612,40.135923624038696,0.0017468929290771484,gp
3613,40.14615750312805,0.001981019973754883,gp
3614,40.15594530105591,0.0017685890197753906,gp
3615,40.166996002197266,0.0028429031372070312,gp
3616,40.17710852622986,0.002912282943725586,gp
3617,40.18603229522705,0.0018475055694580078,gp
3618,40.195886850357056,0.001683950424194336,gp
3619,40.20685291290283,0.0026857852935791016,gp
3620,40.215938091278076,0.0017588138580322266,gp
3621,40.2259156703949,0.0017514228820800781,gp
3622,40.235891580581665,0.0017304420471191406,gp
3623,40.24681234359741,0.002640962600708008,gp
3624,40.25589418411255,0.0017192363739013672,gp
3625,40.265947580337524,0.0017580986022949219,gp
3626,40.276280879974365,0.0020728111267089844,gp
3627,40.287195444107056,0.0030100345611572266,gp
3628,40.295918703079224,0.0017294883728027344,gp
3629,40.30640149116516,0.0022192001342773438,gp
3630,40.31595993041992,0.0017595291137695312,gp
3631,40.327396869659424,0.0017070770263671875,gp
3632,40.33590626716614,0.0017256736755371094,gp
3633,40.346043825149536,0.0018663406372070312,gp
3634,40.3558874130249,0.0017116069793701172,gp
3635,40.368186712265015,0.0036449432373046875,gp
3636,40.37590980529785,0.0017235279083251953,gp
3637,40.386096477508545,0.001926422119140625,gp
3638,40.39589762687683,0.0016963481903076172,gp
3639,40.405980348587036,0.0018215179443359375,gp
3640,40.41591739654541,0.0017096996307373047,gp
3641,40.42598032951355,0.0017778873443603516,gp
3642,40.43598461151123,0.0018045902252197266,gp
3643,40.446741580963135,0.0025708675384521484,gp
3644,40.455893754959106,0.0016973018646240234,gp
3645,40.46611547470093,0.0019059181213378906,gp
3646,40.475980043411255,0.0017726421356201172,gp
3647,40.4866156578064,0.002442598342895508,gp
3648,40.49590754508972,0.0017354488372802734,gp
3649,40.5061399936676,0.001959085464477539,gp
3650,40.51587224006653,0.0016994476318359375,gp
3651,40.52682375907898,0.0026624202728271484,gp
3652,40.53608822822571,0.001878976821899414,gp
3653,40.54693150520325,0.002719879150390625,gp
3654,40.55592584609985,0.0017511844635009766,gp
3655,40.56706380844116,0.0026497840881347656,gp
3656,40.575939655303955,0.0017600059509277344,gp
3657,40.58615255355835,0.0019423961639404297,gp
3658,40.59571027755737,0.0014948844909667969,gp
3659,40.606853723526,0.0026803016662597656,gp
3660,40.61554002761841,0.001374959945678711,gp
3661,40.625595569610596,0.0013966560363769531,gp
3662,40.63548278808594,0.0012938976287841797,gp
3663,40.646239042282104,0.002071857452392578,gp
3664,40.655587673187256,0.0014154911041259766,gp
3665,40.66561412811279,0.0014438629150390625,gp
3666,40.67551636695862,0.0013544559478759766,gp
3667,40.6863055229187,0.00213623046875,gp
3668,40.69555473327637,0.0013873577117919922,gp
3669,40.70577788352966,0.0015139579772949219,gp
3670,40.71550178527832,0.0013442039489746094,gp
3671,40.72626757621765,0.0020732879638671875,gp
3672,40.73552441596985,0.0013651847839355469,gp
3673,40.7456750869751,0.0015206336975097656,gp
3674,40.75555753707886,0.0013930797576904297,gp
3675,40.76626014709473,0.0020706653594970703,gp
3676,40.77581071853638,0.0016202926635742188,gp
3677,40.785893201828,0.0017037391662597656,gp
3678,40.79549551010132,0.0013229846954345703,gp
3679,40.80625939369202,0.0021066665649414062,gp
3680,40.81557559967041,0.0014081001281738281,gp
3681,40.82563829421997,0.0014760494232177734,gp
3682,40.83557963371277,0.0013957023620605469,gp
3683,40.847126960754395,0.0029535293579101562,gp
3684,40.85564923286438,0.001468658447265625,gp
3685,40.865644454956055,0.0014863014221191406,gp
3686,40.88137435913086,0.007211923599243164,gp
3687,40.88632774353027,0.002154111862182617,gp
3688,40.895556688308716,0.001394033432006836,gp
3689,40.90586066246033,0.0017070770263671875,gp
3690,40.91571354866028,0.0015451908111572266,gp
3691,40.926719427108765,0.0025320053100585938,gp
3692,40.93566179275513,0.0015015602111816406,gp
3693,40.94575333595276,0.0015826225280761719,gp
3694,40.95569729804993,0.0015041828155517578,gp
3695,40.96648859977722,0.0023298263549804688,gp
3696,40.9758095741272,0.0016326904296875,gp
3697,40.98587965965271,0.001705169677734375,gp
3698,40.99565410614014,0.0014922618865966797,gp
3699,41.00741457939148,0.0032455921173095703,gp
3700,41.01574993133545,0.001565694808959961,gp
3701,41.025753021240234,0.0015838146209716797,gp
3702,41.03616762161255,0.0019714832305908203,gp
