index,time,exe_time,planning
4784,52.40582513809204,0.002320528030395508,gp
4785,52.414998054504395,0.0014939308166503906,gp
4786,52.42589044570923,0.0023992061614990234,gp
4787,52.434956073760986,0.001458883285522461,gp
4788,52.445765256881714,0.0022592544555664062,gp
4789,52.4548614025116,0.0013453960418701172,gp
4790,52.46555161476135,0.0020682811737060547,gp
4791,52.4750030040741,0.0015027523040771484,gp
4792,52.48510932922363,0.0016052722930908203,gp
4793,52.49482488632202,0.0013241767883300781,gp
4794,52.50595951080322,0.002471446990966797,gp
4795,52.51486921310425,0.0013842582702636719,gp
4796,52.525031089782715,0.0015380382537841797,gp
4797,52.53482413291931,0.0013241767883300781,gp
4798,52.54576587677002,0.002280712127685547,gp
4799,52.55484414100647,0.0013408660888671875,gp
4800,52.56489634513855,0.0014073848724365234,gp
4801,52.57486081123352,0.0013463497161865234,gp
4802,52.58577036857605,0.0022668838500976562,gp
4803,52.59521436691284,0.0017178058624267578,gp
4804,52.60516285896301,0.0016436576843261719,gp
4805,52.61547660827637,0.0019712448120117188,gp
4806,52.62571620941162,0.002223968505859375,gp
4807,52.634859800338745,0.001360177993774414,gp
4808,52.645286083221436,0.001791238784790039,gp
4809,52.654842376708984,0.0013456344604492188,gp
4810,52.665605783462524,0.0021178722381591797,gp
4811,52.67489171028137,0.0013756752014160156,gp
4812,52.684956789016724,0.0014646053314208984,gp
4813,52.69484281539917,0.0013539791107177734,gp
4814,52.70573830604553,0.002247333526611328,gp
4815,52.714937925338745,0.0014400482177734375,gp
4816,52.725393533706665,0.0018992424011230469,gp
4817,52.73486137390137,0.0013623237609863281,gp
4818,52.74576139450073,0.002271413803100586,gp
4819,52.754984855651855,0.0014700889587402344,gp
4820,52.765053272247314,0.0015494823455810547,gp
4821,52.77495217323303,0.0014452934265136719,gp
4822,52.786354541778564,0.0028586387634277344,gp
4823,52.79495906829834,0.0014617443084716797,gp
4824,52.805030822753906,0.0015265941619873047,gp
4825,52.814892053604126,0.0013973712921142578,gp
4826,52.82566046714783,0.0021419525146484375,gp
4827,52.83493614196777,0.001436471939086914,gp
4828,52.845571517944336,0.002081155776977539,gp
4829,52.854873180389404,0.0013818740844726562,gp
4830,52.86643648147583,0.0029528141021728516,gp
4831,52.874937534332275,0.0014386177062988281,gp
4832,52.88481283187866,0.0013234615325927734,gp
4833,52.89481997489929,0.0013275146484375,gp
4834,52.91008281707764,0.0014579296112060547,gp
4835,52.91557002067566,0.0020639896392822266,gp
4836,52.92510104179382,0.00159454345703125,gp
4837,52.934850215911865,0.0013451576232910156,gp
4838,52.94564080238342,0.002155303955078125,gp
4839,52.95497941970825,0.0014829635620117188,gp
4840,52.96499180793762,0.001495361328125,gp
4841,52.97487831115723,0.0013802051544189453,gp
4842,52.98580241203308,0.0023174285888671875,gp
4843,52.99499225616455,0.001493692398071289,gp
4844,53.004897117614746,0.001399993896484375,gp
4845,53.014886140823364,0.0013926029205322266,gp
4846,53.02568554878235,0.0021872520446777344,gp
4847,53.03485155105591,0.0013403892517089844,gp
4848,53.04498291015625,0.0014941692352294922,gp
4849,53.05495858192444,0.0014455318450927734,gp
4850,53.0659019947052,0.002403736114501953,gp
4851,53.07488656044006,0.0013887882232666016,gp
4852,53.08575963973999,0.002257823944091797,gp
4853,53.09482431411743,0.0013222694396972656,gp
4854,53.10861277580261,0.0027616024017333984,gp
4855,53.11517405509949,0.0016651153564453125,gp
4856,53.12512493133545,0.0016241073608398438,gp
4857,53.13492488861084,0.0014293193817138672,gp
4858,53.146082401275635,0.0025892257690429688,gp
4859,53.15485119819641,0.0013568401336669922,gp
4860,53.165762186050415,0.0022721290588378906,gp
4861,53.174965143203735,0.0014688968658447266,gp
4862,53.186269998550415,0.002259492874145508,gp
4863,53.19489407539368,0.0014030933380126953,gp
4864,53.205058336257935,0.0015697479248046875,gp
4865,53.214956760406494,0.001439809799194336,gp
4866,53.22559595108032,0.002088785171508789,gp
4867,53.23483967781067,0.0013453960418701172,gp
4868,53.24517369270325,0.0016748905181884766,gp
4869,53.254843950271606,0.0013315677642822266,gp
4870,53.265806674957275,0.0022804737091064453,gp
4871,53.27509331703186,0.0015943050384521484,gp
4872,53.28510904312134,0.001604318618774414,gp
4873,53.29483222961426,0.0013358592987060547,gp
4874,53.30595660209656,0.0024759769439697266,gp
4875,53.314960956573486,0.0014636516571044922,gp
4876,53.32490110397339,0.0014085769653320312,gp
4877,53.33490538597107,0.001409769058227539,gp
4878,53.34556341171265,0.002070188522338867,gp
4879,53.35492968559265,0.0014307498931884766,gp
4880,53.365118741989136,0.0016009807586669922,gp
4881,53.37491822242737,0.0014159679412841797,gp
4882,53.38568162918091,0.0021877288818359375,gp
4883,53.39490723609924,0.0014176368713378906,gp
4884,53.405240535736084,0.0017406940460205078,gp
4885,53.415173053741455,0.0016682147979736328,gp
4886,53.42578077316284,0.0017864704132080078,gp
4887,53.434964418411255,0.0014667510986328125,gp
4888,53.44520711898804,0.0017044544219970703,gp
4889,53.45484280586243,0.0013380050659179688,gp
4890,53.465718030929565,0.0022306442260742188,gp
4891,53.474971294403076,0.00147247314453125,gp
4892,53.48541331291199,0.0019168853759765625,gp
4893,53.49502182006836,0.0014832019805908203,gp
4894,53.50560545921326,0.002107381820678711,gp
4895,53.51525259017944,0.0017399787902832031,gp
4896,53.525057792663574,0.0015411376953125,gp
4897,53.535269260406494,0.0017533302307128906,gp
4898,53.54627442359924,0.002745389938354492,gp
4899,53.55493879318237,0.0014455318450927734,gp
4900,53.565465211868286,0.001964569091796875,gp
4901,53.574849367141724,0.00135040283203125,gp
4902,53.585490703582764,0.002001523971557617,gp
4903,53.59657335281372,0.0030705928802490234,gp
4904,53.605103969573975,0.0015888214111328125,gp
4905,53.615129232406616,0.00162506103515625,gp
4906,53.625882387161255,0.0023937225341796875,gp
4907,53.63490390777588,0.00139617919921875,gp
4908,53.64558935165405,0.0020606517791748047,gp
4909,53.65483474731445,0.0013380050659179688,gp
4910,53.66608119010925,0.0025911331176757812,gp
4911,53.674935817718506,0.0014278888702392578,gp
4912,53.6849582195282,0.0014674663543701172,gp
4913,53.69504165649414,0.0015094280242919922,gp
4914,53.705705642700195,0.0022063255310058594,gp
4915,53.71511149406433,0.0016171932220458984,gp
4916,53.724936723709106,0.0014395713806152344,gp
4917,53.73486089706421,0.001360177993774414,gp
4918,53.746272563934326,0.002773284912109375,gp
4919,53.75571918487549,0.002213716506958008,gp
4920,53.765193700790405,0.0016696453094482422,gp
4921,53.77498483657837,0.0014734268188476562,gp
4922,53.78627848625183,0.0027866363525390625,gp
4923,53.79498815536499,0.0014808177947998047,gp
4924,53.805028438568115,0.0015327930450439453,gp
4925,53.81493067741394,0.0014405250549316406,gp
4926,53.82604455947876,0.002280712127685547,gp
4927,53.834893465042114,0.0013897418975830078,gp
4928,53.845237731933594,0.0017547607421875,gp
4929,53.8549964427948,0.0014934539794921875,gp
4930,53.86574721336365,0.002252817153930664,gp
4931,53.874937534332275,0.0014069080352783203,gp
4932,53.88601350784302,0.0025060176849365234,gp
4933,53.89501953125,0.0015194416046142578,gp
4934,53.90595984458923,0.0024671554565429688,gp
4935,53.914968490600586,0.0014691352844238281,gp
4936,53.925126791000366,0.0016131401062011719,gp
4937,53.93501353263855,0.0015118122100830078,gp
4938,53.945948123931885,0.0024569034576416016,gp
4939,53.954859256744385,0.0013573169708251953,gp
4940,53.96516466140747,0.0016715526580810547,gp
4941,53.974820137023926,0.0013251304626464844,gp
4942,53.98655652999878,0.001340627670288086,gp
4943,53.994948863983154,0.0014545917510986328,gp
4944,54.00510597229004,0.0016105175018310547,gp
4945,54.014986753463745,0.0014667510986328125,gp
4946,54.02558994293213,0.002058744430541992,gp
4947,54.034860134124756,0.0013561248779296875,gp
4948,54.04522681236267,0.0017139911651611328,gp
4949,54.054967164993286,0.0014605522155761719,gp
4950,54.06560683250427,0.0021092891693115234,gp
4951,54.07510781288147,0.0016028881072998047,gp
4952,54.08509945869446,0.0015947818756103516,gp
4953,54.09482765197754,0.001331329345703125,gp
4954,54.10679578781128,0.0032799243927001953,gp
4955,54.11509299278259,0.0015773773193359375,gp
4956,54.12505388259888,0.0015125274658203125,gp
4957,54.13485336303711,0.0013608932495117188,gp
4958,54.14628982543945,0.0028007030487060547,gp
4959,54.15505766868591,0.0015540122985839844,gp
4960,54.16526961326599,0.0017724037170410156,gp
4961,54.17492914199829,0.0014290809631347656,gp
4962,54.185819149017334,0.0023245811462402344,gp
4963,54.19506573677063,0.0015399456024169922,gp
4964,54.20509743690491,0.0015797615051269531,gp
4965,54.214913845062256,0.0014162063598632812,gp
4966,54.225817918777466,0.002327442169189453,gp
4967,54.23500204086304,0.001506805419921875,gp
4968,54.24517059326172,0.0016758441925048828,gp
4969,54.25483846664429,0.001344442367553711,gp
4970,54.26646375656128,0.0029764175415039062,gp
4971,54.27488350868225,0.0013859272003173828,gp
4972,54.28505086898804,0.0015571117401123047,gp
4973,54.29495286941528,0.0014595985412597656,gp
4974,54.306220293045044,0.002622365951538086,gp
4975,54.315085887908936,0.0015876293182373047,gp
4976,54.32501220703125,0.0015184879302978516,gp
4977,54.33488941192627,0.0013751983642578125,gp
4978,54.34600329399109,0.0024847984313964844,gp
4979,54.35499835014343,0.0014891624450683594,gp
4980,54.3650803565979,0.0015447139739990234,gp
4981,54.37483358383179,0.0013387203216552734,gp
4982,54.3857696056366,0.0022737979888916016,gp
4983,54.39503574371338,0.0014967918395996094,gp
4984,54.405874490737915,0.002349376678466797,gp
4985,54.41488766670227,0.0013468265533447266,gp
4986,54.42635631561279,0.002862691879272461,gp
4987,54.43510627746582,0.0015742778778076172,gp
4988,54.44497561454773,0.0014667510986328125,gp
4989,54.45496869087219,0.0014774799346923828,gp
4990,54.46591258049011,0.002421140670776367,gp
4991,54.475051403045654,0.0015416145324707031,gp
4992,54.484983921051025,0.0014681816101074219,gp
4993,54.49493861198425,0.0014181137084960938,gp
4994,54.505791425704956,0.002280712127685547,gp
4995,54.51492691040039,0.001434326171875,gp
4996,54.525402307510376,0.0018994808197021484,gp
4997,54.534950256347656,0.0014493465423583984,gp
4998,54.545793533325195,0.0023076534271240234,gp
4999,54.555015087127686,0.0014989376068115234,gp
5000,54.56513237953186,0.0016412734985351562,gp
5001,54.574825048446655,0.0013337135314941406,gp
5002,54.585657835006714,0.002176046371459961,gp
5003,54.59486699104309,0.001374959945678711,gp
5004,54.605063676834106,0.0015780925750732422,gp
5005,54.61495876312256,0.001466512680053711,gp
5006,54.62582564353943,0.002336740493774414,gp
5007,54.63488245010376,0.0013806819915771484,gp
5008,54.64582347869873,0.0023317337036132812,gp
5009,54.65488052368164,0.001375436782836914,gp
5010,54.666518449783325,0.0030264854431152344,gp
5011,54.674834966659546,0.001340627670288086,gp
5012,54.68584060668945,0.0023424625396728516,gp
5013,54.694843769073486,0.0013451576232910156,gp
5014,54.70615029335022,0.002663850784301758,gp
5015,54.715487003326416,0.001983642578125,gp
5016,54.7257080078125,0.0021965503692626953,gp
5017,54.73490238189697,0.0013647079467773438,gp
5018,54.74607300758362,0.0025794506072998047,gp
5019,54.754995584487915,0.00148773193359375,gp
5020,54.765506744384766,0.002015352249145508,gp
5021,54.77515268325806,0.0016226768493652344,gp
5022,54.78581404685974,0.0023174285888671875,gp
5023,54.794978618621826,0.0014829635620117188,gp
5024,54.80514669418335,0.0016596317291259766,gp
5025,54.81494641304016,0.001447439193725586,gp
5026,54.82562589645386,0.002090930938720703,gp
5027,54.835057973861694,0.0015614032745361328,gp
5028,54.84509825706482,0.0015974044799804688,gp
5029,54.854857444763184,0.0013556480407714844,gp
5030,54.866291522979736,0.002805948257446289,lp
5031,54.8762743473053,0.0027740001678466797,lp
5032,54.886082887649536,0.002583026885986328,lp
5033,54.89565587043762,0.0021615028381347656,lp
5034,54.90642738342285,0.0028848648071289062,lp
5035,54.91565418243408,0.0021584033966064453,lp
5036,54.92580986022949,0.002294301986694336,lp
5037,54.93541479110718,0.0019218921661376953,lp
5038,54.94852638244629,0.0024259090423583984,lp
5039,54.95559883117676,0.002103567123413086,lp
5040,54.96573877334595,0.0022368431091308594,lp
5041,54.97547388076782,0.0019712448120117188,lp
5042,54.98675537109375,0.0032587051391601562,lp
5043,54.99552035331726,0.0019948482513427734,lp
5044,55.0057909488678,0.002282857894897461,lp
5045,55.01572871208191,0.002226114273071289,lp
5046,55.02630639076233,0.0028166770935058594,lp
5047,55.03561353683472,0.0021152496337890625,lp
5048,55.04550766944885,0.001980304718017578,lp
5049,55.05540728569031,0.0018842220306396484,lp
5050,55.06683087348938,0.0033407211303710938,lp
5051,55.07545447349548,0.0019545555114746094,lp
5052,55.085588216781616,0.002060413360595703,lp
5053,55.095542192459106,0.0020453929901123047,lp
5054,55.10624933242798,0.002755403518676758,lp
5055,55.11556887626648,0.002029895782470703,lp
5056,55.125608682632446,0.002070903778076172,lp
5057,55.13560914993286,0.0021054744720458984,lp
5058,55.14612913131714,0.0025873184204101562,lp
5059,55.15546226501465,0.0019223690032958984,lp
5060,55.1665096282959,0.0030062198638916016,lp
5061,55.175416707992554,0.001912832260131836,lp
5062,55.18623638153076,0.0027523040771484375,lp
5063,55.19579601287842,0.0022971630096435547,lp
5064,55.20562767982483,0.0021295547485351562,lp
5065,55.21559143066406,0.002099275588989258,lp
5066,55.22705912590027,0.0035190582275390625,lp
5067,55.23551058769226,0.001997232437133789,lp
5068,55.24578642845154,0.0022804737091064453,lp
5069,55.25542950630188,0.0019233226776123047,lp
5070,55.26962614059448,0.0035250186920166016,lp
5071,55.27541923522949,0.0019237995147705078,lp
5072,55.28569054603577,0.002186298370361328,lp
5073,55.29553723335266,0.0020253658294677734,lp
5074,55.306203842163086,0.0026810169219970703,lp
5075,55.31550478935242,0.0020105838775634766,lp
5076,55.32616424560547,0.0026650428771972656,lp
5077,55.335612535476685,0.0021042823791503906,lp
5078,55.346335649490356,0.0028095245361328125,lp
5079,55.35565733909607,0.0021393299102783203,lp
5080,55.36577796936035,0.002248048782348633,lp
5081,55.375399351119995,0.001903533935546875,lp
5082,55.3865442276001,0.0027005672454833984,lp
5083,55.39559817314148,0.002098560333251953,lp
5084,55.40556859970093,0.0020346641540527344,lp
5085,55.41561841964722,0.0021245479583740234,lp
5086,55.42742156982422,0.0039212703704833984,lp
5087,55.43555235862732,0.002048969268798828,lp
5088,55.44560766220093,0.0021178722381591797,lp
5089,55.455705642700195,0.0021941661834716797,lp
5090,55.46650147438049,0.0029993057250976562,lp
5091,55.47542643547058,0.001932382583618164,lp
5092,55.48658537864685,0.0030748844146728516,lp
5093,55.49540591239929,0.0019063949584960938,lp
5094,55.50649976730347,0.0030117034912109375,lp
5095,55.51593852043152,0.0024209022521972656,lp
5096,55.52556037902832,0.002062082290649414,lp
5097,55.53561353683472,0.0021109580993652344,lp
5098,55.54711580276489,0.0036308765411376953,lp
5099,55.5556263923645,0.002123594284057617,lp
5100,55.56562829017639,0.0021309852600097656,lp
5101,55.57538390159607,0.00189208984375,lp
5102,55.59051823616028,0.0026547908782958984,gp
5103,55.594881534576416,0.0013766288757324219,gp
5104,55.60558342933655,0.0020911693572998047,gp
5105,55.6148898601532,0.0013880729675292969,gp
5106,55.62667202949524,0.0014319419860839844,gp
5107,55.63555717468262,0.002063751220703125,lp
5108,55.64591097831726,0.0024030208587646484,lp
5109,55.65549945831299,0.0019979476928710938,lp
5110,55.67042660713196,0.006919384002685547,lp
5111,55.67777156829834,0.003497600555419922,lp
5112,55.68570804595947,0.0021877288818359375,lp
5113,55.695791244506836,0.0022668838500976562,lp
5114,55.71256899833679,0.009046077728271484,lp
5115,55.71691298484802,0.0033800601959228516,lp
5116,55.72602152824402,0.0025212764739990234,lp
5117,55.73560118675232,0.002101898193359375,lp
5118,55.75186634063721,0.008349180221557617,lp
5119,55.755743980407715,0.0020301342010498047,lp
5120,55.76598572731018,0.002487659454345703,lp
5121,55.77544856071472,0.0019452571868896484,lp
5122,55.79079842567444,0.007295131683349609,lp
5123,55.795408487319946,0.001903533935546875,lp
5124,55.80612754821777,0.0026099681854248047,lp
5125,55.815566062927246,0.0020647048950195312,lp
5126,55.83169388771057,0.008198738098144531,lp
5127,55.83582282066345,0.0022263526916503906,lp
5128,55.845641136169434,0.00214385986328125,lp
5129,55.855631589889526,0.0021283626556396484,lp
5130,55.87084698677063,0.0073528289794921875,lp
5131,55.87597990036011,0.002099752426147461,lp
5132,55.88564133644104,0.002115964889526367,lp
5133,55.8955078125,0.0020139217376708984,lp
5134,55.91064977645874,0.007137298583984375,lp
5135,55.91574263572693,0.0020821094512939453,lp
5136,55.926384687423706,0.0028913021087646484,lp
5137,55.93641924858093,0.00290679931640625,lp
5138,55.95478415489197,0.01128840446472168,lp
5139,55.96181774139404,0.00690150260925293,lp
5140,55.9672417640686,0.002538442611694336,lp
5141,55.9754753112793,0.0019769668579101562,lp
5142,55.98569703102112,0.0022056102752685547,lp
5143,55.99917650222778,0.0026166439056396484,lp
5144,56.00609803199768,0.0025627613067626953,lp
5145,56.015607833862305,0.0021092891693115234,lp
5146,56.02632784843445,0.0028319358825683594,lp
5147,56.03859305381775,0.002087831497192383,lp
5148,56.04596495628357,0.0024733543395996094,lp
5149,56.05542182922363,0.0019299983978271484,lp
5150,56.06636691093445,0.002867460250854492,lp
5151,56.08096671104431,0.004544496536254883,lp
5152,56.08576202392578,0.0022656917572021484,lp
5153,56.09563326835632,0.002130746841430664,lp
5154,56.10569453239441,0.0021677017211914062,lp
5155,56.11890459060669,0.0020606517791748047,lp
5156,56.12593102455139,0.002410888671875,lp
5157,56.135586977005005,0.0020787715911865234,lp
5158,56.145697593688965,0.00220489501953125,lp
5159,56.1588990688324,0.00140380859375,gp
5160,56.16568636894226,0.0021898746490478516,gp
5161,56.174843549728394,0.0013141632080078125,gp
5162,56.18569874763489,0.0022132396697998047,gp
5163,56.20010805130005,0.0023932456970214844,lp
5164,56.2059326171875,0.002434253692626953,lp
5165,56.21556735038757,0.0020744800567626953,lp
5166,56.225653648376465,0.002151012420654297,lp
5167,56.24197316169739,0.002990245819091797,lp
5168,56.24642872810364,0.002923727035522461,lp
5169,56.25624752044678,0.0027229785919189453,lp
5170,56.26722192764282,0.0037271976470947266,lp
5171,56.280632734298706,0.0027768611907958984,lp
5172,56.28708815574646,0.0032155513763427734,lp
5173,56.29620671272278,0.002696514129638672,lp
5174,56.306185722351074,0.0026884078979492188,lp
5176,56.32767963409424,0.0026769638061523438,lp
5177,56.33741760253906,0.0032949447631835938,lp
5178,56.346389293670654,0.002881288528442383,lp
5179,56.35626006126404,0.002753734588623047,lp
5180,56.37606930732727,0.012572526931762695,lp
5181,56.38324284553528,0.0059931278228759766,lp
5182,56.387134075164795,0.002789735794067383,lp
5183,56.395485162734985,0.001973390579223633,lp
5184,56.40642166137695,0.002908468246459961,lp
5185,56.41590905189514,0.002416849136352539,lp
5186,56.426105260849,0.0026013851165771484,lp
5187,56.4354145526886,0.0019261837005615234,lp
5188,56.44675827026367,0.003274202346801758,lp
5189,56.45541310310364,0.001917123794555664,lp
5190,56.46689772605896,0.003393411636352539,lp
5191,56.47546744346619,0.00197601318359375,lp
5192,56.48644685745239,0.0029532909393310547,lp
5193,56.49572443962097,0.002157449722290039,lp
5194,56.50691533088684,0.003377676010131836,lp
5195,56.51572585105896,0.0022249221801757812,lp
5196,56.52597689628601,0.002450227737426758,lp
5197,56.53567123413086,0.0021822452545166016,lp
5198,56.54644727706909,0.002437114715576172,lp
5199,56.55587100982666,0.0023627281188964844,lp
5200,56.56602191925049,0.0025200843811035156,lp
5201,56.575494050979614,0.001989603042602539,lp
5202,56.58640718460083,0.002885103225708008,lp
5203,56.59558033943176,0.0020799636840820312,lp
5204,56.606104612350464,0.0026154518127441406,lp
5205,56.61562252044678,0.002112865447998047,lp
5206,56.62596774101257,0.002477407455444336,gp
5207,56.63583016395569,0.002288818359375,gp
5208,56.64510440826416,0.0015990734100341797,gp
5209,56.65499520301819,0.0014917850494384766,gp
5210,56.66602563858032,0.0025343894958496094,gp
5211,56.67490553855896,0.001407623291015625,gp
5212,56.685023069381714,0.0014982223510742188,gp
5213,56.69478797912598,0.0012860298156738281,gp
5214,56.706440687179565,0.0029141902923583984,lp
5215,56.71648073196411,0.002984285354614258,lp
5216,56.72614073753357,0.0026459693908691406,lp
5217,56.73579239845276,0.0022759437561035156,lp
5218,56.74641442298889,0.0029189586639404297,lp
5219,56.755658864974976,0.0021555423736572266,lp
5220,56.766345500946045,0.0028357505798339844,lp
5221,56.77626276016235,0.002006053924560547,lp
5222,56.78696060180664,0.0034584999084472656,lp
5223,56.79642128944397,0.0029239654541015625,lp
5224,56.80588674545288,0.0023910999298095703,lp
5225,56.81555724143982,0.0020618438720703125,lp
5226,56.82709193229675,0.0036094188690185547,lp
5227,56.83638095855713,0.0028846263885498047,lp
5228,56.84742760658264,0.003935575485229492,lp
5229,56.856252908706665,0.002747058868408203,lp
5230,56.86825776100159,0.004110574722290039,lp
5231,56.87671446800232,0.003199338912963867,lp
5232,56.88686490058899,0.003335714340209961,lp
5233,56.902581214904785,0.009067773818969727,lp
5234,56.90763068199158,0.004116535186767578,lp
5235,56.91695261001587,0.0034127235412597656,lp
5236,56.926331758499146,0.0027649402618408203,lp
5237,56.93542408943176,0.0019180774688720703,lp
5238,56.946250200271606,0.0027396678924560547,lp
5239,56.95564389228821,0.002146482467651367,lp
5240,56.96558213233948,0.002074003219604492,lp
5241,56.975404024124146,0.0019097328186035156,lp
5242,56.98661136627197,0.0029299259185791016,lp
5243,56.995572328567505,0.0020792484283447266,lp
5244,57.00599789619446,0.0025064945220947266,lp
5245,57.01568365097046,0.002177000045776367,lp
5246,57.026118993759155,0.0026121139526367188,lp
5247,57.03549909591675,0.0019931793212890625,lp
5248,57.04598903656006,0.002501249313354492,lp
5249,57.055710554122925,0.002189159393310547,lp
5250,57.06664204597473,0.003150463104248047,lp
5251,57.075690507888794,0.0021958351135253906,lp
5252,57.08633804321289,0.0028290748596191406,lp
5253,57.09612679481506,0.002622365951538086,lp
5254,57.10716247558594,0.0036737918853759766,lp
5255,57.11640977859497,0.002890348434448242,lp
5256,57.12589192390442,0.002399444580078125,lp
5257,57.13558888435364,0.0020780563354492188,lp
5258,57.14672136306763,0.003233194351196289,lp
5259,57.15556502342224,0.002061128616333008,lp
5260,57.16625380516052,0.0027649402618408203,lp
5261,57.17570686340332,0.002209901809692383,lp
5262,57.18656587600708,0.003046751022338867,lp
5263,57.195645332336426,0.0021512508392333984,lp
5264,57.206645011901855,0.003139972686767578,lp
5265,57.21644353866577,0.0029442310333251953,lp
5266,57.226518869400024,0.003023386001586914,gp
5267,57.234798431396484,0.001287698745727539,gp
5268,57.24586248397827,0.002354145050048828,gp
5269,57.2547926902771,0.0012850761413574219,gp
5270,57.26564407348633,0.002153635025024414,gp
5271,57.27486562728882,0.0013747215270996094,gp
5272,57.28524875640869,0.0017452239990234375,gp
5273,57.29511857032776,0.0016164779663085938,gp
5274,57.30619263648987,0.0026922225952148438,gp
5275,57.315258741378784,0.0017545223236083984,gp
5276,57.325685262680054,0.002184629440307617,gp
5277,57.33489990234375,0.0014057159423828125,gp
5278,57.34571599960327,0.0022230148315429688,gp
5279,57.35494875907898,0.0014500617980957031,gp
5280,57.365005016326904,0.0015153884887695312,gp
5281,57.37491416931152,0.0014202594757080078,gp
5282,57.38573956489563,0.002250194549560547,gp
5283,57.3949179649353,0.0013828277587890625,gp
5284,57.40506291389465,0.0015430450439453125,gp
5285,57.41506338119507,0.001561880111694336,gp
5286,57.425790786743164,0.0022840499877929688,gp
5287,57.435150146484375,0.0016591548919677734,gp
5288,57.44572925567627,0.002215862274169922,gp
5289,57.454779863357544,0.0012714862823486328,gp
5290,57.465667486190796,0.002140045166015625,gp
5291,57.4749972820282,0.0015060901641845703,gp
5292,57.485538721084595,0.0020329952239990234,gp
5293,57.495131731033325,0.0016238689422607422,gp
5294,57.50641083717346,0.0024344921112060547,gp
5295,57.51520752906799,0.0017006397247314453,gp
5296,57.525840759277344,0.0023338794708251953,gp
5297,57.534937381744385,0.001440286636352539,gp
5298,57.54648017883301,0.0029866695404052734,gp
5299,57.55478763580322,0.0012998580932617188,gp
5300,57.5661940574646,0.002622365951538086,gp
5301,57.57485842704773,0.001299142837524414,gp
5302,57.58581352233887,0.0023260116577148438,gp
5303,57.59642457962036,0.0029151439666748047,gp
5304,57.60499906539917,0.0014972686767578125,gp
5305,57.61504340171814,0.0015549659729003906,gp
5306,57.6257963180542,0.0023055076599121094,gp
5307,57.63486456871033,0.0013580322265625,gp
5308,57.64563608169556,0.002146005630493164,gp
5309,57.65483784675598,0.0013446807861328125,gp
5310,57.666162729263306,0.0026273727416992188,gp
5311,57.675007581710815,0.0015106201171875,gp
5312,57.68493604660034,0.0014460086822509766,gp
5313,57.69486093521118,0.001369476318359375,gp
5314,57.70587420463562,0.0023648738861083984,gp
5315,57.714964389801025,0.0014646053314208984,gp
5316,57.72496676445007,0.0014684200286865234,gp
5317,57.73506546020508,0.0015685558319091797,gp
5318,57.74599814414978,0.002508878707885742,gp
5319,57.754886627197266,0.0013859272003173828,gp
5320,57.765464067459106,0.0019664764404296875,gp
5321,57.77501893043518,0.0015094280242919922,gp
5322,57.78605532646179,0.0025615692138671875,gp
5323,57.79492211341858,0.001430511474609375,gp
5324,57.805222034454346,0.0017101764678955078,gp
5325,57.81486511230469,0.0013775825500488281,gp
5326,57.83051824569702,0.001422882080078125,gp
5327,57.83485770225525,0.0013642311096191406,gp
5328,57.84557628631592,0.002048492431640625,gp
5329,57.856351375579834,0.00276947021484375,gp
5330,57.86777472496033,0.0026187896728515625,gp
5331,57.87730097770691,0.0029392242431640625,gp
5332,57.88519787788391,0.0016167163848876953,gp
5333,57.89500188827515,0.0014984607696533203,gp
5334,57.91424369812012,0.010722637176513672,gp
5335,57.91983985900879,0.005453586578369141,gp
5336,57.9251446723938,0.0016431808471679688,gp
5337,57.93490242958069,0.00141143798828125,gp
5338,57.94506907463074,0.0015876293182373047,gp
5339,57.95981407165527,0.0021674633026123047,gp
5340,57.96515369415283,0.0016131401062011719,gp
5341,57.97480034828186,0.0013132095336914062,gp
5342,57.98516488075256,0.0016741752624511719,gp
5343,57.99879240989685,0.0015821456909179688,gp
5344,58.005295276641846,0.0017731189727783203,gp
5345,58.015201807022095,0.0017042160034179688,gp
5346,58.02530813217163,0.0017306804656982422,gp
5347,58.03909468650818,0.002016782760620117,gp
5348,58.045387744903564,0.0018649101257324219,gp
5349,58.05516338348389,0.0016551017761230469,gp
5350,58.065059185028076,0.0015528202056884766,gp
5351,58.08024072647095,0.002733945846557617,gp
5352,58.08511471748352,0.001619577407836914,gp
5353,58.094807386398315,0.00131988525390625,gp
5354,58.10496783256531,0.0014612674713134766,gp
5355,58.11936688423157,0.002151012420654297,gp
5356,58.12512278556824,0.001622915267944336,gp
5357,58.13479804992676,0.0013017654418945312,gp
5358,58.14505457878113,0.0015535354614257812,gp
5359,58.158902645111084,0.002667665481567383,gp
5360,58.165122747421265,0.001631021499633789,gp
5361,58.1750226020813,0.00151824951171875,gp
5362,58.185176372528076,0.0016815662384033203,gp
5363,58.199156761169434,0.001977205276489258,gp
5364,58.20524883270264,0.0017085075378417969,gp
5365,58.21482872962952,0.0013275146484375,gp
5366,58.2252893447876,0.0017712116241455078,gp
5367,58.239370346069336,0.002835988998413086,gp
5368,58.24538850784302,0.0018818378448486328,gp
5369,58.25485968589783,0.0013606548309326172,gp
5370,58.26516151428223,0.001649618148803711,gp
5371,58.27925634384155,0.002309083938598633,gp
5372,58.28528332710266,0.001786947250366211,gp
5373,58.29506587982178,0.0015604496002197266,gp
5374,58.305893898010254,0.0023894309997558594,gp
5375,58.32020354270935,0.002503633499145508,gp
