index,time,exe_time,planning
2812,33.674357891082764,0.0020291805267333984,gp
2813,33.68475580215454,0.0020685195922851562,gp
2814,33.6939697265625,0.0016529560089111328,gp
2815,33.70397686958313,0.0016794204711914062,gp
2816,33.714003801345825,0.0016803741455078125,gp
2817,33.72423076629639,0.0016627311706542969,gp
2818,33.734065532684326,0.0017657279968261719,gp
2819,33.744038581848145,0.0017123222351074219,gp
2820,33.75408720970154,0.001779794692993164,gp
2821,33.765233755111694,0.0025794506072998047,gp
2822,33.77507281303406,0.0027418136596679688,gp
2823,33.78403282165527,0.0017178058624267578,gp
2824,33.794041872024536,0.001726388931274414,gp
2825,33.80568552017212,0.0030968189239501953,gp
2826,33.814210414886475,0.0018932819366455078,gp
2827,33.82405400276184,0.0017478466033935547,gp
2828,33.834049224853516,0.0017218589782714844,gp
2829,33.84560179710388,0.0031518936157226562,gp
2830,33.85391139984131,0.001615762710571289,gp
2831,33.864049196243286,0.0017499923706054688,gp
2832,33.8744854927063,0.002157926559448242,gp
2833,33.884787797927856,0.002347707748413086,gp
2834,33.89407205581665,0.0017402172088623047,gp
2835,33.90409207344055,0.0017859935760498047,gp
2836,33.914074420928955,0.001771688461303711,gp
2837,33.924954652786255,0.0025179386138916016,gp
2838,33.933958768844604,0.001667022705078125,gp
2839,33.94411110877991,0.0018048286437988281,gp
2840,33.95403838157654,0.0017352104187011719,gp
2841,33.96610617637634,0.003515005111694336,gp
2842,33.97439932823181,0.002046823501586914,gp
2843,33.983776807785034,0.0014500617980957031,gp
2844,33.99370789527893,0.001416921615600586,gp
2845,34.00390028953552,0.0013356208801269531,gp
2846,34.01379656791687,0.0014903545379638672,gp
2847,34.02356553077698,0.0012784004211425781,gp
2848,34.033815145492554,0.0015037059783935547,gp
2849,34.043757915496826,0.001459360122680664,gp
2850,34.05372762680054,0.0014383792877197266,gp
2851,34.06365942955017,0.0013396739959716797,gp
2852,34.07369017601013,0.001398324966430664,gp
2853,34.083794593811035,0.00150299072265625,gp
2854,34.093762159347534,0.0014717578887939453,gp
2855,34.103681325912476,0.0013589859008789062,gp
2856,34.11389207839966,0.0015857219696044922,gp
2857,34.123634815216064,0.0013422966003417969,gp
2858,34.13380980491638,0.0015103816986083984,gp
2859,34.14355158805847,0.0012652873992919922,gp
2860,34.15373253822327,0.001435995101928711,gp
2861,34.16357707977295,0.0012903213500976562,gp
2862,34.17370629310608,0.0014142990112304688,gp
2863,34.183578968048096,0.0012969970703125,gp
2864,34.19385099411011,0.0015184879302978516,gp
2865,34.2036988735199,0.0012981891632080078,gp
2866,34.213645458221436,0.0013315677642822266,gp
2867,34.22363519668579,0.001344442367553711,gp
2868,34.233657360076904,0.0013632774353027344,gp
2869,34.24375605583191,0.001434326171875,gp
2870,34.25364875793457,0.0013606548309326172,gp
2871,34.26359486579895,0.001300811767578125,gp
2872,34.27367281913757,0.0013759136199951172,gp
2873,34.283551931381226,0.0012633800506591797,gp
2874,34.29391026496887,0.0016031265258789062,gp
2875,34.30355477333069,0.0012640953063964844,gp
2876,34.31367611885071,0.0013895034790039062,gp
2877,34.323734760284424,0.0014438629150390625,gp
2878,34.33378529548645,0.0014889240264892578,gp
2879,34.34382963180542,0.0015420913696289062,gp
2880,34.35418677330017,0.0018837451934814453,gp
2881,34.365644693374634,0.0027620792388916016,gp
2882,34.374563694000244,0.0022368431091308594,gp
2883,34.38564419746399,0.003325939178466797,gp
2884,34.39419913291931,0.0018634796142578125,gp
2885,34.40447640419006,0.0017666816711425781,gp
2886,34.41488432884216,0.0025501251220703125,gp
2887,34.424073457717896,0.0017688274383544922,gp
2888,34.43423271179199,0.0019326210021972656,gp
2889,34.44633960723877,0.003905057907104492,gp
2890,34.45719242095947,0.004813671112060547,gp
2891,34.46411967277527,0.0017712116241455078,gp
2892,34.4743390083313,0.002014636993408203,gp
2893,34.48570394515991,0.0021009445190429688,gp
2894,34.494298219680786,0.0019729137420654297,gp
2895,34.50409007072449,0.001786947250366211,gp
2896,34.51525902748108,0.0029268264770507812,gp
2897,34.52534461021423,0.002187013626098633,gp
2898,34.533841371536255,0.0015444755554199219,gp
2899,34.54471015930176,0.0024034976959228516,gp
2900,34.553855180740356,0.0015385150909423828,gp
2901,34.56562352180481,0.0023322105407714844,gp
2902,34.573784828186035,0.0014874935150146484,gp
2903,34.58377552032471,0.0014455318450927734,gp
2904,34.593746185302734,0.0014469623565673828,gp
2905,34.60358166694641,0.001291036605834961,gp
2906,34.61380457878113,0.0015118122100830078,gp
2907,34.62372279167175,0.0014290809631347656,gp
2908,34.63366937637329,0.0013804435729980469,gp
2909,34.64361524581909,0.001321554183959961,gp
2910,34.65375018119812,0.001455068588256836,gp
2911,34.66386103630066,0.0015649795532226562,gp
2912,34.674049377441406,0.0017366409301757812,gp
2913,34.68396854400635,0.0016636848449707031,gp
2914,34.69368600845337,0.0013799667358398438,gp
2915,34.70374631881714,0.0014564990997314453,gp
2916,34.7139253616333,0.001617431640625,gp
2917,34.724913597106934,0.002569437026977539,gp
2918,34.73430156707764,0.0019888877868652344,gp
2919,34.74420881271362,0.0018880367279052734,gp
2920,34.7540225982666,0.001720428466796875,gp
2921,34.764708280563354,0.0022106170654296875,gp
2922,34.77402663230896,0.0017135143280029297,gp
2923,34.783880949020386,0.0015828609466552734,gp
2924,34.793980836868286,0.001659393310546875,gp
2925,34.80531620979309,0.0027027130126953125,gp
2926,34.81412482261658,0.001817941665649414,gp
2927,34.8238525390625,0.001558065414428711,gp
2928,34.83410596847534,0.001802206039428711,gp
2929,34.8448691368103,0.002562284469604492,gp
2930,34.85431265830994,0.001981973648071289,gp
2931,34.86431527137756,0.0019860267639160156,gp
2932,34.87405753135681,0.001703023910522461,gp
2933,34.88493609428406,0.0022919178009033203,gp
2934,34.894020080566406,0.001720428466796875,gp
2935,34.90387034416199,0.0015704631805419922,gp
2936,34.913933753967285,0.001638650894165039,gp
2937,34.92399597167969,0.0016999244689941406,gp
2938,34.93408203125,0.0017697811126708984,gp
2939,34.94418549537659,0.0018804073333740234,gp
2940,34.95400142669678,0.0017044544219970703,gp
2941,34.96486759185791,0.002341747283935547,gp
2942,34.97393250465393,0.0016312599182128906,gp
2943,34.984158515930176,0.0018301010131835938,gp
2944,34.99434518814087,0.0020318031311035156,gp
2945,35.00460124015808,0.0020668506622314453,gp
2946,35.014026165008545,0.0017139911651611328,gp
2947,35.02420401573181,0.0019116401672363281,gp
2948,35.034260749816895,0.001939535140991211,gp
2949,35.04513335227966,0.002424478530883789,gp
2950,35.054224252700806,0.0019061565399169922,gp
2951,35.06448221206665,0.0021791458129882812,gp
2952,35.074044704437256,0.0017287731170654297,gp
2953,35.0855507850647,0.0025925636291503906,gp
2954,35.09403109550476,0.001730203628540039,gp
2955,35.10412001609802,0.0017936229705810547,gp
2956,35.11398935317993,0.0016880035400390625,gp
2957,35.126887798309326,0.003877878189086914,gp
2958,35.13398599624634,0.001676321029663086,gp
2959,35.14440870285034,0.00208282470703125,gp
2960,35.15412187576294,0.0018010139465332031,gp
2961,35.164623737335205,0.002227306365966797,gp
2962,35.173988819122314,0.001692056655883789,gp
2963,35.18393588066101,0.0016093254089355469,gp
2964,35.1940279006958,0.0017199516296386719,gp
2965,35.20395302772522,0.0016541481018066406,gp
2966,35.21442651748657,0.0021288394927978516,gp
2967,35.22397470474243,0.0016331672668457031,gp
2968,35.23395013809204,0.0016515254974365234,gp
2969,35.24390530586243,0.0016140937805175781,gp
2970,35.25401282310486,0.001712799072265625,gp
2971,35.26397085189819,0.0016405582427978516,gp
2972,35.273932456970215,0.0016214847564697266,gp
2973,35.28685212135315,0.0017435550689697266,gp
2974,35.29407739639282,0.0017726421356201172,gp
2975,35.304100036621094,0.001795053482055664,gp
2976,35.314093351364136,0.00174713134765625,gp
2977,35.32461977005005,0.002237558364868164,gp
2978,35.3341588973999,0.001865386962890625,gp
2979,35.344539403915405,0.00223541259765625,gp
2980,35.353930711746216,0.001617431640625,gp
2981,35.36416482925415,0.0016202926635742188,gp
2982,35.37414574623108,0.0018305778503417969,gp
2983,35.38398289680481,0.001678466796875,gp
2984,35.39434194564819,0.0020377635955810547,gp
2985,35.405620098114014,0.001837015151977539,gp
2986,35.414061307907104,0.0017535686492919922,gp
2987,35.42389678955078,0.0015687942504882812,gp
2988,35.43406105041504,0.0017504692077636719,gp
2989,35.44547247886658,0.0017862319946289062,gp
2990,35.45407509803772,0.0017654895782470703,gp
2991,35.464070081710815,0.0017669200897216797,gp
2992,35.474246978759766,0.0019347667694091797,gp
2993,35.485575675964355,0.003034830093383789,gp
2994,35.494032859802246,0.0017309188842773438,gp
2995,35.50396656990051,0.0016679763793945312,gp
2996,35.513814210891724,0.0014925003051757812,gp
2997,35.523624420166016,0.0013294219970703125,gp
2998,35.533896923065186,0.0015964508056640625,gp
2999,35.54368710517883,0.001392364501953125,gp
3000,35.553916692733765,0.0015957355499267578,gp
3001,35.56381821632385,0.0015020370483398438,gp
3002,35.573819637298584,0.00152587890625,gp
3003,35.58358073234558,0.0012996196746826172,gp
3004,35.59375023841858,0.001463174819946289,gp
3005,35.603856563568115,0.0015683174133300781,gp
3006,35.61409330368042,0.0017914772033691406,gp
3007,35.624324321746826,0.0020303726196289062,gp
3008,35.634469747543335,0.0021576881408691406,gp
3009,35.64413094520569,0.0018241405487060547,gp
3010,35.65391778945923,0.0016176700592041016,gp
3011,35.66532039642334,0.0030121803283691406,gp
3012,35.67427444458008,0.0019376277923583984,gp
3013,35.6845121383667,0.0017757415771484375,gp
3014,35.69504356384277,0.002725839614868164,gp
3015,35.70396828651428,0.0016567707061767578,gp
3016,35.71402978897095,0.0017321109771728516,gp
3017,35.72451639175415,0.0017714500427246094,gp
3018,35.733980894088745,0.0016791820526123047,gp
3019,35.74384164810181,0.0015439987182617188,gp
3020,35.75396275520325,0.001653909683227539,gp
3021,35.764379024505615,0.001638174057006836,gp
3022,35.77396893501282,0.0016713142395019531,gp
3023,35.78411412239075,0.0018169879913330078,gp
3024,35.795390367507935,0.0030579566955566406,gp
3025,35.80383229255676,0.001531839370727539,gp
3026,35.8140971660614,0.0017848014831542969,gp
3027,35.82565379142761,0.003348827362060547,gp
3028,35.8339741230011,0.0016551017761230469,gp
3029,35.84499549865723,0.0023546218872070312,gp
3030,35.854018211364746,0.0017209053039550781,gp
3031,35.863879680633545,0.0015790462493896484,gp
3032,35.87397384643555,0.0016779899597167969,gp
3033,35.88464331626892,0.002249479293823242,gp
3034,35.8940954208374,0.0017864704132080078,gp
3035,35.904136657714844,0.0018308162689208984,gp
3036,35.91422772407532,0.0019221305847167969,gp
3037,35.92388725280762,0.0015950202941894531,gp
3038,35.93392324447632,0.0016331672668457031,gp
3039,35.943814277648926,0.0015218257904052734,gp
3040,35.95396637916565,0.0016617774963378906,gp
3041,35.96511197090149,0.0022852420806884766,gp
3042,35.97395157814026,0.0016422271728515625,gp
3043,35.9839928150177,0.0016620159149169922,gp
3044,35.99410963058472,0.001798391342163086,gp
3045,36.0050253868103,0.0026841163635253906,gp
3046,36.01512861251831,0.0027976036071777344,gp
3047,36.02394700050354,0.001603841781616211,gp
3048,36.0341272354126,0.0018281936645507812,gp
3049,36.043906688690186,0.001569986343383789,gp
3050,36.05409526824951,0.00179290771484375,gp
3051,36.063905239105225,0.0015721321105957031,gp
3052,36.07402157783508,0.0017206668853759766,gp
3053,36.08438491821289,0.001668691635131836,gp
3054,36.09398627281189,0.0016789436340332031,gp
3055,36.10405468940735,0.0017528533935546875,gp
3056,36.11416745185852,0.0018589496612548828,gp
3057,36.12757754325867,0.002024412155151367,gp
3058,36.133981227874756,0.0016834735870361328,gp
3059,36.14423847198486,0.001916646957397461,gp
3060,36.15396761894226,0.0016622543334960938,gp
3061,36.163872957229614,0.0015773773193359375,gp
3062,36.17526149749756,0.0029478073120117188,gp
3063,36.1841356754303,0.0018200874328613281,gp
3064,36.19394564628601,0.0016465187072753906,gp
3065,36.2039532661438,0.001653909683227539,gp
3066,36.21396827697754,0.0016543865203857422,gp
3067,36.22414946556091,0.0018210411071777344,gp
3068,36.23391318321228,0.0016007423400878906,gp
3069,36.24549913406372,0.0031876564025878906,gp
3070,36.25415062904358,0.001819610595703125,gp
3071,36.264034271240234,0.0017333030700683594,gp
3072,36.27398896217346,0.0016753673553466797,gp
3073,36.284804344177246,0.002331256866455078,gp
3074,36.293925523757935,0.0016176700592041016,gp
3075,36.303932428359985,0.001613616943359375,gp
3076,36.314080238342285,0.001775979995727539,gp
3077,36.32398986816406,0.0016913414001464844,gp
3078,36.33468770980835,0.0023910999298095703,gp
3079,36.34400773048401,0.0016727447509765625,gp
3080,36.35417890548706,0.0018718242645263672,gp
3081,36.365299463272095,0.0025784969329833984,gp
3082,36.37392020225525,0.00160980224609375,gp
3083,36.38382840156555,0.0015370845794677734,gp
3084,36.39403748512268,0.0017387866973876953,gp
3085,36.40664887428284,0.0023720264434814453,gp
3086,36.414071798324585,0.0017676353454589844,gp
3087,36.4238657951355,0.0015714168548583984,gp
3088,36.43436288833618,0.002028942108154297,gp
3089,36.44591450691223,0.0030164718627929688,gp
3090,36.453887701034546,0.0015861988067626953,gp
3091,36.4638512134552,0.0015568733215332031,gp
3092,36.47406840324402,0.0017387866973876953,gp
3093,36.48483896255493,0.0023043155670166016,gp
3094,36.4940299987793,0.0017218589782714844,gp
3095,36.503859758377075,0.0015561580657958984,gp
3096,36.513967514038086,0.0016660690307617188,gp
3097,36.52453684806824,0.002242565155029297,gp
3098,36.53415560722351,0.0018413066864013672,gp
3099,36.543874979019165,0.0015747547149658203,gp
3100,36.553985834121704,0.0016765594482421875,gp
3101,36.56469249725342,0.0023910999298095703,gp
3102,36.57392454147339,0.0016155242919921875,gp
3103,36.58382225036621,0.0015273094177246094,gp
3104,36.594069719314575,0.0017626285552978516,gp
3105,36.60381031036377,0.0015125274658203125,gp
3106,36.61391353607178,0.0016150474548339844,gp
3107,36.62409853935242,0.0017971992492675781,gp
3108,36.63408398628235,0.0017635822296142578,gp
3109,36.643826961517334,0.0015289783477783203,gp
3110,36.65401816368103,0.0017218589782714844,gp
3111,36.66384983062744,0.0015544891357421875,gp
3112,36.67430233955383,0.001987457275390625,gp
3113,36.68495225906372,0.0024178028106689453,gp
3114,36.69431972503662,0.002000570297241211,gp
3115,36.7038152217865,0.0015134811401367188,gp
3116,36.71397590637207,0.0016803741455078125,gp
3117,36.72443413734436,0.0016009807586669922,gp
3118,36.73402285575867,0.0017087459564208984,gp
3119,36.74383878707886,0.0015425682067871094,gp
3120,36.753989696502686,0.0016779899597167969,gp
3121,36.764853715896606,0.0022830963134765625,gp
3122,36.77399826049805,0.0016880035400390625,gp
3123,36.78399419784546,0.0016934871673583984,gp
3124,36.79427480697632,0.001947164535522461,gp
3125,36.80558204650879,0.0027081966400146484,gp
3126,36.813926458358765,0.0016274452209472656,gp
3127,36.82395815849304,0.0016279220581054688,gp
3128,36.83400559425354,0.001684427261352539,gp
3129,36.84385967254639,0.0015153884887695312,gp
3130,36.85400652885437,0.0017001628875732422,gp
3131,36.863893032073975,0.0015566349029541016,gp
3132,36.874128341674805,0.0018057823181152344,gp
3133,36.88397431373596,0.0016717910766601562,gp
3134,36.89413642883301,0.001817941665649414,gp
3135,36.903977155685425,0.0016756057739257812,gp
3136,36.9139883518219,0.0016810894012451172,gp
3137,36.92479991912842,0.002493143081665039,gp
3138,36.93403196334839,0.0017304420471191406,gp
3139,36.94387912750244,0.0015821456909179688,gp
3140,36.95406484603882,0.001764059066772461,gp
3141,36.96388602256775,0.0015838146209716797,gp
3142,36.974148750305176,0.001836538314819336,gp
3143,36.9838604927063,0.0015597343444824219,gp
3144,36.99411964416504,0.0018084049224853516,gp
3145,37.003989934921265,0.0016262531280517578,gp
3146,37.013986110687256,0.001653909683227539,gp
3147,37.023799419403076,0.0015020370483398438,gp
3148,37.03372359275818,0.0014300346374511719,gp
3149,37.045389890670776,0.0018999576568603516,gp
3150,37.05375695228577,0.001434326171875,gp
3151,37.06361937522888,0.0013036727905273438,gp
3152,37.07400059700012,0.001683950424194336,gp
3153,37.08362078666687,0.0013058185577392578,gp
3154,37.09395980834961,0.0016603469848632812,gp
3155,37.10367727279663,0.0013818740844726562,gp
3156,37.11367416381836,0.0013806819915771484,gp
3157,37.12364721298218,0.0013310909271240234,gp
3158,37.1337628364563,0.0014750957489013672,gp
3159,37.14370393753052,0.0014178752899169922,gp
3160,37.15367269515991,0.0013768672943115234,gp
3161,37.16376614570618,0.0014352798461914062,gp
3162,37.173868894577026,0.0015742778778076172,gp
3163,37.183711767196655,0.0014162063598632812,gp
3164,37.19380593299866,0.0015118122100830078,gp
3165,37.20718812942505,0.0015070438385009766,gp
3166,37.213823318481445,0.001528024673461914,gp
3167,37.22370719909668,0.0013849735260009766,gp
3168,37.2338593006134,0.0015587806701660156,gp
3169,37.243884801864624,0.0015878677368164062,gp
3170,37.25400233268738,0.0017082691192626953,gp
3171,37.26391267776489,0.0016095638275146484,gp
3172,37.27389717102051,0.001590728759765625,gp
3173,37.285420179367065,0.0024826526641845703,gp
3174,37.294326305389404,0.0020139217376708984,gp
3175,37.303940773010254,0.0016429424285888672,gp
3176,37.313899993896484,0.0016071796417236328,gp
3177,37.32491183280945,0.0020744800567626953,gp
3178,37.33394956588745,0.0016508102416992188,gp
3179,37.343799352645874,0.0015056133270263672,gp
3180,37.35378813743591,0.0014960765838623047,gp
3181,37.364530086517334,0.0015130043029785156,gp
3182,37.37384796142578,0.0015521049499511719,gp
3183,37.38392782211304,0.0016341209411621094,gp
3184,37.394078969955444,0.0017743110656738281,gp
3185,37.40407204627991,0.001659393310546875,gp
3186,37.41398596763611,0.0016779899597167969,gp
3187,37.42393970489502,0.0016400814056396484,gp
3188,37.43398928642273,0.0016841888427734375,gp
3189,37.4463996887207,0.0032911300659179688,gp
3190,37.45426869392395,0.0019421577453613281,gp
3191,37.46401906013489,0.0017125606536865234,gp
3192,37.474119663238525,0.0018053054809570312,gp
3193,37.48435878753662,0.0018506050109863281,gp
3194,37.494064807891846,0.0017251968383789062,gp
3195,37.50389885902405,0.00159454345703125,gp
3196,37.51394963264465,0.0016481876373291016,gp
3197,37.52385711669922,0.0015649795532226562,gp
3198,37.534013986587524,0.0017075538635253906,gp
3199,37.54383873939514,0.0015497207641601562,gp
3200,37.55397868156433,0.001667022705078125,gp
3201,37.56436824798584,0.0018277168273925781,gp
3202,37.5739107131958,0.0016121864318847656,gp
3203,37.583988189697266,0.0016934871673583984,gp
3204,37.5940318107605,0.0017130374908447266,gp
3205,37.604952812194824,0.0023751258850097656,gp
3206,37.62047243118286,0.008071184158325195,gp
3207,37.62954783439636,0.00703740119934082,gp
3208,37.63647937774658,0.00408625602722168,gp
3209,37.65231990814209,0.006975650787353516,gp
3210,37.657732248306274,0.004520893096923828,gp
3211,37.66364765167236,0.0013566017150878906,gp
3212,37.67362689971924,0.0013365745544433594,gp
3213,37.68370246887207,0.0013849735260009766,gp
3214,37.698710680007935,0.001361846923828125,gp
3215,37.7035973072052,0.0013151168823242188,gp
3216,37.71376633644104,0.0014691352844238281,gp
3217,37.72365689277649,0.0013310909271240234,gp
3218,37.73866105079651,0.0014073848724365234,gp
3219,37.74371123313904,0.0013895034790039062,gp
3220,37.753809690475464,0.0015120506286621094,gp
3221,37.76383328437805,0.0015027523040771484,gp
3223,37.785340785980225,0.001764059066772461,gp
3224,37.79410219192505,0.001789093017578125,gp
3225,37.80389428138733,0.0015883445739746094,gp
3226,37.819987773895264,0.0031855106353759766,gp
3227,37.82412528991699,0.001828908920288086,gp
3228,37.83419108390808,0.001867532730102539,gp
3229,37.84408450126648,0.001768350601196289,gp
3230,37.859962940216064,0.0016603469848632812,gp
3231,37.86401677131653,0.0016965866088867188,gp
3232,37.874911069869995,0.0025713443756103516,gp
3233,37.884033203125,0.001718759536743164,gp
3234,37.89944338798523,0.0020613670349121094,gp
3235,37.904130935668945,0.0018284320831298828,gp
3236,37.914024114608765,0.0017075538635253906,gp
3237,37.92407035827637,0.0017673969268798828,gp
3238,37.93908500671387,0.001697540283203125,gp
3239,37.94398236274719,0.0016546249389648438,gp
3240,37.954171895980835,0.0018663406372070312,gp
3241,37.96431541442871,0.0020143985748291016,gp
3242,37.98150181770325,0.002515077590942383,gp
3243,37.98401474952698,0.0016789436340332031,gp
3244,37.99409556388855,0.0017864704132080078,gp
3245,38.00458288192749,0.0022745132446289062,gp
3246,38.02132225036621,0.00394439697265625,gp
3247,38.02443075180054,0.0021064281463623047,gp
3248,38.03404140472412,0.0017261505126953125,gp
3249,38.04390597343445,0.001596212387084961,gp
3250,38.05944108963013,0.002064943313598633,gp
3251,38.06494641304016,0.002600431442260742,gp
3252,38.07404947280884,0.0017230510711669922,gp
3253,38.0841588973999,0.00185394287109375,gp
3254,38.10141110420227,0.0040302276611328125,gp
3255,38.10495090484619,0.002413511276245117,gp
3256,38.11413502693176,0.001832723617553711,gp
3257,38.12389278411865,0.0015652179718017578,gp
3258,38.14070224761963,0.002462148666381836,gp
3259,38.144527196884155,0.0022165775299072266,gp
3260,38.15396761894226,0.001661539077758789,gp
3261,38.16433310508728,0.0020117759704589844,gp
3262,38.17990231513977,0.0016398429870605469,gp
3263,38.184096813201904,0.0017647743225097656,gp
3264,38.19524788856506,0.0028984546661376953,gp
3265,38.20406675338745,0.0017254352569580078,gp
3266,38.22127604484558,0.0039017200469970703,gp
3267,38.22568154335022,0.002713441848754883,gp
3268,38.234092473983765,0.0017669200897216797,gp
3269,38.244081020355225,0.0017774105072021484,gp
3270,38.26172137260437,0.003761768341064453,gp
3271,38.26463317871094,0.0018863677978515625,gp
3272,38.27392530441284,0.0016243457794189453,gp
3273,38.28470802307129,0.002370119094848633,gp
3274,38.300071716308594,0.002474069595336914,gp
3275,38.30403733253479,0.0017371177673339844,gp
3276,38.3139488697052,0.0016486644744873047,gp
3277,38.32393980026245,0.0016293525695800781,gp
3278,38.33994126319885,0.0022683143615722656,gp
3279,38.34414768218994,0.001837015151977539,gp
3280,38.354344606399536,0.0020308494567871094,gp
3281,38.36395287513733,0.0016477108001708984,gp
3282,38.37987399101257,0.0016477108001708984,gp
3283,38.38397765159607,0.0016520023345947266,gp
3284,38.394100189208984,0.001783609390258789,gp
3285,38.403977155685425,0.0016713142395019531,gp
3286,38.4196560382843,0.0022530555725097656,gp
3287,38.4246723651886,0.0023674964904785156,gp
3288,38.434295415878296,0.0019648075103759766,gp
3289,38.44468712806702,0.002346038818359375,gp
3290,38.45939326286316,0.0024573802947998047,gp
3291,38.46464490890503,0.0023376941680908203,gp
3292,38.47430181503296,0.001968860626220703,gp
3293,38.48406720161438,0.0017483234405517578,gp
3294,38.49924063682556,0.0018858909606933594,gp
3295,38.5041868686676,0.0018544197082519531,gp
3296,38.51479911804199,0.0024695396423339844,gp
3297,38.523950815200806,0.00164031982421875,gp
3298,38.5416533946991,0.0030333995819091797,gp
3299,38.54486393928528,0.002546072006225586,gp
3300,38.55406188964844,0.0017287731170654297,gp
3301,38.56392955780029,0.0016131401062011719,gp
3302,38.57951617240906,0.0013632774353027344,gp
3303,38.58377695083618,0.0014832019805908203,gp
3304,38.593974113464355,0.0016672611236572266,gp
3305,38.603598833084106,0.0012965202331542969,gp
3306,38.618727922439575,0.0013649463653564453,gp
3307,38.62366819381714,0.0013434886932373047,gp
3308,38.633867502212524,0.0015614032745361328,gp
3309,38.64397716522217,0.0016736984252929688,gp
3310,38.65816688537598,0.0014476776123046875,gp
3311,38.66378140449524,0.0014879703521728516,gp
3312,38.673754930496216,0.001416921615600586,gp
3313,38.68380331993103,0.001504659652709961,gp
3314,38.69910550117493,0.0020384788513183594,gp
3315,38.70375108718872,0.0014564990997314453,gp
3316,38.713674545288086,0.0013728141784667969,gp
3317,38.72370433807373,0.0013849735260009766,gp
3318,38.739773988723755,0.0016560554504394531,gp
3319,38.74418377876282,0.0018808841705322266,gp
3320,38.753997564315796,0.0016798973083496094,gp
3321,38.763917207717896,0.001619100570678711,gp
3322,38.780715465545654,0.002457857131958008,gp
3323,38.784173250198364,0.0018596649169921875,gp
3324,38.79391002655029,0.0016131401062011719,gp
3325,38.80485773086548,0.0024902820587158203,gp
3326,38.81880307197571,0.0013432502746582031,gp
3327,38.82390213012695,0.0015828609466552734,gp
3328,38.83444547653198,0.002115488052368164,gp
3329,38.84382915496826,0.0015294551849365234,gp
3330,38.85814094543457,0.0019593238830566406,gp
3331,38.86364936828613,0.0013592243194580078,gp
3332,38.87398147583008,0.0016684532165527344,gp
3333,38.883793354034424,0.0014955997467041016,gp
3334,38.899280071258545,0.0027806758880615234,gp
3335,38.90378713607788,0.0014925003051757812,gp
3336,38.913705825805664,0.0014145374298095703,gp
3337,38.92379426956177,0.0015048980712890625,gp
3338,38.939566135406494,0.0016219615936279297,gp
3339,38.9441659450531,0.0018434524536132812,gp
3340,38.95402908325195,0.0017008781433105469,gp
3341,38.964462995529175,0.002156496047973633,gp
3342,38.98115396499634,0.003763437271118164,gp
3343,38.984190702438354,0.001893758773803711,gp
3344,38.99502897262573,0.0027027130126953125,gp
3345,39.00399661064148,0.001692056655883789,gp
3346,39.0192666053772,0.0018858909606933594,gp
3347,39.02515506744385,0.002849578857421875,gp
3348,39.033987522125244,0.0016677379608154297,gp
3349,39.04429769515991,0.0019807815551757812,gp
3350,39.062262773513794,0.00484919548034668,lp
3351,39.06620144844055,0.003888368606567383,gp
3352,39.07400298118591,0.0017066001892089844,gp
3353,39.08418369293213,0.0018498897552490234,gp
3354,39.099244594573975,0.002533435821533203,gp
3355,39.10414361953735,0.001842498779296875,gp
3356,39.114009380340576,0.0017020702362060547,gp
3357,39.124370098114014,0.002055644989013672,gp
3358,39.139636754989624,0.0017521381378173828,gp
3359,39.14456129074097,0.0022568702697753906,gp
3360,39.15520620346069,0.0028657913208007812,gp
3361,39.16407108306885,0.0017507076263427734,gp
3362,39.17979335784912,0.0016984939575195312,gp
3363,39.18432092666626,0.002022266387939453,gp
3364,39.19406342506409,0.0017330646514892578,gp
3365,39.20385503768921,0.0015549659729003906,gp
3366,39.219043493270874,0.0016629695892333984,gp
3367,39.224066734313965,0.0017533302307128906,gp
3368,39.23401737213135,0.001708984375,gp
3369,39.24406337738037,0.001734018325805664,gp
3370,39.25972127914429,0.003027200698852539,gp
3371,39.26417255401611,0.0018548965454101562,gp
3372,39.27420711517334,0.0018796920776367188,gp
3373,39.28445887565613,0.0021419525146484375,gp
3374,39.298789262771606,0.0016298294067382812,gp
3375,39.30391478538513,0.0016260147094726562,gp
3376,39.314369678497314,0.0020236968994140625,gp
3377,39.32415175437927,0.0018541812896728516,gp
3378,39.34164118766785,0.0031616687774658203,gp
3379,39.34402275085449,0.0017235279083251953,gp
3380,39.35398840904236,0.001682281494140625,gp
3381,39.364156007766724,0.0018184185028076172,gp
3382,39.381561040878296,0.0025882720947265625,gp
3383,39.38384532928467,0.00154876708984375,gp
3384,39.39405059814453,0.0017511844635009766,gp
3385,39.403873920440674,0.0015752315521240234,gp
3387,39.42421770095825,0.0016252994537353516,gp
3388,39.43392848968506,0.0016293525695800781,gp
3389,39.444376945495605,0.002063751220703125,gp
3390,39.45991230010986,0.0017004013061523438,gp
3391,39.4640679359436,0.0017642974853515625,gp
3392,39.474072217941284,0.0017690658569335938,gp
3393,39.4839141368866,0.0015859603881835938,gp
3394,39.499035358428955,0.0016665458679199219,gp
3395,39.504029750823975,0.0017299652099609375,gp
3396,39.513922691345215,0.001627206802368164,gp
3397,39.52386927604675,0.001542806625366211,gp
3398,39.54046106338501,0.0017764568328857422,gp
3399,39.544129371643066,0.0018265247344970703,gp
3400,39.55420541763306,0.0018947124481201172,gp
3401,39.56404685974121,0.0017457008361816406,gp
3402,39.58132982254028,0.003934144973754883,gp
