index,time,exe_time,planning
1252,18.081239223480225,0.0017898082733154297,gp
1253,18.090871810913086,0.0013823509216308594,gp
1254,18.101775646209717,0.0022733211517333984,gp
1255,18.110886335372925,0.0014271736145019531,gp
1256,18.121652126312256,0.002168416976928711,gp
1257,18.131061553955078,0.0016002655029296875,gp
1258,18.141947269439697,0.0024628639221191406,gp
1259,18.152228593826294,0.0027620792388916016,gp
1260,18.16149353981018,0.002030611038208008,gp
1261,18.17084550857544,0.0013649463653564453,gp
1262,18.181771755218506,0.0023279190063476562,gp
1263,18.190802097320557,0.0013589859008789062,gp
1264,18.201463222503662,0.002016305923461914,gp
1265,18.21093201637268,0.0014791488647460938,gp
1266,18.221525192260742,0.0020437240600585938,gp
1267,18.23096799850464,0.0015151500701904297,gp
1268,18.241013288497925,0.0015537738800048828,gp
1269,18.250856161117554,0.001407623291015625,gp
1270,18.261696815490723,0.002226114273071289,gp
1271,18.270796298980713,0.0013418197631835938,gp
1272,18.281063079833984,0.001615285873413086,gp
1273,18.290862560272217,0.0014071464538574219,gp
1274,18.301531314849854,0.0020847320556640625,gp
1275,18.310888528823853,0.0014007091522216797,gp
1276,18.321139097213745,0.0016570091247558594,gp
1277,18.33094882965088,0.001489877700805664,gp
1278,18.34158968925476,0.002120494842529297,gp
1279,18.350853204727173,0.0013775825500488281,gp
1280,18.361247539520264,0.0017940998077392578,gp
1281,18.370964288711548,0.0015120506286621094,gp
1282,18.38160753250122,0.0021648406982421875,gp
1283,18.390849351882935,0.0013985633850097656,gp
1284,18.401175260543823,0.0017039775848388672,gp
1285,18.41095232963562,0.0015010833740234375,gp
1286,18.421849489212036,0.0022635459899902344,gp
1287,18.43083357810974,0.0013799667358398438,gp
1288,18.44092035293579,0.0014603137969970703,gp
1289,18.451490879058838,0.0020227432250976562,gp
1290,18.464266300201416,0.0030388832092285156,gp
1291,18.470826387405396,0.0013804435729980469,gp
1292,18.481120586395264,0.0016565322875976562,gp
1293,18.490880727767944,0.0013942718505859375,gp
1294,18.501604557037354,0.002155303955078125,gp
1295,18.51088809967041,0.001432180404663086,gp
1296,18.521048545837402,0.0015702247619628906,gp
1297,18.530817985534668,0.001363992691040039,gp
1298,18.54155135154724,0.0020694732666015625,gp
1299,18.55083179473877,0.0013823509216308594,gp
1300,18.561088800430298,0.0016143321990966797,gp
1301,18.57094955444336,0.0014996528625488281,gp
1302,18.58257293701172,0.0030965805053710938,gp
1303,18.59084129333496,0.0013501644134521484,gp
1304,18.600985765457153,0.0014808177947998047,gp
1305,18.611291646957397,0.0018265247344970703,gp
1306,18.623303651809692,0.00215911865234375,gp
1307,18.63097620010376,0.0015001296997070312,gp
1308,18.641746044158936,0.0022580623626708984,gp
1309,18.6509370803833,0.0014336109161376953,gp
1310,18.661619186401367,0.002134084701538086,gp
1311,18.670828580856323,0.0013666152954101562,gp
1312,18.681294918060303,0.001844644546508789,gp
1313,18.690943479537964,0.0014905929565429688,gp
1314,18.7018039226532,0.0023345947265625,gp
1315,18.710960149765015,0.00150299072265625,gp
1316,18.721058130264282,0.0016086101531982422,gp
1317,18.730839729309082,0.0013933181762695312,gp
1318,18.742072820663452,0.002601146697998047,gp
1319,18.75087308883667,0.0014193058013916016,gp
1320,18.761276245117188,0.0018239021301269531,gp
1321,18.77091407775879,0.0014567375183105469,gp
1322,18.78223180770874,0.00276947021484375,gp
1323,18.790836811065674,0.001373291015625,gp
1324,18.801501750946045,0.002043008804321289,gp
1325,18.810871362686157,0.0014111995697021484,gp
1326,18.821696758270264,0.0022096633911132812,gp
1327,18.830859899520874,0.0013768672943115234,gp
1328,18.841079473495483,0.0016276836395263672,gp
1329,18.85094118118286,0.001489877700805664,gp
1330,18.86160969734192,0.002149343490600586,gp
1331,18.87104344367981,0.0015888214111328125,gp
1332,18.881144285202026,0.001676797866821289,gp
1333,18.89081573486328,0.0013682842254638672,gp
1334,18.902125120162964,0.002638578414916992,gp
1335,18.91089963912964,0.0014309883117675781,gp
1336,18.921024560928345,0.0015780925750732422,gp
1337,18.93095302581787,0.0014679431915283203,gp
1338,18.94573426246643,0.0043332576751708984,gp
1339,18.950833797454834,0.0013782978057861328,gp
1340,18.9610493183136,0.0015912055969238281,gp
1341,18.9709050655365,0.0014071464538574219,gp
1342,18.98559808731079,0.002657651901245117,gp
1343,18.990797758102417,0.0013232231140136719,gp
1344,19.00104808807373,0.0015974044799804688,gp
1345,19.010979652404785,0.0015256404876708984,gp
1346,19.024268627166748,0.0030355453491210938,gp
1347,19.03086256980896,0.0014085769653320312,gp
1348,19.041929721832275,0.002474069595336914,gp
1349,19.050889253616333,0.001394033432006836,gp
1350,19.06304693222046,0.0015988349914550781,gp
1351,19.070820093154907,0.0013668537139892578,gp
1352,19.081743955612183,0.002298593521118164,gp
1353,19.09089159965515,0.0014121532440185547,gp
1354,19.103031635284424,0.0028061866760253906,gp
1355,19.112252235412598,0.002781391143798828,gp
1356,19.12290382385254,0.003434896469116211,gp
1357,19.13238024711609,0.0028831958770751953,gp
1358,19.148614168167114,0.009148359298706055,gp
1359,19.153337240219116,0.0038404464721679688,gp
1360,19.16237163543701,0.0028650760650634766,gp
1361,19.172454833984375,0.002989053726196289,gp
1362,19.187960147857666,0.008493185043334961,gp
1363,19.19097924232483,0.0014910697937011719,gp
1364,19.201103448867798,0.0016551017761230469,gp
1365,19.21100878715515,0.0015385150909423828,gp
1366,19.230186700820923,0.010712623596191406,gp
1367,19.2324435710907,0.0021567344665527344,gp
1368,19.241877555847168,0.0023801326751708984,gp
1369,19.25092577934265,0.0014722347259521484,gp
1370,19.261093616485596,0.0016219615936279297,gp
1371,19.27079463005066,0.0013422966003417969,gp
1372,19.282144784927368,0.0026683807373046875,gp
1373,19.290835857391357,0.0013589859008789062,gp
1374,19.301229238510132,0.0017597675323486328,gp
1375,19.31084394454956,0.0013935565948486328,gp
1376,19.321653127670288,0.0021829605102539062,gp
1377,19.33093762397766,0.0014865398406982422,gp
1378,19.341786861419678,0.002330780029296875,gp
1379,19.350963592529297,0.0015058517456054688,gp
1380,19.36155128479004,0.002089262008666992,gp
1381,19.37092685699463,0.0014770030975341797,gp
1382,19.38134002685547,0.00186920166015625,gp
1383,19.390843629837036,0.0013892650604248047,gp
1384,19.40167474746704,0.002198457717895508,gp
1385,19.411029815673828,0.0015668869018554688,gp
1386,19.420955896377563,0.0014615058898925781,gp
1387,19.430832386016846,0.0013833045959472656,gp
1388,19.44245219230652,0.003002643585205078,gp
1389,19.450824737548828,0.0013701915740966797,gp
1390,19.46122407913208,0.0017726421356201172,gp
1391,19.470839262008667,0.0013566017150878906,gp
1392,19.487302541732788,0.002195596694946289,gp
1393,19.490948915481567,0.0014734268188476562,gp
1394,19.50090503692627,0.0014300346374511719,gp
1395,19.51093554496765,0.0014467239379882812,gp
1396,19.521778345108032,0.0022804737091064453,gp
1397,19.530876874923706,0.0014257431030273438,gp
1398,19.541168451309204,0.0016624927520751953,gp
1399,19.55100727081299,0.0015516281127929688,gp
1400,19.56208610534668,0.0026116371154785156,gp
1401,19.570961236953735,0.0014739036560058594,gp
1402,19.581094980239868,0.0016126632690429688,gp
1403,19.590829610824585,0.0013508796691894531,gp
1404,19.60188364982605,0.002435445785522461,gp
1405,19.610886573791504,0.0014019012451171875,gp
1406,19.621050357818604,0.0015943050384521484,gp
1407,19.631004333496094,0.0015511512756347656,gp
1408,19.643310546875,0.001528024673461914,gp
1409,19.65094757080078,0.0014927387237548828,gp
1410,19.66111469268799,0.0016536712646484375,gp
1411,19.67088007926941,0.0014221668243408203,gp
1412,19.681665420532227,0.0022106170654296875,gp
1413,19.690786838531494,0.001325845718383789,gp
1414,19.70105504989624,0.0015914440155029297,gp
1415,19.710885286331177,0.0014269351959228516,gp
1416,19.7216739654541,0.002194643020629883,gp
1417,19.73095393180847,0.001493215560913086,gp
1418,19.740946054458618,0.0014913082122802734,gp
1419,19.750809907913208,0.0013642311096191406,gp
1420,19.761847734451294,0.0023393630981445312,gp
1421,19.770875930786133,0.0013866424560546875,gp
1422,19.780940532684326,0.0014984607696533203,gp
1423,19.79082989692688,0.0013685226440429688,gp
1424,19.80171227455139,0.002266407012939453,gp
1425,19.81087589263916,0.0014231204986572266,gp
1426,19.821075677871704,0.0015871524810791016,gp
1427,19.830896854400635,0.0014395713806152344,gp
1428,19.84230327606201,0.002841472625732422,gp
1429,19.85082745552063,0.0013790130615234375,gp
1430,19.8616042137146,0.002127408981323242,gp
1431,19.87094521522522,0.0014910697937011719,gp
1432,19.881619691848755,0.0021376609802246094,gp
1433,19.89100408554077,0.0015425682067871094,gp
1434,19.901407480239868,0.0019567012786865234,gp
1435,19.910974740982056,0.0015108585357666016,gp
1436,19.922485828399658,0.002994060516357422,gp
1437,19.930883646011353,0.001432657241821289,gp
1438,19.940967082977295,0.0015003681182861328,gp
1439,19.950902938842773,0.0014569759368896484,gp
1440,19.961707830429077,0.0021708011627197266,gp
1441,19.970836877822876,0.001375436782836914,gp
1442,19.98133611679077,0.001859426498413086,gp
1443,19.990986824035645,0.0015342235565185547,gp
1444,20.001744031906128,0.0022890567779541016,gp
1445,20.010883331298828,0.0014345645904541016,gp
1446,20.021894216537476,0.0024046897888183594,gp
1447,20.03089451789856,0.0013918876647949219,gp
1448,20.042280912399292,0.0027811527252197266,gp
1449,20.051642894744873,0.0021779537200927734,gp
1450,20.061790466308594,0.002319812774658203,gp
1451,20.07085084915161,0.001367807388305664,gp
1452,20.082813262939453,0.003359556198120117,gp
1453,20.09087586402893,0.0014011859893798828,gp
1454,20.101001501083374,0.0015327930450439453,gp
1455,20.110920667648315,0.0014274120330810547,gp
1456,20.1258647441864,0.0015110969543457031,gp
1457,20.130871534347534,0.0014255046844482422,gp
1458,20.141019821166992,0.0015616416931152344,gp
1459,20.150891065597534,0.0014011859893798828,gp
1460,20.161746740341187,0.0022835731506347656,gp
1461,20.17088532447815,0.0013861656188964844,gp
1462,20.181063890457153,0.0015969276428222656,gp
1463,20.19096851348877,0.001516103744506836,gp
1464,20.202264547348022,0.002786874771118164,gp
1465,20.210914850234985,0.0014605522155761719,gp
1466,20.2210955619812,0.0016026496887207031,gp
1467,20.23080539703369,0.0013284683227539062,gp
1468,20.241623163223267,0.0021524429321289062,gp
1469,20.250931978225708,0.0014493465423583984,gp
1470,20.26093554496765,0.0014858245849609375,gp
1471,20.270817279815674,0.0013515949249267578,gp
1472,20.28210759162903,0.0026617050170898438,gp
1473,20.29080295562744,0.001352548599243164,gp
1474,20.3011212348938,0.0016622543334960938,gp
1475,20.310821771621704,0.001363992691040039,gp
1476,20.32155728340149,0.002110004425048828,gp
1477,20.33083987236023,0.0013909339904785156,gp
1478,20.340999364852905,0.0015025138854980469,gp
1479,20.35089874267578,0.0014424324035644531,gp
1480,20.361536741256714,0.0020627975463867188,gp
1481,20.37098717689514,0.0015301704406738281,gp
1482,20.381237745285034,0.0017833709716796875,gp
1483,20.390834093093872,0.001386880874633789,gp
1484,20.401495218276978,0.002019166946411133,gp
1485,20.410826683044434,0.0013744831085205078,gp
1486,20.421131372451782,0.0016851425170898438,gp
1487,20.430821180343628,0.0013437271118164062,gp
1488,20.44159483909607,0.002150297164916992,gp
1489,20.451120615005493,0.0016667842864990234,gp
1490,20.46112823486328,0.0016341209411621094,gp
1491,20.470859050750732,0.0013933181762695312,gp
1492,20.48214817047119,0.002690553665161133,gp
1493,20.49078893661499,0.0013365745544433594,gp
1494,20.50143003463745,0.0019397735595703125,gp
1495,20.510865688323975,0.0013592243194580078,gp
1496,20.52173137664795,0.00228118896484375,gp
1497,20.530904293060303,0.0014066696166992188,gp
1498,20.541770219802856,0.002285003662109375,gp
1499,20.550893783569336,0.0014443397521972656,gp
1500,20.561578273773193,0.0020911693572998047,gp
1501,20.570842027664185,0.0013427734375,gp
1502,20.581254959106445,0.0017805099487304688,gp
1503,20.590771198272705,0.0013217926025390625,gp
1504,20.601703882217407,0.0022118091583251953,gp
1505,20.610844135284424,0.0013515949249267578,gp
1506,20.6210196018219,0.0015704631805419922,gp
1507,20.63082265853882,0.0013492107391357422,gp
1508,20.64177703857422,0.002312183380126953,gp
1509,20.65088963508606,0.0014376640319824219,gp
1510,20.66107726097107,0.0015528202056884766,gp
1511,20.670757055282593,0.0013015270233154297,gp
1512,20.68155336380005,0.0020775794982910156,gp
1513,20.69088363647461,0.001397848129272461,gp
1514,20.700979948043823,0.001531362533569336,gp
1515,20.710857391357422,0.0013592243194580078,gp
1516,20.721624851226807,0.002145528793334961,gp
1517,20.730828285217285,0.001363515853881836,gp
1518,20.74109387397766,0.0016491413116455078,gp
1519,20.75074791908264,0.001283407211303711,gp
1520,20.76151967048645,0.0020439624786376953,gp
1521,20.770745754241943,0.001295328140258789,gp
1522,20.7809476852417,0.001500844955444336,gp
1523,20.790998458862305,0.0015270709991455078,gp
1524,20.8016996383667,0.002226114273071289,gp
1525,20.810808897018433,0.0013506412506103516,gp
1526,20.821133613586426,0.0016715526580810547,gp
1527,20.830774068832397,0.0013217926025390625,gp
1528,20.84163236618042,0.002104043960571289,gp
1529,20.850861072540283,0.0014033317565917969,gp
1530,20.861120223999023,0.0016672611236572266,gp
1531,20.870885610580444,0.0014350414276123047,gp
1532,20.881662607192993,0.002207517623901367,gp
1533,20.890798568725586,0.0013418197631835938,gp
1534,20.901038646697998,0.0015947818756103516,gp
1535,20.91076922416687,0.0013184547424316406,gp
1536,20.925546407699585,0.002655029296875,gp
1537,20.93077254295349,0.0013206005096435547,gp
1538,20.940938234329224,0.001489877700805664,gp
1539,20.9507999420166,0.001352071762084961,gp
1540,20.96143865585327,0.0019502639770507812,gp
1541,20.97072172164917,0.0012750625610351562,gp
1542,20.981411695480347,0.0019214153289794922,gp
1543,20.990723371505737,0.0012714862823486328,gp
1544,21.00168490409851,0.0022449493408203125,gp
1545,21.011407136917114,0.0019392967224121094,gp
1546,21.02099609375,0.0015146732330322266,gp
1547,21.03074598312378,0.001299142837524414,gp
1548,21.0424702167511,0.0030121803283691406,gp
1549,21.050827741622925,0.0013604164123535156,gp
1550,21.06095290184021,0.0014750957489013672,gp
1551,21.07092046737671,0.001466512680053711,gp
1552,21.082491874694824,0.001485586166381836,gp
1553,21.09081768989563,0.0013458728790283203,gp
1554,21.101553440093994,0.002075672149658203,gp
1555,21.11081099510193,0.0013470649719238281,gp
1556,21.121575355529785,0.002095460891723633,gp
1557,21.130760192871094,0.0013120174407958984,gp
1558,21.141141176223755,0.0016622543334960938,gp
1559,21.150765895843506,0.0013124942779541016,gp
1560,21.165822744369507,0.0015227794647216797,gp
1561,21.17081904411316,0.0013654232025146484,gp
1562,21.181000471115112,0.0015301704406738281,gp
1563,21.190680265426636,0.0012323856353759766,gp
1564,21.205905437469482,0.0015099048614501953,gp
1565,21.210779905319214,0.0013124942779541016,gp
1566,21.221752405166626,0.002263784408569336,gp
1567,21.230916500091553,0.001453399658203125,gp
1568,21.24357771873474,0.00200653076171875,gp
1569,21.25084662437439,0.0013654232025146484,gp
1570,21.260976314544678,0.0015320777893066406,gp
1571,21.270841121673584,0.0013837814331054688,gp
1572,21.28174066543579,0.002245664596557617,gp
1573,21.290772914886475,0.0013108253479003906,gp
1574,21.30126142501831,0.0018012523651123047,gp
1575,21.310829401016235,0.0013270378112792969,gp
1576,21.321626663208008,0.0021467208862304688,gp
1577,21.330838680267334,0.0013887882232666016,gp
1578,21.341110229492188,0.0016100406646728516,gp
1579,21.350773572921753,0.0013234615325927734,gp
1580,21.361633777618408,0.0021300315856933594,gp
1581,21.370792388916016,0.0013422966003417969,gp
1582,21.381208658218384,0.0017178058624267578,gp
1583,21.390875816345215,0.0014276504516601562,gp
1584,21.40154194831848,0.002077341079711914,gp
1585,21.41078233718872,0.0013184547424316406,gp
1586,21.421550750732422,0.002076864242553711,gp
1587,21.430840253829956,0.0013878345489501953,gp
1588,21.441486120224,0.0020265579223632812,gp
1589,21.450827598571777,0.0013327598571777344,gp
1590,21.461216688156128,0.0017390251159667969,gp
1591,21.470754384994507,0.001299142837524414,gp
1592,21.481369495391846,0.0019266605377197266,gp
1593,21.491159677505493,0.0016891956329345703,gp
1594,21.50106644630432,0.0016169548034667969,gp
1595,21.510795831680298,0.0013318061828613281,gp
1596,21.521520614624023,0.002069711685180664,gp
1597,21.53083086013794,0.001375436782836914,gp
1598,21.540799379348755,0.0013434886932373047,gp
1599,21.550806283950806,0.0013260841369628906,gp
1600,21.561814069747925,0.0023217201232910156,gp
1601,21.570757150650024,0.0013098716735839844,gp
1602,21.581212043762207,0.0017511844635009766,gp
1603,21.59105396270752,0.0015778541564941406,gp
1604,21.601605892181396,0.0021631717681884766,gp
1605,21.610801935195923,0.0013234615325927734,gp
1606,21.621344327926636,0.001855611801147461,gp
1607,21.630764722824097,0.0013103485107421875,gp
1608,21.641680002212524,0.0021996498107910156,gp
1609,21.650817155838013,0.0013473033905029297,gp
1610,21.66093921661377,0.0014264583587646484,gp
1611,21.670715808868408,0.0012688636779785156,gp
1612,21.681829690933228,0.0023550987243652344,gp
1613,21.690893173217773,0.0014367103576660156,gp
1614,21.70086359977722,0.0014138221740722656,gp
1615,21.710761785507202,0.0013129711151123047,gp
1616,21.721306324005127,0.0017666816711425781,gp
1617,21.73076367378235,0.0013172626495361328,gp
1618,21.7411105632782,0.0016655921936035156,gp
1619,21.75085973739624,0.0014066696166992188,gp
1620,21.76162028312683,0.002143383026123047,gp
1621,21.770735502243042,0.0012867450714111328,gp
1622,21.781245470046997,0.001775979995727539,gp
1623,21.79078984260559,0.0013127326965332031,gp
1624,21.80157780647278,0.002093076705932617,gp
1625,21.811199426651,0.0017426013946533203,gp
1626,21.820953607559204,0.0014977455139160156,gp
1627,21.830795764923096,0.00133514404296875,gp
1628,21.84199070930481,0.0025293827056884766,gp
1629,21.85077166557312,0.0013175010681152344,gp
1630,21.861078023910522,0.0015778541564941406,gp
1631,21.870748281478882,0.001300811767578125,gp
1632,21.88163948059082,0.002199411392211914,gp
1633,21.890910148620605,0.0014622211456298828,gp
1634,21.901048183441162,0.0016002655029296875,gp
1635,21.91080951690674,0.001354217529296875,gp
1636,21.922282457351685,0.0028002262115478516,gp
1637,21.930812120437622,0.0013282299041748047,gp
1638,21.94168782234192,0.0022165775299072266,gp
1639,21.950862646102905,0.0014064311981201172,gp
1640,21.962379932403564,0.002932310104370117,gp
1641,21.970802307128906,0.001348257064819336,gp
1642,21.981770038604736,0.002302408218383789,gp
1643,21.990836143493652,0.001383066177368164,gp
1644,22.00169801712036,0.0022034645080566406,gp
1645,22.010859489440918,0.0014028549194335938,gp
1646,22.021183967590332,0.001705169677734375,gp
1647,22.030771732330322,0.0013246536254882812,gp
1648,22.041585206985474,0.002097606658935547,gp
1649,22.050806999206543,0.0013580322265625,gp
1650,22.061106204986572,0.0016193389892578125,gp
1651,22.07085108757019,0.0013840198516845703,gp
1652,22.081921815872192,0.002443552017211914,gp
1653,22.09084916114807,0.0013988018035888672,gp
1654,22.10106611251831,0.0016078948974609375,gp
1655,22.110867738723755,0.0014064311981201172,gp
1656,22.12197971343994,0.0025386810302734375,gp
1657,22.130820751190186,0.001363515853881836,gp
1658,22.1410813331604,0.0016155242919921875,gp
1659,22.15082573890686,0.0013775825500488281,gp
1660,22.162846088409424,0.0033690929412841797,gp
1661,22.17073917388916,0.0012831687927246094,gp
1662,22.181535243988037,0.0020704269409179688,gp
1663,22.19081449508667,0.0013391971588134766,gp
1664,22.201040267944336,0.0015933513641357422,gp
1665,22.21080183982849,0.0013401508331298828,gp
1666,22.221136808395386,0.0016872882843017578,gp
1667,22.23084282875061,0.0013883113861083984,gp
1668,22.241655349731445,0.002167224884033203,gp
1669,22.25083041191101,0.0013206005096435547,gp
1670,22.261211395263672,0.0016813278198242188,gp
1671,22.270775079727173,0.0013213157653808594,gp
1672,22.282824993133545,0.0033674240112304688,gp
1673,22.29190683364868,0.0024421215057373047,gp
1674,22.30154538154602,0.0020668506622314453,gp
1675,22.31081509590149,0.0013580322265625,gp
1676,22.326704263687134,0.0036039352416992188,gp
1677,22.332064628601074,0.002588033676147461,gp
1678,22.342015743255615,0.0025544166564941406,gp
1679,22.358004331588745,0.00854182243347168,gp
1680,22.362792253494263,0.0033223628997802734,gp
1681,22.371959447860718,0.002496480941772461,gp
1682,22.382156372070312,0.0026667118072509766,gp
1683,22.39694905281067,0.007476329803466797,gp
1684,22.402792930603027,0.0033218860626220703,gp
1685,22.41203236579895,0.0025625228881835938,gp
1686,22.42212224006653,0.0026366710662841797,gp
1687,22.43746542930603,0.007992982864379883,gp
1688,22.442754983901978,0.0032918453216552734,gp
1689,22.452349424362183,0.0028624534606933594,gp
1690,22.462119340896606,0.002646207809448242,gp
1691,22.476898670196533,0.007433652877807617,gp
1692,22.482801914215088,0.0033397674560546875,gp
1693,22.492324829101562,0.0028481483459472656,gp
1694,22.502158164978027,0.0026853084564208984,gp
1695,22.512415170669556,0.0029413700103759766,gp
1696,22.52245855331421,0.0023217201232910156,gp
1697,22.530790090560913,0.0013382434844970703,gp
1698,22.541274547576904,0.0018260478973388672,gp
1699,22.55081605911255,0.001344442367553711,gp
1700,22.56164288520813,0.002162456512451172,gp
1701,22.570741653442383,0.0012793540954589844,gp
1702,22.58115291595459,0.001638650894165039,gp
1703,22.590792417526245,0.0013401508331298828,gp
1704,22.601585865020752,0.0021202564239501953,gp
1705,22.610774278640747,0.001317739486694336,gp
1706,22.62087655067444,0.0014159679412841797,gp
1707,22.630860328674316,0.0014107227325439453,gp
1708,22.641579627990723,0.002135038375854492,gp
1709,22.650858640670776,0.0013611316680908203,gp
1710,22.66127896308899,0.0018177032470703125,gp
1711,22.677185535430908,0.007719755172729492,gp
1712,22.683895349502563,0.0027036666870117188,gp
1713,22.692368268966675,0.0028679370880126953,gp
1714,22.70120930671692,0.0017502307891845703,gp
1715,22.71085238456726,0.001397848129272461,gp
1716,22.721647262573242,0.00217437744140625,gp
1717,22.73082733154297,0.0013468265533447266,gp
1718,22.741140604019165,0.001669168472290039,gp
1719,22.75084114074707,0.0013570785522460938,gp
1720,22.761557817459106,0.002094745635986328,gp
1721,22.77095866203308,0.0014994144439697266,gp
1722,22.781068086624146,0.0015735626220703125,gp
1723,22.790803909301758,0.0013079643249511719,gp
1724,22.80168080329895,0.0022110939025878906,gp
1725,22.811065673828125,0.0015952587127685547,gp
1726,22.821099519729614,0.00164794921875,gp
1727,22.830814599990845,0.001363992691040039,gp
1728,22.841814279556274,0.002354145050048828,gp
1729,22.850769519805908,0.0013270378112792969,gp
1730,22.86183452606201,0.0023784637451171875,gp
1731,22.870819568634033,0.0013625621795654297,gp
1732,22.88163733482361,0.002188444137573242,gp
1733,22.89085578918457,0.001383066177368164,gp
1734,22.90173029899597,0.002264261245727539,gp
1735,22.91089916229248,0.0014393329620361328,gp
1736,22.92251968383789,0.003061056137084961,gp
1737,22.930874586105347,0.0014178752899169922,gp
1738,22.94120955467224,0.001745462417602539,gp
1739,22.950878620147705,0.0014274120330810547,gp
1740,22.961673974990845,0.002207517623901367,gp
1741,22.970929622650146,0.0014727115631103516,gp
1742,22.98125696182251,0.0017955303192138672,gp
1743,22.99090003967285,0.0014503002166748047,gp
1744,23.00193500518799,0.0020499229431152344,gp
1745,23.010928630828857,0.0014743804931640625,gp
1746,23.020967483520508,0.0014939308166503906,gp
1747,23.03091263771057,0.0014531612396240234,gp
1748,23.041555881500244,0.002107858657836914,gp
1749,23.050878524780273,0.0014286041259765625,gp
1750,23.061192512512207,0.001720428466796875,gp
1751,23.070889472961426,0.0014276504516601562,gp
1752,23.081780672073364,0.0023353099822998047,gp
1753,23.090921878814697,0.0014362335205078125,gp
1754,23.101295232772827,0.001844167709350586,gp
1755,23.11098337173462,0.00153350830078125,gp
1756,23.122503757476807,0.003036022186279297,gp
1757,23.130818128585815,0.0013549327850341797,gp
1758,23.140913486480713,0.0014698505401611328,gp
1759,23.150822639465332,0.0013747215270996094,gp
1760,23.161750316619873,0.0022208690643310547,gp
1761,23.17076563835144,0.00128936767578125,gp
1762,23.180946826934814,0.0014986991882324219,gp
1763,23.190796613693237,0.0013120174407958984,gp
1764,23.201773166656494,0.0023250579833984375,gp
1765,23.210784196853638,0.0013298988342285156,gp
1766,23.221025466918945,0.0015587806701660156,gp
1767,23.230773210525513,0.0013186931610107422,gp
1768,23.24180817604065,0.0023386478424072266,gp
1769,23.25097393989563,0.0015087127685546875,gp
1770,23.261199235916138,0.0017497539520263672,gp
1771,23.270846366882324,0.0013971328735351562,gp
1772,23.282376527786255,0.0029222965240478516,gp
1773,23.290777921676636,0.0013189315795898438,gp
1774,23.30089044570923,0.0014026165008544922,gp
1775,23.310776948928833,0.0013260841369628906,gp
1776,23.322208404541016,0.002735614776611328,gp
1777,23.330885648727417,0.0013985633850097656,gp
1778,23.34175133705139,0.0022644996643066406,gp
1779,23.350871562957764,0.0014064311981201172,gp
1780,23.3624267578125,0.0029516220092773438,gp
1781,23.370781183242798,0.0013318061828613281,gp
1782,23.381443738937378,0.001967191696166992,gp
1783,23.390732765197754,0.0012807846069335938,gp
1784,23.401851892471313,0.0023851394653320312,gp
1785,23.410794258117676,0.0013370513916015625,gp
1786,23.420982837677002,0.0014951229095458984,gp
1787,23.430805921554565,0.0013227462768554688,gp
1788,23.44203019142151,0.0025873184204101562,gp
1789,23.450751781463623,0.0012862682342529297,gp
1790,23.460931301116943,0.0014820098876953125,gp
1791,23.470744371414185,0.0012691020965576172,gp
1792,23.48180603981018,0.0020873546600341797,gp
1793,23.490720987319946,0.0012736320495605469,gp
1794,23.5015869140625,0.0021140575408935547,gp
1795,23.510799646377563,0.0013401508331298828,gp
1796,23.52229619026184,0.0027990341186523438,gp
1797,23.53077793121338,0.001325368881225586,gp
1798,23.540969133377075,0.0014927387237548828,gp
1799,23.550745964050293,0.0012617111206054688,gp
1800,23.56222629547119,0.0027472972869873047,gp
1801,23.57082509994507,0.0013697147369384766,gp
1802,23.580991983413696,0.0015163421630859375,gp
1803,23.59071969985962,0.001264333724975586,gp
1804,23.601780652999878,0.0023050308227539062,gp
1805,23.61081314086914,0.0013513565063476562,gp
1806,23.620927095413208,0.0014674663543701172,gp
1807,23.630757570266724,0.0012960433959960938,gp
1808,23.64158272743225,0.0021104812622070312,gp
1809,23.650782585144043,0.0013058185577392578,gp
1810,23.661103010177612,0.0016334056854248047,gp
1811,23.670830249786377,0.0013728141784667969,gp
1812,23.682190656661987,0.002740621566772461,gp
1813,23.690784454345703,0.0012922286987304688,gp
1814,23.701109170913696,0.0016574859619140625,gp
1815,23.710740089416504,0.0012664794921875,gp
1816,23.72171950340271,0.0022466182708740234,gp
1817,23.730907917022705,0.0014514923095703125,gp
1818,23.74118661880493,0.001707315444946289,gp
1819,23.750789165496826,0.0013091564178466797,gp
1820,23.761756658554077,0.002306222915649414,gp
1821,23.770797967910767,0.0013339519500732422,gp
1822,23.781832695007324,0.0023462772369384766,gp
1823,23.790757417678833,0.0013079643249511719,gp
1824,23.802263021469116,0.0027794837951660156,gp
1825,23.81071400642395,0.0012640953063964844,gp
1826,23.821644067764282,0.0021851062774658203,gp
1827,23.830764055252075,0.0013127326965332031,gp
1828,23.84170937538147,0.0022644996643066406,gp
1829,23.850903511047363,0.0014414787292480469,gp
1830,23.861555576324463,0.0020613670349121094,gp
1831,23.870829343795776,0.0012967586517333984,gp
1832,23.881675720214844,0.002228975296020508,gp
1833,23.890800714492798,0.0013489723205566406,gp
1834,23.901272296905518,0.0018222332000732422,gp
1835,23.910766124725342,0.0013127326965332031,gp
1836,23.921581745147705,0.0020914077758789062,gp
1837,23.930960178375244,0.0015010833740234375,gp
1838,23.941020727157593,0.0015740394592285156,gp
1839,23.95074152946472,0.001280069351196289,gp
1840,23.962278366088867,0.0028014183044433594,gp
