index,time,exe_time,planning
4306,50.11734580993652,0.0016632080078125,gp
4307,50.130472898483276,0.002363920211791992,gp
4308,50.13747000694275,0.0017859935760498047,gp
4309,50.147096395492554,0.0014154911041259766,gp
4310,50.15721774101257,0.0015349388122558594,gp
4311,50.1702766418457,0.002578258514404297,gp
4312,50.17787194252014,0.0021359920501708984,gp
4313,50.18709993362427,0.001424551010131836,gp
4314,50.19709753990173,0.001432180404663086,gp
4315,50.21102333068848,0.0021514892578125,gp
4316,50.21736931800842,0.0016524791717529297,gp
4317,50.22695851325989,0.001275777816772461,gp
4318,50.23731970787048,0.001649618148803711,gp
4319,50.24984645843506,0.0017116069793701172,gp
4320,50.257641553878784,0.0019524097442626953,gp
4321,50.26715898513794,0.0014605522155761719,gp
4322,50.27726602554321,0.0015704631805419922,gp
4323,50.29013252258301,0.0015413761138916016,gp
4324,50.29739475250244,0.0015423297882080078,gp
4325,50.30701780319214,0.0013420581817626953,gp
4326,50.31718969345093,0.001481771469116211,gp
4327,50.331910610198975,0.0034952163696289062,gp
4328,50.33734440803528,0.0015773773193359375,gp
4329,50.34694814682007,0.0012755393981933594,gp
4330,50.35706043243408,0.001383066177368164,gp
4331,50.37407994270325,0.00144195556640625,gp
4332,50.37822914123535,0.0014407634735107422,gp
4333,50.38706994056702,0.001402139663696289,gp
4334,50.39805746078491,0.002382516860961914,gp
4336,50.419127225875854,0.0026702880859375,gp
4337,50.42697715759277,0.001310586929321289,gp
4338,50.43760943412781,0.0019288063049316406,gp
4339,50.44714117050171,0.0014562606811523438,gp
4340,50.458364486694336,0.001994609832763672,gp
4341,50.46773314476013,0.002020597457885742,gp
4342,50.477450370788574,0.0017516613006591797,gp
4343,50.48722505569458,0.0015532970428466797,gp
4344,50.49835968017578,0.002159595489501953,gp
4345,50.5070641040802,0.0013594627380371094,gp
4346,50.518614053726196,0.0029230117797851562,gp
4347,50.52848029136658,0.0027658939361572266,gp
4348,50.537861824035645,0.0014171600341796875,gp
4349,50.547240257263184,0.0013897418975830078,gp
4350,50.55716800689697,0.0014982223510742188,gp
4351,50.56719422340393,0.0015139579772949219,gp
4352,50.57907509803772,0.0016744136810302734,gp
4353,50.58699369430542,0.0013229846954345703,gp
4354,50.5975980758667,0.0018808841705322266,gp
4355,50.607155561447144,0.0014781951904296875,gp
4356,50.61788749694824,0.0015978813171386719,gp
4357,50.627084493637085,0.0014023780822753906,gp
4358,50.63758683204651,0.0018999576568603516,gp
4359,50.64722013473511,0.001378774642944336,gp
4360,50.66106343269348,0.0035462379455566406,gp
4361,50.66701674461365,0.0013356208801269531,gp
4362,50.67730760574341,0.0016393661499023438,gp
4363,50.68720293045044,0.0015048980712890625,gp
4364,50.702651023864746,0.005261421203613281,gp
4365,50.70753455162048,0.0016198158264160156,gp
4366,50.717408418655396,0.0017058849334716797,gp
4367,50.727110385894775,0.0013966560363769531,gp
4368,50.73723316192627,0.0015611648559570312,gp
4369,50.747196197509766,0.00135040283203125,gp
4370,50.757208824157715,0.0015327930450439453,gp
4371,50.76739954948425,0.001705169677734375,gp
4372,50.77728796005249,0.0016179084777832031,gp
4373,50.79005408287048,0.0029647350311279297,gp
4374,50.79755449295044,0.0018572807312011719,gp
4375,50.80704641342163,0.0013608932495117188,gp
4376,50.81772780418396,0.002026081085205078,gp
4377,50.82699513435364,0.001323699951171875,gp
4378,50.8371639251709,0.0014629364013671875,gp
4379,50.84720420837402,0.001531839370727539,gp
4380,50.85747766494751,0.0017592906951904297,gp
4381,50.86698126792908,0.0013108253479003906,gp
4382,50.87719678878784,0.001482248306274414,gp
4383,50.88718247413635,0.0015082359313964844,gp
4384,50.89728569984436,0.0016028881072998047,gp
4385,50.907034158706665,0.0013530254364013672,gp
4386,50.91754484176636,0.0018677711486816406,gp
4387,50.927045583724976,0.0013408660888671875,gp
4388,50.937631368637085,0.0019540786743164062,gp
4389,50.947041749954224,0.001369476318359375,gp
4390,50.957558393478394,0.0018870830535888672,gp
4391,50.96712565422058,0.0014421939849853516,gp
4392,50.97722029685974,0.0015406608581542969,gp
4393,50.987062215805054,0.0013709068298339844,gp
4394,50.997220277786255,0.0015406608581542969,gp
4395,51.00709342956543,0.0014176368713378906,gp
4396,51.017160177230835,0.0014865398406982422,gp
4397,51.02697396278381,0.0013082027435302734,gp
4398,51.03717756271362,0.001512765884399414,gp
4399,51.047181606292725,0.0015096664428710938,gp
4400,51.057358741760254,0.0016813278198242188,gp
4401,51.06715393066406,0.0013685226440429688,gp
4402,51.07762861251831,0.0018994808197021484,gp
4403,51.08704972267151,0.0013766288757324219,gp
4404,51.09779691696167,0.002119779586791992,gp
4405,51.10863137245178,0.0021910667419433594,gp
4406,51.11849761009216,0.002773761749267578,gp
4407,51.12859296798706,0.0029065608978271484,gp
4408,51.13879656791687,0.0030748844146728516,gp
4409,51.14901161193848,0.003285646438598633,gp
4410,51.158650398254395,0.002962827682495117,gp
4411,51.16872024536133,0.0030214786529541016,gp
4412,51.17844486236572,0.0027544498443603516,gp
4413,51.1899733543396,0.0035474300384521484,gp
4414,51.198535442352295,0.002844572067260742,gp
4415,51.20860505104065,0.002909421920776367,gp
4416,51.21856069564819,0.002859830856323242,gp
4417,51.232863426208496,0.003750324249267578,gp
4418,51.23849129676819,0.0027818679809570312,gp
4419,51.248600244522095,0.002911806106567383,gp
4420,51.25843095779419,0.002722501754760742,gp
4421,51.26940059661865,0.0035190582275390625,gp
4422,51.27731251716614,0.0015995502471923828,gp
4423,51.287190675735474,0.0015211105346679688,gp
4424,51.29766225814819,0.001947164535522461,gp
4425,51.309598207473755,0.00147247314453125,gp
4426,51.31845021247864,0.0014617443084716797,gp
4427,51.32726979255676,0.0015964508056640625,gp
4428,51.337356090545654,0.001665353775024414,gp
4429,51.347038984298706,0.0013604164123535156,gp
4430,51.3582398891449,0.0016105175018310547,gp
4431,51.36709213256836,0.0014057159423828125,gp
4432,51.37713098526001,0.0014629364013671875,gp
4433,51.38702464103699,0.0013437271118164062,gp
4434,51.39809036254883,0.002382516860961914,gp
4435,51.407090187072754,0.0014138221740722656,gp
4436,51.41784906387329,0.0021605491638183594,gp
4437,51.42710757255554,0.0014133453369140625,gp
4438,51.43836808204651,0.002686023712158203,gp
4439,51.44722890853882,0.0015559196472167969,gp
4440,51.458518981933594,0.0027942657470703125,gp
4441,51.47481632232666,0.009109258651733398,gp
4442,51.47802972793579,0.00140380859375,gp
4443,51.48752975463867,0.0018649101257324219,gp
4444,51.49784016609192,0.002103567123413086,gp
4445,51.50711965560913,0.0014503002166748047,gp
4446,51.51773524284363,0.0020613670349121094,gp
4447,51.52708697319031,0.00140380859375,gp
4448,51.53749322891235,0.0018188953399658203,gp
4449,51.547046184539795,0.0013699531555175781,gp
4450,51.55752110481262,0.0014483928680419922,gp
4451,51.567081451416016,0.0014138221740722656,gp
4452,51.577219009399414,0.0015368461608886719,gp
4453,51.58709144592285,0.0013988018035888672,gp
4454,51.59874081611633,0.0015897750854492188,gp
4455,51.607125997543335,0.0014452934265136719,gp
4456,51.61748123168945,0.001779794692993164,gp
4457,51.62716722488403,0.0014901161193847656,gp
4458,51.642127990722656,0.0027208328247070312,gp
4459,51.647271156311035,0.0015988349914550781,gp
4460,51.65735483169556,0.001650094985961914,gp
4461,51.66708993911743,0.0013933181762695312,gp
4462,51.68553042411804,0.0047223567962646484,gp
4463,51.691664934158325,0.0022559165954589844,gp
4464,51.69773054122925,0.0018367767333984375,gp
4465,51.70712351799011,0.0014543533325195312,gp
4466,51.71738314628601,0.0014808177947998047,gp
4468,51.73889088630676,0.0014002323150634766,gp
4469,51.74713730812073,0.0014476776123046875,gp
4470,51.75735688209534,0.0016410350799560547,gp
4471,51.76966667175293,0.0021996498107910156,gp
4472,51.777955055236816,0.002258777618408203,gp
4473,51.78709363937378,0.0014002323150634766,gp
4474,51.79721999168396,0.0015516281127929688,gp
4475,51.810975313186646,0.002087831497192383,gp
4476,51.817408323287964,0.0016705989837646484,gp
4477,51.82709312438965,0.0013611316680908203,gp
4478,51.837810039520264,0.0021021366119384766,gp
4479,51.85010290145874,0.0015633106231689453,gp
4480,51.85726761817932,0.0015628337860107422,gp
4481,51.867178201675415,0.0014801025390625,gp
4482,51.87717032432556,0.001497030258178711,gp
4483,51.89218521118164,0.004517316818237305,gp
4484,51.89723563194275,0.0015287399291992188,gp
4485,51.90720057487488,0.0015215873718261719,gp
4486,51.91763234138489,0.0018930435180664062,gp
4487,51.93054533004761,0.0027151107788085938,gp
4488,51.938650369644165,0.0029420852661132812,gp
4489,51.94841480255127,0.002722024917602539,gp
4490,51.95840120315552,0.0027115345001220703,gp
4491,51.97060990333557,0.0028939247131347656,gp
4492,51.978362798690796,0.002658367156982422,gp
4493,51.98858904838562,0.0028998851776123047,gp
4494,51.99857783317566,0.0028634071350097656,gp
4495,52.011672496795654,0.002720355987548828,gp
4496,52.0185706615448,0.0028710365295410156,gp
4497,52.02854633331299,0.0028600692749023438,gp
4498,52.03879523277283,0.003081798553466797,gp
4499,52.050408601760864,0.001787424087524414,gp
4500,52.057347774505615,0.0016448497772216797,gp
4501,52.067163705825806,0.0014467239379882812,gp
4502,52.07728052139282,0.0015642642974853516,gp
4503,52.0896635055542,0.0016162395477294922,gp
4504,52.097466707229614,0.0017647743225097656,gp
4505,52.10702300071716,0.0013377666473388672,gp
4506,52.11721444129944,0.0015411376953125,gp
4507,52.12938690185547,0.001741647720336914,gp
4508,52.137568950653076,0.0018725395202636719,gp
4509,52.147067070007324,0.0013949871063232422,gp
4510,52.15730404853821,0.0015873908996582031,gp
4511,52.17113733291626,0.0014963150024414062,gp
4512,52.177101612091064,0.0014271736145019531,gp
4513,52.187045097351074,0.0013740062713623047,gp
4514,52.19717192649841,0.0014982223510742188,gp
4515,52.21048164367676,0.0014624595642089844,gp
4516,52.21729588508606,0.001583099365234375,gp
4517,52.22707748413086,0.0013957023620605469,gp
4518,52.237181663513184,0.0015065670013427734,gp
4519,52.249730825424194,0.0015957355499267578,gp
4520,52.25733518600464,0.0016527175903320312,gp
4521,52.26748466491699,0.0017971992492675781,gp
4522,52.27718257904053,0.0014986991882324219,gp
4523,52.29367518424988,0.002216815948486328,gp
4524,52.29728126525879,0.0015921592712402344,gp
4525,52.307108640670776,0.0014116764068603516,gp
4526,52.31723189353943,0.0015368461608886719,gp
4527,52.32975673675537,0.001516580581665039,gp
4528,52.33760666847229,0.0018808841705322266,gp
4529,52.34702157974243,0.0013511180877685547,gp
4530,52.357280254364014,0.0015864372253417969,gp
4531,52.374265909194946,0.004741668701171875,gp
4532,52.37874460220337,0.0028159618377685547,gp
4533,52.38864040374756,0.0029358863830566406,gp
4534,52.398414611816406,0.002725362777709961,gp
4535,52.411614418029785,0.004263639450073242,gp
4536,52.417810678482056,0.002078533172607422,gp
4537,52.42711687088013,0.0013937950134277344,gp
4538,52.43712258338928,0.0014429092407226562,gp
4539,52.450555086135864,0.0021872520446777344,gp
4540,52.457319498062134,0.0016338825225830078,gp
4541,52.4671266078949,0.0014216899871826172,gp
4542,52.4772515296936,0.0015425682067871094,gp
4543,52.490581035614014,0.002164602279663086,gp
4544,52.49736142158508,0.0016705989837646484,gp
4545,52.507179975509644,0.0014946460723876953,gp
4546,52.5173077583313,0.0015714168548583984,gp
4547,52.529744148254395,0.0015833377838134766,gp
4548,52.53717303276062,0.0014874935150146484,gp
4549,52.54707956314087,0.0013904571533203125,gp
4550,52.55735158920288,0.0016796588897705078,gp
4551,52.569538831710815,0.002050161361694336,gp
4552,52.57792258262634,0.0022013187408447266,gp
4553,52.5871000289917,0.0013933181762695312,gp
4554,52.5971896648407,0.0015246868133544922,gp
4555,52.610217809677124,0.0015022754669189453,gp
4556,52.617310762405396,0.001585245132446289,gp
4557,52.62714338302612,0.001474142074584961,gp
4558,52.637145042419434,0.0014820098876953125,gp
4559,52.650766134262085,0.002470731735229492,gp
4560,52.65724515914917,0.0015718936920166016,gp
4561,52.667031049728394,0.001356363296508789,gp
4562,52.6772186756134,0.0015494823455810547,gp
4563,52.69127368927002,0.002920866012573242,gp
4564,52.697404623031616,0.0017232894897460938,gp
4565,52.70718574523926,0.0014922618865966797,gp
4566,52.71728467941284,0.0016033649444580078,gp
4567,52.73018956184387,0.0015363693237304688,gp
4568,52.73793363571167,0.0022401809692382812,gp
4569,52.747145652770996,0.0014579296112060547,gp
4570,52.75732779502869,0.0016453266143798828,gp
4571,52.771098375320435,0.0015716552734375,gp
4572,52.77732253074646,0.0016400814056396484,gp
4573,52.787102699279785,0.0014317035675048828,gp
4574,52.79736685752869,0.001699209213256836,gp
4575,52.80921936035156,0.00150299072265625,gp
4576,52.817283153533936,0.0015952587127685547,gp
4577,52.82701849937439,0.0013360977172851562,gp
4578,52.83726143836975,0.001583099365234375,gp
4579,52.85008716583252,0.0014224052429199219,gp
4580,52.857202768325806,0.0015060901641845703,gp
4581,52.86708474159241,0.0014104843139648438,gp
4582,52.87716722488403,0.0014691352844238281,gp
4583,52.88912916183472,0.0015251636505126953,gp
4584,52.897412061691284,0.001708984375,gp
4585,52.907198905944824,0.0014917850494384766,gp
4586,52.91718530654907,0.0015156269073486328,gp
4587,52.93084120750427,0.001495361328125,gp
4588,52.93746614456177,0.0017960071563720703,gp
4589,52.94709634780884,0.0014183521270751953,gp
4590,52.957337617874146,0.0016705989837646484,gp
4591,52.969642877578735,0.001451253890991211,gp
4592,52.977261781692505,0.0015723705291748047,gp
4593,52.98721432685852,0.0015411376953125,gp
4594,52.997361183166504,0.001668691635131836,gp
4595,53.0104284286499,0.0021317005157470703,gp
4596,53.017672300338745,0.0019860267639160156,gp
4597,53.027191162109375,0.0015072822570800781,gp
4598,53.03712439537048,0.0014367103576660156,gp
4599,53.04979705810547,0.0016169548034667969,gp
4600,53.057385206222534,0.0016591548919677734,gp
4601,53.067158699035645,0.0014636516571044922,gp
4602,53.077208518981934,0.0015320777893066406,gp
4603,53.09156060218811,0.002176046371459961,gp
4604,53.097450733184814,0.0017821788787841797,gp
4605,53.107014417648315,0.0013461112976074219,gp
4606,53.11724090576172,0.0015408992767333984,gp
4607,53.13006854057312,0.0015294551849365234,gp
4608,53.13717222213745,0.001491546630859375,gp
4609,53.14703631401062,0.0013701915740966797,gp
4610,53.15737724304199,0.001689910888671875,gp
4611,53.17000341415405,0.0015468597412109375,gp
4612,53.177422523498535,0.0017385482788085938,gp
4613,53.18704891204834,0.0013735294342041016,gp
4614,53.197370767593384,0.001695394515991211,gp
4615,53.210992097854614,0.0013904571533203125,gp
4616,53.2175509929657,0.0018372535705566406,gp
4617,53.227057456970215,0.0013821125030517578,gp
4618,53.23715424537659,0.001486063003540039,gp
4619,53.25111937522888,0.0016684532165527344,gp
4620,53.25712037086487,0.0014500617980957031,gp
4621,53.26707601547241,0.0013928413391113281,gp
4622,53.277159690856934,0.0014684200286865234,gp
4623,53.29064178466797,0.0013585090637207031,gp
4624,53.29718208312988,0.0015025138854980469,gp
4625,53.30704474449158,0.0013756752014160156,gp
4626,53.31850481033325,0.0027985572814941406,gp
4627,53.33090043067932,0.0027146339416503906,gp
4628,53.338499307632446,0.002805471420288086,gp
4629,53.347062826156616,0.0013759136199951172,gp
4630,53.35709762573242,0.0014233589172363281,gp
4631,53.370051860809326,0.002724885940551758,gp
4632,53.37721037864685,0.0015289783477783203,gp
4633,53.387102127075195,0.0014264583587646484,gp
4634,53.39715552330017,0.0014615058898925781,gp
4635,53.410929918289185,0.0016942024230957031,gp
4636,53.417243003845215,0.0014927387237548828,gp
4637,53.42697858810425,0.001310110092163086,gp
4638,53.43728947639465,0.0016207695007324219,gp
4639,53.44924211502075,0.0014750957489013672,gp
4640,53.45716905593872,0.0014896392822265625,gp
4641,53.46698045730591,0.0012974739074707031,gp
4642,53.477500200271606,0.0018155574798583984,gp
4643,53.48981738090515,0.0023403167724609375,gp
4644,53.49726390838623,0.001589059829711914,gp
4645,53.507214069366455,0.0015347003936767578,gp
4646,53.517597913742065,0.0018796920776367188,gp
4647,53.53025412559509,0.0027320384979248047,gp
4648,53.53739953041077,0.0017154216766357422,gp
4649,53.54699397087097,0.0013191699981689453,gp
4650,53.55724620819092,0.0015459060668945312,gp
4651,53.57139992713928,0.0024569034576416016,gp
4652,53.57758331298828,0.0018982887268066406,gp
4653,53.587066888809204,0.0013973712921142578,gp
4654,53.59818911552429,0.0024902820587158203,gp
4655,53.60995841026306,0.0017054080963134766,gp
4656,53.61775517463684,0.0020766258239746094,gp
4657,53.62701058387756,0.0013387203216552734,gp
4658,53.63723707199097,0.0015377998352050781,gp
4659,53.65046167373657,0.0016031265258789062,gp
4660,53.65735936164856,0.0016651153564453125,gp
4661,53.66709542274475,0.0013988018035888672,gp
4662,53.67705702781677,0.0013706684112548828,gp
4663,53.689178705215454,0.0015268325805664062,gp
4664,53.697224140167236,0.0015027523040771484,gp
4665,53.70714569091797,0.001466989517211914,gp
4666,53.71735215187073,0.0016391277313232422,gp
4667,53.73106241226196,0.0014603137969970703,gp
4668,53.7373902797699,0.001718282699584961,gp
4669,53.74709939956665,0.0013887882232666016,gp
4670,53.757161378860474,0.0014810562133789062,gp
4671,53.76953649520874,0.0014541149139404297,gp
4672,53.77730965614319,0.001589059829711914,gp
4673,53.78708505630493,0.0014188289642333984,gp
4674,53.79737973213196,0.0017044544219970703,gp
4675,53.8109245300293,0.0014369487762451172,gp
4676,53.81731152534485,0.0016164779663085938,gp
4677,53.82717752456665,0.001497507095336914,gp
4678,53.83751678466797,0.0018184185028076172,gp
4679,53.84898781776428,0.0014679431915283203,gp
4680,53.85730719566345,0.0016243457794189453,gp
4681,53.867331981658936,0.0016450881958007812,gp
4682,53.87734937667847,0.0016832351684570312,gp
4683,53.89063739776611,0.0014891624450683594,gp
4684,53.8975944519043,0.0019083023071289062,gp
4685,53.90714192390442,0.0014677047729492188,gp
4686,53.91731786727905,0.0016345977783203125,gp
4687,53.929306983947754,0.0016324520111083984,gp
4688,53.93724584579468,0.0015399456024169922,gp
4689,53.94698929786682,0.0013225078582763672,gp
4690,53.957263231277466,0.001577615737915039,gp
4691,53.971548557281494,0.0020890235900878906,gp
4692,53.97778296470642,0.002045154571533203,gp
4693,53.987123012542725,0.001444101333618164,gp
4694,53.99706673622131,0.0013821125030517578,gp
4695,54.01114630699158,0.0024063587188720703,gp
4696,54.017470836639404,0.0017342567443847656,gp
4697,54.0270311832428,0.0013232231140136719,gp
4698,54.03733944892883,0.001664876937866211,gp
4699,54.050315141677856,0.0016150474548339844,gp
4700,54.057575941085815,0.0018928050994873047,gp
4701,54.067041873931885,0.0013649463653564453,gp
4702,54.07745337486267,0.0017802715301513672,gp
4703,54.09014296531677,0.0014879703521728516,gp
4704,54.09744358062744,0.0017726421356201172,gp
4705,54.107062339782715,0.0013937950134277344,gp
4706,54.117262840270996,0.0015702247619628906,gp
4707,54.13422131538391,0.0048067569732666016,gp
4708,54.13829278945923,0.0015094280242919922,gp
4709,54.147196531295776,0.0015177726745605469,gp
4710,54.15715026855469,0.0014727115631103516,gp
4711,54.169217348098755,0.001608133316040039,gp
4712,54.17755651473999,0.001863241195678711,gp
4713,54.187161684036255,0.001485586166381836,gp
4714,54.197136878967285,0.0014710426330566406,gp
4715,54.211275815963745,0.002178668975830078,gp
4716,54.217233419418335,0.0015289783477783203,gp
4717,54.22714066505432,0.0014426708221435547,gp
4718,54.23754525184631,0.0018668174743652344,gp
4719,54.25125169754028,0.0023190975189208984,gp
4720,54.25708723068237,0.0014028549194335938,gp
4721,54.26705741882324,0.001390695571899414,gp
4722,54.277719259262085,0.0020284652709960938,gp
4723,54.28945755958557,0.0018715858459472656,gp
4724,54.29786777496338,0.0021860599517822266,gp
4725,54.3070707321167,0.001378774642944336,gp
4726,54.317649126052856,0.0019223690032958984,gp
4727,54.33042049407959,0.002146005630493164,gp
4728,54.337180614471436,0.001459360122680664,gp
4729,54.34710502624512,0.0014278888702392578,gp
4730,54.35719656944275,0.0015287399291992188,gp
4731,54.37339472770691,0.004063844680786133,gp
4732,54.37709355354309,0.0014255046844482422,gp
4733,54.3870747089386,0.001371622085571289,gp
4734,54.397480964660645,0.0017845630645751953,gp
4735,54.41294598579407,0.00307464599609375,gp
4736,54.4173526763916,0.0016710758209228516,gp
4737,54.42695093154907,0.0012857913970947266,gp
4738,54.437204122543335,0.0015027523040771484,gp
4739,54.4502010345459,0.001447439193725586,gp
4740,54.45712852478027,0.001459360122680664,gp
4741,54.46735882759094,0.0016632080078125,gp
4742,54.47715449333191,0.0014586448669433594,gp
4743,54.489975929260254,0.0014269351959228516,gp
4744,54.49749445915222,0.0017979145050048828,gp
4745,54.50708556175232,0.0013988018035888672,gp
4746,54.517409563064575,0.0016677379608154297,gp
4747,54.53042435646057,0.0013930797576904297,gp
4748,54.53740739822388,0.0017216205596923828,gp
4749,54.547085762023926,0.0014243125915527344,gp
4750,54.557525873184204,0.00183868408203125,gp
4751,54.57075810432434,0.0013751983642578125,gp
4752,54.57726049423218,0.0015866756439208984,gp
4753,54.587066411972046,0.0013995170593261719,gp
4754,54.597134828567505,0.0014443397521972656,gp
4755,54.611655473709106,0.002627849578857422,gp
4756,54.617287158966064,0.00152587890625,gp
4757,54.62702989578247,0.0013535022735595703,gp
4758,54.63712501525879,0.0014379024505615234,gp
4759,54.650673151016235,0.001374959945678711,gp
4760,54.65728735923767,0.0016007423400878906,gp
4761,54.667015075683594,0.0013263225555419922,gp
4762,54.6771514415741,0.0014367103576660156,gp
4763,54.69314241409302,0.002230405807495117,gp
4764,54.69733428955078,0.0016622543334960938,gp
4765,54.70697641372681,0.0013070106506347656,gp
4766,54.71744918823242,0.0017740726470947266,gp
4767,54.72998309135437,0.0022051334381103516,gp
4768,54.73734450340271,0.001667022705078125,gp
4769,54.74690794944763,0.0012440681457519531,gp
4770,54.757131814956665,0.0014247894287109375,gp
4771,54.77045726776123,0.0013134479522705078,gp
4772,54.77707886695862,0.0014123916625976562,gp
4773,54.78722286224365,0.0015411376953125,gp
4774,54.797117948532104,0.0014302730560302734,gp
4775,54.81017756462097,0.0020210742950439453,gp
4776,54.81738233566284,0.0016777515411376953,gp
4777,54.827009439468384,0.0013346672058105469,gp
4778,54.83731484413147,0.001642465591430664,gp
4779,54.85280895233154,0.003364086151123047,gp
4780,54.85711646080017,0.0014431476593017578,gp
4781,54.866984605789185,0.0013055801391601562,gp
4782,54.87798237800598,0.0023069381713867188,gp
4783,54.88937187194824,0.0015289783477783203,gp
4784,54.897435903549194,0.0017559528350830078,gp
4785,54.90702819824219,0.0013294219970703125,gp
4786,54.91731905937195,0.0016140937805175781,gp
4787,54.93117356300354,0.0022063255310058594,gp
4788,54.93745398521423,0.001773834228515625,gp
4789,54.94705653190613,0.0013654232025146484,gp
4790,54.95846724510193,0.002765655517578125,gp
4791,54.97092390060425,0.00335693359375,gp
4792,54.97848033905029,0.002770662307739258,gp
4793,54.98843264579773,0.002734661102294922,gp
4794,54.99751687049866,0.001806020736694336,gp
4795,55.01091122627258,0.0014200210571289062,gp
4796,55.01780819892883,0.0020918846130371094,gp
4797,55.02709221839905,0.0013775825500488281,gp
4798,55.03765273094177,0.001958608627319336,gp
4799,55.04935669898987,0.0015630722045898438,gp
4800,55.05707502365112,0.0014019012451171875,gp
4801,55.066964626312256,0.0012967586517333984,gp
4802,55.07725811004639,0.0015773773193359375,gp
4803,55.089447021484375,0.0014319419860839844,gp
4804,55.09744095802307,0.001737356185913086,gp
4805,55.10703158378601,0.0013506412506103516,gp
4806,55.11707639694214,0.0014019012451171875,gp
4807,55.12969970703125,0.0019116401672363281,gp
4808,55.13719820976257,0.0015113353729248047,gp
4809,55.14698314666748,0.001310110092163086,gp
4810,55.157909631729126,0.0022170543670654297,gp
4811,55.17075276374817,0.0013675689697265625,gp
4812,55.177146911621094,0.0014681816101074219,gp
4813,55.1870276927948,0.0013468265533447266,gp
4814,55.197083711624146,0.0014157295227050781,gp
4815,55.21063446998596,0.0021452903747558594,gp
4816,55.217127561569214,0.0014503002166748047,gp
4817,55.2269549369812,0.0012857913970947266,gp
4818,55.237290143966675,0.0016102790832519531,gp
4819,55.25011467933655,0.0013766288757324219,gp
4820,55.25713133811951,0.0014564990997314453,gp
4821,55.267040967941284,0.0013661384582519531,gp
4822,55.27719807624817,0.0015206336975097656,gp
4823,55.29089713096619,0.0023751258850097656,gp
4824,55.297250270843506,0.0015573501586914062,gp
4825,55.30701470375061,0.0013399124145507812,gp
4826,55.3171968460083,0.0015265941619873047,gp
4827,55.3344841003418,0.005001544952392578,gp
4828,55.33755826950073,0.0014166831970214844,gp
4829,55.34703207015991,0.0013380050659179688,gp
4830,55.35732340812683,0.001657724380493164,gp
4831,55.374733209609985,0.0026633739471435547,gp
4832,55.381839752197266,0.003293752670288086,gp
4833,55.387022972106934,0.001316070556640625,gp
4834,55.39722466468811,0.0015082359313964844,gp
4835,55.40707564353943,0.0013875961303710938,gp
4836,55.41894578933716,0.0013988018035888672,gp
4837,55.42699074745178,0.0013263225555419922,gp
4838,55.437443256378174,0.0017604827880859375,gp
4839,55.44723582267761,0.0015609264373779297,gp
4840,55.4578173160553,0.0014569759368896484,gp
4841,55.4672589302063,0.0015425682067871094,gp
4842,55.477139949798584,0.0014715194702148438,gp
4843,55.48809337615967,0.0024089813232421875,gp
4844,55.50551772117615,0.002778291702270508,gp
4845,55.50743293762207,0.0016779899597167969,gp
4846,55.51769733428955,0.0019779205322265625,gp
4847,55.52699089050293,0.001313924789428711,gp
4848,55.538207054138184,0.0024340152740478516,gp
4849,55.5470654964447,0.0013942718505859375,gp
4850,55.557257652282715,0.0015835762023925781,gp
4851,55.56714415550232,0.0014693737030029297,gp
4852,55.578911542892456,0.002605915069580078,gp
4853,55.58857750892639,0.002878427505493164,gp
4854,55.59750699996948,0.0018153190612792969,gp
4855,55.60720491409302,0.0015056133270263672,gp
4856,55.61982774734497,0.002829313278198242,gp
4857,55.6284282207489,0.0027353763580322266,gp
4858,55.63849997520447,0.0027616024017333984,gp
4859,55.648634910583496,0.002936840057373047,gp
4860,55.657304525375366,0.001459360122680664,gp
4861,55.66708445549011,0.0013833045959472656,gp
4862,55.677215337753296,0.0015332698822021484,gp
4863,55.68704628944397,0.0013575553894042969,gp
4864,55.69827485084534,0.002130746841430664,gp
4865,55.706990480422974,0.0013089179992675781,gp
4866,55.717231035232544,0.0015499591827392578,gp
4867,55.72705006599426,0.00138092041015625,gp
4868,55.737727642059326,0.001394510269165039,gp
4869,55.74716591835022,0.0014812946319580078,gp
4870,55.7574257850647,0.0016901493072509766,gp
4871,55.767027854919434,0.0013425350189208984,gp
4872,55.77894377708435,0.0014629364013671875,gp
4873,55.7870876789093,0.0014142990112304688,gp
4874,55.79718852043152,0.0015015602111816406,gp
4875,55.80718731880188,0.001514434814453125,gp
4876,55.81878066062927,0.00235748291015625,gp
4877,55.82710862159729,0.0014369487762451172,gp
4878,55.837257623672485,0.0015933513641357422,gp
4879,55.84697866439819,0.0013089179992675781,gp
4880,55.85947847366333,0.002086162567138672,gp
4881,55.867072105407715,0.0014085769653320312,gp
4882,55.87726950645447,0.0015869140625,gp
4883,55.88701391220093,0.0013394355773925781,gp
4884,55.89762353897095,0.0014574527740478516,gp
4885,55.90710210800171,0.0013875961303710938,gp
4886,55.91748666763306,0.0017611980438232422,gp
4887,55.926976442337036,0.0013077259063720703,gp
4888,55.93926739692688,0.0015532970428466797,gp
4889,55.94707679748535,0.0014045238494873047,gp
4890,55.957090854644775,0.001421213150024414,gp
4891,55.96711778640747,0.0014462471008300781,gp
4892,55.97827935218811,0.0014264583587646484,gp
4893,55.98696804046631,0.0013005733489990234,gp
4894,55.99755525588989,0.0018804073333740234,gp
4895,56.007025480270386,0.0013439655303955078,gp
4896,56.0194411277771,0.0028591156005859375,gp
