index,time,exe_time,planning
2541,29.435105323791504,0.0017778873443603516,gp
2542,29.446333408355713,0.0029740333557128906,gp
2543,29.4583261013031,0.0028753280639648438,gp
2544,29.466741800308228,0.0033981800079345703,gp
2545,29.47621989250183,0.0028443336486816406,gp
2546,29.486331939697266,0.0029675960540771484,gp
2547,29.49810218811035,0.0027086734771728516,gp
2548,29.505939483642578,0.0025959014892578125,gp
2549,29.516914129257202,0.003559112548828125,gp
2550,29.525960445404053,0.0026044845581054688,gp
2551,29.537089109420776,0.0027768611907958984,gp
2552,29.545106172561646,0.001737356185913086,gp
2553,29.555288076400757,0.0019450187683105469,gp
2554,29.564761877059937,0.00142669677734375,gp
2555,29.58130145072937,0.0029265880584716797,gp
2556,29.587960481643677,0.0041501522064208984,gp
2557,29.59554386138916,0.0022125244140625,gp
2558,29.6048583984375,0.001439809799194336,gp
2559,29.615055561065674,0.0017249584197998047,gp
2560,29.62688446044922,0.003007650375366211,gp
2561,29.636071920394897,0.002721071243286133,gp
2562,29.646061420440674,0.0026960372924804688,gp
2563,29.656014442443848,0.0026602745056152344,gp
2564,29.6660795211792,0.0026750564575195312,gp
2565,29.675219297409058,0.0018205642700195312,gp
2566,29.684754371643066,0.0014145374298095703,gp
2567,29.69517970085144,0.0018548965454101562,gp
2568,29.708653450012207,0.004235982894897461,gp
2569,29.7157883644104,0.0024285316467285156,gp
2570,29.724919319152832,0.0015788078308105469,gp
2571,29.73701310157776,0.003651857376098633,gp
2572,29.75327968597412,0.0027844905853271484,gp
2573,29.755258798599243,0.0018031597137451172,gp
2574,29.766944885253906,0.003590106964111328,gp
2575,29.77608847618103,0.0027315616607666016,gp
2576,29.78479838371277,0.0013871192932128906,gp
2577,29.796079635620117,0.002758026123046875,gp
2578,29.804779529571533,0.001432180404663086,gp
2579,29.814849376678467,0.001527547836303711,gp
2580,29.82471990585327,0.0013909339904785156,gp
2581,29.83684206008911,0.0035207271575927734,gp
2582,29.84467649459839,0.0013456344604492188,gp
2583,29.85509181022644,0.0017504692077636719,gp
2584,29.86601209640503,0.0026099681854248047,gp
2585,29.877371549606323,0.002850770950317383,gp
2586,29.885979890823364,0.0025506019592285156,gp
2587,29.896378993988037,0.003019094467163086,gp
2588,29.905973196029663,0.002618551254272461,gp
2589,29.9251766204834,0.01183319091796875,gp
2590,29.93082356452942,0.0055119991302490234,gp
2591,29.93628478050232,0.0029451847076416016,gp
2592,29.945879459381104,0.0025289058685302734,gp
2593,29.96083927154541,0.007493257522583008,gp
2594,29.96930193901062,0.00432276725769043,gp
2595,29.975005626678467,0.0016696453094482422,gp
2596,29.984745025634766,0.0013914108276367188,gp
2597,29.995310068130493,0.0019750595092773438,gp
2599,30.016953229904175,0.002650022506713867,gp
2600,30.024785041809082,0.0013773441314697266,gp
2601,30.034790754318237,0.0014660358428955078,gp
2602,30.056519269943237,0.0058634281158447266,gp
2603,30.05965828895569,0.006200313568115234,gp
2604,30.066805362701416,0.0034661293029785156,gp
2605,30.076782941818237,0.003446340560913086,gp
2606,30.086814403533936,0.0034780502319335938,gp
2607,30.096842527389526,0.0014917850494384766,gp
2608,30.106809616088867,0.0034837722778320312,gp
2609,30.116790056228638,0.0034742355346679688,gp
2610,30.126760005950928,0.003419160842895508,gp
2611,30.14322257041931,0.006879329681396484,gp
2612,30.14675736427307,0.002302408218383789,gp
2613,30.156731367111206,0.003410816192626953,gp
2614,30.16674256324768,0.003378152847290039,gp
2615,30.178255796432495,0.002930164337158203,gp
2616,30.188987016677856,0.0040361881256103516,gp
2617,30.196795225143433,0.003445863723754883,gp
2618,30.20677924156189,0.0034322738647460938,gp
2619,30.21678590774536,0.0034372806549072266,gp
2620,30.228655576705933,0.004326581954956055,gp
2621,30.236794471740723,0.0034515857696533203,gp
2622,30.24722146987915,0.003875255584716797,gp
2623,30.256789922714233,0.0034418106079101562,gp
2624,30.269633531570435,0.005266904830932617,gp
2625,30.277233123779297,0.0038094520568847656,gp
2626,30.286839962005615,0.0034918785095214844,gp
2627,30.296786785125732,0.0034313201904296875,gp
2628,30.311901807785034,0.008539676666259766,gp
2629,30.3190336227417,0.004374265670776367,gp
2630,30.327863693237305,0.0027234554290771484,gp
2631,30.336783170700073,0.003449678421020508,gp
2632,30.346809148788452,0.0034453868865966797,gp
2633,30.359591960906982,0.006256818771362305,gp
2634,30.366755485534668,0.0034301280975341797,gp
2635,30.37673282623291,0.003392457962036133,gp
2636,30.386809825897217,0.0034852027893066406,gp
2638,30.41039514541626,0.005652189254760742,gp
2639,30.41616702079773,0.0028123855590820312,gp
2640,30.42592430114746,0.0025806427001953125,gp
2642,30.45333766937256,0.009177446365356445,gp
2643,30.45780634880066,0.004111528396606445,gp
2644,30.465941429138184,0.0026013851165771484,gp
2645,30.475392818450928,0.002048969268798828,gp
2646,30.485018014907837,0.001634836196899414,gp
2647,30.50179433822632,0.0058498382568359375,gp
2648,30.50507402420044,0.0016427040100097656,gp
2649,30.515705347061157,0.002330303192138672,gp
2650,30.52469301223755,0.0013659000396728516,gp
2651,30.536182165145874,0.0028574466705322266,gp
2652,30.544795274734497,0.0014564990997314453,gp
2653,30.555591821670532,0.0022194385528564453,gp
2654,30.564729690551758,0.0013854503631591797,gp
2655,30.578749418258667,0.0030896663665771484,gp
2656,30.58474588394165,0.0014278888702392578,gp
2657,30.595038652420044,0.0017359256744384766,gp
2658,30.604888200759888,0.0015265941619873047,gp
2659,30.61752200126648,0.002650737762451172,gp
2660,30.62618064880371,0.0026984214782714844,gp
2661,30.636075258255005,0.0027136802673339844,gp
2662,30.645946979522705,0.0025963783264160156,gp
2664,30.66789150238037,0.0028276443481445312,gp
2665,30.67571711540222,0.002370595932006836,gp
2666,30.68506145477295,0.0017333030700683594,gp
2667,30.695943355560303,0.0025832653045654297,gp
2668,30.706187963485718,0.0028429031372070312,gp
2669,30.715405464172363,0.001995563507080078,gp
2670,30.72562026977539,0.002285003662109375,gp
2671,30.735822916030884,0.0024847984313964844,gp
2672,30.744962453842163,0.0016293525695800781,gp
2673,30.756070375442505,0.002739429473876953,gp
2674,30.764907836914062,0.0015740394592285156,gp
2675,30.775003671646118,0.0016732215881347656,gp
2676,30.786137580871582,0.0028028488159179688,gp
2677,30.799748182296753,0.003929615020751953,gp
2678,30.807180881500244,0.003626108169555664,gp
2679,30.816025972366333,0.002679109573364258,gp
2680,30.8259859085083,0.0026428699493408203,gp
2681,30.837131023406982,0.0037910938262939453,gp
2682,30.84620952606201,0.0028617382049560547,gp
2683,30.856048583984375,0.0026979446411132812,gp
2684,30.86617636680603,0.002828359603881836,gp
2685,30.877326250076294,0.003988742828369141,gp
2686,30.886037588119507,0.0026972293853759766,gp
2687,30.896063327789307,0.0027146339416503906,gp
2688,30.906186819076538,0.002843141555786133,gp
2689,30.92137575149536,0.003868579864501953,gp
2690,30.92583703994751,0.0024917125701904297,gp
2691,30.93602180480957,0.0026865005493164062,gp
2692,30.946131706237793,0.002791881561279297,gp
2693,30.957907915115356,0.0045623779296875,gp
2694,30.96588897705078,0.0025424957275390625,gp
2695,30.976189136505127,0.002847909927368164,gp
2696,30.986380338668823,0.0029914379119873047,gp
2697,31.000303983688354,0.0016624927520751953,gp
2698,31.004934072494507,0.0015881061553955078,gp
2699,31.015836477279663,0.002516508102416992,gp
2700,31.024754762649536,0.0014145374298095703,gp
2701,31.04159140586853,0.0013632774353027344,gp
2702,31.046013832092285,0.0026912689208984375,gp
2703,31.056002616882324,0.0026373863220214844,gp
2704,31.06602382659912,0.002651691436767578,gp
2705,31.085543155670166,0.012166976928710938,gp
2706,31.088361024856567,0.002712726593017578,gp
2707,31.096729040145874,0.003093242645263672,gp
2708,31.106204509735107,0.0028548240661621094,gp
2709,31.115981101989746,0.0026366710662841797,gp
2710,31.12593674659729,0.0025892257690429688,gp
2711,31.13654661178589,0.003214597702026367,gp
2712,31.145991563796997,0.002651214599609375,gp
2713,31.15603518486023,0.0026895999908447266,gp
2714,31.165860652923584,0.0025222301483154297,gp
2715,31.18050765991211,0.004210710525512695,gp
2716,31.185935497283936,0.0025458335876464844,gp
2717,31.196089267730713,0.0027511119842529297,gp
2718,31.206042051315308,0.0026977062225341797,gp
2719,31.21902561187744,0.002729177474975586,gp
2720,31.22678518295288,0.002542257308959961,gp
2721,31.236438035964966,0.003103494644165039,gp
2722,31.246009349822998,0.0026586055755615234,gp
2723,31.265209197998047,0.011859893798828125,gp
2724,31.271126747131348,0.005832672119140625,gp
2725,31.276034116744995,0.002692699432373047,gp
2726,31.286024808883667,0.0026848316192626953,gp
2728,31.307369232177734,0.0029718875885009766,gp
2729,31.314849138259888,0.0015261173248291016,gp
2730,31.325730323791504,0.0023763179779052734,gp
2731,31.335760593414307,0.0024137496948242188,gp
2732,31.350108861923218,0.0027959346771240234,gp
2733,31.356095552444458,0.0027446746826171875,gp
2734,31.364758491516113,0.0014231204986572266,gp
2735,31.374873161315918,0.0015439987182617188,gp
2736,31.392720699310303,0.00436091423034668,gp
2737,31.397999048233032,0.0036115646362304688,gp
2738,31.404887437820435,0.0014967918395996094,gp
2739,31.41475558280945,0.0014357566833496094,gp
2741,31.436988592147827,0.0014235973358154297,gp
2742,31.444677591323853,0.0013589859008789062,gp
2743,31.454872846603394,0.001554250717163086,gp
2744,31.464691400527954,0.0013544559478759766,gp
2745,31.480666399002075,0.004366397857666016,gp
2746,31.484810829162598,0.0013611316680908203,gp
2747,31.49648690223694,0.0031561851501464844,gp
2748,31.5047345161438,0.001398324966430664,gp
2749,31.519896268844604,0.003885507583618164,gp
2750,31.527106761932373,0.0027403831481933594,gp
2751,31.53645372390747,0.002774477005004883,gp
2752,31.546188831329346,0.002839803695678711,gp
2753,31.55494737625122,0.0016036033630371094,gp
2754,31.5651535987854,0.0014653205871582031,gp
2755,31.575265884399414,0.0019495487213134766,gp
2756,31.58485770225525,0.0015358924865722656,gp
2757,31.59489917755127,0.001573324203491211,gp
2758,31.610405921936035,0.003795146942138672,gp
2759,31.616338968276978,0.003000497817993164,gp
2760,31.626317262649536,0.0029211044311523438,gp
2761,31.63602876663208,0.0026869773864746094,gp
2762,31.646008014678955,0.0026619434356689453,gp
2763,31.656232118606567,0.002883434295654297,gp
2764,31.666149377822876,0.0028002262115478516,gp
2765,31.67639660835266,0.0030624866485595703,gp
2766,31.690741777420044,0.003313779830932617,gp
2767,31.695879220962524,0.0025453567504882812,gp
2768,31.706010103225708,0.002617359161376953,gp
2769,31.71600103378296,0.002642393112182617,gp
2771,31.738319873809814,0.0048406124114990234,gp
2772,31.751302480697632,0.007888555526733398,gp
2773,31.75714087486267,0.003062725067138672,gp
2774,31.76851487159729,0.003340005874633789,gp
2775,31.78573203086853,0.011659622192382812,gp
2777,31.80182385444641,0.002432107925415039,gp
2778,31.80872654914856,0.0026535987854003906,gp
2779,31.81534171104431,0.001996755599975586,gp
2780,31.825254440307617,0.0015263557434082031,gp
2781,31.83688449859619,0.0035278797149658203,gp
2782,31.84965205192566,0.003979921340942383,gp
2783,31.856104373931885,0.002750873565673828,gp
2784,31.86630654335022,0.0029506683349609375,gp
2785,31.876325607299805,0.0029625892639160156,gp
2786,31.887737035751343,0.0027532577514648438,gp
2787,31.900120735168457,0.003156423568725586,gp
2788,31.906240224838257,0.002866506576538086,gp
2789,31.917754888534546,0.0043981075286865234,gp
2790,31.926371335983276,0.002820253372192383,gp
2791,31.939478158950806,0.003042936325073242,gp
2792,31.951429843902588,0.0053157806396484375,gp
2793,31.96046233177185,0.0049283504486083984,gp
2794,31.970311164855957,0.002813577651977539,gp
2795,31.97827959060669,0.00403285026550293,gp
2797,31.99849820137024,0.004808187484741211,gp
2799,32.01720190048218,0.002252817153930664,gp
2800,32.02549982070923,0.002109050750732422,gp
2801,32.0361647605896,0.0028133392333984375,gp
2802,32.05022192001343,0.0022482872009277344,gp
2803,32.05490589141846,0.0015647411346435547,gp
2804,32.06470346450806,0.0013446807861328125,gp
2805,32.07522773742676,0.0019047260284423828,gp
2806,32.090296506881714,0.0029141902923583984,gp
2807,32.09485983848572,0.00152587890625,gp
2808,32.104727029800415,0.0013706684112548828,gp
2809,32.1147894859314,0.0014674663543701172,gp
2810,32.127951860427856,0.0015833377838134766,gp
2811,32.13581323623657,0.0024726390838623047,gp
2812,32.144718408584595,0.0013797283172607422,gp
2813,32.155585050582886,0.002263307571411133,gp
2814,32.17324757575989,0.004866123199462891,gp
2815,32.17971587181091,0.00625300407409668,gp
2816,32.184895753860474,0.0015721321105957031,gp
2817,32.1950523853302,0.0017306804656982422,gp
2818,32.20478296279907,0.001434326171875,gp
2819,32.223143100738525,0.003028392791748047,gp
2820,32.22608995437622,0.0027005672454833984,gp
2821,32.235652685165405,0.0022885799407958984,gp
2822,32.2502760887146,0.0029859542846679688,gp
2823,32.25753450393677,0.0013954639434814453,gp
2824,32.269850969314575,0.004698514938354492,gp
2825,32.27555179595947,0.0022118091583251953,gp
2826,32.28511953353882,0.0017948150634765625,gp
2827,32.29618835449219,0.0027437210083007812,gp
2828,32.307313680648804,0.003928661346435547,gp
2829,32.31596875190735,0.0026268959045410156,gp
2830,32.326088666915894,0.0027430057525634766,gp
2831,32.3367874622345,0.003100156784057617,gp
2832,32.347084045410156,0.0031499862670898438,gp
2833,32.356260538101196,0.0028848648071289062,gp
2834,32.366063594818115,0.002691984176635742,gp
2835,32.376076221466064,0.0026993751525878906,gp
2836,32.38911056518555,0.00491642951965332,gp
2837,32.395960092544556,0.002599954605102539,gp
2838,32.405816078186035,0.002470731735229492,gp
2839,32.416072368621826,0.0027341842651367188,gp
2840,32.42758631706238,0.0027799606323242188,gp
2841,32.43856978416443,0.0025985240936279297,gp
2842,32.446115016937256,0.002777576446533203,gp
2843,32.45616102218628,0.0028104782104492188,gp
2844,32.46474862098694,0.0014050006866455078,gp
2845,32.47861313819885,0.0026848316192626953,gp
2846,32.48477125167847,0.0014505386352539062,gp
2847,32.49491000175476,0.0015587806701660156,gp
2848,32.50463891029358,0.0013153553009033203,gp
2849,32.516541957855225,0.0016093254089355469,gp
2850,32.52605605125427,0.0025289058685302734,gp
2851,32.53587102890015,0.0025298595428466797,gp
2852,32.54586958885193,0.0025298595428466797,gp
2853,32.555288314819336,0.0019378662109375,gp
2854,32.56619620323181,0.0017154216766357422,gp
2855,32.57489228248596,0.001554250717163086,gp
2856,32.586212396621704,0.002856731414794922,gp
2857,32.595919132232666,0.00257110595703125,gp
2858,32.609565019607544,0.005437135696411133,gp
2859,32.61627697944641,0.0029251575469970703,gp
2860,32.626163959503174,0.002804279327392578,gp
2861,32.635950803756714,0.0026035308837890625,gp
2862,32.6459755897522,0.0026369094848632812,gp
2863,32.660996437072754,0.00279998779296875,gp
2864,32.666030406951904,0.002691984176635742,gp
2865,32.67598533630371,0.002646923065185547,gp
2866,32.68589520454407,0.0025475025177001953,gp
2867,32.696085691452026,0.0027413368225097656,gp
2868,32.70595860481262,0.0026204586029052734,gp
2869,32.71590828895569,0.002558469772338867,gp
2870,32.72491502761841,0.001567840576171875,gp
2871,32.73752236366272,0.0014340877532958984,gp
2872,32.74494242668152,0.0014805793762207031,gp
2873,32.754905462265015,0.0015811920166015625,gp
2874,32.76485300064087,0.0015323162078857422,gp
2875,32.7843337059021,0.0037102699279785156,gp
2876,32.786349058151245,0.0019507408142089844,gp
2877,32.794827938079834,0.0014998912811279297,gp
2878,32.80474400520325,0.0014154911041259766,gp
2879,32.81474733352661,0.0014247894287109375,gp
2880,32.82556462287903,0.0012860298156738281,gp
2881,32.8348913192749,0.0015711784362792969,gp
2882,32.844677686691284,0.001333475112915039,gp
2883,32.855387926101685,0.0020661354064941406,gp
2884,32.86519408226013,0.0013949871063232422,gp
2885,32.8755156993866,0.002173185348510742,gp
2886,32.88486170768738,0.0015339851379394531,gp
2887,32.894994497299194,0.0016715526580810547,gp
2888,32.910441875457764,0.0020437240600585938,gp
2889,32.917320013046265,0.0038967132568359375,gp
2890,32.92601943016052,0.0026688575744628906,gp
2891,32.93601965904236,0.002642393112182617,gp
2892,32.95419764518738,0.005561113357543945,gp
2893,32.958580493927,0.00408935546875,gp
2894,32.96957182884216,0.0037207603454589844,gp
2895,32.97624349594116,0.0028579235076904297,gp
2896,32.98657035827637,0.0031075477600097656,gp
2897,33.00239300727844,0.0026895999908447266,gp
2898,33.01162648200989,0.007683277130126953,gp
2900,33.029322385787964,0.002608060836791992,gp
2901,33.035715103149414,0.002331972122192383,gp
2902,33.04537057876587,0.0018606185913085938,gp
2904,33.069993019104004,0.0030291080474853516,gp
2905,33.075937271118164,0.0025832653045654297,gp
2906,33.086140394210815,0.0025212764739990234,gp
2907,33.096694469451904,0.003342866897583008,gp
2908,33.11230659484863,0.004029035568237305,lp
2910,33.12708282470703,0.0027184486389160156,gp
2911,33.13622736930847,0.0026040077209472656,gp
2912,33.144700050354004,0.001378774642944336,gp
2913,33.160709381103516,0.007376194000244141,gp
2914,33.1668016910553,0.0031828880310058594,gp
2915,33.17655634880066,0.002969980239868164,gp
2916,33.185919761657715,0.0025599002838134766,gp
2917,33.203619956970215,0.01025390625,gp
2918,33.20545053482056,0.0016074180603027344,gp
2919,33.215660095214844,0.0023331642150878906,gp
2920,33.225579500198364,0.002211332321166992,gp
2921,33.245147943496704,0.011789321899414062,gp
2922,33.24929094314575,0.0040323734283447266,gp
2923,33.25626850128174,0.0029070377349853516,gp
2924,33.26596260070801,0.0025687217712402344,gp
2925,33.28491139411926,0.011533021926879883,gp
2926,33.28980827331543,0.004759073257446289,gp
2927,33.297603607177734,0.003929853439331055,gp
2928,33.32362365722656,0.007982969284057617,gp
2930,33.33452606201172,0.0040073394775390625,gp
2931,33.33783936500549,0.0040073394775390625,gp
2932,33.35023069381714,0.005980491638183594,gp
2934,33.37204599380493,0.007125139236450195,gp
2935,33.376487016677856,0.0027666091918945312,gp
2938,33.409700870513916,0.002569913864135742,gp
2939,33.419999837875366,0.0025374889373779297,gp
2941,33.436594009399414,0.001375436782836914,gp
2942,33.44875741004944,0.003668546676635742,gp
2943,33.458027362823486,0.0036864280700683594,gp
2944,33.46493148803711,0.0015919208526611328,gp
2945,33.475133419036865,0.001802682876586914,gp
2946,33.48493480682373,0.0015707015991210938,gp
2947,33.496774196624756,0.0014293193817138672,gp
2948,33.50484871864319,0.0015189647674560547,gp
2949,33.514983892440796,0.001644134521484375,gp
2950,33.52476930618286,0.0014216899871826172,gp
2951,33.536256313323975,0.002460002899169922,gp
2952,33.54511570930481,0.0017485618591308594,gp
2953,33.555716037750244,0.002366304397583008,gp
2954,33.56480097770691,0.0014386177062988281,gp
2955,33.580074310302734,0.0033707618713378906,gp
2956,33.586100339889526,0.002709627151489258,gp
2957,33.59615445137024,0.002786874771118164,gp
2958,33.60621380805969,0.002854585647583008,gp
2959,33.616225242614746,0.002686023712158203,gp
2960,33.62481737136841,0.0014863014221191406,gp
2961,33.63513374328613,0.0018093585968017578,gp
2962,33.64601278305054,0.0026450157165527344,gp
2963,33.656901597976685,0.003554821014404297,gp
2964,33.66597008705139,0.002628803253173828,gp
2965,33.676050424575806,0.0026998519897460938,gp
2966,33.68613862991333,0.0027947425842285156,gp
2967,33.7000207901001,0.004343509674072266,gp
2968,33.70638036727905,0.0030252933502197266,gp
2969,33.71609592437744,0.002744436264038086,gp
2970,33.72602581977844,0.0026438236236572266,gp
2971,33.74036884307861,0.004419088363647461,gp
2972,33.7455358505249,0.0016169548034667969,gp
2973,33.7552855014801,0.0019445419311523438,gp
2974,33.764742851257324,0.0013866424560546875,gp
2975,33.78040814399719,0.007075071334838867,gp
2976,33.7895028591156,0.0036001205444335938,gp
2977,33.795034646987915,0.0016856193542480469,gp
2978,33.80481028556824,0.0014448165893554688,gp
2979,33.824243783950806,0.010906219482421875,gp
2980,33.82726764678955,0.002924680709838867,gp
2981,33.8370156288147,0.003261566162109375,gp
2982,33.84494352340698,0.0015835762023925781,gp
2983,33.85516977310181,0.0018181800842285156,gp
2984,33.87387204170227,0.0031638145446777344,gp
2985,33.88127636909485,0.007152080535888672,gp
2986,33.88629937171936,0.002914905548095703,gp
2987,33.89714217185974,0.00360107421875,gp
2988,33.90605306625366,0.002690553665161133,gp
2989,33.9199640750885,0.0033257007598876953,gp
2990,33.927268266677856,0.0022394657135009766,gp
2991,33.93650984764099,0.002208232879638672,gp
2992,33.94645047187805,0.0030841827392578125,gp
2993,33.9560751914978,0.0027103424072265625,gp
2994,33.97456407546997,0.010057210922241211,gp
2995,33.978145360946655,0.0033991336822509766,gp
2996,33.9863178730011,0.002966642379760742,gp
2997,33.9963960647583,0.0029904842376708984,gp
2998,34.00492763519287,0.0015711784362792969,gp
2999,34.02051758766174,0.004925966262817383,gp
3000,34.02578949928284,0.002043008804321289,gp
3001,34.03572750091553,0.002371549606323242,gp
3002,34.04622030258179,0.002801656723022461,gp
3003,34.062631607055664,0.006994009017944336,gp
3004,34.0674467086792,0.002723217010498047,gp
3005,34.07629895210266,0.0029413700103759766,gp
3006,34.08644413948059,0.0030722618103027344,gp
3007,34.10003137588501,0.006674528121948242,gp
3008,34.10548782348633,0.0014414787292480469,gp
3009,34.11515164375305,0.0018243789672851562,gp
3010,34.12518906593323,0.001603841781616211,gp
3011,34.13982081413269,0.006493568420410156,gp
3012,34.14511299133301,0.0015823841094970703,gp
3013,34.15587258338928,0.0025327205657958984,gp
3014,34.165154218673706,0.001795053482055664,gp
3015,34.180042028427124,0.0067005157470703125,gp
3016,34.18660521507263,0.003093719482421875,gp
3017,34.1961829662323,0.0028047561645507812,gp
3018,34.20601487159729,0.002660512924194336,gp
3020,34.230380058288574,0.005208015441894531,gp
3021,34.236090660095215,0.0027313232421875,gp
3022,34.24636936187744,0.0027701854705810547,gp
3023,34.26438069343567,0.010994434356689453,gp
3024,34.268574714660645,0.0040895938873291016,gp
3025,34.2771577835083,0.0030355453491210938,gp
3026,34.286237955093384,0.0028715133666992188,gp
3027,34.29589295387268,0.002526521682739258,gp
3028,34.31402015686035,0.0034470558166503906,gp
3029,34.321630001068115,0.0034606456756591797,gp
3030,34.324859857559204,0.00152587890625,gp
3031,34.334903955459595,0.0015835762023925781,gp
3032,34.346282720565796,0.002904176712036133,gp
3033,34.358728885650635,0.002721548080444336,gp
3034,34.365283727645874,0.0017642974853515625,gp
3035,34.37658762931824,0.003237485885620117,gp
3036,34.38614630699158,0.0027816295623779297,gp
3037,34.401490211486816,0.004911184310913086,gp
3038,34.40742516517639,0.0026628971099853516,gp
3039,34.41600060462952,0.0026483535766601562,gp
3040,34.426390409469604,0.003003358840942383,gp
3041,34.436543703079224,0.002665996551513672,gp
3042,34.44680976867676,0.0028228759765625,gp
3043,34.45501732826233,0.0016529560089111328,gp
3044,34.46480083465576,0.0014634132385253906,gp
3045,34.47494149208069,0.00160980224609375,gp
3046,34.49014329910278,0.003223896026611328,gp
3047,34.49778914451599,0.0026764869689941406,gp
3048,34.50605797767639,0.0026044845581054688,gp
3049,34.51606845855713,0.002717733383178711,gp
3050,34.52599263191223,0.002648591995239258,gp
3051,34.53679084777832,0.0031042098999023438,gp
3052,34.5449583530426,0.0015757083892822266,gp
3053,34.555551052093506,0.0022134780883789062,gp
3054,34.56602621078491,0.002688884735107422,gp
3055,34.57858681678772,0.0016427040100097656,gp
3056,34.58623170852661,0.0027840137481689453,gp
3057,34.59630274772644,0.0029337406158447266,gp
3058,34.60598278045654,0.002584218978881836,gp
3059,34.62423658370972,0.010889530181884766,gp
3060,34.63132405281067,0.006488323211669922,gp
3061,34.6372332572937,0.0028302669525146484,gp
3062,34.64595293998718,0.0026056766510009766,gp
3063,34.65493154525757,0.0015850067138671875,gp
3064,34.67141151428223,0.0030622482299804688,gp
3065,34.677860260009766,0.0038323402404785156,gp
3066,34.685927629470825,0.002548694610595703,gp
3067,34.695743560791016,0.0023887157440185547,gp
3068,34.71005868911743,0.0016891956329345703,gp
3069,34.71635603904724,0.0019373893737792969,gp
3070,34.7253315448761,0.0019943714141845703,gp
3071,34.73500108718872,0.0016269683837890625,gp
3072,34.745112657547,0.0017414093017578125,gp
3074,34.76756930351257,0.003734111785888672,gp
3075,34.77628040313721,0.0027418136596679688,gp
3076,34.785995960235596,0.002643108367919922,gp
3078,34.810070276260376,0.004130125045776367,gp
3079,34.81633162498474,0.002995729446411133,gp
3080,34.826361656188965,0.002992868423461914,gp
3081,34.83691048622131,0.0032241344451904297,gp
3082,34.84793043136597,0.002820730209350586,gp
3083,34.86119318008423,0.00558018684387207,gp
3084,34.866193771362305,0.0028476715087890625,gp
3085,34.875956535339355,0.0026259422302246094,gp
3086,34.88727903366089,0.003537893295288086,gp
3087,34.908684492111206,0.0064618587493896484,gp
3088,34.90923810005188,0.004407644271850586,gp
3089,34.91938805580139,0.0059931278228759766,gp
3090,34.92901301383972,0.005661487579345703,gp
3092,34.94685101509094,0.0027942657470703125,gp
3093,34.95560884475708,0.0022804737091064453,gp
3094,34.964898109436035,0.0015697479248046875,gp
3095,34.97967863082886,0.004734516143798828,gp
3096,34.984843492507935,0.0014569759368896484,gp
3097,34.99493765830994,0.0015864372253417969,gp
3098,35.0061411857605,0.0026907920837402344,gp
3099,35.01691222190857,0.0018341541290283203,gp
3100,35.024840116500854,0.001499176025390625,gp
3101,35.03614330291748,0.002801179885864258,gp
3102,35.044901847839355,0.0015597343444824219,gp
3103,35.05719566345215,0.0014233589172363281,gp
3104,35.06467032432556,0.0013365745544433594,gp
3105,35.075053215026855,0.0017278194427490234,gp
3106,35.084908962249756,0.0015382766723632812,gp
3108,35.105868101119995,0.0016112327575683594,gp
3109,35.115968227386475,0.002607107162475586,gp
3110,35.12759065628052,0.00420069694519043,gp
3111,35.14480113983154,0.005767345428466797,gp
3112,35.149887800216675,0.004962444305419922,gp
3113,35.1562602519989,0.002805471420288086,gp
3114,35.16690254211426,0.003320932388305664,gp
3116,35.19293737411499,0.003798246383666992,gp
3117,35.200836420059204,0.0036497116088867188,gp
3118,35.20638084411621,0.00301361083984375,gp
3119,35.21602439880371,0.002657175064086914,gp
3120,35.2261700630188,0.002826213836669922,gp
3122,35.2463276386261,0.0027112960815429688,gp
3123,35.255959272384644,0.002117633819580078,gp
3124,35.26478838920593,0.0014598369598388672,gp
3125,35.27548694610596,0.0021288394927978516,gp
3126,35.28683829307556,0.0027124881744384766,gp
3127,35.301146268844604,0.0015969276428222656,gp
3128,35.30694127082825,0.002901315689086914,gp
3129,35.316232681274414,0.0028562545776367188,gp
3130,35.32603883743286,0.002681255340576172,gp
3131,35.341328859329224,0.0036208629608154297,gp
3132,35.34490633010864,0.0015544891357421875,gp
3133,35.35507249832153,0.0017457008361816406,gp
3134,35.366313457489014,0.0029304027557373047,gp
3135,35.381505250930786,0.005072116851806641,gp
3136,35.387555837631226,0.003026723861694336,gp
3137,35.3978054523468,0.004071235656738281,gp
3138,35.406113386154175,0.002718687057495117,gp
3139,35.42023420333862,0.004004716873168945,gp
3140,35.42556118965149,0.0014247894287109375,gp
3141,35.434932708740234,0.0015969276428222656,gp
3142,35.44487953186035,0.0015232563018798828,gp
3143,35.45493292808533,0.0015802383422851562,gp
3144,35.473161697387695,0.008898258209228516,gp
3145,35.477192401885986,0.0038335323333740234,gp
3146,35.485817193984985,0.002480745315551758,gp
3147,35.4963698387146,0.003019094467163086,gp
3148,35.50602602958679,0.002672433853149414,gp
3149,35.517683029174805,0.003124713897705078,gp
3150,35.52643060684204,0.0030345916748046875,gp
3151,35.536449909210205,0.003087759017944336,gp
3152,35.546196937561035,0.002843141555786133,gp
3153,35.557531118392944,0.002871274948120117,gp
3154,35.56617617607117,0.0028247833251953125,gp
3155,35.57603883743286,0.0026891231536865234,gp
3156,35.58583378791809,0.0024840831756591797,gp
3157,35.602046728134155,0.005817413330078125,gp
3158,35.608473777770996,0.004828691482543945,gp
