index,time,exe_time,planning
4739,52.910064935684204,0.0016582012176513672,gp
4740,52.920021772384644,0.001605987548828125,gp
4741,52.93048357963562,0.001741647720336914,gp
4742,52.9399688243866,0.001560211181640625,gp
4743,52.9501314163208,0.0017108917236328125,gp
4744,52.9601092338562,0.001689910888671875,gp
4745,52.970189809799194,0.0015680789947509766,gp
4746,52.98015904426575,0.0017518997192382812,gp
4747,52.99015140533447,0.001744985580444336,gp
4748,53.000112533569336,0.0017027854919433594,gp
4749,53.01048469543457,0.0016472339630126953,gp
4750,53.02007246017456,0.001659393310546875,gp
4751,53.03004837036133,0.001630544662475586,gp
4752,53.04049730300903,0.0020821094512939453,gp
4753,53.05057764053345,0.0016353130340576172,gp
4754,53.060341358184814,0.0019326210021972656,gp
4755,53.07001185417175,0.0016040802001953125,gp
4756,53.08021855354309,0.0017995834350585938,gp
4757,53.090672731399536,0.001626729965209961,gp
4758,53.10017967224121,0.0017726421356201172,gp
4759,53.11010241508484,0.0016889572143554688,gp
4760,53.119999170303345,0.0015902519226074219,gp
4761,53.13034415245056,0.001603841781616211,gp
4762,53.13999366760254,0.001585245132446289,gp
4763,53.15008330345154,0.0016634464263916016,gp
4764,53.1602201461792,0.0018067359924316406,gp
4765,53.17130398750305,0.0016388893127441406,gp
4766,53.180140018463135,0.0017192363739013672,gp
4767,53.190335512161255,0.0019106864929199219,gp
4768,53.20016360282898,0.0017535686492919922,gp
4769,53.21089553833008,0.001847982406616211,gp
4770,53.220160245895386,0.0017476081848144531,gp
4771,53.23015332221985,0.0017402172088623047,gp
4772,53.239996671676636,0.0015783309936523438,gp
4773,53.25049924850464,0.0016362667083740234,gp
4774,53.25993251800537,0.0015289783477783203,gp
4775,53.27013087272644,0.0017254352569580078,gp
4776,53.28022050857544,0.0017774105072021484,gp
4777,53.290698766708374,0.001994609832763672,gp
4778,53.30026078224182,0.0018520355224609375,gp
4779,53.31100058555603,0.0025784969329833984,gp
4780,53.3201904296875,0.0017757415771484375,gp
4781,53.33049726486206,0.0015990734100341797,gp
4782,53.34010934829712,0.0016982555389404297,gp
4783,53.350104093551636,0.0016853809356689453,gp
4784,53.3601861000061,0.0017788410186767578,gp
4785,53.37137413024902,0.002645254135131836,gp
4786,53.38016700744629,0.001718759536743164,gp
4787,53.390106439590454,0.0016987323760986328,gp
4788,53.40025353431702,0.001840829849243164,gp
4789,53.41171336174011,0.001995086669921875,gp
4790,53.42009139060974,0.0016813278198242188,gp
4791,53.43026161193848,0.0018382072448730469,gp
4792,53.44010066986084,0.0016856193542480469,gp
4793,53.45057487487793,0.001669168472290039,gp
4794,53.46017503738403,0.0017673969268798828,gp
4795,53.470253229141235,0.0018351078033447266,gp
4796,53.48010230064392,0.0016925334930419922,gp
4797,53.49049758911133,0.0016727447509765625,gp
4798,53.50023865699768,0.0018193721771240234,gp
4799,53.51006245613098,0.0016448497772216797,gp
4800,53.5201461315155,0.001710653305053711,gp
4801,53.53078007698059,0.0016705989837646484,gp
4802,53.54002046585083,0.0016078948974609375,gp
4803,53.55001902580261,0.0016148090362548828,gp
4804,53.560134410858154,0.0017240047454833984,gp
4805,53.57024693489075,0.001695871353149414,gp
4806,53.58023381233215,0.0018222332000732422,gp
4807,53.59019756317139,0.0017442703247070312,gp
4808,53.60035228729248,0.0019378662109375,gp
4809,53.61027812957764,0.0016980171203613281,gp
4810,53.620017528533936,0.0016083717346191406,gp
4811,53.63011336326599,0.001695394515991211,gp
4812,53.64023280143738,0.0018181800842285156,gp
4813,53.65032482147217,0.001847982406616211,gp
4814,53.660701751708984,0.002272367477416992,gp
4815,53.67006969451904,0.0016570091247558594,gp
4816,53.68047761917114,0.0020694732666015625,gp
4817,53.690558671951294,0.0019249916076660156,gp
4818,53.70044493675232,0.0020318031311035156,gp
4819,53.710275173187256,0.0018410682678222656,gp
4820,53.720600843429565,0.0021920204162597656,gp
4821,53.73050498962402,0.0017559528350830078,gp
4822,53.74058556556702,0.002147674560546875,gp
4823,53.750227212905884,0.001794576644897461,gp
4824,53.76014304161072,0.0017282962799072266,gp
4825,53.77030301094055,0.0015952587127685547,gp
4826,53.78001546859741,0.001611948013305664,gp
4827,53.790261030197144,0.0018093585968017578,gp
4828,53.80083084106445,0.002418994903564453,gp
4829,53.81033205986023,0.001659393310546875,gp
4830,53.82009768486023,0.0016827583312988281,gp
4831,53.83019828796387,0.0017750263214111328,gp
4832,53.840046405792236,0.0016155242919921875,gp
4833,53.85048866271973,0.0018188953399658203,gp
4834,53.86007022857666,0.001638650894165039,gp
4835,53.87018370628357,0.001772165298461914,gp
4836,53.88008999824524,0.001680612564086914,gp
4837,53.89075779914856,0.001800537109375,gp
4838,53.900083780288696,0.0016443729400634766,gp
4839,53.91031503677368,0.0019032955169677734,gp
4840,53.92000222206116,0.0015900135040283203,gp
4841,53.93029451370239,0.0016632080078125,gp
4842,53.94021439552307,0.0018031597137451172,gp
4843,53.95013761520386,0.0017158985137939453,gp
4844,53.96061992645264,0.0022063255310058594,gp
4845,53.97006893157959,0.0015175342559814453,gp
4846,53.979886293411255,0.0014622211456298828,gp
4847,53.98982214927673,0.0014193058013916016,gp
4848,53.999741554260254,0.0013318061828613281,gp
4849,54.01054644584656,0.0014846324920654297,gp
4850,54.01972246170044,0.00131988525390625,gp
4851,54.02982449531555,0.0014233589172363281,gp
4852,54.04018831253052,0.0017762184143066406,gp
4853,54.05067825317383,0.0013546943664550781,gp
4854,54.059823513031006,0.0014247894287109375,gp
4855,54.070712089538574,0.0023021697998046875,gp
4856,54.079880475997925,0.0014617443084716797,gp
4857,54.08983874320984,0.0014014244079589844,gp
4858,54.099735498428345,0.0013091564178466797,gp
4859,54.10990929603577,0.0015048980712890625,gp
4860,54.1198148727417,0.001413583755493164,gp
4861,54.13056683540344,0.0014379024505615234,gp
4862,54.14008188247681,0.0016674995422363281,gp
4863,54.150052309036255,0.0016446113586425781,gp
4864,54.16002702713013,0.0016243457794189453,gp
4865,54.170713663101196,0.002163410186767578,gp
4866,54.17994546890259,0.001516580581665039,gp
4867,54.189908266067505,0.0015106201171875,gp
4868,54.20007824897766,0.001665353775024414,gp
4869,54.21032762527466,0.0015425682067871094,gp
4870,54.220006465911865,0.0016024112701416016,gp
4871,54.23006248474121,0.0016515254974365234,gp
4872,54.24007439613342,0.0016715526580810547,gp
4873,54.25095343589783,0.001558542251586914,gp
4874,54.26029968261719,0.0018908977508544922,gp
4875,54.27005743980408,0.0016367435455322266,gp
4876,54.280113697052,0.0017044544219970703,gp
4877,54.29028940200806,0.0017001628875732422,gp
4878,54.30012893676758,0.0017066001892089844,gp
4879,54.31062150001526,0.0021991729736328125,gp
4880,54.31997346878052,0.0015659332275390625,gp
4881,54.330689907073975,0.002023935317993164,gp
4882,54.34014368057251,0.0017321109771728516,gp
4883,54.35008263587952,0.0016736984252929688,gp
4884,54.36081504821777,0.002397298812866211,gp
4885,54.37049627304077,0.0015780925750732422,gp
4886,54.38072729110718,0.002289295196533203,gp
4887,54.39038443565369,0.0019307136535644531,gp
4888,54.40051579475403,0.0020973682403564453,gp
4889,54.41071081161499,0.0019567012786865234,gp
4890,54.42058181762695,0.0021610260009765625,gp
4891,54.430262088775635,0.0018305778503417969,gp
4892,54.44024395942688,0.0018227100372314453,gp
4893,54.450218200683594,0.0016853809356689453,gp
4894,54.460161209106445,0.0017495155334472656,gp
4895,54.47006011009216,0.0016326904296875,gp
4896,54.48017716407776,0.0017693042755126953,gp
4897,54.490527391433716,0.0017974376678466797,gp
4898,54.50052213668823,0.002079010009765625,gp
4899,54.510333776474,0.0018947124481201172,gp
4900,54.52017402648926,0.0017325878143310547,gp
4901,54.531349658966064,0.0022885799407958984,gp
4902,54.54019117355347,0.0017807483673095703,gp
4903,54.551204204559326,0.0027818679809570312,gp
4904,54.560335636138916,0.0019025802612304688,gp
4905,54.570319414138794,0.0017042160034179688,gp
4906,54.580026626586914,0.0016019344329833984,gp
4907,54.59017205238342,0.0017609596252441406,gp
4908,54.600215911865234,0.0018036365509033203,gp
4909,54.61009502410889,0.0015969276428222656,gp
4910,54.6200954914093,0.0016827583312988281,gp
4911,54.63007926940918,0.0016663074493408203,gp
4912,54.640392541885376,0.0019812583923339844,gp
4913,54.65182161331177,0.0015723705291748047,gp
4914,54.660130977630615,0.0017218589782714844,gp
4915,54.66999864578247,0.0015938282012939453,gp
4916,54.68028545379639,0.0018718242645263672,gp
4917,54.69026494026184,0.0016658306121826172,gp
4918,54.700019121170044,0.0016112327575683594,gp
4919,54.71010231971741,0.0016901493072509766,gp
4920,54.720226526260376,0.0017848014831542969,gp
4921,54.73094892501831,0.0023031234741210938,gp
4922,54.74006175994873,0.0016515254974365234,gp
4923,54.75023031234741,0.0018088817596435547,gp
4924,54.76020073890686,0.0017919540405273438,gp
4925,54.7703640460968,0.00167083740234375,gp
4926,54.78024101257324,0.0018210411071777344,gp
4927,54.790053606033325,0.00164031982421875,gp
4928,54.800039529800415,0.0016028881072998047,gp
4929,54.81138586997986,0.0018718242645263672,gp
4930,54.82005047798157,0.0016033649444580078,gp
4931,54.83007574081421,0.0016658306121826172,gp
4932,54.84111046791077,0.0026764869689941406,gp
4933,54.8505744934082,0.001741647720336914,gp
4934,54.86005616188049,0.0016477108001708984,gp
4935,54.870200395584106,0.0017881393432617188,gp
4936,54.88030767440796,0.00189208984375,gp
4937,54.890419721603394,0.0016443729400634766,gp
4938,54.90010046958923,0.001697540283203125,gp
4939,54.91015672683716,0.0017375946044921875,gp
4940,54.92026472091675,0.0018558502197265625,gp
4941,54.930230379104614,0.0016262531280517578,gp
4942,54.94018793106079,0.0017790794372558594,gp
4943,54.9500572681427,0.001645803451538086,gp
4944,54.960099935531616,0.0016939640045166016,gp
4945,54.97122526168823,0.0018701553344726562,gp
4946,54.98018765449524,0.0017735958099365234,gp
4947,54.99014353752136,0.001722097396850586,gp
4948,55.00014686584473,0.001734018325805664,gp
4949,55.01025032997131,0.0017061233520507812,gp
4950,55.02019548416138,0.0017857551574707031,gp
4951,55.030242681503296,0.001817941665649414,gp
4952,55.04006242752075,0.0016450881958007812,gp
4953,55.05035400390625,0.0018913745880126953,gp
4954,55.06059145927429,0.002185344696044922,gp
4955,55.070082902908325,0.0016624927520751953,gp
4956,55.08019542694092,0.0017840862274169922,gp
4957,55.09031391143799,0.001657724380493164,gp
4958,55.10008192062378,0.001664876937866211,gp
4959,55.110087156295776,0.0016770362854003906,gp
4960,55.12018370628357,0.001772165298461914,gp
4961,55.13105392456055,0.001650094985961914,gp
4962,55.140218019485474,0.0018088817596435547,gp
4963,55.150113582611084,0.0017049312591552734,gp
4964,55.161179065704346,0.002743959426879883,gp
4965,55.171242237091064,0.0015902519226074219,gp
4966,55.180094957351685,0.001688241958618164,gp
4967,55.190423250198364,0.002011537551879883,gp
4968,55.20021915435791,0.001802682876586914,gp
4969,55.210695028305054,0.0016489028930664062,gp
4970,55.220465898513794,0.0020608901977539062,gp
4971,55.23032546043396,0.0018923282623291016,gp
4972,55.24029469490051,0.00188446044921875,gp
4973,55.250845432281494,0.0023043155670166016,gp
4974,55.26007914543152,0.0016634464263916016,gp
4975,55.27022957801819,0.0018069744110107422,gp
4976,55.28000593185425,0.001596689224243164,gp
4977,55.29147267341614,0.002931833267211914,gp
4978,55.300262689590454,0.0018460750579833984,gp
4979,55.31006693840027,0.00165557861328125,gp
4980,55.32004761695862,0.0016362667083740234,gp
4981,55.33037710189819,0.0016908645629882812,gp
4982,55.3400297164917,0.0015904903411865234,gp
4983,55.35022854804993,0.0018134117126464844,gp
4984,55.360156774520874,0.0017383098602294922,gp
4985,55.370513677597046,0.0016937255859375,gp
4986,55.379993200302124,0.0015871524810791016,gp
4987,55.39019751548767,0.001779317855834961,gp
4988,55.40009069442749,0.001676321029663086,gp
4989,55.41090488433838,0.0015773773193359375,gp
4990,55.42007780075073,0.0016345977783203125,gp
4991,55.43017053604126,0.0017278194427490234,gp
4992,55.440102100372314,0.0016636848449707031,gp
4993,55.451128005981445,0.002614259719848633,gp
4994,55.46063160896301,0.002180814743041992,gp
4995,55.47004270553589,0.0016324520111083984,gp
4996,55.480183601379395,0.0017673969268798828,gp
4997,55.490278482437134,0.0015192031860351562,gp
4998,55.49984574317932,0.001443624496459961,gp
4999,55.50994396209717,0.0015196800231933594,gp
5000,55.519790172576904,0.0013928413391113281,gp
5001,55.52988052368164,0.0014221668243408203,gp
5002,55.53980851173401,0.0013773441314697266,gp
5003,55.54982900619507,0.0014214515686035156,gp
5004,55.55986928939819,0.001468658447265625,gp
5005,55.56989669799805,0.0014157295227050781,gp
5006,55.579927921295166,0.0015180110931396484,gp
5007,55.58988332748413,0.001438140869140625,gp
5008,55.59991765022278,0.0015187263488769531,gp
5009,55.61026859283447,0.0016963481903076172,gp
5010,55.62002491950989,0.0016167163848876953,gp
5011,55.62992572784424,0.0015146732330322266,gp
5012,55.639976978302,0.0015399456024169922,gp
5013,55.65013003349304,0.0014526844024658203,gp
5014,55.660407066345215,0.002006053924560547,gp
5015,55.67018723487854,0.0017652511596679688,gp
5016,55.6800742149353,0.0016605854034423828,gp
5017,55.6900999546051,0.0015971660614013672,gp
5018,55.70005941390991,0.0016567707061767578,gp
5019,55.71006155014038,0.0016493797302246094,gp
5020,55.719953775405884,0.0015459060668945312,gp
5021,55.730358600616455,0.001638650894165039,gp
5022,55.74009943008423,0.0016868114471435547,gp
5023,55.750022649765015,0.0016169548034667969,gp
5024,55.76012587547302,0.0016946792602539062,gp
5025,55.77172565460205,0.001659393310546875,gp
5026,55.78006339073181,0.0016524791717529297,gp
5027,55.79012966156006,0.0017240047454833984,gp
5028,55.800100564956665,0.0016906261444091797,gp
5029,55.81091928482056,0.0018379688262939453,gp
5030,55.82019257545471,0.0017833709716796875,gp
5031,55.83031177520752,0.0019006729125976562,gp
5032,55.840368032455444,0.0019252300262451172,gp
5033,55.850608587265015,0.001844644546508789,gp
5034,55.86052846908569,0.0021190643310546875,gp
5035,55.87034511566162,0.0018968582153320312,gp
5036,55.880500078201294,0.002085447311401367,gp
5037,55.89045524597168,0.0018055438995361328,gp
5038,55.9000928401947,0.0016756057739257812,gp
5039,55.91022443771362,0.0018143653869628906,gp
5040,55.92005801200867,0.0016489028930664062,gp
5041,55.93148970603943,0.0025179386138916016,lp
5042,55.94075679779053,0.0023527145385742188,lp
5043,55.95087933540344,0.002466440200805664,lp
5044,55.96667981147766,0.008267879486083984,lp
5045,55.97098231315613,0.0023500919342041016,lp
5046,55.98077154159546,0.0023674964904785156,lp
5047,55.990890979766846,0.0024690628051757812,lp
5048,56.00610661506653,0.007657051086425781,lp
5049,56.01158261299133,0.0031774044036865234,lp
5050,56.02077388763428,0.002367258071899414,lp
5051,56.0310754776001,0.0026280879974365234,lp
5052,56.042046546936035,0.0036013126373291016,lp
5053,56.05188226699829,0.003177642822265625,lp
5054,56.0614550113678,0.003031492233276367,lp
5055,56.07083320617676,0.0023899078369140625,lp
5056,56.085906982421875,0.0075037479400634766,lp
5057,56.09273982048035,0.003712177276611328,lp
5058,56.100791454315186,0.0023789405822753906,lp
5059,56.110793590545654,0.002382040023803711,lp
5060,56.12698268890381,0.00856637954711914,lp
5061,56.131940603256226,0.0023565292358398438,lp
5062,56.140981912612915,0.002569437026977539,lp
5063,56.15101099014282,0.0025870800018310547,lp
5064,56.160884380340576,0.002472400665283203,lp
5065,56.17293667793274,0.003370523452758789,lp
5066,56.18083047866821,0.002427339553833008,lp
5067,56.19097185134888,0.002530336380004883,lp
5068,56.2065327167511,0.008112430572509766,lp
5069,56.21092414855957,0.002297639846801758,lp
5070,56.221261978149414,0.0028488636016845703,lp
5071,56.23095178604126,0.002529621124267578,lp
5072,56.247262477874756,0.008849143981933594,lp
5073,56.25432085990906,0.005009889602661133,lp
5074,56.260743379592896,0.0023365020751953125,lp
5075,56.27072715759277,0.002318143844604492,lp
5076,56.281001329422,0.00258636474609375,lp
5077,56.29271388053894,0.0029175281524658203,lp
5078,56.300912618637085,0.002501964569091797,lp
5079,56.310855865478516,0.0024394989013671875,lp
5080,56.32671928405762,0.008306503295898438,lp
5081,56.33140802383423,0.0025310516357421875,lp
5082,56.34124517440796,0.002834320068359375,lp
5083,56.35097908973694,0.0025403499603271484,lp
5084,56.36625099182129,0.007843732833862305,lp
5085,56.37089133262634,0.0023114681243896484,lp
5086,56.380810260772705,0.0023956298828125,lp
5087,56.39080619812012,0.002396106719970703,lp
5088,56.4070827960968,0.008672952651977539,lp
5089,56.412076473236084,0.002628326416015625,lp
5090,56.42094445228577,0.0025336742401123047,lp
5091,56.43081712722778,0.0023956298828125,lp
5092,56.44690680503845,0.008466720581054688,lp
5093,56.453181982040405,0.003099679946899414,lp
5094,56.46077799797058,0.002357006072998047,lp
5095,56.47088623046875,0.0024628639221191406,lp
5096,56.486682176589966,0.008268356323242188,lp
5097,56.49184584617615,0.0023660659790039062,lp
5098,56.50188755989075,0.0034825801849365234,lp
5099,56.510820150375366,0.002402067184448242,lp
5100,56.526089906692505,0.007678985595703125,lp
5101,56.5323691368103,0.0033130645751953125,lp
5102,56.54092597961426,0.002512216567993164,lp
5103,56.55079388618469,0.0023806095123291016,lp
5104,56.56080460548401,0.002399921417236328,lp
5105,56.578548431396484,0.0036280155181884766,lp
5106,56.58114171028137,0.0025479793548583984,lp
5107,56.59098696708679,0.0025780200958251953,lp
5108,56.601038455963135,0.002627134323120117,lp
5109,56.6179678440094,0.003160715103149414,lp
5110,56.62163949012756,0.0032258033752441406,lp
5111,56.63087773323059,0.0024373531341552734,lp
5112,56.64140439033508,0.0029850006103515625,lp
5113,56.65629816055298,0.002819061279296875,lp
5114,56.660951137542725,0.0025441646575927734,lp
5115,56.67075538635254,0.0023415088653564453,lp
5116,56.681153774261475,0.0027434825897216797,lp
5117,56.696240186691284,0.0027337074279785156,lp
5118,56.70101857185364,0.002409219741821289,lp
5119,56.71121430397034,0.0028083324432373047,lp
5120,56.72119164466858,0.002771139144897461,lp
5121,56.7368483543396,0.00336456298828125,lp
5122,56.741347312927246,0.002618551254272461,lp
5123,56.75089240074158,0.0024721622467041016,lp
5124,56.761537313461304,0.003052234649658203,lp
5125,56.77705931663513,0.0026683807373046875,gp
5126,56.780001401901245,0.0015499591827392578,gp
5127,56.790196657180786,0.0017931461334228516,gp
5128,56.800594329833984,0.002193450927734375,gp
5129,56.81609296798706,0.0025947093963623047,gp
5130,56.821614265441895,0.0024423599243164062,lp
5131,56.8309211730957,0.002489328384399414,lp
5132,56.84138035774231,0.002964019775390625,lp
5133,56.85751676559448,0.00267791748046875,lp
5134,56.861117362976074,0.002458333969116211,lp
5135,56.87071895599365,0.0023109912872314453,lp
5136,56.880903244018555,0.0024979114532470703,lp
5137,56.89849400520325,0.004986763000488281,lp
5138,56.90149474143982,0.0028362274169921875,lp
5139,56.91075825691223,0.0023381710052490234,lp
5140,56.92154502868652,0.0031316280364990234,lp
5141,56.93641471862793,0.002927064895629883,lp
5142,56.94156241416931,0.0023980140686035156,lp
5143,56.950817346572876,0.002397298812866211,lp
5144,56.96091413497925,0.0025014877319335938,lp
5145,56.97985553741455,0.006377220153808594,lp
5146,56.98228907585144,0.002386331558227539,lp
5147,56.990824699401855,0.002410888671875,lp
5148,57.0009081363678,0.0024940967559814453,lp
5149,57.0187611579895,0.0052530765533447266,lp
5150,57.024563789367676,0.004651546478271484,lp
5151,57.030441761016846,0.0020258426666259766,lp
5152,57.040775775909424,0.0023713111877441406,lp
5153,57.05089521408081,0.0024688243865966797,lp
5154,57.06281137466431,0.0020475387573242188,lp
5155,57.07034945487976,0.001951456069946289,lp
5156,57.08103346824646,0.002626180648803711,lp
5157,57.090368032455444,0.001959562301635742,lp
5158,57.102731466293335,0.0019903182983398438,lp
5159,57.11045598983765,0.002055644989013672,lp
5160,57.120600938797,0.0021965503692626953,lp
5161,57.13041615486145,0.0019991397857666016,lp
5162,57.14606690406799,0.005112171173095703,lp
5163,57.151570081710815,0.0031099319458007812,lp
5164,57.16042900085449,0.0020270347595214844,lp
5165,57.170374155044556,0.0019800662994384766,lp
5166,57.1834671497345,0.0021238327026367188,lp
5167,57.19035077095032,0.0019457340240478516,lp
5168,57.200780153274536,0.002379179000854492,lp
5169,57.22038507461548,0.011878013610839844,lp
5171,57.24026846885681,0.0062103271484375,lp
5173,57.255645513534546,0.0071146488189697266,lp
5174,57.26684784889221,0.005755186080932617,lp
5175,57.27448749542236,0.003954410552978516,lp
5176,57.28074908256531,0.002308368682861328,lp
5177,57.29103994369507,0.002636432647705078,lp
5178,57.30107855796814,0.0026743412017822266,lp
5179,57.314409017562866,0.003190279006958008,lp
5180,57.320706844329834,0.0022735595703125,lp
5181,57.33071994781494,0.002305269241333008,lp
5182,57.340771436691284,0.0023605823516845703,lp
5183,57.351433753967285,0.002318143844604492,lp
5184,57.36076021194458,0.0023479461669921875,lp
5185,57.371092796325684,0.0026590824127197266,lp
5186,57.38095474243164,0.002547025680541992,lp
5187,57.39094305038452,0.0019350051879882812,gp
5188,57.399967432022095,0.0015590190887451172,gp
5189,57.40998458862305,0.0015761852264404297,gp
5190,57.4201226234436,0.0017163753509521484,gp
5191,57.43220496177673,0.0023272037506103516,lp
5192,57.44090294837952,0.002496480941772461,lp
5193,57.45069336891174,0.0022916793823242188,lp
5194,57.46125245094299,0.002855539321899414,lp
5195,57.476909160614014,0.0027589797973632812,lp
5196,57.48084473609924,0.0024094581604003906,lp
5197,57.49063968658447,0.0022385120391845703,lp
5198,57.50068783760071,0.0022759437561035156,lp
5199,57.51165318489075,0.0023157596588134766,lp
5200,57.5208477973938,0.0024385452270507812,lp
5201,57.53078842163086,0.002370119094848633,lp
5202,57.54133367538452,0.0029287338256835938,lp
5203,57.553327798843384,0.003758668899536133,lp
5204,57.56092691421509,0.0025224685668945312,lp
5205,57.57067108154297,0.0022623538970947266,lp
5206,57.58079981803894,0.0023937225341796875,lp
5207,57.59507369995117,0.0031223297119140625,lp
5208,57.600741386413574,0.0023322105407714844,lp
5209,57.6106595993042,0.002256155014038086,lp
5210,57.62127423286438,0.002872467041015625,lp
5211,57.63491606712341,0.003774881362915039,lp
5212,57.64105701446533,0.002645254135131836,lp
5213,57.650750398635864,0.0023429393768310547,lp
5214,57.66098093986511,0.0025713443756103516,lp
5215,57.67233443260193,0.003140687942504883,lp
5216,57.68104124069214,0.0026397705078125,lp
5217,57.69085669517517,0.00244140625,lp
5218,57.70085549354553,0.002440929412841797,lp
5219,57.71462559700012,0.0038652420043945312,lp
5220,57.72183322906494,0.0031239986419677734,lp
5221,57.73069977760315,0.002292633056640625,lp
5222,57.74093317985535,0.0025322437286376953,lp
5223,57.754523515701294,0.0033991336822509766,lp
5224,57.761297941207886,0.0028786659240722656,lp
5225,57.770761251449585,0.002347230911254883,lp
5226,57.781301736831665,0.002897977828979492,lp
5227,57.79703426361084,0.003304719924926758,lp
5228,57.80131721496582,0.0029113292694091797,lp
5229,57.810816287994385,0.002374410629272461,lp
5230,57.82127785682678,0.0028722286224365234,lp
5231,57.83305311203003,0.0032002925872802734,lp
5232,57.84096932411194,0.0025615692138671875,lp
5233,57.8509521484375,0.002520322799682617,lp
5234,57.86147117614746,0.003061532974243164,lp
5235,57.874855518341064,0.005656242370605469,gp
5236,57.879823446273804,0.0014185905456542969,gp
5237,57.88990616798401,0.0014925003051757812,gp
5238,57.89996314048767,0.0015666484832763672,gp
5239,57.90982913970947,0.0014286041259765625,gp
5240,57.91991400718689,0.0015139579772949219,gp
5241,57.929847717285156,0.0014476776123046875,gp
5242,57.93979334831238,0.00136566162109375,gp
5243,57.94986963272095,0.0014579296112060547,gp
5244,57.96151375770569,0.002969980239868164,lp
5245,57.97043251991272,0.002029895782470703,lp
5246,57.98057508468628,0.002171039581298828,lp
5247,57.99057102203369,0.002159595489501953,lp
5248,58.00137448310852,0.0025014877319335938,lp
5249,58.01119613647461,0.0027875900268554688,lp
5250,58.020853757858276,0.002446889877319336,lp
5251,58.030590772628784,0.002168416976928711,lp
5252,58.04155254364014,0.0031461715698242188,lp
5253,58.05048131942749,0.0020766258239746094,lp
5254,58.06104898452759,0.002650022506713867,lp
5255,58.07046365737915,0.002067089080810547,lp
5256,58.08132576942444,0.002758026123046875,lp
5257,58.09067726135254,0.0022640228271484375,lp
5258,58.100576400756836,0.002147197723388672,lp
5259,58.11072325706482,0.0023097991943359375,lp
5260,58.121827840805054,0.0028824806213378906,lp
5261,58.13041663169861,0.0020110607147216797,lp
5262,58.14096736907959,0.0025339126586914062,lp
5263,58.15063285827637,0.0022194385528564453,lp
5264,58.161248207092285,0.0028476715087890625,lp
5265,58.17094707489014,0.002523183822631836,lp
5266,58.18057107925415,0.0021359920501708984,lp
5267,58.19044232368469,0.0020551681518554688,lp
5268,58.20236825942993,0.003368377685546875,lp
5269,58.21061635017395,0.002206087112426758,lp
5270,58.2204065322876,0.002004384994506836,lp
5271,58.23088622093201,0.002483367919921875,lp
5272,58.240676164627075,0.0022804737091064453,lp
5273,58.25043487548828,0.002037525177001953,lp
5274,58.26081466674805,0.002415895462036133,lp
5275,58.270432233810425,0.0020303726196289062,lp
5276,58.28041315078735,0.002016782760620117,lp
5277,58.290505170822144,0.0021076202392578125,lp
5278,58.30065941810608,0.0022356510162353516,lp
5279,58.31049084663391,0.0020661354064941406,lp
5280,58.321452140808105,0.0027475357055664062,lp
5281,58.33049154281616,0.002083301544189453,lp
5282,58.340641260147095,0.002237081527709961,lp
5283,58.350476026535034,0.002070188522338867,lp
5284,58.36068248748779,0.0022482872009277344,lp
5285,58.37055778503418,0.0021448135375976562,lp
5286,58.38037109375,0.0019690990447998047,lp
5287,58.39162540435791,0.0032274723052978516,lp
5288,58.400442361831665,0.00197601318359375,lp
5289,58.41093683242798,0.0025343894958496094,lp
5290,58.42060303688049,0.0021986961364746094,lp
5291,58.4304780960083,0.00206756591796875,lp
5292,58.44181537628174,0.003067493438720703,lp
5293,58.45044994354248,0.0020406246185302734,lp
5294,58.4606728553772,0.002238035202026367,lp
5295,58.47039771080017,0.0020024776458740234,lp
5296,58.48026442527771,0.0014481544494628906,gp
5297,58.49000906944275,0.001547098159790039,gp
5298,58.49979519844055,0.0013892650604248047,gp
5299,58.5099036693573,0.0015048980712890625,gp
5300,58.5197491645813,0.001360177993774414,gp
5301,58.53092122077942,0.0024771690368652344,gp
5302,58.54005789756775,0.0016367435455322266,gp
5303,58.549883127212524,0.0014605522155761719,gp
5304,58.55978846549988,0.0013849735260009766,gp
5305,58.569807052612305,0.0014150142669677734,gp
5306,58.57970666885376,0.0013093948364257812,gp
5307,58.58994388580322,0.0015330314636230469,gp
5308,58.5997679233551,0.001363992691040039,gp
5309,58.6097629070282,0.001367330551147461,gp
5310,58.61989641189575,0.0014955997467041016,gp
5311,58.629873275756836,0.0014567375183105469,gp
5312,58.639742612838745,0.0013461112976074219,gp
5313,58.64992046356201,0.0014808177947998047,gp
5314,58.65987229347229,0.0014421939849853516,gp
5315,58.66986870765686,0.0014522075653076172,gp
5316,58.68000245094299,0.0013883113861083984,gp
5317,58.689892053604126,0.0014896392822265625,gp
5318,58.69998097419739,0.0015838146209716797,gp
5319,58.71009850502014,0.001676321029663086,gp
5320,58.720643043518066,0.0022411346435546875,gp
5321,58.72980499267578,0.001409769058227539,gp
5322,58.73970127105713,0.0013055801391601562,gp
5323,58.74993419647217,0.0015304088592529297,gp
5324,58.76130652427673,0.002803325653076172,gp
5325,58.76975631713867,0.0013561248779296875,gp
5326,58.7798171043396,0.0013856887817382812,gp
5327,58.78989267349243,0.0014939308166503906,gp
5328,58.80120873451233,0.002155780792236328,gp
5329,58.81051015853882,0.002095937728881836,gp
5330,58.81971502304077,0.0013003349304199219,gp
5331,58.82988953590393,0.0014586448669433594,gp
5332,58.8418447971344,0.0027494430541992188,gp
