index,time,exe_time,planning
608,6.239217758178711,0.001804351806640625,gp
609,6.249023914337158,0.001613616943359375,gp
610,6.2591025829315186,0.0016820430755615234,gp
611,6.269695281982422,0.001718759536743164,gp
612,6.278993368148804,0.0015804767608642578,gp
613,6.289103984832764,0.001689910888671875,gp
614,6.2992024421691895,0.0017855167388916016,gp
615,6.309984922409058,0.001734018325805664,gp
616,6.318978548049927,0.0015406608581542969,gp
617,6.329259157180786,0.0018360614776611328,gp
618,6.339184045791626,0.0017666816711425781,gp
619,6.349879503250122,0.001651763916015625,gp
620,6.359140634536743,0.0017163753509521484,gp
621,6.369417428970337,0.001989126205444336,gp
622,6.37929630279541,0.0018489360809326172,gp
623,6.389897346496582,0.002473115921020508,gp
624,6.399006128311157,0.00157928466796875,gp
625,6.409212589263916,0.001786947250366211,gp
626,6.419236421585083,0.0018143653869628906,gp
627,6.429811954498291,0.0023581981658935547,gp
628,6.43901252746582,0.001567840576171875,gp
629,6.449152231216431,0.001744985580444336,gp
630,6.459014654159546,0.001596212387084961,gp
631,6.4697325229644775,0.0015854835510253906,gp
632,6.479163646697998,0.0017521381378173828,gp
633,6.489219903945923,0.001800537109375,gp
634,6.499213218688965,0.0017917156219482422,gp
635,6.50959038734436,0.0016179084777832031,gp
636,6.519366979598999,0.0019152164459228516,gp
637,6.529702425003052,0.0022640228271484375,gp
638,6.539254903793335,0.001837015151977539,gp
639,6.549869060516357,0.002390623092651367,gp
640,6.559276580810547,0.001855611801147461,gp
641,6.569043159484863,0.001619100570678711,gp
642,6.579184055328369,0.0017650127410888672,gp
643,6.589859247207642,0.002397775650024414,gp
644,6.599036455154419,0.0015921592712402344,gp
645,6.609124183654785,0.001710653305053711,gp
646,6.619055986404419,0.0016393661499023438,gp
647,6.629652261734009,0.0017316341400146484,gp
648,6.639219760894775,0.0018041133880615234,gp
649,6.649196624755859,0.0017757415771484375,gp
650,6.659011125564575,0.0015919208526611328,gp
651,6.669657230377197,0.0016870498657226562,gp
652,6.679154872894287,0.0017218589782714844,gp
653,6.689254999160767,0.0018267631530761719,gp
654,6.699246883392334,0.0017981529235839844,gp
655,6.7100913524627686,0.0026628971099853516,gp
656,6.7190070152282715,0.0015871524810791016,gp
657,6.729162216186523,0.0017457008361816406,gp
658,6.744184970855713,0.00675654411315918,gp
659,6.74974513053894,0.001897573471069336,gp
660,6.759217739105225,0.0018002986907958984,gp
661,6.769385099411011,0.0019638538360595703,gp
662,6.7792463302612305,0.001821756362915039,gp
663,6.789829969406128,0.0017192363739013672,gp
664,6.799213886260986,0.001795053482055664,gp
665,6.809931516647339,0.0025005340576171875,gp
666,6.819245338439941,0.0018227100372314453,gp
667,6.830373287200928,0.002208709716796875,gp
668,6.839817047119141,0.002386331558227539,gp
669,6.849849224090576,0.002394437789916992,gp
670,6.859272241592407,0.0018224716186523438,gp
671,6.871042966842651,0.0035839080810546875,gp
672,6.879816055297852,0.0023610591888427734,gp
673,6.889836549758911,0.0023882389068603516,gp
674,6.905601263046265,0.008149862289428711,gp
675,6.9101338386535645,0.001855611801147461,gp
676,6.919162034988403,0.001743316650390625,gp
677,6.929381608963013,0.0019466876983642578,gp
678,6.94589900970459,0.008468389511108398,gp
679,6.950010299682617,0.0018162727355957031,gp
680,6.959229469299316,0.0018086433410644531,gp
681,6.969340085983276,0.0019135475158691406,gp
682,6.9792866706848145,0.0018656253814697266,gp
683,6.990792751312256,0.0020368099212646484,gp
684,6.999492645263672,0.002053499221801758,gp
685,7.009412527084351,0.001966714859008789,gp
686,7.019134044647217,0.0017151832580566406,gp
687,7.030566453933716,0.002040386199951172,gp
688,7.039485931396484,0.0020570755004882812,gp
689,7.049642324447632,0.0022192001342773438,gp
690,7.059265613555908,0.0018503665924072266,gp
691,7.070197343826294,0.001886606216430664,gp
692,7.079175710678101,0.0017559528350830078,gp
693,7.089601516723633,0.0021779537200927734,gp
694,7.099276542663574,0.0018162727355957031,gp
695,7.110236406326294,0.002793550491333008,gp
696,7.119160413742065,0.0017330646514892578,gp
697,7.129465818405151,0.002027750015258789,gp
698,7.14462423324585,0.007197380065917969,gp
699,7.149789094924927,0.001817464828491211,gp
700,7.159588098526001,0.0021588802337646484,gp
701,7.169264554977417,0.0018260478973388672,gp
702,7.186261415481567,0.00883626937866211,gp
703,7.190114974975586,0.0018968582153320312,gp
704,7.19977331161499,0.0023491382598876953,gp
705,7.20987343788147,0.0024192333221435547,gp
706,7.219365358352661,0.0019314289093017578,gp
707,7.230434417724609,0.0022954940795898438,gp
708,7.239717483520508,0.0022966861724853516,gp
709,7.249939203262329,0.0024831295013427734,gp
710,7.259291648864746,0.0018649101257324219,gp
711,7.270193576812744,0.0017769336700439453,gp
712,7.279372692108154,0.001954317092895508,gp
713,7.289970397949219,0.002526998519897461,gp
714,7.299264430999756,0.001842498779296875,gp
715,7.310921907424927,0.003466367721557617,gp
716,7.319349765777588,0.0019283294677734375,gp
717,7.3299784660339355,0.0025179386138916016,gp
718,7.3392791748046875,0.001828908920288086,gp
719,7.350386619567871,0.002928018569946289,gp
720,7.359267950057983,0.001842498779296875,gp
721,7.3695762157440186,0.0021538734436035156,gp
722,7.379267454147339,0.0018444061279296875,gp
723,7.390126705169678,0.0020720958709716797,gp
724,7.399211645126343,0.0017943382263183594,gp
725,7.409272909164429,0.001851797103881836,gp
726,7.419257164001465,0.001809835433959961,gp
727,7.430039405822754,0.0019388198852539062,gp
728,7.439164876937866,0.001745462417602539,gp
729,7.4494171142578125,0.0019931793212890625,gp
730,7.45945143699646,0.0020253658294677734,gp
731,7.470829486846924,0.0018723011016845703,gp
732,7.479401111602783,0.001963376998901367,gp
733,7.489342927932739,0.0019161701202392578,gp
734,7.499431848526001,0.0020084381103515625,gp
735,7.510690450668335,0.002108335494995117,gp
736,7.519400119781494,0.001972198486328125,gp
737,7.529412269592285,0.0019822120666503906,gp
739,7.549785137176514,0.002195596694946289,gp
740,7.559086799621582,0.0016596317291259766,gp
741,7.569759845733643,0.002346515655517578,gp
742,7.579065322875977,0.001607656478881836,gp
743,7.589778661727905,0.0017609596252441406,gp
744,7.599113702774048,0.0016968250274658203,gp
745,7.609179735183716,0.0017867088317871094,gp
746,7.618949890136719,0.001535654067993164,gp
747,7.629702568054199,0.0016398429870605469,gp
748,7.639047861099243,0.0016279220581054688,gp
749,7.649338006973267,0.0019299983978271484,gp
750,7.6589531898498535,0.0015416145324707031,gp
751,7.669688940048218,0.0022563934326171875,gp
752,7.67900013923645,0.0015828609466552734,gp
753,7.689503192901611,0.002081155776977539,gp
754,7.699058771133423,0.0016107559204101562,gp
755,7.709728240966797,0.0018723011016845703,gp
756,7.719168663024902,0.0017545223236083984,gp
757,7.729526042938232,0.0021004676818847656,gp
758,7.744356155395508,0.006898164749145508,gp
759,7.749570369720459,0.0017025470733642578,gp
760,7.759126424789429,0.0016989707946777344,gp
761,7.769455194473267,0.0020303726196289062,gp
762,7.7848124504089355,0.007391214370727539,gp
763,7.789889335632324,0.0018091201782226562,gp
764,7.7994208335876465,0.0019936561584472656,gp
765,7.8093767166137695,0.0019540786743164062,gp
766,7.819108486175537,0.0016930103302001953,gp
767,7.830711126327515,0.0027413368225097656,gp
768,7.839274168014526,0.0018534660339355469,gp
769,7.84960150718689,0.0021855831146240234,gp
770,7.859278917312622,0.0018591880798339844,gp
771,7.8701159954071045,0.0017287731170654297,gp
772,7.87937068939209,0.0019116401672363281,gp
773,7.889322280883789,0.001912832260131836,gp
774,7.899172782897949,0.0017502307891845703,gp
775,7.91039776802063,0.002959728240966797,gp
776,7.919422388076782,0.0019969940185546875,gp
777,7.929605484008789,0.0021805763244628906,gp
778,7.944949388504028,0.007529258728027344,gp
779,7.950243711471558,0.002022981643676758,gp
780,7.959194660186768,0.0017693042755126953,gp
781,7.975340843200684,0.007836103439331055,gp
782,7.98526668548584,0.007691144943237305,gp
784,8.020731210708618,0.01661229133605957,gp
786,8.026052713394165,0.0016605854034423828,gp
787,8.030932426452637,0.0029282569885253906,gp
788,8.040922164916992,0.003511667251586914,gp
789,8.050925016403198,0.003512144088745117,gp
790,8.06486439704895,0.007457733154296875,gp
791,8.070984601974487,0.0031387805938720703,gp
792,8.080952167510986,0.0035071372985839844,gp
793,8.090969562530518,0.003555774688720703,gp
794,8.104085922241211,0.0066432952880859375,gp
795,8.110913276672363,0.0030770301818847656,gp
796,8.120946168899536,0.003525257110595703,gp
797,8.13091492652893,0.003495454788208008,gp
798,8.143490552902222,0.006079435348510742,gp
799,8.150967121124268,0.0030379295349121094,gp
800,8.16093897819519,0.003497600555419922,gp
801,8.170953273773193,0.0035011768341064453,gp
802,8.184511423110962,0.007090330123901367,gp
803,8.1909658908844,0.0031218528747558594,gp
804,8.200927257537842,0.0034873485565185547,gp
805,8.210963249206543,0.0035355091094970703,gp
806,8.22420859336853,0.006789445877075195,gp
807,8.23097538948059,0.0029337406158447266,gp
808,8.24096131324768,0.0035419464111328125,gp
809,8.250951766967773,0.0035114288330078125,gp
810,8.264909505844116,0.0074710845947265625,gp
811,8.271071195602417,0.0036225318908691406,gp
812,8.280973434448242,0.0035448074340820312,gp
813,8.290956258773804,0.0035185813903808594,gp
814,8.3049156665802,0.00749659538269043,gp
815,8.310984134674072,0.0028922557830810547,gp
816,8.32097578048706,0.0035560131072998047,gp
817,8.330954551696777,0.0035219192504882812,gp
818,8.344403505325317,0.006957292556762695,gp
819,8.35098123550415,0.0035414695739746094,gp
820,8.360961198806763,0.0035355091094970703,gp
821,8.371022701263428,0.0035979747772216797,gp
822,8.385797262191772,0.008350133895874023,gp
823,8.390966653823853,0.002972126007080078,gp
824,8.400995969772339,0.0035424232482910156,gp
825,8.411003828048706,0.0035707950592041016,gp
826,8.426048040390015,0.008583307266235352,gp
827,8.430966138839722,0.003537416458129883,gp
828,8.440987348556519,0.003545045852661133,gp
829,8.450955867767334,0.0035347938537597656,gp
830,8.464788675308228,0.007369041442871094,gp
831,8.470982789993286,0.003545999526977539,gp
832,8.480966329574585,0.003513336181640625,gp
833,8.490939617156982,0.0035202503204345703,gp
834,8.50528597831726,0.007832527160644531,gp
835,8.510946989059448,0.0025272369384765625,gp
836,8.520930290222168,0.003509521484375,gp
837,8.53096604347229,0.0035371780395507812,gp
838,8.545820236206055,0.008400201797485352,gp
839,8.550956010818481,0.002837657928466797,gp
840,8.56096363067627,0.003545045852661133,gp
841,8.570986270904541,0.0035643577575683594,gp
842,8.585515260696411,0.008058786392211914,gp
843,8.590983629226685,0.0025818347930908203,gp
844,8.60096025466919,0.003529787063598633,gp
845,8.610947132110596,0.0035271644592285156,gp
846,8.625463724136353,0.008046388626098633,gp
847,8.63096570968628,0.0025870800018310547,gp
848,8.640974760055542,0.003556489944458008,gp
849,8.650943040847778,0.0035305023193359375,gp
850,8.664759159088135,0.007311105728149414,gp
851,8.670976161956787,0.0035567283630371094,gp
852,8.680954456329346,0.003532886505126953,gp
853,8.690956354141235,0.00351715087890625,gp
854,8.707260131835938,0.009832382202148438,gp
855,8.710962295532227,0.0034554004669189453,gp
856,8.721122980117798,0.0036776065826416016,gp
857,8.730946779251099,0.003515481948852539,gp
858,8.745161533355713,0.00765681266784668,gp
859,8.751033067703247,0.002991199493408203,gp
860,8.760953426361084,0.003522157669067383,gp
861,8.771060943603516,0.0036318302154541016,gp
862,8.78665542602539,0.009232521057128906,gp
863,8.7909836769104,0.0026390552520751953,gp
864,8.80095911026001,0.003508329391479492,gp
865,8.810969829559326,0.0035538673400878906,gp
866,8.82552981376648,0.008094310760498047,gp
867,8.830974578857422,0.0035448074340820312,gp
868,8.840978860855103,0.003559112548828125,gp
869,8.850980997085571,0.003556489944458008,gp
870,8.865049600601196,0.00761103630065918,gp
871,8.87099838256836,0.0028612613677978516,gp
872,8.880954504013062,0.0035076141357421875,gp
873,8.891010522842407,0.003592967987060547,gp
874,8.906606197357178,0.009182453155517578,gp
875,8.910947799682617,0.0028929710388183594,gp
876,8.920973539352417,0.0035462379455566406,gp
877,8.930989265441895,0.0035593509674072266,gp
878,8.945242881774902,0.0077898502349853516,gp
879,8.950972318649292,0.0022630691528320312,gp
880,8.960946798324585,0.0035114288330078125,gp
881,8.970929622650146,0.003505706787109375,gp
882,8.98507571220398,0.007651090621948242,gp
883,8.991018295288086,0.0025238990783691406,gp
884,9.000950813293457,0.0035316944122314453,gp
885,9.010992288589478,0.003565549850463867,gp
886,9.02565598487854,0.008238077163696289,gp
887,9.030944585800171,0.0035130977630615234,gp
888,9.041018724441528,0.0035741329193115234,gp
889,9.050992488861084,0.003545522689819336,gp
890,9.065113067626953,0.007664203643798828,gp
891,9.071005821228027,0.0025382041931152344,gp
892,9.081032514572144,0.0035996437072753906,gp
893,9.090968132019043,0.0035462379455566406,gp
894,9.104541540145874,0.007128000259399414,gp
895,9.110950946807861,0.0027441978454589844,gp
896,9.120924472808838,0.0034945011138916016,gp
897,9.130927562713623,0.0035169124603271484,gp
898,9.144223690032959,0.006811380386352539,gp
899,9.150975465774536,0.0025985240936279297,gp
900,9.160974502563477,0.0035648345947265625,gp
901,9.170941829681396,0.0035033226013183594,gp
902,9.18376350402832,0.006348371505737305,gp
903,9.190969228744507,0.0031723976135253906,gp
904,9.20093846321106,0.0034224987030029297,gp
905,9.210964918136597,0.0035169124603271484,gp
906,9.22405219078064,0.006615877151489258,gp
907,9.230982303619385,0.0030150413513183594,gp
908,9.240953207015991,0.003500223159790039,gp
909,9.250959396362305,0.0035359859466552734,gp
910,9.264482975006104,0.007071256637573242,gp
911,9.270955801010132,0.0035321712493896484,gp
912,9.280949115753174,0.0034990310668945312,gp
913,9.290924787521362,0.0034797191619873047,gp
914,9.304596424102783,0.0071794986724853516,gp
915,9.310982942581177,0.003003358840942383,gp
916,9.320946216583252,0.0035071372985839844,gp
917,9.330960988998413,0.0035436153411865234,gp
918,9.343996524810791,0.00655364990234375,gp
919,9.35098671913147,0.003567934036254883,gp
920,9.360944986343384,0.0035333633422851562,gp
921,9.370947122573853,0.0035295486450195312,gp
922,9.384512901306152,0.007071495056152344,gp
923,9.39094090461731,0.002778768539428711,gp
924,9.400946378707886,0.0035266876220703125,gp
925,9.410932779312134,0.003520488739013672,gp
926,9.425357103347778,0.007943153381347656,gp
927,9.430995225906372,0.0035774707794189453,gp
928,9.44094967842102,0.0035347938537597656,gp
929,9.45093846321106,0.0035207271575927734,gp
930,9.463881969451904,0.006464242935180664,gp
931,9.471053123474121,0.003157377243041992,gp
932,9.48093557357788,0.003521442413330078,gp
933,9.490978717803955,0.0035669803619384766,gp
934,9.504216194152832,0.0067577362060546875,gp
935,9.510979175567627,0.003049612045288086,gp
936,9.520968914031982,0.0035588741302490234,gp
937,9.530991315841675,0.0035653114318847656,gp
938,9.544679403305054,0.007254838943481445,gp
939,9.550979375839233,0.0031147003173828125,gp
940,9.560954093933105,0.003523111343383789,gp
941,9.570924997329712,0.003492593765258789,gp
943,9.58978533744812,0.0018663406372070312,gp
944,9.599157810211182,0.0017118453979492188,gp
945,9.609716892242432,0.0022695064544677734,gp
946,9.62623119354248,0.008815288543701172,gp
947,9.630023002624512,0.0018537044525146484,gp
948,9.639348983764648,0.0018932819366455078,gp
949,9.64943814277649,0.0020084381103515625,gp
950,9.659377813339233,0.0019521713256835938,gp
951,9.671217441558838,0.002327442169189453,gp
952,9.679311752319336,0.0018901824951171875,gp
953,9.689530849456787,0.002094268798828125,gp
954,9.69912838935852,0.0016744136810302734,gp
955,9.709609270095825,0.0017676353454589844,gp
956,9.719382047653198,0.0019578933715820312,gp
957,9.729193687438965,0.0017681121826171875,gp
958,9.739137411117554,0.001722574234008789,gp
959,9.750020503997803,0.0019032955169677734,gp
960,9.759389400482178,0.001968860626220703,gp
961,9.769253969192505,0.0018258094787597656,gp
962,9.779186010360718,0.0017359256744384766,gp
963,9.789975643157959,0.0020186901092529297,gp
964,9.799088716506958,0.0016715526580810547,gp
965,9.80971384048462,0.0022873878479003906,gp
966,9.819139957427979,0.0017199516296386719,gp
967,9.829697132110596,0.0017514228820800781,gp
968,9.839077949523926,0.0016589164733886719,gp
969,9.84928035736084,0.001857757568359375,gp
970,9.859119176864624,0.0016715526580810547,gp
971,9.870283126831055,0.0016613006591796875,gp
972,9.879180431365967,0.0017554759979248047,gp
973,9.889203071594238,0.0017819404602050781,gp
974,9.899293184280396,0.0018432140350341797,gp
975,9.910294771194458,0.001978158950805664,gp
976,9.919610261917114,0.002181529998779297,gp
977,9.929582595825195,0.0021431446075439453,gp
978,9.944515705108643,0.007088422775268555,gp
979,9.951298475265503,0.001873016357421875,gp
980,9.95945954322815,0.0020279884338378906,gp
981,9.969535827636719,0.0021047592163085938,gp
982,9.985761165618896,0.008298397064208984,gp
983,9.991747379302979,0.0030422210693359375,gp
984,9.999478101730347,0.002025127410888672,gp
985,10.009424448013306,0.0019621849060058594,gp
986,10.024417400360107,0.006958723068237305,gp
987,10.030352592468262,0.0029282569885253906,gp
988,10.039928197860718,0.0025017261505126953,gp
989,10.04941701889038,0.0019865036010742188,gp
990,10.059595823287964,0.002163410186767578,gp
991,10.070720434188843,0.002437591552734375,gp
992,10.07933783531189,0.0019042491912841797,gp
993,10.089468717575073,0.0020418167114257812,gp
994,10.099350452423096,0.001890420913696289,gp
995,10.1100492477417,0.0021457672119140625,gp
996,10.119548082351685,0.0020973682403564453,gp
997,10.129393100738525,0.001953601837158203,gp
998,10.139309644699097,0.001888275146484375,gp
999,10.152329206466675,0.003419160842895508,gp
1000,10.15925407409668,0.0018203258514404297,gp
1001,10.169568300247192,0.002123594284057617,gp
1002,10.184644937515259,0.007212162017822266,gp
1003,10.19041919708252,0.0029532909393310547,gp
1004,10.199380159378052,0.0019488334655761719,gp
1005,10.20984673500061,0.0024220943450927734,gp
1006,10.22556185722351,0.008142709732055664,gp
1007,10.230919122695923,0.00189208984375,gp
1008,10.239547491073608,0.0021178722381591797,gp
1009,10.249422073364258,0.002002716064453125,gp
1010,10.25933837890625,0.0019125938415527344,gp
1011,10.270307064056396,0.002836942672729492,gp
1012,10.27961015701294,0.002181529998779297,gp
1013,10.289421796798706,0.0019888877868652344,gp
1014,10.305407285690308,0.007981300354003906,gp
1015,10.310415983200073,0.001960277557373047,gp
1016,10.319271564483643,0.00185394287109375,gp
1017,10.32938289642334,0.0019571781158447266,gp
1018,10.339547634124756,0.0021233558654785156,gp
1019,10.350276231765747,0.0028128623962402344,gp
1020,10.359375715255737,0.0019445419311523438,gp
1021,10.369446277618408,0.002002716064453125,gp
1022,10.379284381866455,0.0018625259399414062,gp
1023,10.390785455703735,0.002089977264404297,gp
1024,10.399484395980835,0.002056121826171875,gp
1025,10.409492015838623,0.002068042755126953,gp
1026,10.419266939163208,0.001844644546508789,gp
1027,10.43040680885315,0.0018086433410644531,gp
1028,10.439383029937744,0.0019609928131103516,gp
1029,10.449405670166016,0.0019638538360595703,gp
1030,10.464543104171753,0.0071103572845458984,gp
1031,10.470059394836426,0.0018491744995117188,gp
1032,10.479339361190796,0.001886606216430664,gp
1033,10.49009370803833,0.002665996551513672,gp
1034,10.505632162094116,0.008179664611816406,gp
1035,10.510863065719604,0.0034210681915283203,gp
1036,10.519588708877563,0.002147197723388672,gp
1037,10.529342889785767,0.001903533935546875,gp
1038,10.539477109909058,0.0020546913146972656,gp
1039,10.550111293792725,0.001981496810913086,gp
1040,10.559601306915283,0.0021560192108154297,gp
1041,10.569678783416748,0.002257108688354492,gp
1042,10.579348087310791,0.0019259452819824219,gp
1043,10.590160608291626,0.002726316452026367,gp
1044,10.599252223968506,0.0018303394317626953,gp
1045,10.609210968017578,0.001767873764038086,gp
1046,10.619059085845947,0.0016427040100097656,gp
1047,10.629532814025879,0.0014977455139160156,gp
1048,10.638840436935425,0.0014004707336425781,gp
1049,10.649165153503418,0.0017542839050292969,gp
1050,10.658877849578857,0.001430511474609375,gp
1051,10.669403553009033,0.0015146732330322266,gp
1052,10.678847074508667,0.0014317035675048828,gp
1053,10.689308404922485,0.0018777847290039062,gp
1054,10.698840379714966,0.0014224052429199219,gp
1055,10.709746837615967,0.002319812774658203,gp
1056,10.7188081741333,0.001394510269165039,gp
1057,10.728931903839111,0.0014843940734863281,gp
1058,10.738955736160278,0.0015375614166259766,gp
1059,10.749553203582764,0.0015320777893066406,gp
1060,10.7588791847229,0.0014317035675048828,gp
1061,10.768950939178467,0.0015361309051513672,gp
1062,10.778888940811157,0.0014424324035644531,gp
1063,10.789510726928711,0.0020966529846191406,gp
1064,10.799026489257812,0.001585245132446289,gp
1065,10.80905532836914,0.0016322135925292969,gp
1066,10.818764925003052,0.001356363296508789,gp
1067,10.829734563827515,0.0014164447784423828,gp
1068,10.83882761001587,0.0014138221740722656,gp
1069,10.848968029022217,0.0015115737915039062,gp
1070,10.858954668045044,0.0015454292297363281,gp
1071,10.869636297225952,0.002206563949584961,gp
1072,10.878816604614258,0.0013990402221679688,gp
1073,10.888980388641357,0.0015544891357421875,gp
1074,10.899118661880493,0.001697540283203125,gp
1075,10.909809827804565,0.0017197132110595703,gp
1076,10.919294595718384,0.0018758773803710938,gp
1077,10.929454565048218,0.002026081085205078,gp
1078,10.939237356185913,0.0018205642700195312,gp
1079,10.949775695800781,0.001840829849243164,gp
1080,10.95925498008728,0.001836538314819336,gp
1081,10.969430208206177,0.0020024776458740234,gp
1082,10.979053020477295,0.0016329288482666016,gp
1083,10.989726305007935,0.0017735958099365234,gp
1084,10.999341011047363,0.001913309097290039,gp
1085,11.00923752784729,0.0018208026885986328,gp
1086,11.019330024719238,0.0019123554229736328,gp
1087,11.03111481666565,0.0016217231750488281,gp
1088,11.03900408744812,0.0015947818756103516,gp
1089,11.049057245254517,0.0016438961029052734,gp
1090,11.065341472625732,0.00791168212890625,gp
1091,11.069694757461548,0.0016360282897949219,gp
1092,11.079230546951294,0.0018150806427001953,gp
1093,11.090088844299316,0.0026743412017822266,gp
1094,11.106675148010254,0.009242057800292969,gp
1095,11.110039710998535,0.0018093585968017578,gp
1096,11.119218587875366,0.0017993450164794922,gp
1097,11.129297971725464,0.0018723011016845703,gp
1098,11.139311790466309,0.001867532730102539,gp
1099,11.150341033935547,0.0017235279083251953,gp
1100,11.159596681594849,0.0021533966064453125,gp
1101,11.169418811798096,0.0019855499267578125,gp
1102,11.179087162017822,0.0016369819641113281,gp
1103,11.190512418746948,0.0024538040161132812,gp
1104,11.19907259941101,0.0016541481018066406,gp
1105,11.209209680557251,0.0017855167388916016,gp
1106,11.226184606552124,0.00875401496887207,gp
1107,11.22985291481018,0.0017490386962890625,gp
1108,11.23908519744873,0.0016694068908691406,gp
1109,11.249476909637451,0.0020563602447509766,gp
1110,11.259130716323853,0.001674652099609375,gp
1111,11.269667863845825,0.0017616748809814453,gp
1112,11.279196500778198,0.0017807483673095703,gp
1113,11.289191961288452,0.001772165298461914,gp
1114,11.299057722091675,0.0016143321990966797,gp
1115,11.309796333312988,0.001936197280883789,gp
1116,11.319139242172241,0.0017151832580566406,gp
1117,11.329467535018921,0.002043485641479492,gp
1118,11.339176177978516,0.0017578601837158203,gp
1119,11.350133180618286,0.0027098655700683594,gp
1120,11.359174966812134,0.0017533302307128906,gp
1121,11.369405269622803,0.0019800662994384766,gp
1122,11.37930417060852,0.0018851757049560547,gp
1123,11.389744758605957,0.0018253326416015625,gp
1124,11.399473190307617,0.002054452896118164,gp
1125,11.409655332565308,0.002209901809692383,gp
1126,11.41913366317749,0.0017130374908447266,gp
1127,11.430288553237915,0.002859354019165039,gp
1128,11.439884424209595,0.002468585968017578,gp
1129,11.449702739715576,0.002256631851196289,gp
1130,11.459015369415283,0.0015976428985595703,gp
1131,11.4702467918396,0.001569509506225586,gp
1132,11.479259967803955,0.0018346309661865234,gp
1133,11.489161014556885,0.0017354488372802734,gp
1134,11.499239921569824,0.0017883777618408203,gp
1135,11.51007890701294,0.0017726421356201172,gp
1136,11.519057989120483,0.0016355514526367188,gp
1137,11.5292067527771,0.0017728805541992188,gp
1138,11.53914475440979,0.001691579818725586,gp
1139,11.54970669746399,0.0017154216766357422,gp
1140,11.559301376342773,0.001882314682006836,gp
1141,11.570140600204468,0.0027136802673339844,gp
1142,11.579140901565552,0.0017139911651611328,gp
1143,11.589768886566162,0.0017511844635009766,gp
1144,11.59926962852478,0.001856088638305664,gp
1145,11.609370231628418,0.0019350051879882812,gp
1146,11.619281768798828,0.001859903335571289,gp
1147,11.630170345306396,0.002748250961303711,gp
1148,11.639399290084839,0.0019648075103759766,gp
1149,11.649177312850952,0.0017392635345458984,gp
1150,11.659273624420166,0.0018270015716552734,gp
1151,11.669809818267822,0.00238037109375,gp
1152,11.679087162017822,0.0016319751739501953,gp
1153,11.689183235168457,0.0017702579498291016,gp
1154,11.69927430152893,0.001856088638305664,gp
1155,11.710287809371948,0.0019040107727050781,gp
1156,11.719310283660889,0.0018551349639892578,gp
1157,11.729939937591553,0.002493619918823242,gp
1158,11.739485740661621,0.002057790756225586,gp
1159,11.750557899475098,0.00197601318359375,gp
1160,11.759277820587158,0.0018346309661865234,gp
1161,11.770037412643433,0.0025756359100341797,gp
1162,11.779258489608765,0.0018372535705566406,gp
1163,11.790077209472656,0.001886606216430664,gp
1164,11.799992799758911,0.00257110595703125,gp
1165,11.809387683868408,0.0019550323486328125,gp
1166,11.81921935081482,0.0017633438110351562,gp
1167,11.830345869064331,0.0019106864929199219,gp
1168,11.83933162689209,0.001901865005493164,gp
1169,11.849572896957397,0.0021445751190185547,gp
1170,11.859267473220825,0.0018396377563476562,gp
1171,11.871647596359253,0.0019097328186035156,gp
1172,11.87946629524231,0.002043008804321289,gp
1173,11.889387369155884,0.001961231231689453,gp
1174,11.89926815032959,0.0018470287322998047,gp
1175,11.909967184066772,0.0019443035125732422,gp
1176,11.919499397277832,0.002076387405395508,gp
1177,11.929534912109375,0.0020906925201416016,gp
1178,11.945305585861206,0.007879972457885742,gp
1179,11.950239419937134,0.0018858909606933594,gp
1180,11.959458351135254,0.0020265579223632812,gp
1181,11.969886302947998,0.0024433135986328125,gp
1182,11.979247570037842,0.0018260478973388672,gp
1183,11.990299224853516,0.0020465850830078125,gp
1184,11.999220848083496,0.0017974376678466797,gp
1185,12.009948253631592,0.0024945735931396484,gp
1186,12.019315242767334,0.0018966197967529297,gp
1187,12.030791521072388,0.003332376480102539,gp
1188,12.039289712905884,0.0018656253814697266,gp
1189,12.049348831176758,0.0019249916076660156,gp
1190,12.065408945083618,0.007964372634887695,gp
1191,12.070225715637207,0.0021805763244628906,gp
1192,12.079415321350098,0.001993894577026367,gp
1193,12.089414358139038,0.001979827880859375,gp
1194,12.099226474761963,0.0018031597137451172,gp
1195,12.110049486160278,0.002620697021484375,gp
1196,12.119351625442505,0.0019233226776123047,gp
1197,12.129396200180054,0.0019562244415283203,gp
1198,12.144676208496094,0.0072247982025146484,gp
1199,12.150168657302856,0.0027294158935546875,gp
1200,12.159053802490234,0.0016260147094726562,gp
1201,12.169189929962158,0.0017292499542236328,gp
1202,12.185283660888672,0.007850170135498047,gp
1203,12.189948081970215,0.0025177001953125,gp
1204,12.199047088623047,0.001605987548828125,gp
1205,12.209535837173462,0.002089977264404297,gp
1206,12.219030618667603,0.0016040802001953125,gp
1207,12.22991681098938,0.0018932819366455078,gp
1208,12.2393319606781,0.0019042491912841797,gp
1209,12.24924921989441,0.001806020736694336,gp
1210,12.259105682373047,0.0016589164733886719,gp
1211,12.26971697807312,0.0017914772033691406,gp
1212,12.27934193611145,0.0019173622131347656,gp
1213,12.289433479309082,0.0019986629486083984,gp
1214,12.299197912216187,0.0017821788787841797,gp
1215,12.310681581497192,0.003253459930419922,gp
1216,12.31898283958435,0.0015342235565185547,gp
1217,12.32932448387146,0.0019099712371826172,gp
1218,12.339243650436401,0.001832723617553711,gp
1219,12.349735975265503,0.0017418861389160156,gp
