index,time,exe_time,planning
603,6.0964038372039795,0.0017561912536621094,gp
604,6.106158018112183,0.0015077590942382812,gp
605,6.116129398345947,0.0014986991882324219,gp
606,6.12886905670166,0.0028443336486816406,gp
607,6.1361119747161865,0.0014772415161132812,gp
608,6.146146774291992,0.0015101432800292969,gp
609,6.156136751174927,0.0014955997467041016,gp
610,6.168461799621582,0.0016384124755859375,gp
611,6.176131725311279,0.0015006065368652344,gp
612,6.1862263679504395,0.0015916824340820312,gp
613,6.196322917938232,0.0016467571258544922,gp
614,6.209750175476074,0.0014214515686035156,gp
615,6.216078042984009,0.001451253890991211,gp
616,6.226398706436157,0.0017659664154052734,gp
617,6.236128807067871,0.001493215560913086,gp
618,6.248429775238037,0.0015132427215576172,gp
619,6.256219148635864,0.0015904903411865234,gp
620,6.266476154327393,0.001840353012084961,gp
621,6.276044845581055,0.0014176368713378906,gp
622,6.289215326309204,0.0024580955505371094,gp
623,6.296259164810181,0.0016167163848876953,gp
624,6.306028842926025,0.0014011859893798828,gp
625,6.316150665283203,0.0015196800231933594,gp
626,6.329025030136108,0.002155780792236328,gp
627,6.33609938621521,0.0014393329620361328,gp
628,6.346041440963745,0.0014166831970214844,gp
629,6.356401681900024,0.0017237663269042969,gp
630,6.368885517120361,0.0014400482177734375,gp
631,6.376056671142578,0.0014369487762451172,gp
632,6.386086463928223,0.0014538764953613281,gp
633,6.396169900894165,0.0015261173248291016,gp
634,6.409303188323975,0.0023987293243408203,gp
635,6.416412591934204,0.0017712116241455078,gp
636,6.426191091537476,0.0015621185302734375,gp
637,6.4364330768585205,0.0018036365509033203,gp
638,6.453528881072998,0.003597259521484375,gp
639,6.4565019607543945,0.0018630027770996094,gp
640,6.4666666984558105,0.0020325183868408203,gp
641,6.4764134883880615,0.0017790794372558594,gp
642,6.493502378463745,0.002780914306640625,gp
643,6.497057199478149,0.0024154186248779297,gp
644,6.5063636302948,0.0017304420471191406,gp
645,6.516651391983032,0.0019969940185546875,gp
646,6.532379865646362,0.004176616668701172,gp
647,6.536519765853882,0.0018737316131591797,gp
648,6.546726703643799,0.002080678939819336,gp
649,6.556751489639282,0.002093076705932617,gp
650,6.570023775100708,0.0019030570983886719,gp
651,6.576738119125366,0.0020923614501953125,gp
652,6.586452007293701,0.001802206039428711,gp
653,6.596628665924072,0.0019838809967041016,gp
654,6.609333038330078,0.0018854141235351562,gp
655,6.616895437240601,0.0022208690643310547,gp
656,6.626574277877808,0.001905202865600586,gp
657,6.636530160903931,0.0018854141235351562,gp
658,6.652961492538452,0.0037543773651123047,gp
659,6.656643390655518,0.002000570297241211,gp
660,6.666678190231323,0.0020308494567871094,gp
661,6.6774656772613525,0.0028128623962402344,gp
662,6.689784288406372,0.0019025802612304688,gp
663,6.696580648422241,0.0019218921661376953,gp
664,6.706563472747803,0.0019178390502929688,gp
665,6.716852188110352,0.0021784305572509766,gp
666,6.732586860656738,0.0038056373596191406,gp
667,6.737322568893433,0.0026595592498779297,gp
668,6.746582508087158,0.0019116401672363281,gp
669,6.756434679031372,0.001796722412109375,gp
670,6.770216941833496,0.001981973648071289,gp
671,6.776737213134766,0.002092123031616211,gp
672,6.786457538604736,0.0018241405487060547,gp
673,6.796502113342285,0.0018739700317382812,gp
674,6.810837507247925,0.0027992725372314453,gp
675,6.816580772399902,0.0019314289093017578,gp
676,6.826555252075195,0.0018868446350097656,gp
677,6.836519479751587,0.0018658638000488281,gp
678,6.850433349609375,0.0028290748596191406,gp
679,6.856827020645142,0.0021677017211914062,gp
680,6.867426872253418,0.0027801990509033203,gp
681,6.876539707183838,0.0018801689147949219,gp
682,6.889674425125122,0.0018801689147949219,gp
683,6.896911144256592,0.0022733211517333984,gp
684,6.9066150188446045,0.0019631385803222656,gp
685,6.91655158996582,0.001898050308227539,gp
686,6.929958820343018,0.0020966529846191406,gp
687,6.936553001403809,0.0019066333770751953,gp
688,6.946499586105347,0.0018582344055175781,gp
689,6.956581354141235,0.0019083023071289062,gp
690,6.971105098724365,0.0026552677154541016,gp
691,6.976536750793457,0.0018970966339111328,gp
692,6.986510753631592,0.0018413066864013672,gp
693,6.997127532958984,0.0024411678314208984,gp
694,7.011432886123657,0.0032563209533691406,gp
695,7.016442775726318,0.001810312271118164,gp
696,7.026586532592773,0.0019278526306152344,gp
697,7.0365166664123535,0.0018687248229980469,gp
698,7.052439212799072,0.002917766571044922,gp
699,7.056757211685181,0.0021181106567382812,gp
700,7.066562175750732,0.0019130706787109375,gp
701,7.076466798782349,0.001832723617553711,gp
702,7.094538688659668,0.0022313594818115234,gp
703,7.096988916397095,0.0022351741790771484,gp
704,7.107218027114868,0.0025911331176757812,gp
705,7.11687159538269,0.0021865367889404297,gp
706,7.130964756011963,0.0027093887329101562,gp
707,7.1366965770721436,0.0020482540130615234,gp
708,7.14650821685791,0.0018665790557861328,gp
709,7.156837701797485,0.0021479129791259766,gp
710,7.168254375457764,0.001489400863647461,gp
711,7.176199674606323,0.0015673637390136719,gp
712,7.186580181121826,0.0019392967224121094,gp
713,7.196221351623535,0.0015876293182373047,gp
714,7.207536220550537,0.0017423629760742188,gp
715,7.216207981109619,0.0015726089477539062,gp
716,7.226013422012329,0.0013818740844726562,gp
717,7.236126899719238,0.0014979839324951172,gp
718,7.2478015422821045,0.0018572807312011719,gp
719,7.2561280727386475,0.0014836788177490234,gp
720,7.266014337539673,0.0013897418975830078,gp
721,7.276032447814941,0.001413106918334961,gp
722,7.288661479949951,0.0026710033416748047,gp
723,7.296071529388428,0.0014190673828125,gp
724,7.306020498275757,0.0013725757598876953,gp
725,7.316106557846069,0.001463174819946289,gp
726,7.328970909118652,0.0014688968658447266,gp
727,7.336150884628296,0.001514434814453125,gp
728,7.346113681793213,0.0014824867248535156,gp
729,7.356104850769043,0.0014462471008300781,gp
730,7.36914587020874,0.002324819564819336,gp
731,7.376252889633179,0.0016105175018310547,gp
732,7.386281728744507,0.0016472339630126953,gp
733,7.396082162857056,0.0014345645904541016,gp
734,7.40860652923584,0.002180337905883789,gp
735,7.416274785995483,0.0016312599182128906,gp
736,7.426160097122192,0.0014965534210205078,gp
737,7.436127662658691,0.0014717578887939453,gp
738,7.449198961257935,0.001462697982788086,gp
739,7.456075429916382,0.0014452934265136719,gp
740,7.466059923171997,0.0014276504516601562,gp
741,7.476332664489746,0.001684427261352539,gp
742,7.487933397293091,0.0014526844024658203,gp
743,7.496023893356323,0.0014014244079589844,gp
744,7.5063347816467285,0.0016963481903076172,gp
745,7.516184568405151,0.0015442371368408203,gp
746,7.528866291046143,0.0014123916625976562,gp
747,7.536926984786987,0.002292156219482422,gp
748,7.546486854553223,0.0018513202667236328,gp
749,7.556035041809082,0.0014162063598632812,gp
750,7.569143533706665,0.0027930736541748047,gp
751,7.5761494636535645,0.0015234947204589844,gp
752,7.586110353469849,0.0014789104461669922,gp
753,7.596078634262085,0.0014445781707763672,gp
754,7.609015941619873,0.0022122859954833984,gp
755,7.616128921508789,0.0014941692352294922,gp
756,7.626160621643066,0.0015368461608886719,gp
757,7.636146545410156,0.0015027523040771484,gp
758,7.647679805755615,0.0015010833740234375,gp
759,7.656054258346558,0.0014257431030273438,gp
760,7.6662421226501465,0.001583099365234375,gp
761,7.676058292388916,0.0014140605926513672,gp
762,7.688782215118408,0.0019676685333251953,gp
763,7.696203947067261,0.0015716552734375,gp
764,7.706130504608154,0.0014984607696533203,gp
765,7.716061353683472,0.0014317035675048828,gp
766,7.728156328201294,0.0016891956329345703,gp
767,7.7361509799957275,0.0015206336975097656,gp
768,7.746116399765015,0.0014963150024414062,gp
769,7.756144285202026,0.0015172958374023438,gp
770,7.768736124038696,0.0015480518341064453,gp
771,7.776239633560181,0.001611948013305664,gp
772,7.786147832870483,0.0014872550964355469,gp
773,7.796300411224365,0.0016520023345947266,gp
774,7.808200836181641,0.0016946792602539062,gp
775,7.816212177276611,0.0015819072723388672,gp
776,7.826478719711304,0.0018467903137207031,gp
777,7.836219310760498,0.0015888214111328125,gp
778,7.848959684371948,0.0015342235565185547,gp
779,7.856385231018066,0.0017364025115966797,gp
780,7.866515159606934,0.001878499984741211,gp
781,7.876235008239746,0.0016045570373535156,gp
782,7.889875173568726,0.003101348876953125,gp
783,7.896299600601196,0.0016491413116455078,gp
784,7.906349182128906,0.0017173290252685547,gp
785,7.916264772415161,0.0016243457794189453,gp
786,7.930004358291626,0.0015218257904052734,gp
787,7.936399221420288,0.001758575439453125,gp
788,7.946371793746948,0.001737356185913086,gp
789,7.9564948081970215,0.0018429756164550781,gp
790,7.969186544418335,0.0016162395477294922,gp
791,7.976323127746582,0.0016863346099853516,gp
792,7.9861884117126465,0.0015511512756347656,gp
793,7.9968037605285645,0.002149343490600586,gp
794,8.009483098983765,0.0025701522827148438,gp
795,8.01641035079956,0.0017747879028320312,gp
796,8.02627968788147,0.0016393661499023438,gp
797,8.036295413970947,0.0016467571258544922,gp
798,8.04826307296753,0.0017566680908203125,gp
799,8.056266069412231,0.001611948013305664,gp
800,8.066171407699585,0.0015189647674560547,gp
801,8.07621169090271,0.0015752315521240234,gp
802,8.089024066925049,0.0017592906951904297,gp
803,8.09623646736145,0.0015778541564941406,gp
804,8.10623836517334,0.0016121864318847656,gp
805,8.116283178329468,0.001631021499633789,gp
806,8.128977298736572,0.0022733211517333984,gp
807,8.136217832565308,0.0015811920166015625,gp
808,8.147364854812622,0.002720355987548828,gp
809,8.156254291534424,0.0016579627990722656,gp
810,8.168453931808472,0.001589059829711914,gp
811,8.176406383514404,0.0017666816711425781,gp
812,8.186168670654297,0.0015368461608886719,gp
813,8.196401357650757,0.0017421245574951172,gp
814,8.209985494613647,0.0017964839935302734,gp
815,8.216527223587036,0.0018744468688964844,gp
816,8.226312637329102,0.0016777515411376953,gp
817,8.236415386199951,0.0017855167388916016,gp
818,8.249367475509644,0.0017366409301757812,gp
819,8.25632119178772,0.0016932487487792969,gp
820,8.266316890716553,0.0016872882843017578,gp
821,8.276381015777588,0.0017359256744384766,gp
822,8.291318655014038,0.0031435489654541016,gp
823,8.29640507698059,0.001764535903930664,gp
824,8.30636739730835,0.0017290115356445312,gp
825,8.316363096237183,0.0017194747924804688,gp
826,8.329153299331665,0.0017445087432861328,gp
827,8.336527347564697,0.0018811225891113281,gp
828,8.346421241760254,0.0017795562744140625,gp
829,8.356419086456299,0.001779794692993164,gp
830,8.368428707122803,0.001779794692993164,gp
831,8.376492738723755,0.0018568038940429688,gp
832,8.386353969573975,0.0017278194427490234,gp
833,8.39634919166565,0.0017175674438476562,gp
834,8.410302877426147,0.0019741058349609375,gp
835,8.416624307632446,0.0019724369049072266,gp
836,8.426907539367676,0.0022783279418945312,gp
837,8.436711072921753,0.002031564712524414,gp
838,8.448707580566406,0.002151966094970703,gp
839,8.456393718719482,0.0017499923706054688,gp
840,8.466786861419678,0.002146482467651367,gp
841,8.476357460021973,0.0017080307006835938,gp
842,8.49004340171814,0.0017366409301757812,gp
843,8.496459722518921,0.0018224716186523438,gp
844,8.506449222564697,0.0018050670623779297,gp
845,8.51635479927063,0.0017054080963134766,gp
846,8.530174255371094,0.0019376277923583984,gp
847,8.536392211914062,0.0017442703247070312,gp
848,8.546544790267944,0.0018723011016845703,gp
849,8.556369543075562,0.0017185211181640625,gp
850,8.569968223571777,0.0017898082733154297,gp
851,8.576377391815186,0.0017399787902832031,gp
852,8.586416006088257,0.0017743110656738281,gp
853,8.596497535705566,0.0018498897552490234,gp
854,8.610212326049805,0.002744436264038086,gp
855,8.61643099784851,0.00177764892578125,gp
856,8.626351833343506,0.0017120838165283203,gp
857,8.636486053466797,0.001844167709350586,gp
858,8.649675846099854,0.0016579627990722656,gp
859,8.656535863876343,0.0019059181213378906,gp
860,8.666305780410767,0.0016715526580810547,gp
861,8.676287174224854,0.0016613006591796875,gp
862,8.689221620559692,0.0017619132995605469,gp
863,8.69635272026062,0.001722097396850586,gp
864,8.706552743911743,0.0018954277038574219,gp
865,8.716416835784912,0.001775503158569336,gp
866,8.729060173034668,0.0017151832580566406,gp
867,8.73636770248413,0.0017402172088623047,gp
868,8.746398448944092,0.0017430782318115234,gp
869,8.756550073623657,0.001901865005493164,gp
870,8.76938271522522,0.0016655921936035156,gp
871,8.776438236236572,0.0018048286437988281,gp
872,8.787355899810791,0.002705097198486328,gp
873,8.79631757736206,0.001683950424194336,gp
874,8.809157371520996,0.001748800277709961,gp
875,8.817490816116333,0.0028297901153564453,gp
876,8.826900482177734,0.0022542476654052734,gp
877,8.83632516860962,0.0016694068908691406,gp
878,8.852463245391846,0.003580331802368164,gp
879,8.856422901153564,0.0017807483673095703,gp
880,8.86643934249878,0.0018050670623779297,gp
881,8.876365184783936,0.0017311573028564453,gp
882,8.889524221420288,0.0017757415771484375,gp
883,8.896459102630615,0.0018115043640136719,gp
884,8.906474590301514,0.0018324851989746094,gp
885,8.916512489318848,0.0018496513366699219,gp
886,8.929965257644653,0.0032968521118164062,gp
887,8.936423778533936,0.0017883777618408203,gp
888,8.946358680725098,0.0017151832580566406,gp
889,8.956470251083374,0.0018262863159179688,gp
890,8.969884872436523,0.0017461776733398438,gp
891,8.976481914520264,0.001844167709350586,gp
892,8.986433506011963,0.0017931461334228516,gp
893,8.996626615524292,0.0019812583923339844,gp
894,9.00933051109314,0.001998424530029297,gp
895,9.016557693481445,0.0019059181213378906,gp
896,9.026705265045166,0.0020699501037597656,gp
897,9.036499500274658,0.0018672943115234375,gp
898,9.049469709396362,0.0017328262329101562,gp
899,9.056503295898438,0.0018684864044189453,gp
900,9.066412210464478,0.0017521381378173828,gp
901,9.076391696929932,0.00173187255859375,gp
902,9.089266777038574,0.0016741752624511719,gp
903,9.096451044082642,0.0018014907836914062,gp
904,9.106457948684692,0.0018203258514404297,gp
905,9.116358757019043,0.0017364025115966797,gp
906,9.128856658935547,0.0016918182373046875,gp
907,9.136431694030762,0.0017998218536376953,gp
908,9.1465003490448,0.0018665790557861328,gp
909,9.156436204910278,0.001791238784790039,gp
910,9.169742584228516,0.0020101070404052734,gp
911,9.176701068878174,0.0020186901092529297,gp
912,9.186506509780884,0.0018374919891357422,gp
913,9.196581363677979,0.0019207000732421875,gp
914,9.211161136627197,0.002910614013671875,gp
915,9.216591596603394,0.001934051513671875,gp
916,9.226552963256836,0.001917123794555664,gp
917,9.23698902130127,0.0022759437561035156,gp
918,9.252064943313599,0.002725362777709961,gp
919,9.256863117218018,0.0022089481353759766,gp
920,9.266748905181885,0.0021016597747802734,gp
921,9.276781797409058,0.002110004425048828,gp
922,9.289536714553833,0.0019528865814208984,gp
923,9.296608924865723,0.0019643306732177734,gp
924,9.306640625,0.0019905567169189453,gp
925,9.316577672958374,0.00193023681640625,gp
926,9.330247163772583,0.001939535140991211,gp
927,9.336684465408325,0.0020062923431396484,gp
928,9.347205877304077,0.0025587081909179688,gp
929,9.35660719871521,0.0019512176513671875,gp
930,9.369604587554932,0.0019693374633789062,gp
931,9.376736879348755,0.002069711685180664,gp
932,9.38732361793518,0.0026700496673583984,gp
933,9.396982669830322,0.0022962093353271484,gp
934,9.411816358566284,0.002095460891723633,gp
935,9.41681694984436,0.0021657943725585938,gp
936,9.426574468612671,0.0019268989562988281,gp
937,9.436536312103271,0.0018639564514160156,gp
938,9.449901580810547,0.001840829849243164,gp
939,9.456615686416626,0.00197601318359375,gp
940,9.466578483581543,0.0019321441650390625,gp
941,9.476739406585693,0.0020895004272460938,gp
942,9.48993730545044,0.0020475387573242188,gp
943,9.496626138687134,0.0019941329956054688,gp
944,9.50670576095581,0.002057313919067383,gp
945,9.51648497581482,0.0018470287322998047,gp
946,9.533060073852539,0.004809141159057617,gp
947,9.53670048713684,0.0020482540130615234,gp
948,9.546519756317139,0.0018842220306396484,gp
949,9.556565999984741,0.001901865005493164,gp
950,9.571268320083618,0.002201557159423828,gp
951,9.576520204544067,0.001870870590209961,gp
952,9.586759805679321,0.002089977264404297,gp
953,9.5967116355896,0.002065420150756836,gp
954,9.613734483718872,0.001932382583618164,gp
955,9.617332220077515,0.0026929378509521484,gp
956,9.626648902893066,0.0019960403442382812,gp
957,9.636672258377075,0.002032041549682617,gp
958,9.650686264038086,0.0023651123046875,gp
959,9.656641244888306,0.0019731521606445312,gp
960,9.667312860488892,0.0026540756225585938,gp
961,9.676859855651855,0.0021953582763671875,gp
962,9.693279504776001,0.0026123523712158203,gp
963,9.696579694747925,0.00189208984375,gp
964,9.706876277923584,0.0022439956665039062,gp
965,9.71666431427002,0.0019762516021728516,gp
966,9.729148626327515,0.0020194053649902344,gp
967,9.736507892608643,0.0018720626831054688,gp
968,9.74669361114502,0.0020546913146972656,gp
969,9.756479740142822,0.0018434524536132812,gp
970,9.769415855407715,0.0020546913146972656,gp
971,9.776904821395874,0.00225830078125,gp
972,9.786512851715088,0.001871347427368164,gp
973,9.796772718429565,0.002115011215209961,gp
974,9.809900999069214,0.0019099712371826172,gp
975,9.816911697387695,0.0022499561309814453,gp
976,9.827482223510742,0.0028228759765625,gp
977,9.836806774139404,0.0021398067474365234,gp
978,9.85123610496521,0.0030159950256347656,gp
979,9.856595277786255,0.0019297599792480469,gp
980,9.866507768630981,0.0018734931945800781,gp
981,9.876766443252563,0.0021028518676757812,gp
982,9.888980388641357,0.001814126968383789,gp
983,9.896731615066528,0.0020694732666015625,gp
984,9.907298564910889,0.002647876739501953,gp
985,9.916843175888062,0.0021674633026123047,gp
986,9.930638074874878,0.0024144649505615234,gp
987,9.937061309814453,0.002408742904663086,gp
988,9.946932077407837,0.002292633056640625,gp
989,9.956409454345703,0.0017707347869873047,gp
990,9.96997880935669,0.0019159317016601562,gp
991,9.976707696914673,0.0020551681518554688,gp
992,9.98747706413269,0.0028383731842041016,gp
993,9.996806621551514,0.0021371841430664062,gp
994,10.009425401687622,0.001811981201171875,gp
995,10.016855478286743,0.002199888229370117,gp
996,10.02742338180542,0.002791166305541992,gp
997,10.036977529525757,0.0022907257080078125,gp
998,10.050943374633789,0.0020673274993896484,gp
999,10.056639671325684,0.001975536346435547,gp
1000,10.066530466079712,0.0018911361694335938,gp
1001,10.076474666595459,0.0018444061279296875,gp
1002,10.092825651168823,0.004255056381225586,gp
1003,10.09694218635559,0.0022919178009033203,gp
1004,10.10649561882019,0.0018529891967773438,gp
1005,10.11669921875,0.0020532608032226562,gp
1006,10.130991458892822,0.0020995140075683594,gp
1007,10.13670015335083,0.002047300338745117,gp
1008,10.146663665771484,0.0020248889923095703,gp
1009,10.156498908996582,0.0018575191497802734,gp
1010,10.1701021194458,0.001964569091796875,gp
1011,10.176520347595215,0.0018758773803710938,gp
1012,10.186682939529419,0.002042055130004883,gp
1013,10.196716785430908,0.002032756805419922,gp
1014,10.211827754974365,0.0034570693969726562,gp
1015,10.216625928878784,0.001979827880859375,gp
1016,10.226601600646973,0.001960277557373047,gp
1017,10.236608743667603,0.0019409656524658203,gp
1018,10.252499103546143,0.003708362579345703,gp
1019,10.256731986999512,0.0020689964294433594,gp
1020,10.266565799713135,0.001894235610961914,gp
1021,10.27649736404419,0.001859426498413086,gp
1022,10.29209303855896,0.003911018371582031,gp
1023,10.296627521514893,0.001964569091796875,gp
1024,10.306448698043823,0.0018172264099121094,gp
1025,10.316084146499634,0.0014350414276123047,gp
1026,10.328237056732178,0.0015676021575927734,gp
1027,10.336092233657837,0.0014660358428955078,gp
1028,10.345928192138672,0.0013096332550048828,gp
1029,10.356136322021484,0.0014925003051757812,gp
1030,10.368153095245361,0.0014922618865966797,gp
1031,10.376146078109741,0.0015232563018798828,gp
1032,10.386077880859375,0.0014488697052001953,gp
1033,10.39601445198059,0.001386880874633789,gp
1034,10.409438133239746,0.0022356510162353516,gp
1035,10.416228771209717,0.0015912055969238281,gp
1036,10.426439046859741,0.0018112659454345703,gp
1037,10.436357736587524,0.0017178058624267578,gp
1038,10.449527740478516,0.002318143844604492,gp
1039,10.456252813339233,0.0016007423400878906,gp
1040,10.466124773025513,0.0014927387237548828,gp
1041,10.476313829421997,0.0016911029815673828,gp
1042,10.489354372024536,0.0014679431915283203,gp
1043,10.496301651000977,0.0016753673553466797,gp
1044,10.506173133850098,0.0015170574188232422,gp
1045,10.51637601852417,0.0017254352569580078,gp
1046,10.530538082122803,0.0023953914642333984,gp
1047,10.53623652458191,0.0016117095947265625,gp
1048,10.54645586013794,0.0018157958984375,gp
1049,10.556280374526978,0.0016491413116455078,gp
1050,10.56923532485962,0.0017049312591552734,gp
1051,10.576510190963745,0.0018799304962158203,gp
1052,10.586385726928711,0.0017485618591308594,gp
1053,10.596390962600708,0.0017571449279785156,gp
1054,10.611140251159668,0.003186464309692383,gp
1055,10.616463422775269,0.0017969608306884766,gp
1056,10.626387357711792,0.0017175674438476562,gp
1057,10.636506795883179,0.0018579959869384766,gp
1058,10.651647567749023,0.0024361610412597656,gp
1059,10.656479120254517,0.0018301010131835938,gp
1060,10.666383743286133,0.001741170883178711,gp
1061,10.676517724990845,0.0018656253814697266,gp
1062,10.689794540405273,0.0017209053039550781,gp
1063,10.69646668434143,0.0018200874328613281,gp
1064,10.706593990325928,0.0019505023956298828,gp
1065,10.716323137283325,0.0016660690307617188,gp
1066,10.729514360427856,0.001905679702758789,gp
1067,10.737341403961182,0.0026907920837402344,gp
1068,10.746352434158325,0.0017032623291015625,gp
1069,10.756284713745117,0.0016181468963623047,gp
1070,10.769542455673218,0.0017361640930175781,gp
1071,10.776379108428955,0.0017213821411132812,gp
1072,10.786588907241821,0.0019500255584716797,gp
1073,10.796489715576172,0.0018548965454101562,gp
1074,10.812543153762817,0.0035545825958251953,gp
1075,10.816592693328857,0.0019381046295166016,gp
1076,10.826269388198853,0.0016417503356933594,gp
1077,10.83637809753418,0.0017414093017578125,gp
1078,10.851643323898315,0.0028183460235595703,gp
1079,10.856445550918579,0.0017883777618408203,gp
1080,10.867672443389893,0.003016233444213867,gp
1081,10.87641716003418,0.0017688274383544922,gp
1082,10.889649391174316,0.002374410629272461,gp
1083,10.896708965301514,0.0020782947540283203,gp
1084,10.906704902648926,0.0020570755004882812,gp
1085,10.916663885116577,0.0019884109497070312,gp
1086,10.929995775222778,0.001890420913696289,gp
1087,10.936549186706543,0.001909494400024414,gp
1088,10.946491479873657,0.0018558502197265625,gp
1089,10.956350088119507,0.0017156600952148438,gp
1090,10.970759153366089,0.002076864242553711,gp
1091,10.976332426071167,0.0016918182373046875,gp
1092,10.98623538017273,0.0016012191772460938,gp
1093,10.996577501296997,0.0019314289093017578,gp
1094,11.010740995407104,0.002703428268432617,gp
1095,11.016335248947144,0.0017027854919433594,gp
1096,11.026771306991577,0.002131938934326172,gp
1097,11.036494016647339,0.0018258094787597656,gp
1098,11.049180507659912,0.001733541488647461,gp
1099,11.056713819503784,0.0020644664764404297,gp
1100,11.066309690475464,0.0016713142395019531,gp
1101,11.076306581497192,0.0016703605651855469,gp
1102,11.088930130004883,0.0017452239990234375,gp
1103,11.09640383720398,0.0017561912536621094,gp
1104,11.106278419494629,0.0016186237335205078,gp
1105,11.116364240646362,0.0017228126525878906,gp
1106,11.132587194442749,0.0025262832641601562,gp
1107,11.136367797851562,0.0017211437225341797,gp
1108,11.146168947219849,0.0015342235565185547,gp
1109,11.15610146522522,0.001462697982788086,gp
1110,11.168185234069824,0.001485586166381836,gp
1111,11.176082134246826,0.0014522075653076172,gp
1112,11.186168670654297,0.0015330314636230469,gp
1113,11.196250200271606,0.0016055107116699219,gp
1114,11.209752798080444,0.0022466182708740234,gp
1115,11.216225147247314,0.0015764236450195312,gp
1116,11.226025342941284,0.0013930797576904297,gp
1117,11.236051559448242,0.0014190673828125,gp
1118,11.248813390731812,0.001401662826538086,gp
1119,11.256106615066528,0.0014705657958984375,gp
1120,11.266041278839111,0.0013935565948486328,gp
1121,11.276067733764648,0.0014483928680419922,gp
1122,11.288836002349854,0.002281665802001953,gp
1123,11.29602861404419,0.001399993896484375,gp
1124,11.306170463562012,0.0015478134155273438,gp
1125,11.316167831420898,0.0015125274658203125,gp
1126,11.328198909759521,0.001867532730102539,gp
1127,11.33636999130249,0.0017006397247314453,gp
1128,11.347105264663696,0.0024552345275878906,gp
1129,11.356296300888062,0.0016505718231201172,gp
1130,11.369378089904785,0.001676797866821289,gp
1131,11.37663459777832,0.0019958019256591797,gp
1132,11.386252641677856,0.001611948013305664,gp
1133,11.396448850631714,0.0018067359924316406,gp
1134,11.411810874938965,0.0026645660400390625,gp
1135,11.41639757156372,0.0017201900482177734,gp
1136,11.426317691802979,0.0016527175903320312,gp
1137,11.436290740966797,0.001661539077758789,gp
1138,11.450135231018066,0.0018227100372314453,gp
1139,11.45655870437622,0.0019075870513916016,gp
1140,11.466276168823242,0.0016455650329589844,gp
1141,11.476588487625122,0.0019257068634033203,gp
1142,11.492040157318115,0.0024416446685791016,gp
1143,11.4965181350708,0.001878976821899414,gp
1144,11.507025241851807,0.002382993698120117,gp
1145,11.516313791275024,0.0016417503356933594,gp
1146,11.52898907661438,0.001680612564086914,gp
1147,11.53754734992981,0.0029087066650390625,gp
1148,11.546453714370728,0.00180816650390625,gp
1149,11.556255102157593,0.0016162395477294922,gp
1150,11.570285558700562,0.002599000930786133,gp
1151,11.57638692855835,0.001749277114868164,gp
1152,11.586249828338623,0.0016160011291503906,gp
1153,11.59655213356018,0.001916646957397461,gp
1154,11.612489461898804,0.0038127899169921875,gp
1155,11.616287469863892,0.0016465187072753906,gp
1156,11.626331567764282,0.001667022705078125,gp
1157,11.636442184448242,0.0017964839935302734,gp
1158,11.651164770126343,0.004038095474243164,gp
1159,11.656610488891602,0.001947164535522461,gp
1160,11.666797161102295,0.0021474361419677734,gp
1161,11.676330804824829,0.0016705989837646484,gp
1162,11.689544439315796,0.001943349838256836,gp
1163,11.696525573730469,0.0018889904022216797,gp
1164,11.706340551376343,0.0016841888427734375,gp
1165,11.716370582580566,0.0017316341400146484,gp
1166,11.730332851409912,0.0026581287384033203,gp
1167,11.736636877059937,0.0019974708557128906,gp
1168,11.746362447738647,0.0017261505126953125,gp
1169,11.756309509277344,0.0016715526580810547,gp
1170,11.771381378173828,0.0024361610412597656,gp
1171,11.77627968788147,0.0016436576843261719,gp
1172,11.786336183547974,0.0016758441925048828,gp
1173,11.796496629714966,0.0018463134765625,gp
1174,11.80901288986206,0.0016868114471435547,gp
1175,11.816349029541016,0.001708984375,gp
1176,11.826897859573364,0.002254962921142578,gp
1177,11.836090564727783,0.001447439193725586,gp
1178,11.849704504013062,0.002179384231567383,gp
1179,11.856046915054321,0.0014226436614990234,gp
1180,11.866028070449829,0.0014028549194335938,gp
1181,11.87620735168457,0.0015850067138671875,gp
1182,11.88912320137024,0.0017209053039550781,gp
1183,11.896267414093018,0.001634836196899414,gp
1184,11.906096935272217,0.001470804214477539,gp
1185,11.916104793548584,0.0014820098876953125,gp
1186,11.92949652671814,0.0018734931945800781,gp
1187,11.93640923500061,0.0017673969268798828,gp
1188,11.946350336074829,0.0017175674438476562,gp
1189,11.9564528465271,0.001802206039428711,gp
1190,11.969754457473755,0.0026230812072753906,gp
1191,11.976358890533447,0.0017256736755371094,gp
1192,11.986822366714478,0.002162456512451172,gp
1193,11.996329307556152,0.0016856193542480469,gp
1194,12.009033203125,0.0018205642700195312,gp
1195,12.017229795455933,0.002587556838989258,gp
1196,12.026265859603882,0.0016140937805175781,gp
1197,12.036493062973022,0.0018579959869384766,gp
1198,12.05020022392273,0.0019168853759765625,gp
1199,12.05644679069519,0.0018134117126464844,gp
1200,12.06628680229187,0.0016207695007324219,gp
1201,12.076618909835815,0.001979351043701172,gp
1202,12.089167356491089,0.002014636993408203,gp
1203,12.096672058105469,0.002032041549682617,gp
1204,12.106855154037476,0.002218484878540039,gp
1205,12.116557121276855,0.0019004344940185547,gp
1206,12.130858421325684,0.0021321773529052734,gp
1207,12.136493921279907,0.001861572265625,gp
