index,time,exe_time,planning
607,6.220617055892944,0.0015821456909179688,gp
608,6.232366323471069,0.002973794937133789,gp
609,6.241262197494507,0.0022301673889160156,gp
610,6.250758171081543,0.0016982555389404297,gp
611,6.260943174362183,0.0019140243530273438,gp
612,6.273872137069702,0.0026710033416748047,gp
613,6.280831813812256,0.0018062591552734375,gp
614,6.290839672088623,0.001758575439453125,gp
615,6.30093789100647,0.001909494400024414,gp
616,6.313797235488892,0.002622842788696289,gp
617,6.321292400360107,0.0022590160369873047,gp
618,6.330833673477173,0.0017685890197753906,gp
619,6.3417744636535645,0.0027434825897216797,gp
620,6.353775262832642,0.0044062137603759766,gp
621,6.361193656921387,0.0021669864654541016,gp
622,6.371050119400024,0.0019724369049072266,gp
623,6.380943775177002,0.0019092559814453125,gp
624,6.391596794128418,0.0022079944610595703,gp
625,6.40094518661499,0.00191497802734375,gp
626,6.410776853561401,0.0017173290252685547,gp
627,6.420791387557983,0.0017299652099609375,gp
628,6.433406352996826,0.003359556198120117,gp
629,6.441193580627441,0.0021636486053466797,gp
630,6.450760126113892,0.0017025470733642578,gp
631,6.461276054382324,0.0022394657135009766,gp
632,6.471983909606934,0.0025937557220458984,gp
633,6.481122732162476,0.0020990371704101562,gp
634,6.490807294845581,0.001741170883178711,gp
635,6.50094747543335,0.0018815994262695312,gp
636,6.511924982070923,0.0017740726470947266,gp
637,6.5213658809661865,0.002338886260986328,gp
638,6.531021595001221,0.0019562244415283203,gp
639,6.541086196899414,0.0020568370819091797,gp
640,6.5516839027404785,0.002268075942993164,gp
641,6.561164617538452,0.0021338462829589844,gp
642,6.570816516876221,0.0017542839050292969,gp
643,6.580780267715454,0.0017538070678710938,gp
644,6.59292459487915,0.003531932830810547,gp
645,6.601385831832886,0.0019571781158447266,gp
646,6.610976219177246,0.0019135475158691406,gp
647,6.6209962368011475,0.001931905746459961,gp
648,6.632544994354248,0.0026221275329589844,gp
649,6.641019821166992,0.001991748809814453,gp
650,6.650910139083862,0.0017809867858886719,gp
651,6.66101861000061,0.0019888877868652344,gp
652,6.674124002456665,0.004728794097900391,gp
653,6.681126594543457,0.002104520797729492,gp
654,6.690828561782837,0.0017671585083007812,gp
655,6.700916290283203,0.001895904541015625,gp
656,6.7160186767578125,0.006663799285888672,gp
657,6.721114158630371,0.002074003219604492,gp
658,6.730981349945068,0.0019059181213378906,gp
659,6.74132227897644,0.002292156219482422,gp
660,6.752597808837891,0.0031538009643554688,gp
661,6.760908603668213,0.0018837451934814453,gp
662,6.771000385284424,0.001939535140991211,gp
663,6.781475067138672,0.002428293228149414,gp
664,6.792372465133667,0.002591371536254883,gp
665,6.800995826721191,0.0019736289978027344,gp
666,6.812242269515991,0.0031588077545166016,gp
667,6.821100950241089,0.0020186901092529297,gp
668,6.833457946777344,0.0025634765625,gp
669,6.842351198196411,0.003311634063720703,gp
670,6.85104775428772,0.001968860626220703,gp
671,6.860985994338989,0.0019538402557373047,gp
672,6.874249458312988,0.004855155944824219,gp
673,6.8811562061309814,0.002121448516845703,gp
674,6.890811443328857,0.0017476081848144531,gp
675,6.900779485702515,0.0017483234405517578,gp
676,6.912781715393066,0.003334522247314453,gp
677,6.920990943908691,0.0019447803497314453,gp
678,6.930826663970947,0.0017321109771728516,gp
679,6.94101357460022,0.0019409656524658203,gp
680,6.95231556892395,0.002893209457397461,gp
681,6.960870265960693,0.0018436908721923828,gp
682,6.971177339553833,0.0021066665649414062,gp
683,6.980876207351685,0.0018470287322998047,gp
684,6.991593599319458,0.0021953582763671875,gp
685,7.001655101776123,0.0026254653930664062,gp
686,7.011041879653931,0.0019752979278564453,gp
687,7.020955562591553,0.0019106864929199219,gp
688,7.0337724685668945,0.0028891563415527344,gp
689,7.041266918182373,0.002238035202026367,gp
690,7.0508739948272705,0.0018105506896972656,gp
691,7.061817169189453,0.0027856826782226562,gp
692,7.074684143066406,0.002753734588623047,gp
693,7.081097602844238,0.0020339488983154297,gp
694,7.090838432312012,0.001768350601196289,gp
695,7.100957632064819,0.0019228458404541016,gp
696,7.11209511756897,0.002640962600708008,gp
697,7.121127605438232,0.002098560333251953,gp
698,7.13091778755188,0.0018384456634521484,gp
699,7.141392946243286,0.0023589134216308594,gp
700,7.15118932723999,0.001764535903930664,gp
701,7.161864757537842,0.002833843231201172,gp
702,7.170835256576538,0.0017676353454589844,gp
703,7.180799961090088,0.0017399787902832031,gp
704,7.192532777786255,0.0031239986419677734,gp
705,7.201035261154175,0.0019731521606445312,gp
706,7.21083402633667,0.0017590522766113281,gp
707,7.221058130264282,0.002001523971557617,gp
708,7.231436729431152,0.0020024776458740234,gp
709,7.241018772125244,0.0019910335540771484,gp
710,7.250798463821411,0.0017328262329101562,gp
711,7.261758089065552,0.0023941993713378906,gp
712,7.271478652954102,0.002162456512451172,gp
713,7.280791282653809,0.0017626285552978516,gp
714,7.290898323059082,0.0018162727355957031,gp
715,7.300934553146362,0.001901865005493164,gp
716,7.313103675842285,0.0021753311157226562,gp
717,7.321134090423584,0.0021016597747802734,gp
718,7.33085036277771,0.00177764892578125,gp
719,7.341243267059326,0.0022132396697998047,gp
720,7.352064371109009,0.002656698226928711,gp
721,7.360948801040649,0.0019180774688720703,gp
722,7.370793581008911,0.0017304420471191406,gp
723,7.381760358810425,0.0027306079864501953,gp
724,7.392046213150024,0.002625703811645508,gp
725,7.402204990386963,0.0031766891479492188,gp
726,7.410816431045532,0.0017557144165039062,gp
727,7.42131233215332,0.0022666454315185547,gp
728,7.432504177093506,0.0025572776794433594,gp
729,7.4413652420043945,0.0023348331451416016,gp
730,7.450878143310547,0.0018186569213867188,gp
731,7.461898326873779,0.0028638839721679688,gp
732,7.471733331680298,0.0017938613891601562,gp
733,7.480883598327637,0.0018584728240966797,gp
734,7.490872383117676,0.0018084049224853516,gp
735,7.501816511154175,0.0027887821197509766,gp
736,7.5118231773376465,0.002631664276123047,gp
737,7.5213518142700195,0.0023195743560791016,gp
738,7.530865430831909,0.001798868179321289,gp
739,7.541039705276489,0.002008676528930664,gp
740,7.551302671432495,0.0018701553344726562,gp
741,7.5609025955200195,0.0018384456634521484,gp
742,7.570825815200806,0.0017664432525634766,gp
743,7.581034898757935,0.001992464065551758,gp
744,7.5912628173828125,0.0015344619750976562,gp
745,7.600456237792969,0.0014362335205078125,gp
746,7.6104748249053955,0.0014104843139648438,gp
747,7.620877504348755,0.0018515586853027344,gp
748,7.6306538581848145,0.0014872550964355469,gp
749,7.640643358230591,0.0015811920166015625,gp
750,7.650608777999878,0.0015468597412109375,gp
751,7.6603920459747314,0.0013699531555175781,gp
752,7.671786546707153,0.0024480819702148438,gp
753,7.680443048477173,0.0014209747314453125,gp
754,7.690449476242065,0.00139617919921875,gp
755,7.700441122055054,0.0013942718505859375,gp
756,7.711367607116699,0.0014903545379638672,gp
757,7.720468521118164,0.001445770263671875,gp
758,7.730406999588013,0.0013585090637207031,gp
759,7.740549087524414,0.0015180110931396484,gp
760,7.750719785690308,0.0013904571533203125,gp
761,7.760799884796143,0.0017774105072021484,gp
762,7.770460844039917,0.0014088153839111328,gp
763,7.780504941940308,0.0014829635620117188,gp
764,7.790913343429565,0.001561880111694336,gp
765,7.800527334213257,0.001477956771850586,gp
766,7.810432195663452,0.0013828277587890625,gp
767,7.8207385540008545,0.0017168521881103516,gp
768,7.83096170425415,0.0016071796417236328,gp
769,7.841190814971924,0.0021691322326660156,gp
770,7.850510358810425,0.0014376640319824219,gp
771,7.861178159713745,0.0021560192108154297,gp
772,7.8715550899505615,0.002023458480834961,gp
773,7.881093740463257,0.0020699501037597656,gp
774,7.890577077865601,0.0014998912811279297,gp
775,7.900545597076416,0.001512289047241211,gp
776,7.910873889923096,0.0013813972473144531,gp
777,7.9207916259765625,0.0017709732055664062,gp
778,7.930515766143799,0.0014362335205078125,gp
779,7.940483093261719,0.0014595985412597656,gp
780,7.951174736022949,0.0014653205871582031,gp
781,7.960705757141113,0.0016851425170898438,gp
782,7.970618009567261,0.0015482902526855469,gp
783,7.980865955352783,0.001581430435180664,gp
784,7.991772651672363,0.002396821975708008,gp
785,8.001139879226685,0.0021085739135742188,gp
786,8.010868310928345,0.0018088817596435547,gp
787,8.021013736724854,0.0019826889038085938,gp
788,8.033479452133179,0.0036334991455078125,gp
789,8.040935754776001,0.0019032955169677734,gp
790,8.050855159759521,0.0017926692962646484,gp
791,8.061510562896729,0.002450704574584961,gp
792,8.073415994644165,0.003968238830566406,gp
793,8.08098816871643,0.0019600391387939453,gp
794,8.0909583568573,0.0018832683563232422,gp
795,8.10101580619812,0.0019845962524414062,gp
796,8.114223003387451,0.0048542022705078125,gp
797,8.121161460876465,0.002126455307006836,gp
798,8.130976915359497,0.001901865005493164,gp
799,8.141878604888916,0.002847433090209961,gp
800,8.153990030288696,0.004578828811645508,gp
801,8.161936044692993,0.002910137176513672,gp
802,8.171006202697754,0.001931905746459961,gp
803,8.181859731674194,0.0028281211853027344,gp
804,8.191528797149658,0.002081632614135742,gp
805,8.201951265335083,0.002924203872680664,gp
806,8.211143016815186,0.0020592212677001953,gp
807,8.22189974784851,0.002807140350341797,gp
808,8.23095417022705,0.0018825531005859375,gp
809,8.242660999298096,0.003559589385986328,gp
810,8.25163221359253,0.0025436878204345703,gp
811,8.26091980934143,0.0018858909606933594,gp
812,8.271167516708374,0.0020599365234375,gp
813,8.285471677780151,0.0026912689208984375,gp
814,8.29092788696289,0.0018041133880615234,gp
815,8.30134105682373,0.002312898635864258,gp
816,8.311141729354858,0.0020766258239746094,gp
817,8.32304859161377,0.0018842220306396484,gp
818,8.33109450340271,0.002026081085205078,gp
819,8.341419458389282,0.002384662628173828,gp
820,8.3513343334198,0.002252817153930664,gp
821,8.363508224487305,0.002001047134399414,gp
822,8.371032953262329,0.001959562301635742,gp
823,8.381537199020386,0.0024995803833007812,gp
824,8.391027450561523,0.0019388198852539062,gp
825,8.402413845062256,0.002752542495727539,gp
826,8.410923957824707,0.0018625259399414062,gp
827,8.42099404335022,0.0019447803497314453,gp
828,8.431106805801392,0.0020322799682617188,gp
829,8.442558288574219,0.00299835205078125,gp
830,8.450960159301758,0.0018792152404785156,gp
831,8.461100578308105,0.00203704833984375,gp
832,8.470871686935425,0.0018091201782226562,gp
833,8.482418775558472,0.0026476383209228516,gp
834,8.490936517715454,0.0018570423126220703,gp
835,8.500904321670532,0.001870870590209961,gp
836,8.511025428771973,0.001955747604370117,gp
837,8.52221131324768,0.002992391586303711,gp
838,8.53102421760559,0.001950979232788086,gp
839,8.54107403755188,0.002030611038208008,gp
840,8.551096200942993,0.002027750015258789,gp
841,8.561899423599243,0.002245187759399414,gp
842,8.570974588394165,0.001909017562866211,gp
843,8.581319570541382,0.002282381057739258,gp
844,8.590953588485718,0.0018749237060546875,gp
845,8.601881265640259,0.002688884735107422,gp
846,8.611141204833984,0.002070188522338867,gp
847,8.621184825897217,0.002126455307006836,gp
848,8.6309072971344,0.0018112659454345703,gp
849,8.641715049743652,0.0020618438720703125,gp
850,8.651093244552612,0.0020210742950439453,gp
851,8.660957336425781,0.001924753189086914,gp
852,8.670938491821289,0.0018680095672607422,gp
853,8.681440591812134,0.002371072769165039,gp
854,8.690937757492065,0.0018572807312011719,gp
855,8.701486110687256,0.0024487972259521484,gp
856,8.71110987663269,0.002039670944213867,gp
857,8.721171855926514,0.0020389556884765625,gp
858,8.73112940788269,0.0020661354064941406,gp
859,8.741974592208862,0.002939462661743164,gp
860,8.751029253005981,0.0019655227661132812,gp
861,8.762542247772217,0.003513336181640625,gp
862,8.77104926109314,0.0018885135650634766,gp
863,8.781105518341064,0.002075672149658203,gp
864,8.791176080703735,0.0021028518676757812,gp
865,8.802279472351074,0.003178119659423828,gp
866,8.811111211776733,0.002043008804321289,gp
867,8.82130479812622,0.002271890640258789,gp
868,8.83103060722351,0.0018703937530517578,gp
869,8.843094110488892,0.0027761459350585938,gp
870,8.851093053817749,0.0020270347595214844,gp
871,8.861555814743042,0.0025200843811035156,gp
872,8.870973587036133,0.0018849372863769531,gp
873,8.884153842926025,0.001975536346435547,gp
874,8.891159772872925,0.0020399093627929688,gp
875,8.901001453399658,0.001972198486328125,gp
876,8.91071605682373,0.0016252994537353516,gp
877,8.922181129455566,0.0027587413787841797,gp
878,8.930866956710815,0.0017993450164794922,gp
879,8.940951824188232,0.001924276351928711,gp
880,8.950670957565308,0.0015757083892822266,gp
881,8.963599681854248,0.0016431808471679688,gp
882,8.970654726028442,0.001600027084350586,gp
883,8.981086492538452,0.0020623207092285156,gp
884,8.99087405204773,0.0018169879913330078,gp
885,9.001734972000122,0.0027217864990234375,gp
886,9.010669708251953,0.0016183853149414062,gp
887,9.02082872390747,0.001798868179321289,gp
888,9.030842781066895,0.001783609390258789,gp
889,9.041748762130737,0.002683401107788086,gp
890,9.050719261169434,0.0016586780548095703,gp
891,9.06073808670044,0.0017116069793701172,gp
892,9.070642709732056,0.001580953598022461,gp
893,9.08287239074707,0.003854036331176758,gp
894,9.090719223022461,0.0016529560089111328,gp
895,9.100765943527222,0.0017368793487548828,gp
896,9.110662698745728,0.0015857219696044922,gp
897,9.121579885482788,0.00255584716796875,gp
898,9.130809783935547,0.0017495155334472656,gp
899,9.140809535980225,0.0017843246459960938,gp
900,9.150742530822754,0.0016567707061767578,gp
901,9.161530256271362,0.0025069713592529297,gp
902,9.170677185058594,0.0016243457794189453,gp
903,9.181221961975098,0.0021941661834716797,gp
904,9.190670251846313,0.0016090869903564453,gp
905,9.201492071151733,0.002467632293701172,gp
906,9.210717678070068,0.001665353775024414,gp
907,9.220897197723389,0.0018303394317626953,gp
908,9.230863809585571,0.0017921924591064453,gp
909,9.2427077293396,0.003671407699584961,gp
910,9.25073528289795,0.0016663074493408203,gp
911,9.260737180709839,0.0017178058624267578,gp
912,9.270636320114136,0.0015821456909179688,gp
913,9.28153657913208,0.0025174617767333984,gp
914,9.290693759918213,0.0016350746154785156,gp
915,9.30098819732666,0.0019702911376953125,gp
916,9.310888051986694,0.0018265247344970703,gp
917,9.321464538574219,0.0024514198303222656,gp
918,9.330645561218262,0.0015883445739746094,gp
919,9.341190338134766,0.0021457672119140625,gp
920,9.350644588470459,0.0015892982482910156,gp
921,9.36184310913086,0.002572298049926758,gp
922,9.371838569641113,0.0027697086334228516,gp
923,9.380609273910522,0.0015833377838134766,gp
924,9.390679359436035,0.0015902519226074219,gp
925,9.402398824691772,0.0033674240112304688,gp
926,9.410720586776733,0.0016193389892578125,gp
927,9.42157506942749,0.002550363540649414,gp
928,9.430652141571045,0.0015969276428222656,gp
929,9.441418170928955,0.002362489700317383,gp
930,9.450693607330322,0.0016376972198486328,gp
931,9.460857629776001,0.0018291473388671875,gp
932,9.47076678276062,0.001703500747680664,gp
933,9.481878280639648,0.002359151840209961,gp
934,9.490675687789917,0.0016202926635742188,gp
935,9.500976324081421,0.0019435882568359375,gp
936,9.510843276977539,0.0017697811126708984,gp
937,9.521633863449097,0.002606630325317383,gp
938,9.530763387680054,0.0017008781433105469,gp
939,9.54091501235962,0.0018830299377441406,gp
940,9.550740003585815,0.0016810894012451172,gp
941,9.562200546264648,0.0025212764739990234,gp
942,9.57073187828064,0.0016734600067138672,gp
943,9.580896377563477,0.0018281936645507812,gp
944,9.590722799301147,0.0016665458679199219,gp
945,9.601588726043701,0.001889944076538086,gp
946,9.610727310180664,0.0016713142395019531,gp
947,9.62185549736023,0.0028121471405029297,gp
948,9.631895542144775,0.002765655517578125,gp
949,9.643120288848877,0.00341033935546875,gp
950,9.6505708694458,0.0014863014221191406,gp
951,9.66160798072815,0.002549409866333008,gp
952,9.671622276306152,0.0025463104248046875,gp
953,9.68061637878418,0.0015888214111328125,gp
954,9.690637111663818,0.0015742778778076172,gp
955,9.700570106506348,0.00154876708984375,gp
956,9.710591316223145,0.0015316009521484375,gp
957,9.721478939056396,0.0024271011352539062,gp
958,9.730605125427246,0.0015490055084228516,gp
959,9.740574359893799,0.0015549659729003906,gp
960,9.750421524047852,0.0013725757598876953,gp
961,9.761224031448364,0.0022056102752685547,gp
962,9.770468473434448,0.0013704299926757812,gp
963,9.780455350875854,0.0014047622680664062,gp
964,9.790485382080078,0.0014262199401855469,gp
965,9.801443576812744,0.002396106719970703,gp
966,9.810402393341064,0.0013532638549804688,gp
967,9.820988178253174,0.0019519329071044922,gp
968,9.830574750900269,0.0015149116516113281,gp
969,9.841185092926025,0.0021512508392333984,gp
970,9.850783109664917,0.0017278194427490234,gp
971,9.860416889190674,0.0013937950134277344,gp
972,9.87073564529419,0.0016787052154541016,gp
973,9.881174087524414,0.002153158187866211,gp
974,9.89045262336731,0.0013966560363769531,gp
975,9.900970935821533,0.0019485950469970703,gp
976,9.910606384277344,0.001524209976196289,gp
977,9.921038389205933,0.0020143985748291016,gp
978,9.930577754974365,0.0015211105346679688,gp
979,9.940388441085815,0.0013666152954101562,gp
980,9.951021909713745,0.001962900161743164,gp
981,9.961167335510254,0.0021452903747558594,gp
982,9.970443964004517,0.0013916492462158203,gp
983,9.980432271957397,0.0013990402221679688,gp
984,9.990447998046875,0.0013971328735351562,gp
985,10.001643419265747,0.002626180648803711,gp
986,10.010605335235596,0.001547098159790039,gp
987,10.020464420318604,0.001438140869140625,gp
988,10.030419826507568,0.001367330551147461,gp
989,10.041490077972412,0.0024709701538085938,gp
990,10.050778865814209,0.0017266273498535156,gp
991,10.060635805130005,0.001615285873413086,gp
992,10.070905685424805,0.0018391609191894531,gp
993,10.08078646659851,0.0016620159149169922,gp
994,10.09052562713623,0.0014715194702148438,gp
995,10.100742816925049,0.0017232894897460938,gp
996,10.110621213912964,0.00152587890625,gp
997,10.121705293655396,0.0026705265045166016,gp
998,10.130645513534546,0.0015680789947509766,gp
999,10.14070177078247,0.0016632080078125,gp
1000,10.150633573532104,0.0015735626220703125,gp
1001,10.16128134727478,0.0022466182708740234,gp
1002,10.17057752609253,0.0015172958374023438,gp
1003,10.181316375732422,0.002291440963745117,gp
1004,10.190702199935913,0.001644134521484375,gp
1005,10.201245546340942,0.0022275447845458984,gp
1006,10.210716724395752,0.0016574859619140625,gp
1007,10.22099494934082,0.001954317092895508,gp
1008,10.230512857437134,0.0014562606811523438,gp
1009,10.241137504577637,0.0021119117736816406,gp
1010,10.250581502914429,0.0015020370483398438,gp
1011,10.260510206222534,0.0014836788177490234,gp
1012,10.270626544952393,0.0015664100646972656,gp
1013,10.281209468841553,0.0021321773529052734,gp
1014,10.29047179222107,0.0014252662658691406,gp
1015,10.30062747001648,0.0015993118286132812,gp
1016,10.310506105422974,0.0014524459838867188,gp
1017,10.321134090423584,0.0020737648010253906,gp
1018,10.331788778305054,0.0027208328247070312,gp
1019,10.34056544303894,0.0015399456024169922,gp
1020,10.350508451461792,0.0014300346374511719,gp
1021,10.362131357192993,0.0030698776245117188,gp
1022,10.370551824569702,0.0014910697937011719,gp
1023,10.38050389289856,0.0014882087707519531,gp
1024,10.390433073043823,0.0013835430145263672,gp
1025,10.40132188796997,0.0023043155670166016,gp
1026,10.410494089126587,0.001432180404663086,gp
1027,10.42091989517212,0.0018918514251708984,gp
1028,10.430679321289062,0.0016148090362548828,gp
1029,10.441408157348633,0.0023746490478515625,gp
1030,10.45053744316101,0.001486063003540039,gp
1031,10.46057653427124,0.0015406608581542969,gp
1032,10.470533609390259,0.0014793872833251953,gp
1033,10.481947660446167,0.002921581268310547,gp
1034,10.490544557571411,0.0014805793762207031,gp
1035,10.501307725906372,0.0022830963134765625,gp
1036,10.510579824447632,0.0014948844909667969,gp
1037,10.521483659744263,0.0024564266204833984,gp
1038,10.53050446510315,0.0014443397521972656,gp
1039,10.540596723556519,0.0015752315521240234,gp
1040,10.550522089004517,0.0014677047729492188,gp
1041,10.561321496963501,0.0022940635681152344,gp
1042,10.570598363876343,0.0015282630920410156,gp
1043,10.58090591430664,0.0018799304962158203,gp
1044,10.590574741363525,0.0015063285827636719,gp
1045,10.60113000869751,0.0020761489868164062,gp
1046,10.611899137496948,0.0028371810913085938,gp
1047,10.622108936309814,0.003045797348022461,gp
1048,10.630435466766357,0.0013709068298339844,gp
1049,10.641398191452026,0.002335786819458008,gp
1050,10.650609731674194,0.0015392303466796875,gp
1051,10.660816669464111,0.0017919540405273438,gp
1052,10.670529127120972,0.001478433609008789,gp
1053,10.681603193283081,0.002553224563598633,gp
1054,10.690542221069336,0.0014834403991699219,gp
1055,10.700459003448486,0.001435995101928711,gp
1056,10.710516214370728,0.0014407634735107422,gp
1057,10.721252202987671,0.002229928970336914,gp
1058,10.730590581893921,0.0015308856964111328,gp
1059,10.740456342697144,0.0014340877532958984,gp
1060,10.750545024871826,0.001493692398071289,gp
1061,10.761146306991577,0.00212860107421875,gp
1062,10.770402193069458,0.00135040283203125,gp
1063,10.781230211257935,0.0021986961364746094,gp
1064,10.790391206741333,0.0013346672058105469,gp
1065,10.802019119262695,0.002999544143676758,gp
1066,10.810447931289673,0.001359701156616211,gp
1067,10.821131229400635,0.002111196517944336,gp
1068,10.830360174179077,0.00130462646484375,gp
1069,10.841869592666626,0.002846956253051758,gp
1070,10.850418329238892,0.0013582706451416016,gp
1071,10.861146211624146,0.0020999908447265625,gp
1072,10.87037706375122,0.0013217926025390625,gp
1073,10.881622314453125,0.0020904541015625,gp
1074,10.890376806259155,0.001321554183959961,gp
1075,10.900390625,0.0013720989227294922,gp
1076,10.910521984100342,0.0014662742614746094,gp
1077,10.921203851699829,0.0021867752075195312,gp
1078,10.93049693107605,0.0014388561248779297,gp
1079,10.940522909164429,0.0014908313751220703,gp
1080,10.95053219795227,0.0014791488647460938,gp
1081,10.961201190948486,0.002178668975830078,gp
1082,10.970495223999023,0.0014116764068603516,gp
1083,10.980782747268677,0.0017588138580322266,gp
1084,10.990533351898193,0.0014476776123046875,gp
1085,11.001460313796997,0.0024394989013671875,gp
1086,11.01037883758545,0.001317739486694336,gp
1087,11.02119779586792,0.0021750926971435547,gp
1088,11.030483484268188,0.0014033317565917969,gp
1089,11.041111707687378,0.0020890235900878906,gp
1090,11.050367593765259,0.001287221908569336,gp
1091,11.06032919883728,0.0013108253479003906,gp
1092,11.070682764053345,0.0016171932220458984,gp
1093,11.08123230934143,0.002213716506958008,gp
1094,11.090560913085938,0.0015015602111816406,gp
1095,11.100742816925049,0.0017218589782714844,gp
1096,11.110560894012451,0.0014913082122802734,gp
1097,11.12103819847107,0.002018451690673828,gp
1098,11.130414724349976,0.0013675689697265625,gp
1099,11.140406847000122,0.001386404037475586,gp
1100,11.150516510009766,0.0014717578887939453,gp
1101,11.161587476730347,0.0025739669799804688,gp
1102,11.170421123504639,0.0013616085052490234,gp
1103,11.180737972259521,0.0017170906066894531,gp
1104,11.190437316894531,0.0013794898986816406,gp
1105,11.20117712020874,0.0021545886993408203,gp
1106,11.21055555343628,0.001489400863647461,gp
1107,11.220841407775879,0.0018053054809570312,gp
1108,11.230570316314697,0.0015130043029785156,gp
1109,11.241255044937134,0.0022215843200683594,gp
1110,11.250473499298096,0.001416921615600586,gp
1111,11.260586738586426,0.0015587806701660156,gp
1112,11.270555973052979,0.0015001296997070312,gp
1113,11.281171083450317,0.002145528793334961,gp
1114,11.290586233139038,0.0015184879302978516,gp
1115,11.300771951675415,0.001748800277709961,gp
1116,11.310513734817505,0.0014643669128417969,gp
1117,11.321142196655273,0.002122640609741211,gp
1118,11.330387115478516,0.0013365745544433594,gp
1119,11.340351343154907,0.0013315677642822266,gp
1120,11.350760221481323,0.001711130142211914,gp
1121,11.361093044281006,0.002074718475341797,gp
1122,11.370919466018677,0.0018715858459472656,gp
1123,11.38037919998169,0.001325845718383789,gp
1124,11.390406131744385,0.0013527870178222656,gp
1125,11.401047468185425,0.0020322799682617188,gp
1126,11.410553455352783,0.001495361328125,gp
1127,11.420565843582153,0.001516580581665039,gp
1128,11.430398225784302,0.0013437271118164062,gp
1129,11.441199779510498,0.0021774768829345703,gp
1130,11.450400590896606,0.0013420581817626953,gp
1131,11.46110463142395,0.0020813941955566406,gp
1132,11.470451831817627,0.0013709068298339844,gp
1133,11.482046842575073,0.0030171871185302734,gp
1134,11.490612030029297,0.0015163421630859375,gp
1135,11.50078010559082,0.0017557144165039062,gp
1136,11.51045560836792,0.0013954639434814453,gp
1137,11.521706342697144,0.002682209014892578,gp
1138,11.53040075302124,0.0013213157653808594,gp
1139,11.541113376617432,0.002092599868774414,gp
1140,11.550864934921265,0.001814126968383789,gp
1141,11.561052799224854,0.001996755599975586,gp
1142,11.570464849472046,0.0014033317565917969,gp
1143,11.581153392791748,0.002115964889526367,gp
1144,11.59046220779419,0.0013954639434814453,gp
1145,11.601680994033813,0.002666950225830078,gp
1146,11.610508441925049,0.0014491081237792969,gp
1147,11.62077260017395,0.0017478466033935547,gp
1148,11.63047170639038,0.001394033432006836,gp
1149,11.641387701034546,0.002340555191040039,gp
1150,11.650438070297241,0.0013513565063476562,gp
1151,11.6604585647583,0.0014388561248779297,gp
1152,11.67038631439209,0.0013391971588134766,gp
1153,11.680962562561035,0.0019457340240478516,gp
1154,11.690557479858398,0.0014774799346923828,gp
1155,11.700399160385132,0.0013799667358398438,gp
1156,11.710538148880005,0.0014836788177490234,gp
1157,11.721215009689331,0.0021615028381347656,gp
1158,11.730339050292969,0.0012881755828857422,gp
1159,11.740482807159424,0.0014503002166748047,gp
1160,11.750493049621582,0.0014417171478271484,gp
1161,11.7611403465271,0.002119302749633789,gp
1162,11.771170616149902,0.0020966529846191406,gp
1163,11.780328512191772,0.0013077259063720703,gp
1164,11.790560007095337,0.0015056133270263672,gp
1165,11.801469087600708,0.002419710159301758,gp
1166,11.81058931350708,0.0015316009521484375,gp
1167,11.820760488510132,0.0017254352569580078,gp
1168,11.83058214187622,0.0015132427215576172,gp
1169,11.841117858886719,0.002092599868774414,gp
1170,11.850390434265137,0.0013394355773925781,gp
1171,11.860437631607056,0.0013740062713623047,gp
1172,11.870446681976318,0.0013926029205322266,gp
1173,11.881005048751831,0.0019855499267578125,gp
1174,11.890347957611084,0.0013017654418945312,gp
1175,11.900676727294922,0.0016388893127441406,gp
1176,11.91040587425232,0.0013530254364013672,gp
1177,11.921254634857178,0.0022301673889160156,gp
1178,11.93042540550232,0.0013549327850341797,gp
1179,11.94055438041687,0.001528024673461914,gp
1180,11.950422763824463,0.0013701915740966797,gp
1181,11.961486101150513,0.0024666786193847656,gp
1182,11.970573425292969,0.0015077590942382812,gp
1183,11.98076868057251,0.0017464160919189453,gp
1184,11.99055552482605,0.0014958381652832031,gp
1185,12.001109600067139,0.0020923614501953125,gp
1186,12.010351419448853,0.0012981891632080078,gp
1187,12.020430326461792,0.0013804435729980469,gp
1188,12.030457496643066,0.00140380859375,gp
1189,12.041596174240112,0.0025835037231445312,gp
1190,12.05033278465271,0.0012843608856201172,gp
1191,12.061268091201782,0.0022361278533935547,gp
1192,12.070357322692871,0.001306772232055664,gp
1193,12.081080913543701,0.002065420150756836,gp
1194,12.090541124343872,0.0014905929565429688,gp
1195,12.100459098815918,0.0014405250549316406,gp
1196,12.11055850982666,0.0015048980712890625,gp
1197,12.1211838722229,0.0021674633026123047,gp
1198,12.13707947731018,0.007903575897216797,gp
1200,12.158024787902832,0.004647970199584961,gp
1201,12.1647629737854,0.005338191986083984,gp
1202,12.17585277557373,0.005441427230834961,gp
1203,12.18265438079834,0.0035355091094970703,gp
1204,12.190596342086792,0.0015239715576171875,gp
1205,12.200555086135864,0.0015256404876708984,gp
1206,12.210638761520386,0.0015788078308105469,gp
1207,12.22053074836731,0.0015010833740234375,gp
1208,12.231011629104614,0.0019295215606689453,gp
1209,12.240399360656738,0.0013689994812011719,gp
1210,12.250592947006226,0.0015194416046142578,gp
1211,12.2603919506073,0.0013360977172851562,gp
1212,12.270965337753296,0.0018887519836425781,gp
1213,12.280495882034302,0.0014667510986328125,gp
