index,time,exe_time,planning
619,6.315999269485474,0.0013523101806640625,gp
620,6.327174425125122,0.002777099609375,gp
621,6.337173223495483,0.0027480125427246094,gp
622,6.347053289413452,0.0026335716247558594,gp
623,6.361631631851196,0.00263214111328125,gp
624,6.365994215011597,0.0015926361083984375,gp
625,6.3762030601501465,0.001811981201171875,gp
626,6.385954856872559,0.0015516281127929688,gp
627,6.403080463409424,0.0026578903198242188,gp
628,6.407415866851807,0.003003835678100586,gp
629,6.4172046184539795,0.0027909278869628906,gp
630,6.427352428436279,0.002893686294555664,gp
631,6.440341234207153,0.004912614822387695,gp
632,6.446965932846069,0.002562999725341797,gp
633,6.457018852233887,0.002611398696899414,gp
635,6.479214191436768,0.0029768943786621094,gp
636,6.488444089889526,0.004025697708129883,gp
637,6.497234344482422,0.0028107166290283203,gp
638,6.507182836532593,0.0027475357055664062,gp
639,6.517080783843994,0.0026366710662841797,gp
640,6.533554553985596,0.002674102783203125,gp
641,6.53706693649292,0.0026493072509765625,gp
642,6.547086000442505,0.0026464462280273438,gp
643,6.557469367980957,0.0030596256256103516,gp
644,6.572851657867432,0.005667686462402344,gp
645,6.580740213394165,0.005036354064941406,gp
646,6.5878143310546875,0.0033380985260009766,gp
647,6.597107410430908,0.0026710033416748047,gp
648,6.607281684875488,0.0028600692749023438,gp
649,6.619710206985474,0.002232074737548828,gp
650,6.6270623207092285,0.0026493072509765625,gp
651,6.635751485824585,0.0013573169708251953,gp
652,6.646308183670044,0.0018925666809082031,gp
653,6.661786317825317,0.004348278045654297,gp
654,6.66698694229126,0.002546548843383789,gp
655,6.676974296569824,0.002569437026977539,gp
656,6.686531066894531,0.0020952224731445312,gp
657,6.700260639190674,0.00148773193359375,gp
658,6.708448648452759,0.003556489944458008,gp
659,6.716996431350708,0.0025963783264160156,gp
660,6.72730827331543,0.002897024154663086,gp
661,6.7379326820373535,0.0016617774963378906,gp
662,6.746125221252441,0.0017230510711669922,gp
663,6.755881071090698,0.0014886856079101562,gp
664,6.766081094741821,0.0016880035400390625,gp
665,6.779982328414917,0.0014348030090332031,gp
666,6.78635835647583,0.0019636154174804688,gp
667,6.7958824634552,0.0014896392822265625,gp
668,6.807147026062012,0.002745389938354492,gp
670,6.83019757270813,0.002808094024658203,gp
671,6.835722923278809,0.0013132095336914062,gp
672,6.846576452255249,0.0021622180938720703,gp
673,6.862800121307373,0.00530552864074707,gp
674,6.866095542907715,0.0016622543334960938,gp
675,6.876121520996094,0.0017282962799072266,gp
676,6.886488914489746,0.002077341079711914,gp
677,6.904655456542969,0.006426334381103516,gp
678,6.909287691116333,0.0030035972595214844,gp
679,6.917799711227417,0.0030107498168945312,gp
680,6.927088260650635,0.0026650428771972656,gp
681,6.937020301818848,0.002612590789794922,gp
682,6.953444480895996,0.009020090103149414,gp
683,6.958431720733643,0.0034034252166748047,gp
684,6.967098951339722,0.002680063247680664,gp
685,6.977378606796265,0.0029413700103759766,gp
686,6.991703510284424,0.007245302200317383,gp
687,6.997137546539307,0.0026531219482421875,gp
688,7.0075342655181885,0.003129243850708008,gp
689,7.017179250717163,0.0027527809143066406,gp
690,7.032470226287842,0.008061885833740234,gp
691,7.037358283996582,0.0029566287994384766,gp
692,7.047099590301514,0.002686023712158203,gp
693,7.057305097579956,0.00290679931640625,gp
694,7.076472520828247,0.006927490234375,gp
695,7.08065128326416,0.003981590270996094,gp
696,7.087025165557861,0.002621173858642578,gp
697,7.096994400024414,0.0025887489318847656,gp
698,7.115877866744995,0.011462926864624023,gp
699,7.123215436935425,0.006777286529541016,gp
700,7.128437280654907,0.0026564598083496094,gp
701,7.137634038925171,0.0031919479370117188,gp
702,7.147128582000732,0.0027146339416503906,gp
703,7.162801742553711,0.0046155452728271484,gp
704,7.168811082839966,0.0030798912048339844,gp
705,7.1774582862854,0.0030252933502197266,gp
706,7.18705677986145,0.0026586055755615234,gp
707,7.1998350620269775,0.0028967857360839844,gp
708,7.205949306488037,0.0015497207641601562,gp
709,7.215873718261719,0.001482248306274414,gp
710,7.226297855377197,0.0019030570983886719,gp
711,7.239568710327148,0.00148773193359375,gp
712,7.247032165527344,0.002630472183227539,gp
713,7.257049322128296,0.002641916275024414,gp
714,7.267135143280029,0.0027265548706054688,gp
715,7.279104948043823,0.002285003662109375,gp
716,7.287123441696167,0.002711057662963867,gp
717,7.29707670211792,0.002660512924194336,gp
718,7.30716347694397,0.002729177474975586,gp
720,7.329694509506226,0.002716541290283203,gp
721,7.336972236633301,0.0025577545166015625,gp
722,7.34704065322876,0.002627849578857422,gp
723,7.36345648765564,0.004904985427856445,gp
724,7.370022773742676,0.004995584487915039,gp
725,7.377033948898315,0.0026264190673828125,gp
726,7.387118101119995,0.0027053356170654297,gp
727,7.39711594581604,0.002698183059692383,gp
728,7.407200336456299,0.0027570724487304688,gp
729,7.41582465171814,0.001417398452758789,gp
730,7.426551580429077,0.002134561538696289,gp
731,7.4358296394348145,0.0014162063598632812,gp
732,7.450284242630005,0.003990888595581055,gp
733,7.4575159549713135,0.0030961036682128906,gp
734,7.467283010482788,0.002859354019165039,gp
735,7.477010488510132,0.0026001930236816406,gp
736,7.491212368011475,0.0047647953033447266,gp
737,7.497585773468018,0.003047466278076172,gp
738,7.507106065750122,0.002694845199584961,gp
739,7.517062187194824,0.0026564598083496094,gp
740,7.528630971908569,0.002751588821411133,gp
741,7.537277460098267,0.0028619766235351562,gp
742,7.547094106674194,0.002685070037841797,gp
743,7.557058334350586,0.0026421546936035156,gp
744,7.567789316177368,0.0026946067810058594,gp
745,7.577405691146851,0.0029938220977783203,gp
746,7.587132215499878,0.002681255340576172,gp
747,7.596988916397095,0.002577543258666992,gp
748,7.6143622398376465,0.003523588180541992,gp
749,7.617383003234863,0.0028786659240722656,gp
750,7.627063035964966,0.002652406692504883,gp
751,7.637087821960449,0.0026764869689941406,gp
752,7.649368524551392,0.0049016475677490234,gp
753,7.657172679901123,0.0027527809143066406,gp
754,7.667065620422363,0.002644777297973633,gp
755,7.677228212356567,0.002819061279296875,gp
756,7.6868860721588135,0.0016891956329345703,gp
757,7.695890426635742,0.001458883285522461,gp
758,7.706032991409302,0.0016245841979980469,gp
759,7.715835094451904,0.001420736312866211,gp
760,7.728599548339844,0.004191160202026367,gp
761,7.735704183578491,0.0013151168823242188,gp
762,7.747135877609253,0.0027208328247070312,gp
763,7.757082939147949,0.002671957015991211,gp
764,7.773420095443726,0.007081031799316406,gp
765,7.77721905708313,0.0028276443481445312,gp
766,7.7871057987213135,0.0026564598083496094,gp
767,7.797312259674072,0.002895355224609375,gp
768,7.808903694152832,0.0029795169830322266,gp
769,7.8174285888671875,0.002692699432373047,gp
770,7.826003074645996,0.0015985965728759766,gp
771,7.836022615432739,0.0016274452209472656,gp
772,7.8530495166778564,0.0042514801025390625,gp
773,7.8609843254089355,0.0028710365295410156,gp
774,7.86608362197876,0.001638650894165039,gp
775,7.876067876815796,0.0017075538635253906,gp
776,7.887089967727661,0.0026841163635253906,gp
777,7.897946119308472,0.0035054683685302734,gp
778,7.907477617263794,0.003028392791748047,gp
779,7.917099952697754,0.0026853084564208984,gp
780,7.92703652381897,0.00262451171875,gp
781,7.938356399536133,0.003458261489868164,gp
782,7.945996999740601,0.0015399456024169922,gp
783,7.955767631530762,0.0013811588287353516,gp
784,7.965857982635498,0.0014595985412597656,gp
785,7.977742910385132,0.002682924270629883,gp
786,7.986030578613281,0.0016400814056396484,gp
787,7.995729923248291,0.0013349056243896484,gp
788,8.006277322769165,0.0018756389617919922,gp
789,8.019201278686523,0.0045032501220703125,gp
790,8.026272058486938,0.0018825531005859375,gp
791,8.035934686660767,0.0014889240264892578,gp
792,8.045962810516357,0.0015575885772705078,gp
793,8.06078290939331,0.0027282238006591797,gp
794,8.066433906555176,0.002028942108154297,gp
795,8.076044797897339,0.0016491413116455078,gp
796,8.086259365081787,0.0018618106842041016,gp
797,8.100160837173462,0.005325794219970703,gp
798,8.107108116149902,0.0013267993927001953,gp
799,8.11579942703247,0.0013775825500488281,gp
800,8.127389430999756,0.0029702186584472656,gp
801,8.137263298034668,0.0028421878814697266,gp
802,8.152492761611938,0.002750873565673828,gp
803,8.157106399536133,0.0027027130126953125,gp
804,8.167126893997192,0.002671957015991211,gp
805,8.17715311050415,0.002741575241088867,gp
806,8.188492059707642,0.004086971282958984,gp
807,8.197170495986938,0.002750396728515625,gp
808,8.207215785980225,0.0028028488159179688,gp
809,8.217214822769165,0.002804994583129883,gp
810,8.22717833518982,0.0015447139739990234,gp
811,8.23578429222107,0.001348733901977539,gp
812,8.245967626571655,0.0015635490417480469,gp
813,8.255829334259033,0.001425027847290039,gp
814,8.270562171936035,0.002135038375854492,gp
815,8.275862693786621,0.0014736652374267578,gp
816,8.287212610244751,0.0028069019317626953,gp
817,8.297234296798706,0.002810239791870117,gp
818,8.307140111923218,0.002730131149291992,gp
819,8.317211627960205,0.002805948257446289,gp
820,8.327489614486694,0.0030372142791748047,gp
821,8.337247848510742,0.0028324127197265625,gp
823,8.357101440429688,0.0016336441040039062,gp
824,8.367150068283081,0.0027403831481933594,gp
825,8.377670764923096,0.003259897232055664,gp
826,8.39238166809082,0.007954120635986328,gp
827,8.39717984199524,0.002765178680419922,gp
828,8.405956268310547,0.001560211181640625,gp
829,8.415868282318115,0.001474618911743164,gp
830,8.433325052261353,0.008922576904296875,gp
831,8.436018228530884,0.001590728759765625,gp
832,8.446144580841064,0.0017535686492919922,gp
833,8.455753087997437,0.0013692378997802734,gp
834,8.47588562965393,0.0064127445220947266,gp
835,8.4802885055542,0.004244804382324219,gp
836,8.487217903137207,0.0027551651000976562,gp
837,8.49713921546936,0.0027284622192382812,gp
838,8.513114929199219,0.008706808090209961,gp
839,8.517704963684082,0.0018374919891357422,gp
840,8.526158332824707,0.0017642974853515625,gp
841,8.535881519317627,0.0014874935150146484,gp
842,8.546557426452637,0.0021517276763916016,gp
843,8.565107345581055,0.0025289058685302734,gp
844,8.567896366119385,0.002672910690307617,gp
845,8.577089309692383,0.0026772022247314453,gp
846,8.586060762405396,0.0016183853149414062,gp
847,8.60464334487915,0.004042148590087891,gp
848,8.610137939453125,0.00526881217956543,gp
849,8.61712908744812,0.0027141571044921875,gp
850,8.627192258834839,0.0027849674224853516,gp
851,8.641812562942505,0.0031936168670654297,gp
852,8.649571418762207,0.0030145645141601562,gp
853,8.657155275344849,0.0027353763580322266,gp
854,8.667210340499878,0.002736806869506836,gp
855,8.677077293395996,0.0026636123657226562,gp
856,8.686498165130615,0.002084493637084961,gp
857,8.69570279121399,0.0013165473937988281,gp
858,8.706272602081299,0.0018146038055419922,gp
859,8.715872287750244,0.0014836788177490234,gp
860,8.72607970237732,0.0016777515411376953,gp
861,8.73636269569397,0.0016293525695800781,gp
862,8.747071027755737,0.0026705265045166016,gp
863,8.757341861724854,0.0029363632202148438,gp
864,8.767598390579224,0.003152132034301758,gp
865,8.78259539604187,0.0074939727783203125,gp
866,8.78811001777649,0.0026340484619140625,gp
867,8.795830011367798,0.0014510154724121094,gp
868,8.806106567382812,0.0017170906066894531,gp
869,8.816117763519287,0.0017323493957519531,gp
870,8.826884031295776,0.0022704601287841797,gp
871,8.83573603630066,0.0013461112976074219,gp
872,8.846150875091553,0.0017559528350830078,gp
873,8.85589861869812,0.0015070438385009766,gp
874,8.873239755630493,0.0025091171264648438,gp
875,8.876058101654053,0.0016689300537109375,gp
876,8.88718295097351,0.002780437469482422,gp
877,8.897231340408325,0.002817392349243164,gp
878,8.912305116653442,0.005911827087402344,gp
879,8.91701364517212,0.0015938282012939453,gp
880,8.926560878753662,0.0021543502807617188,gp
881,8.935718536376953,0.0013287067413330078,gp
882,8.95154881477356,0.0032546520233154297,gp
883,8.955877542495728,0.0014841556549072266,gp
884,8.966526508331299,0.0021200180053710938,gp
885,8.975876808166504,0.0014333724975585938,gp
886,8.993201494216919,0.004552364349365234,gp
887,8.995867013931274,0.0014140605926513672,gp
888,9.006011009216309,0.0015921592712402344,gp
889,9.015758037567139,0.001377105712890625,gp
890,9.029638767242432,0.0030345916748046875,gp
891,9.03732681274414,0.0029129981994628906,gp
892,9.047116041183472,0.0027074813842773438,gp
893,9.055832624435425,0.001428842544555664,gp
894,9.067288875579834,0.002350330352783203,gp
895,9.07583498954773,0.0014472007751464844,gp
896,9.08640432357788,0.0020034313201904297,gp
897,9.095860958099365,0.0014650821685791016,gp
898,9.108214378356934,0.002879619598388672,gp
899,9.117042303085327,0.0026416778564453125,gp
900,9.127142190933228,0.0027437210083007812,gp
901,9.13707685470581,0.0026776790618896484,gp
902,9.149358987808228,0.0036323070526123047,gp
903,9.157328605651855,0.002886533737182617,gp
904,9.16651964187622,0.002047300338745117,gp
905,9.175703048706055,0.0013151168823242188,gp
906,9.192148208618164,0.002750873565673828,gp
907,9.195748805999756,0.0013651847839355469,gp
908,9.207304239273071,0.002907991409301758,gp
909,9.217206001281738,0.002794027328491211,gp
910,9.231923818588257,0.0025746822357177734,gp
911,9.235829830169678,0.001440286636352539,gp
912,9.246516704559326,0.002119302749633789,gp
913,9.2561514377594,0.0017628669738769531,gp
914,9.267167806625366,0.002701997756958008,gp
915,9.275928020477295,0.0015380382537841797,gp
916,9.286488056182861,0.002088308334350586,gp
917,9.295756340026855,0.0013735294342041016,gp
919,9.317524433135986,0.002850770950317383,gp
920,9.32715368270874,0.002636432647705078,gp
921,9.337207317352295,0.002797842025756836,gp
922,9.352615594863892,0.005845069885253906,gp
923,9.355907201766968,0.0014004707336425781,gp
924,9.366388082504272,0.001981019973754883,gp
925,9.375815153121948,0.001413106918334961,gp
926,9.386111974716187,0.0017163753509521484,gp
927,9.39971375465393,0.0015268325805664062,gp
928,9.407145261764526,0.0027446746826171875,gp
929,9.417125463485718,0.0026998519897460938,gp
930,9.42714786529541,0.0027108192443847656,gp
931,9.44436764717102,0.0029304027557373047,gp
932,9.449437141418457,0.0030982494354248047,gp
933,9.45759892463684,0.003192424774169922,gp
934,9.46608281135559,0.0016682147979736328,gp
935,9.476078033447266,0.0016846656799316406,gp
936,9.486452341079712,0.0014257431030273438,gp
937,9.495968580245972,0.0015749931335449219,gp
938,9.506591558456421,0.0021753311157226562,gp
939,9.51593542098999,0.0015265941619873047,gp
940,9.526548862457275,0.0015780925750732422,gp
941,9.53586459159851,0.001466512680053711,gp
942,9.547301769256592,0.002888202667236328,gp
943,9.5573091506958,0.0028946399688720703,gp
944,9.569952487945557,0.0035567283630371094,gp
945,9.577213525772095,0.002798318862915039,gp
946,9.585889101028442,0.0014789104461669922,gp
947,9.595916509628296,0.0015223026275634766,gp
948,9.611241102218628,0.0048220157623291016,gp
949,9.617580652236938,0.0031881332397460938,gp
950,9.626015663146973,0.0015869140625,gp
951,9.635910749435425,0.001500844955444336,gp
952,9.647759675979614,0.0028066635131835938,gp
953,9.657305479049683,0.002891063690185547,gp
954,9.667078733444214,0.002658367156982422,gp
955,9.677309036254883,0.002893686294555664,gp
956,9.692862510681152,0.006235599517822266,gp
957,9.697484254837036,0.003027677536010742,gp
958,9.707145690917969,0.002732992172241211,gp
959,9.717059850692749,0.002649068832397461,gp
960,9.728977918624878,0.0028324127197265625,gp
961,9.737204313278198,0.0027832984924316406,gp
962,9.74709439277649,0.002666473388671875,gp
963,9.757461786270142,0.003054380416870117,gp
964,9.768089532852173,0.0026972293853759766,gp
965,9.7772536277771,0.0028400421142578125,gp
966,9.787046670913696,0.0026335716247558594,gp
967,9.797255754470825,0.002832651138305664,gp
968,9.808959245681763,0.0027077198028564453,gp
969,9.81758713722229,0.0028603076934814453,gp
970,9.827300548553467,0.002885580062866211,gp
971,9.837241172790527,0.002824068069458008,gp
972,9.853421688079834,0.006726980209350586,gp
973,9.859061479568481,0.004225969314575195,gp
974,9.867132186889648,0.0027043819427490234,gp
975,9.877084970474243,0.0026755332946777344,gp
976,9.887035846710205,0.002626657485961914,gp
977,9.90221381187439,0.0016448497772216797,gp
978,9.90592336654663,0.0015294551849365234,gp
979,9.915700674057007,0.0013096332550048828,gp
980,9.927363395690918,0.002927541732788086,gp
981,9.940282344818115,0.0052487850189208984,gp
982,9.947003841400146,0.0025937557220458984,gp
983,9.957044839859009,0.0026280879974365234,gp
984,9.967139959335327,0.0027074813842773438,gp
985,9.979910850524902,0.005104780197143555,gp
986,9.98611068725586,0.0015740394592285156,gp
987,9.995745420455933,0.0013530254364013672,gp
988,10.005821704864502,0.0014255046844482422,gp
989,10.017276287078857,0.0027246475219726562,gp
990,10.027068853378296,0.0026509761810302734,gp
991,10.036994934082031,0.0025887489318847656,gp
992,10.047199487686157,0.0027875900268554688,gp
993,10.058470249176025,0.003899812698364258,gp
994,10.066986083984375,0.002573728561401367,gp
995,10.077082872390747,0.0026760101318359375,gp
996,10.087223052978516,0.0028009414672851562,gp
997,10.09661316871643,0.0014607906341552734,gp
998,10.105940580368042,0.0015354156494140625,gp
999,10.115938425064087,0.0015401840209960938,gp
1000,10.12734341621399,0.002919435501098633,gp
1001,10.137755632400513,0.002839326858520508,gp
1002,10.147521734237671,0.0017580986022949219,gp
1003,10.157037496566772,0.002637147903442383,gp
1004,10.16744089126587,0.0030205249786376953,gp
1005,10.17742109298706,0.0029952526092529297,gp
1006,10.186471462249756,0.0015711784362792969,gp
1007,10.195804357528687,0.0013959407806396484,gp
1008,10.206082105636597,0.0016701221466064453,gp
1009,10.215876579284668,0.001474618911743164,gp
1010,10.226349592208862,0.0019397735595703125,gp
1011,10.236384391784668,0.0014147758483886719,gp
1012,10.246113777160645,0.0017113685607910156,gp
1013,10.255678653717041,0.0012850761413574219,gp
1014,10.265966415405273,0.0015752315521240234,gp
1015,10.283291816711426,0.008570671081542969,gp
1016,10.286216259002686,0.0017910003662109375,gp
1017,10.295714855194092,0.0013213157653808594,gp
1018,10.307267665863037,0.002819538116455078,gp
1019,10.323700666427612,0.0027816295623779297,gp
1020,10.32639193534851,0.0019497871398925781,gp
1021,10.336293697357178,0.0018875598907470703,gp
1022,10.346375703811646,0.001964569091796875,gp
1023,10.355761766433716,0.0013742446899414062,gp
1024,10.36789608001709,0.0021512508392333984,gp
1025,10.375925779342651,0.0015227794647216797,gp
1026,10.38630485534668,0.0018987655639648438,gp
1027,10.395789861679077,0.00135040283203125,gp
1028,10.409335136413574,0.002855539321899414,gp
1029,10.416362524032593,0.0019462108612060547,gp
1030,10.426068305969238,0.0016689300537109375,gp
1031,10.435766696929932,0.0013709068298339844,gp
1032,10.448979377746582,0.0027174949645996094,gp
1033,10.456989288330078,0.002577543258666992,gp
1034,10.46724534034729,0.002813577651977539,gp
1035,10.47726821899414,0.0028541088104248047,gp
1036,10.487065315246582,0.0012755393981933594,gp
1037,10.495745658874512,0.0013461112976074219,gp
1038,10.50604796409607,0.0016491413116455078,gp
1039,10.515723705291748,0.0013325214385986328,gp
1040,10.529739141464233,0.0026776790618896484,gp
1041,10.536979675292969,0.0025665760040283203,gp
1042,10.546981573104858,0.0025680065155029297,gp
1043,10.556997299194336,0.002591848373413086,gp
1044,10.567156553268433,0.002613544464111328,gp
1045,10.577075719833374,0.0026679039001464844,gp
1046,10.586992740631104,0.0025787353515625,gp
1047,10.597033739089966,0.0026154518127441406,gp
1048,10.60664415359497,0.001558542251586914,gp
1049,10.61578893661499,0.0014019012451171875,gp
1050,10.626539468765259,0.002122163772583008,gp
1051,10.63573670387268,0.0013382434844970703,gp
1052,10.647573471069336,0.0031986236572265625,gp
1053,10.657206535339355,0.0027854442596435547,gp
1054,10.667242050170898,0.002820730209350586,gp
1055,10.677208662033081,0.002797365188598633,gp
1056,10.688973665237427,0.003061056137084961,gp
1057,10.698365926742554,0.002675771713256836,gp
1058,10.70706820487976,0.0026636123657226562,gp
1059,10.716973304748535,0.002567291259765625,gp
1060,10.732835531234741,0.0033266544342041016,gp
1061,10.73786449432373,0.002134561538696289,gp
1062,10.746313333511353,0.0019121170043945312,gp
1063,10.755767822265625,0.0013723373413085938,gp
1064,10.774714708328247,0.010299444198608398,gp
1065,10.776707410812378,0.0019330978393554688,gp
1066,10.787333250045776,0.0029332637786865234,gp
1067,10.795811414718628,0.0014150142669677734,gp
1068,10.806349277496338,0.0019462108612060547,gp
1069,10.817249774932861,0.002835512161254883,gp
1070,10.83027696609497,0.002886056900024414,gp
1071,10.835671186447144,0.0012676715850830078,gp
1072,10.847223997116089,0.002820730209350586,gp
1073,10.857073068618774,0.0026586055755615234,gp
1074,10.868822813034058,0.002638101577758789,gp
1075,10.876997947692871,0.0025861263275146484,gp
1076,10.887304306030273,0.002886056900024414,gp
1077,10.896992206573486,0.002574920654296875,gp
1078,10.908677101135254,0.004266977310180664,gp
1079,10.917148351669312,0.002730131149291992,gp
1080,10.926967144012451,0.002557039260864258,gp
1081,10.936989784240723,0.0025818347930908203,gp
1082,10.947344064712524,0.0029289722442626953,gp
1083,10.957136154174805,0.002719402313232422,gp
1084,10.967260360717773,0.002671480178833008,gp
1085,10.977114915847778,0.002697467803955078,gp
1086,10.98872685432434,0.0040493011474609375,gp
1087,10.99700117111206,0.0025916099548339844,gp
1088,11.00717806816101,0.002765655517578125,gp
1089,11.017114639282227,0.002691507339477539,gp
1090,11.03274917602539,0.002610445022583008,gp
1091,11.0360586643219,0.0016741752624511719,gp
1092,11.047043085098267,0.0026123523712158203,gp
1093,11.057080745697021,0.0026700496673583984,gp
1094,11.07682180404663,0.007295131683349609,gp
1095,11.084548711776733,0.007481575012207031,gp
1096,11.088703632354736,0.004049062728881836,gp
1097,11.097267627716064,0.002857208251953125,gp
1098,11.107684135437012,0.003228425979614258,gp
1099,11.129188776016235,0.014747381210327148,gp
1100,11.12953495979309,0.0032014846801757812,gp
1101,11.138660669326782,0.004193305969238281,gp
1102,11.147194862365723,0.002748727798461914,gp
1103,11.15740704536438,0.002995729446411133,gp
1104,11.16714859008789,0.0027379989624023438,gp
1105,11.17866063117981,0.004178524017333984,gp
1106,11.187032461166382,0.00261688232421875,gp
1107,11.197193384170532,0.002780437469482422,gp
1108,11.207124948501587,0.0026998519897460938,gp
1109,11.21711540222168,0.0027000904083251953,gp
1110,11.227251291275024,0.0028412342071533203,gp
1111,11.237640619277954,0.003222942352294922,gp
1112,11.246154308319092,0.0017194747924804688,gp
1113,11.256469011306763,0.001627206802368164,gp
1114,11.266238451004028,0.0018324851989746094,gp
1115,11.27584457397461,0.0014414787292480469,gp
1116,11.286186933517456,0.001748800277709961,gp
1117,11.29740571975708,0.0029764175415039062,gp
1118,11.306131601333618,0.0017347335815429688,gp
1119,11.31579065322876,0.0013990402221679688,gp
1120,11.326694011688232,0.002305269241333008,gp
1121,11.340781927108765,0.006308317184448242,gp
1122,11.350074052810669,0.0043065547943115234,gp
1123,11.357942819595337,0.0035338401794433594,gp
1124,11.367785215377808,0.0030622482299804688,gp
1125,11.37755537033081,0.0031404495239257812,gp
1126,11.391395568847656,0.004944324493408203,gp
1127,11.401360273361206,0.0061359405517578125,gp
1128,11.407509326934814,0.0031044483184814453,gp
1129,11.417236328125,0.002820730209350586,gp
1130,11.427354574203491,0.002928495407104492,gp
1131,11.4413743019104,0.0027959346771240234,gp
1132,11.447692632675171,0.0028944015502929688,gp
1133,11.457640409469604,0.00322723388671875,gp
1134,11.467138290405273,0.0027163028717041016,gp
1135,11.48292350769043,0.004281044006347656,gp
1136,11.489134550094604,0.0025675296783447266,gp
1137,11.497295379638672,0.002615213394165039,gp
1138,11.507008075714111,0.002578258514404297,gp
1139,11.5231351852417,0.003910064697265625,gp
1140,11.52731704711914,0.0029027462005615234,gp
1141,11.537142515182495,0.0027327537536621094,gp
1142,11.547309398651123,0.0029010772705078125,gp
1143,11.562905073165894,0.004195690155029297,gp
1144,11.567133903503418,0.0027251243591308594,gp
1145,11.577080488204956,0.002675294876098633,gp
1146,11.587329149246216,0.002906322479248047,gp
1147,11.603050708770752,0.004483222961425781,gp
1148,11.606898546218872,0.0017910003662109375,gp
1149,11.615998983383179,0.0016014575958251953,gp
1150,11.626604318618774,0.0022041797637939453,gp
1151,11.64055848121643,0.0026237964630126953,gp
1152,11.647538423538208,0.003113985061645508,gp
1153,11.657198190689087,0.002778291702270508,gp
1154,11.665971994400024,0.0015692710876464844,gp
1155,11.681609153747559,0.004111289978027344,gp
1156,11.687308311462402,0.0028333663940429688,gp
1157,11.697179317474365,0.002758026123046875,gp
1158,11.707690238952637,0.0032274723052978516,gp
1159,11.723138093948364,0.004342317581176758,gp
1160,11.727670907974243,0.00323486328125,gp
1161,11.737135410308838,0.0027227401733398438,gp
1162,11.746679782867432,0.002248048782348633,gp
1163,11.760172128677368,0.0022749900817871094,gp
1164,11.766050577163696,0.0016558170318603516,gp
1165,11.775990009307861,0.0015947818756103516,gp
1166,11.787182331085205,0.0027647018432617188,gp
1167,11.803030729293823,0.004395961761474609,gp
1168,11.808964729309082,0.003110647201538086,gp
1169,11.817394733428955,0.002979278564453125,gp
1170,11.827139377593994,0.002730846405029297,gp
1171,11.841420650482178,0.0027008056640625,gp
1172,11.849198818206787,0.002796173095703125,gp
1173,11.858402013778687,0.00397491455078125,gp
1174,11.867419958114624,0.00299072265625,gp
1175,11.879576921463013,0.0030243396759033203,gp
1176,11.886049270629883,0.001649618148803711,gp
1177,11.895796298980713,0.0014069080352783203,gp
1178,11.907256364822388,0.002843141555786133,gp
1179,11.925218343734741,0.006856203079223633,gp
1180,11.928313732147217,0.0028989315032958984,gp
1181,11.937763929367065,0.003339529037475586,gp
1182,11.946577548980713,0.0021517276763916016,gp
1183,11.960386753082275,0.004112720489501953,gp
1184,11.967234134674072,0.0028259754180908203,gp
1185,11.97738265991211,0.002961874008178711,gp
1186,11.987466812133789,0.0030519962310791016,gp
1187,12.005095481872559,0.006392717361450195,gp
1188,12.008778810501099,0.003379344940185547,gp
1189,12.017503261566162,0.0030918121337890625,gp
1190,12.027008056640625,0.0026009082794189453,gp
1191,12.045928478240967,0.004496335983276367,gp
1192,12.048750638961792,0.002714395523071289,gp
1193,12.05716061592102,0.002728700637817383,gp
1194,12.067242860794067,0.0028200149536132812,gp
1195,12.080101251602173,0.001348733901977539,gp
1196,12.087177276611328,0.0027718544006347656,gp
1197,12.097686052322388,0.0032656192779541016,gp
1198,12.107240676879883,0.0028116703033447266,gp
1199,12.12142038345337,0.0026884078979492188,gp
1200,12.130594730377197,0.005112409591674805,gp
1201,12.137226819992065,0.0028181076049804688,gp
1202,12.147077798843384,0.0026624202728271484,gp
1203,12.157230615615845,0.0028231143951416016,gp
1204,12.178911447525024,0.014492034912109375,gp
1205,12.18310832977295,0.008310794830322266,gp
1206,12.188405752182007,0.0026137828826904297,gp
1207,12.19736623764038,0.0029342174530029297,gp
1208,12.207408666610718,0.0029973983764648438,gp
1209,12.217286586761475,0.0028743743896484375,gp
1210,12.228473663330078,0.002977609634399414,gp
1211,12.237062692642212,0.002646207809448242,gp
1212,12.247202634811401,0.002777576446533203,gp
1213,12.257395029067993,0.002969026565551758,gp
1214,12.271156311035156,0.005313873291015625,gp
1215,12.27577829360962,0.0013918876647949219,gp
1216,12.286226511001587,0.0017933845520019531,gp
1217,12.295844316482544,0.0014500617980957031,gp
1218,12.312437057495117,0.008034229278564453,gp
1219,12.317285060882568,0.0028765201568603516,gp
1220,12.326510190963745,0.0020830631256103516,gp
1221,12.33587121963501,0.001478433609008789,gp
1223,12.356077194213867,0.00138092041015625,gp
1224,12.366025447845459,0.0016210079193115234,gp
1225,12.375770330429077,0.0013782978057861328,gp
1226,12.392501592636108,0.008087158203125,gp
1227,12.396381139755249,0.0019800662994384766,gp
1228,12.40611457824707,0.0017197132110595703,gp
1229,12.416721105575562,0.0023131370544433594,gp
1230,12.430887699127197,0.006481647491455078,gp
1231,12.435792207717896,0.0013720989227294922,gp
1232,12.44648265838623,0.0020835399627685547,gp
1233,12.455779790878296,0.001377105712890625,gp
