index,time,exe_time,planning
614,6.1318957805633545,0.0017855167388916016,gp
615,6.147018909454346,0.006906747817993164,gp
616,6.153981447219849,0.002856016159057617,gp
617,6.162336111068726,0.002228975296020508,gp
618,6.171993255615234,0.0018725395202636719,gp
619,6.185929536819458,0.005809783935546875,gp
620,6.191922426223755,0.0018031597137451172,gp
621,6.201963186264038,0.0018398761749267578,gp
622,6.211904525756836,0.001779794692993164,gp
623,6.22640585899353,0.006296873092651367,gp
624,6.2319114208221436,0.0017497539520263672,gp
625,6.241974115371704,0.0018677711486816406,gp
626,6.251901149749756,0.0017695426940917969,gp
628,6.2724080085754395,0.0014240741729736328,gp
629,6.282412528991699,0.002298116683959961,gp
630,6.291492462158203,0.0013768672943115234,gp
631,6.306761026382446,0.006481170654296875,gp
632,6.311492681503296,0.0013880729675292969,gp
633,6.322083950042725,0.001978635787963867,gp
634,6.331545114517212,0.0014269351959228516,gp
635,6.347017288208008,0.006906270980834961,gp
636,6.356047630310059,0.004703044891357422,gp
637,6.362691640853882,0.0022721290588378906,gp
638,6.371454238891602,0.0013434886932373047,gp
640,6.394101619720459,0.0027990341186523438,gp
641,6.4018213748931885,0.0017049312591552734,gp
642,6.411706209182739,0.0015978813171386719,gp
643,6.427562475204468,0.007437229156494141,gp
644,6.431657075881958,0.0015320777893066406,gp
645,6.442406177520752,0.0023009777069091797,gp
646,6.4517083168029785,0.0015943050384521484,gp
647,6.471287965774536,0.011144161224365234,gp
648,6.474288702011108,0.0028967857360839844,gp
649,6.482093811035156,0.001984119415283203,gp
650,6.49150276184082,0.0013723373413085938,gp
651,6.5112104415893555,0.011100292205810547,gp
652,6.514369487762451,0.0030896663665771484,gp
653,6.522529602050781,0.0024178028106689453,gp
654,6.531499147415161,0.0013875961303710938,gp
655,6.551470994949341,0.011223793029785156,gp
656,6.559293746948242,0.007718324661254883,gp
657,6.5671608448028564,0.0034041404724121094,gp
658,6.5730695724487305,0.0029304027557373047,gp
659,6.582929372787476,0.002750396728515625,gp
660,6.5981080532073975,0.007962703704833984,gp
661,6.610457897186279,0.009236335754394531,gp
662,6.613795518875122,0.0031495094299316406,gp
663,6.622884273529053,0.0027437210083007812,gp
664,6.633083343505859,0.002954721450805664,gp
666,6.654593229293823,0.002731800079345703,gp
667,6.663513898849487,0.0033850669860839844,gp
668,6.6732871532440186,0.0031626224517822266,gp
669,6.68296217918396,0.002830982208251953,gp
670,6.692869186401367,0.002742290496826172,gp
671,6.707832098007202,0.005001544952392578,gp
672,6.713675498962402,0.003434419631958008,gp
673,6.722769737243652,0.0026404857635498047,gp
674,6.732792854309082,0.0026662349700927734,gp
675,6.750133037567139,0.009994268417358398,gp
676,6.751716375350952,0.001432180404663086,gp
677,6.76233983039856,0.0020983219146728516,gp
678,6.772956848144531,0.00283050537109375,gp
679,6.787384986877441,0.007246494293212891,gp
680,6.79308009147644,0.0029535293579101562,gp
681,6.803277015686035,0.003145933151245117,gp
682,6.812998056411743,0.002833127975463867,gp
683,6.8276307582855225,0.0074999332427978516,gp
684,6.832792282104492,0.002667665481567383,gp
685,6.8430376052856445,0.0029027462005615234,gp
686,6.853531837463379,0.003396749496459961,gp
688,6.879807472229004,0.008061408996582031,gp
689,6.883898973464966,0.00374603271484375,gp
690,6.893020868301392,0.0028960704803466797,gp
691,6.903104305267334,0.002953767776489258,gp
692,6.913100481033325,0.002907276153564453,gp
693,6.923899173736572,0.0037529468536376953,gp
694,6.93298077583313,0.0028464794158935547,gp
695,6.943331956863403,0.0031898021697998047,gp
696,6.952765226364136,0.0026302337646484375,gp
697,6.9675586223602295,0.0038499832153320312,gp
698,6.972722053527832,0.002553701400756836,gp
699,6.982732772827148,0.002610445022583008,gp
700,6.992748498916626,0.0026204586029052734,gp
701,7.004915237426758,0.002753019332885742,gp
702,7.011801719665527,0.0016932487487792969,gp
703,7.021621942520142,0.001505136489868164,gp
704,7.03153395652771,0.0014197826385498047,gp
705,7.042520046234131,0.002412557601928711,gp
706,7.051509857177734,0.0013751983642578125,gp
707,7.061976432800293,0.0018310546875,gp
708,7.071561574935913,0.0014243125915527344,gp
709,7.0838587284088135,0.0014486312866210938,gp
710,7.091635227203369,0.0015299320220947266,gp
711,7.101734399795532,0.0016186237335205078,gp
712,7.111568927764893,0.0014605522155761719,gp
713,7.127726793289185,0.005330324172973633,gp
714,7.132785320281982,0.002652883529663086,gp
715,7.142717123031616,0.0025949478149414062,gp
716,7.15279746055603,0.002669095993041992,gp
717,7.167773723602295,0.0054814815521240234,gp
718,7.171521902084351,0.001401662826538086,gp
719,7.181749105453491,0.0016455650329589844,gp
720,7.191516876220703,0.0014028549194335938,gp
721,7.202258586883545,0.0021533966064453125,gp
722,7.211479425430298,0.001375436782836914,gp
723,7.22163987159729,0.0015285015106201172,gp
724,7.231626510620117,0.0015137195587158203,gp
725,7.243931293487549,0.0016391277313232422,gp
726,7.251717567443848,0.0015974044799804688,gp
727,7.2618842124938965,0.0017702579498291016,gp
728,7.271456480026245,0.0013322830200195312,gp
729,7.282392263412476,0.002290010452270508,gp
730,7.291529655456543,0.0014181137084960938,gp
731,7.301910400390625,0.001800537109375,gp
732,7.311627149581909,0.0015201568603515625,gp
733,7.323261976242065,0.0014426708221435547,gp
734,7.331590175628662,0.0014765262603759766,gp
735,7.342456340789795,0.0022106170654296875,gp
736,7.351801156997681,0.0016720294952392578,gp
737,7.363426446914673,0.0015442371368408203,gp
738,7.371571063995361,0.0014622211456298828,gp
739,7.382200479507446,0.0020766258239746094,gp
740,7.3916237354278564,0.001504659652709961,gp
741,7.406155586242676,0.0039975643157958984,gp
742,7.412447452545166,0.002322673797607422,gp
743,7.421686887741089,0.0015769004821777344,gp
744,7.4316651821136475,0.0015571117401123047,gp
745,7.44343900680542,0.0014765262603759766,gp
746,7.451618909835815,0.0015101432800292969,gp
747,7.462037086486816,0.0019304752349853516,gp
748,7.471430778503418,0.0013229846954345703,gp
749,7.483999252319336,0.0016124248504638672,gp
750,7.4915807247161865,0.001470804214477539,gp
751,7.50158953666687,0.0014810562133789062,gp
752,7.511769533157349,0.0016431808471679688,gp
753,7.523339748382568,0.0032198429107666016,gp
754,7.531458854675293,0.0013477802276611328,gp
755,7.541996002197266,0.0018815994262695312,gp
756,7.551520586013794,0.00139617919921875,gp
757,7.5631349086761475,0.002722024917602539,gp
758,7.571592569351196,0.0014896392822265625,gp
759,7.581624746322632,0.0015120506286621094,gp
760,7.591464996337891,0.0013577938079833984,gp
761,7.602634429931641,0.0025246143341064453,gp
762,7.611604928970337,0.0014853477478027344,gp
763,7.621607303619385,0.0014843940734863281,gp
764,7.631482839584351,0.001378774642944336,gp
765,7.644411087036133,0.0017547607421875,gp
766,7.651503324508667,0.0013859272003173828,gp
767,7.662025213241577,0.0019233226776123047,gp
768,7.6716790199279785,0.0015614032745361328,gp
769,7.6835103034973145,0.0014729499816894531,gp
770,7.691505432128906,0.0014014244079589844,gp
771,7.701685905456543,0.0015690326690673828,gp
772,7.711668014526367,0.0015611648559570312,gp
773,7.723221778869629,0.0014715194702148438,gp
774,7.732980489730835,0.0028634071350097656,gp
775,7.743312120437622,0.0028946399688720703,gp
776,7.759001731872559,0.008864641189575195,gp
777,7.76576566696167,0.002977609634399414,gp
778,7.771806240081787,0.0016431808471679688,gp
779,7.782026290893555,0.0016086101531982422,gp
780,7.791642665863037,0.001529693603515625,gp
781,7.803544998168945,0.001497507095336914,gp
782,7.811488628387451,0.0013887882232666016,gp
783,7.821630954742432,0.001527547836303711,gp
784,7.831524133682251,0.0014083385467529297,gp
785,7.842437744140625,0.002332925796508789,gp
786,7.851629972457886,0.0015020370483398438,gp
787,7.86167311668396,0.0015385150909423828,gp
788,7.871593952178955,0.0014750957489013672,gp
789,7.882374048233032,0.0022706985473632812,gp
790,7.893216133117676,0.0030870437622070312,gp
791,7.902896881103516,0.0027620792388916016,gp
792,7.9184184074401855,0.008293390274047852,gp
793,7.926807403564453,0.0036754608154296875,gp
794,7.933017015457153,0.0028831958770751953,gp
795,7.942757606506348,0.0026290416717529297,gp
796,7.952738046646118,0.0026116371154785156,gp
797,7.966814279556274,0.00397038459777832,gp
798,7.971436023712158,0.0013339519500732422,gp
799,7.982110261917114,0.0020062923431396484,gp
800,7.991541385650635,0.0014300346374511719,gp
801,8.00639295578003,0.0037419795989990234,gp
802,8.01144289970398,0.0013401508331298828,gp
803,8.022024869918823,0.001912832260131836,gp
804,8.03163194656372,0.0015196800231933594,gp
805,8.04341173171997,0.0015072822570800781,gp
806,8.051631689071655,0.0014469623565673828,gp
807,8.062342405319214,0.0022249221801757812,gp
808,8.071585178375244,0.0014734268188476562,gp
809,8.082791805267334,0.0026912689208984375,gp
810,8.091564893722534,0.0014388561248779297,gp
811,8.102299690246582,0.0021941661834716797,gp
812,8.111476421356201,0.0013713836669921875,gp
813,8.123417615890503,0.0015647411346435547,gp
814,8.131630897521973,0.0015184879302978516,gp
815,8.141606092453003,0.001497030258178711,gp
816,8.151631355285645,0.0015163421630859375,gp
817,8.165759801864624,0.003884553909301758,gp
818,8.171473979949951,0.0013687610626220703,gp
819,8.181786060333252,0.0016739368438720703,gp
820,8.19149923324585,0.0013899803161621094,gp
821,8.20346474647522,0.0033614635467529297,gp
822,8.212668418884277,0.0025441646575927734,gp
823,8.221875667572021,0.0017626285552978516,gp
824,8.231489181518555,0.0013675689697265625,gp
825,8.244515895843506,0.0023956298828125,gp
826,8.251595497131348,0.0014581680297851562,gp
827,8.261852264404297,0.0017476081848144531,gp
828,8.271587371826172,0.001477956771850586,gp
829,8.283636331558228,0.0015919208526611328,gp
830,8.29160189628601,0.001491546630859375,gp
831,8.302339792251587,0.002229928970336914,gp
832,8.311531066894531,0.001405477523803711,gp
833,8.326217889785767,0.0039005279541015625,gp
834,8.33163332939148,0.0015282630920410156,gp
835,8.342078685760498,0.0019555091857910156,gp
836,8.351671695709229,0.0015528202056884766,gp
837,8.36697769165039,0.004037618637084961,gp
838,8.37161636352539,0.0015108585357666016,gp
839,8.381675243377686,0.0015492439270019531,gp
840,8.391474485397339,0.001369476318359375,gp
841,8.404628038406372,0.003784656524658203,gp
842,8.411664485931396,0.0015435218811035156,gp
843,8.4216890335083,0.0015828609466552734,gp
844,8.431604862213135,0.0014979839324951172,gp
846,8.45242714881897,0.0014531612396240234,gp
847,8.461721181869507,0.0016031265258789062,gp
848,8.471534013748169,0.0014116764068603516,gp
849,8.490844964981079,0.01073908805847168,gp
850,8.495316982269287,0.0044057369232177734,gp
851,8.502418994903564,0.002303600311279297,gp
852,8.51205062866211,0.0019364356994628906,gp
853,8.529525995254517,0.00940704345703125,gp
854,8.534224271774292,0.0023348331451416016,gp
855,8.541926145553589,0.0018138885498046875,gp
856,8.551594257354736,0.0014462471008300781,gp
857,8.563385963439941,0.0032684803009033203,gp
858,8.58101773262024,0.0061893463134765625,gp
859,8.58437967300415,0.0022668838500976562,gp
860,8.592400074005127,0.002279520034790039,gp
861,8.601659774780273,0.0015411376953125,gp
862,8.616889238357544,0.004145383834838867,gp
863,8.622832536697388,0.0027039051055908203,gp
864,8.632874965667725,0.002735137939453125,gp
865,8.64329719543457,0.0031516551971435547,gp
866,8.659476518630981,0.00530242919921875,gp
867,8.662943363189697,0.0027818679809570312,gp
868,8.672821760177612,0.002685070037841797,gp
869,8.682710886001587,0.002584218978881836,gp
870,8.698250532150269,0.002829313278198242,gp
871,8.702876329421997,0.0027523040771484375,gp
872,8.71320915222168,0.003085613250732422,gp
873,8.723363399505615,0.003225564956665039,gp
874,8.73887586593628,0.00448918342590332,gp
875,8.742408752441406,0.0022780895233154297,gp
876,8.751673698425293,0.0015645027160644531,gp
877,8.762458324432373,0.002347707748413086,gp
878,8.774886131286621,0.0015761852264404297,gp
879,8.781822443008423,0.0017194747924804688,gp
880,8.791955709457397,0.001829385757446289,gp
881,8.801948308944702,0.0017192363739013672,gp
882,8.815078020095825,0.001619100570678711,gp
883,8.821868658065796,0.0017554759979248047,gp
884,8.831559658050537,0.0014426708221435547,gp
885,8.841671466827393,0.0015642642974853516,gp
887,8.867742538452148,0.005172252655029297,gp
888,8.872795104980469,0.002655029296875,gp
889,8.88310432434082,0.0029778480529785156,gp
890,8.893011569976807,0.0028734207153320312,gp
891,8.907557725906372,0.0029876232147216797,gp
892,8.912416934967041,0.0021491050720214844,gp
893,8.921950340270996,0.0018215179443359375,gp
894,8.931520700454712,0.0013985633850097656,gp
895,8.948625564575195,0.003960371017456055,gp
896,8.953325033187866,0.0026853084564208984,gp
897,8.963099241256714,0.002697467803955078,gp
898,8.972822189331055,0.0026950836181640625,gp
899,8.988360166549683,0.0033922195434570312,gp
900,8.9956955909729,0.004114627838134766,gp
901,9.002828359603882,0.002701997756958008,gp
902,9.012856721878052,0.002724885940551758,gp
903,9.023143529891968,0.0027434825897216797,gp
904,9.033042669296265,0.0029015541076660156,gp
905,9.042927980422974,0.002757549285888672,gp
906,9.052814245223999,0.0026712417602539062,gp
907,9.062908172607422,0.002751588821411133,gp
908,9.07775354385376,0.0023059844970703125,gp
909,9.08251667022705,0.002403736114501953,gp
910,9.091490030288696,0.0013856887817382812,gp
911,9.102246761322021,0.0021359920501708984,gp
912,9.11409854888916,0.0029163360595703125,gp
913,9.121678590774536,0.0015680789947509766,gp
914,9.131633758544922,0.0015301704406738281,gp
915,9.142401933670044,0.002288818359375,gp
916,9.158467531204224,0.004397392272949219,gp
917,9.162402868270874,0.0022897720336914062,gp
918,9.173382043838501,0.0032591819763183594,gp
919,9.182861804962158,0.002721071243286133,gp
920,9.197270393371582,0.00658106803894043,gp
921,9.204497814178467,0.004004478454589844,gp
922,9.212900400161743,0.002765178680419922,gp
923,9.222877025604248,0.002749919891357422,gp
924,9.232801914215088,0.0026769638061523438,gp
925,9.244652032852173,0.0015437602996826172,gp
926,9.251933336257935,0.0014693737030029297,gp
927,9.262308359146118,0.0021877288818359375,gp
928,9.271581649780273,0.0014722347259521484,gp
929,9.283100128173828,0.0016775131225585938,gp
930,9.291537046432495,0.0014312267303466797,gp
931,9.302870273590088,0.0027391910552978516,gp
932,9.313074350357056,0.002943754196166992,gp
933,9.322585344314575,0.0017735958099365234,gp
934,9.332411766052246,0.0022933483123779297,gp
935,9.342527151107788,0.002405881881713867,gp
936,9.351562976837158,0.0014386177062988281,gp
937,9.36526608467102,0.003160715103149414,gp
938,9.37291932106018,0.0027866363525390625,gp
939,9.382976770401001,0.002853870391845703,gp
940,9.393217086791992,0.0030946731567382812,gp
941,9.406332015991211,0.0032444000244140625,gp
942,9.41302752494812,0.0029044151306152344,gp
943,9.422785997390747,0.0026597976684570312,gp
944,9.431540489196777,0.0014171600341796875,gp
945,9.444243907928467,0.0017309188842773438,gp
946,9.451546430587769,0.0014383792877197266,gp
947,9.463285684585571,0.0030181407928466797,gp
948,9.472787857055664,0.0026443004608154297,gp
949,9.485095262527466,0.0028035640716552734,gp
950,9.493084192276001,0.0029497146606445312,gp
951,9.502906322479248,0.0027709007263183594,gp
952,9.512760639190674,0.002634763717651367,gp
953,9.523131847381592,0.0015180110931396484,gp
954,9.531485557556152,0.0013730525970458984,gp
955,9.542354583740234,0.0022459030151367188,gp
956,9.551520109176636,0.0014066696166992188,gp
957,9.563688516616821,0.0015125274658203125,gp
958,9.571632146835327,0.0015208721160888672,gp
959,9.581827402114868,0.0017266273498535156,gp
960,9.591736555099487,0.0016188621520996094,gp
961,9.607309818267822,0.001443624496459961,gp
962,9.61289381980896,0.0027773380279541016,gp
963,9.622135162353516,0.0019860267639160156,gp
964,9.631479978561401,0.0013611316680908203,gp
965,9.644672632217407,0.001520395278930664,gp
966,9.65214467048645,0.0015583038330078125,gp
967,9.662134647369385,0.0020279884338378906,gp
968,9.671474933624268,0.0013630390167236328,gp
969,9.681739807128906,0.0016398429870605469,gp
970,9.6994469165802,0.005318403244018555,gp
971,9.704261779785156,0.0026400089263916016,gp
972,9.712975263595581,0.002851247787475586,gp
973,9.722996234893799,0.0028336048126220703,gp
974,9.738819122314453,0.005008697509765625,gp
975,9.743309020996094,0.003192901611328125,gp
976,9.753117084503174,0.0029799938201904297,gp
977,9.763105630874634,0.0029633045196533203,gp
978,9.781020164489746,0.006060123443603516,lp
979,9.786946296691895,0.004515886306762695,gp
980,9.792742252349854,0.0026166439056396484,gp
981,9.803001403808594,0.0028715133666992188,gp
982,9.812809944152832,0.0026836395263671875,gp
983,9.824653148651123,0.0014200210571289062,gp
984,9.831699848175049,0.001397848129272461,gp
985,9.842377185821533,0.002263307571411133,gp
986,9.851574182510376,0.0014448165893554688,gp
987,9.869064331054688,0.0027740001678466797,gp
988,9.872196674346924,0.0013821125030517578,gp
989,9.881910800933838,0.0018007755279541016,gp
990,9.891462326049805,0.0013377666473388672,gp
991,9.909881353378296,0.003854036331176758,gp
992,9.914036989212036,0.0025177001953125,gp
993,9.92166018486023,0.0015358924865722656,gp
994,9.931522607803345,0.0014145374298095703,gp
995,9.942411184310913,0.0023040771484375,gp
996,9.95793104171753,0.0038938522338867188,gp
997,9.961966276168823,0.0018486976623535156,gp
998,9.971508741378784,0.0013878345489501953,gp
999,9.981703996658325,0.0015940666198730469,gp
1000,9.994089603424072,0.0031566619873046875,gp
1001,10.00307846069336,0.0029845237731933594,gp
1002,10.011632680892944,0.0015101432800292969,gp
1003,10.021531105041504,0.0014257431030273438,gp
1004,10.03158688545227,0.0014765262603759766,gp
1005,10.044445753097534,0.004099369049072266,gp
1006,10.052797555923462,0.0026738643646240234,gp
1007,10.062807559967041,0.002684354782104492,gp
1008,10.077963590621948,0.007827520370483398,gp
1009,10.088412284851074,0.002390623092651367,gp
1010,10.09143853187561,0.0013303756713867188,gp
1011,10.102941036224365,0.0028090476989746094,gp
1012,10.112874269485474,0.0027303695678710938,gp
1013,10.13115668296814,0.010803699493408203,gp
1014,10.136225461959839,0.004537343978881836,gp
1015,10.141666412353516,0.0015552043914794922,gp
1016,10.151527881622314,0.0014178752899169922,gp
1017,10.17153024673462,0.011416912078857422,gp
1018,10.176204681396484,0.004603147506713867,gp
1019,10.18287467956543,0.002753734588623047,gp
1020,10.191580295562744,0.0014765262603759766,gp
1021,10.201626062393188,0.0015137195587158203,gp
1022,10.211534261703491,0.0014259815216064453,gp
1023,10.223005294799805,0.002193927764892578,gp
1024,10.233025550842285,0.0028989315032958984,gp
1025,10.24288535118103,0.0027620792388916016,gp
1026,10.252981901168823,0.0028533935546875,gp
1027,10.263928413391113,0.0036826133728027344,gp
1028,10.272720336914062,0.0025892257690429688,gp
1029,10.282710075378418,0.0025887489318847656,gp
1030,10.293519020080566,0.003398895263671875,gp
1031,10.305691719055176,0.0027494430541992188,gp
1032,10.313341617584229,0.003195047378540039,gp
1033,10.322995662689209,0.0028655529022216797,gp
1034,10.333007574081421,0.0028676986694335938,gp
1035,10.346736192703247,0.003652811050415039,gp
1036,10.351576328277588,0.0014722347259521484,gp
1037,10.362129926681519,0.002010822296142578,gp
1038,10.371506690979004,0.0013885498046875,gp
1039,10.388182878494263,0.0027184486389160156,gp
1040,10.392750024795532,0.0026106834411621094,gp
1041,10.402771711349487,0.002640247344970703,gp
1042,10.412715435028076,0.002588987350463867,gp
1043,10.424007415771484,0.003883838653564453,gp
1044,10.433103322982788,0.0029675960540771484,gp
1045,10.441890001296997,0.0017864704132080078,gp
1046,10.451608896255493,0.0014939308166503906,gp
1047,10.462363243103027,0.002258777618408203,gp
1048,10.471672534942627,0.00156402587890625,gp
1049,10.482449531555176,0.0021975040435791016,gp
1050,10.49160647392273,0.0014743804931640625,gp
1051,10.50744915008545,0.0015444755554199219,gp
1052,10.511579513549805,0.0014750957489013672,gp
1053,10.521965503692627,0.0018422603607177734,gp
1054,10.531520128250122,0.0014047622680664062,gp
1055,10.543552160263062,0.003453969955444336,gp
1056,10.551884651184082,0.00176239013671875,gp
1057,10.562234163284302,0.0021245479583740234,gp
1058,10.571631908416748,0.0015234947204589844,gp
1059,10.585718393325806,0.0026950836181640625,gp
1060,10.593066930770874,0.0029387474060058594,gp
1061,10.602885961532593,0.002758502960205078,gp
1062,10.613210439682007,0.0030791759490966797,gp
1063,10.628767490386963,0.0029709339141845703,gp
1064,10.632777690887451,0.0026526451110839844,gp
1065,10.643466234207153,0.0033423900604248047,gp
1066,10.65290880203247,0.002771139144897461,gp
1067,10.6676664352417,0.003814697265625,gp
1068,10.672947406768799,0.0028226375579833984,gp
1069,10.68276596069336,0.002626180648803711,gp
1070,10.6933913230896,0.0032606124877929688,gp
1071,10.703604936599731,0.0034461021423339844,gp
1072,10.712933778762817,0.0028009414672851562,gp
1073,10.722761392593384,0.0026285648345947266,gp
1074,10.732933044433594,0.002808809280395508,gp
1075,10.7445969581604,0.0031173229217529297,gp
1076,10.751611948013306,0.001500844955444336,gp
1077,10.762171030044556,0.002065896987915039,gp
1078,10.77252459526062,0.002393484115600586,gp
1079,10.787901163101196,0.0077667236328125,gp
1080,10.791552066802979,0.0014414787292480469,gp
1081,10.802450895309448,0.002340555191040039,gp
1082,10.812015056610107,0.001895904541015625,gp
1083,10.831341981887817,0.011219978332519531,gp
1084,10.837041854858398,0.0028994083404541016,gp
1085,10.84303069114685,0.0026404857635498047,gp
1086,10.853015184402466,0.002887725830078125,gp
1087,10.871561288833618,0.011424779891967773,gp
1088,10.874966621398926,0.0033228397369384766,gp
1089,10.884033203125,0.003845691680908203,gp
1090,10.89283013343811,0.0027055740356445312,gp
1091,10.902868509292603,0.0027313232421875,gp
1092,10.912969827651978,0.0028405189514160156,gp
1093,10.927238702774048,0.0026950836181640625,gp
1094,10.93306589126587,0.0028934478759765625,gp
1095,10.943063974380493,0.0029273033142089844,gp
1096,10.952826023101807,0.002696514129638672,gp
1097,10.964247941970825,0.0041179656982421875,gp
1098,10.972840070724487,0.0027048587799072266,gp
1099,10.982794046401978,0.0026674270629882812,gp
1100,10.992904424667358,0.0027801990509033203,gp
1101,11.003660440444946,0.0032308101654052734,gp
1102,11.012886047363281,0.002766132354736328,gp
1103,11.022846221923828,0.002720355987548828,gp
1104,11.032851219177246,0.002717256546020508,gp
1105,11.043351650238037,0.0032262802124023438,gp
1106,11.052831649780273,0.002695322036743164,gp
1107,11.063001155853271,0.0027494430541992188,gp
1108,11.072960376739502,0.0028285980224609375,gp
1109,11.083617448806763,0.0034835338592529297,gp
1110,11.092995643615723,0.0028705596923828125,gp
1111,11.10277271270752,0.002628803253173828,gp
1112,11.11284327507019,0.002713918685913086,gp
1113,11.128443002700806,0.00292205810546875,gp
1114,11.132994890213013,0.0028357505798339844,gp
1115,11.142936944961548,0.002812623977661133,gp
1116,11.152825832366943,0.002697467803955078,gp
1117,11.166065454483032,0.0027725696563720703,gp
1118,11.17274785041809,0.002620220184326172,gp
1119,11.18277382850647,0.0026531219482421875,gp
1120,11.19304871559143,0.0029158592224121094,gp
1121,11.203588724136353,0.001463174819946289,gp
1122,11.211549758911133,0.0014450550079345703,gp
1123,11.22270941734314,0.002603769302368164,gp
1124,11.231603384017944,0.0014729499816894531,gp
1125,11.24312162399292,0.0030145645141601562,gp
1126,11.251771450042725,0.0016460418701171875,gp
1127,11.261929750442505,0.0018100738525390625,gp
1128,11.27152943611145,0.001417398452758789,gp
1129,11.285582304000854,0.0031082630157470703,gp
1130,11.293251037597656,0.003111600875854492,gp
1131,11.30297565460205,0.0028471946716308594,gp
1132,11.312996864318848,0.002871274948120117,gp
1133,11.326195478439331,0.0041332244873046875,gp
1134,11.332961082458496,0.0028328895568847656,gp
1135,11.3432457447052,0.0031213760375976562,gp
1136,11.353042364120483,0.0029036998748779297,gp
1137,11.367938756942749,0.005313873291015625,gp
1138,11.372769594192505,0.0026481151580810547,gp
1139,11.382410049438477,0.0022592544555664062,gp
1140,11.391534805297852,0.0014307498931884766,gp
1141,11.40434980392456,0.002654552459716797,gp
1142,11.412934064865112,0.0028009414672851562,gp
1143,11.423047304153442,0.0026433467864990234,gp
1144,11.432785511016846,0.0026581287384033203,gp
1145,11.445437669754028,0.0027840137481689453,gp
1146,11.45291018486023,0.0027685165405273438,gp
1147,11.462859153747559,0.0027391910552978516,gp
1148,11.478309869766235,0.008182764053344727,gp
1149,11.482914686203003,0.002786874771118164,gp
1150,11.491468667984009,0.0013644695281982422,gp
1151,11.501932144165039,0.0018279552459716797,gp
1152,11.511809825897217,0.00170135498046875,gp
1153,11.5236337184906,0.001466989517211914,gp
1154,11.531566858291626,0.001461029052734375,gp
1155,11.54220986366272,0.0020933151245117188,gp
1156,11.551552534103394,0.001436471939086914,gp
1157,11.562528610229492,0.0015532970428466797,gp
1158,11.57150673866272,0.00140380859375,gp
1159,11.582209587097168,0.0020999908447265625,gp
1160,11.591613292694092,0.0015022754669189453,gp
1162,11.614299297332764,0.0030050277709960938,gp
1163,11.62232756614685,0.0022110939025878906,gp
1164,11.631568193435669,0.0014598369598388672,gp
1165,11.64803695678711,0.007775068283081055,gp
1166,11.653807878494263,0.0027523040771484375,gp
1167,11.66270899772644,0.002584695816040039,gp
1168,11.672960996627808,0.0028302669525146484,gp
1169,11.687332153320312,0.007207155227661133,gp
1170,11.695773839950562,0.003736734390258789,gp
1171,11.702852249145508,0.002716064453125,gp
1172,11.712762355804443,0.002633333206176758,gp
1173,11.731630325317383,0.011503458023071289,gp
1174,11.736209154129028,0.004076242446899414,gp
1175,11.742812871932983,0.002685546875,gp
1176,11.752967596054077,0.0028405189514160156,gp
1177,11.771614789962769,0.011489629745483398,gp
1178,11.776746988296509,0.005049228668212891,gp
1179,11.783915758132935,0.003795623779296875,gp
1180,11.792897462844849,0.0027420520782470703,gp
1181,11.80300259590149,0.0028734207153320312,gp
1182,11.812700510025024,0.0025756359100341797,gp
1183,11.823299646377563,0.0031838417053222656,gp
1184,11.832087278366089,0.001973390579223633,gp
1185,11.84236192703247,0.0022525787353515625,gp
1186,11.85148310661316,0.0013720989227294922,gp
1187,11.865110158920288,0.002717733383178711,gp
1188,11.871510744094849,0.0014083385467529297,gp
1189,11.881624698638916,0.0015225410461425781,gp
1190,11.891641855239868,0.0015265941619873047,gp
1191,11.903291463851929,0.0031745433807373047,gp
1192,11.911672830581665,0.0015518665313720703,gp
1193,11.922300100326538,0.002202272415161133,gp
1194,11.931530714035034,0.0014216899871826172,gp
1195,11.944231748580933,0.0019042491912841797,gp
1196,11.9514741897583,0.001369476318359375,gp
1197,11.961700916290283,0.001590728759765625,gp
1198,11.97148609161377,0.0013523101806640625,gp
1199,11.982621908187866,0.0025184154510498047,gp
1200,11.991631031036377,0.0015079975128173828,gp
1201,12.001732587814331,0.0016252994537353516,gp
1202,12.011492013931274,0.001386880874633789,gp
1203,12.022486448287964,0.002376556396484375,gp
1204,12.032899141311646,0.002760648727416992,gp
1205,12.043333053588867,0.003108501434326172,gp
1206,12.051539659500122,0.0014193058013916016,gp
1207,12.06387734413147,0.003771543502807617,gp
1208,12.071558713912964,0.0014488697052001953,gp
1209,12.081851720809937,0.0017521381378173828,gp
1210,12.091611623764038,0.0015001296997070312,gp
1211,12.102898597717285,0.002796649932861328,gp
1212,12.111438751220703,0.0013308525085449219,gp
1213,12.12236213684082,0.002253293991088867,gp
1214,12.13164496421814,0.0015306472778320312,gp
1215,12.147894144058228,0.0040018558502197266,gp
1216,12.151899814605713,0.001767873764038086,gp
1217,12.161959409713745,0.0018491744995117188,gp
1218,12.171481132507324,0.0013661384582519531,gp
1219,12.186257600784302,0.0029418468475341797,gp
1220,12.191616535186768,0.0015099048614501953,gp
1221,12.201666593551636,0.0015647411346435547,gp
1223,12.225636720657349,0.0028839111328125,gp
1224,12.232946395874023,0.002817869186401367,gp
1225,12.243657112121582,0.003531217575073242,gp
1226,12.2527494430542,0.0026116371154785156,gp
1227,12.268624782562256,0.0026979446411132812,gp
1228,12.272757768630981,0.002621889114379883,gp
