index,time,exe_time,planning
632,10.710052013397217,0.0027430057525634766,gp
633,10.726338148117065,0.00901484489440918,gp
634,10.730345726013184,0.0026488304138183594,gp
635,10.740103721618652,0.0027854442596435547,gp
636,10.749842166900635,0.0025229454040527344,gp
637,10.765169620513916,0.007852792739868164,gp
638,10.768693208694458,0.0013611316680908203,gp
639,10.779565572738647,0.002265453338623047,gp
640,10.788627862930298,0.0013132095336914062,gp
641,10.798777341842651,0.0014846324920654297,gp
642,10.813374519348145,0.0050220489501953125,gp
643,10.819477796554565,0.0021800994873046875,gp
644,10.82920503616333,0.0019099712371826172,gp
645,10.839498281478882,0.0021986961364746094,gp
646,10.853337526321411,0.0013790130615234375,gp
647,10.858673334121704,0.0013775825500488281,gp
648,10.86970567703247,0.002398252487182617,gp
649,10.879656553268433,0.0023415088653564453,gp
650,10.892330884933472,0.0017948150634765625,gp
651,10.899449110031128,0.0021371841430664062,gp
652,10.908693552017212,0.0013916492462158203,gp
653,10.919448375701904,0.0021469593048095703,gp
654,10.935092449188232,0.002706766128540039,gp
655,10.944347381591797,0.002077341079711914,gp
656,10.948775053024292,0.001416921615600586,gp
657,10.958966493606567,0.0016717910766601562,gp
658,10.96906042098999,0.0017316341400146484,gp
659,10.98792052268982,0.010612964630126953,gp
660,10.991964340209961,0.0016078948974609375,gp
661,10.999807119369507,0.0024938583374023438,gp
662,11.008785963058472,0.0014510154724121094,gp
663,11.027634859085083,0.010334014892578125,gp
664,11.030180215835571,0.002343416213989258,gp
665,11.03944730758667,0.0021407604217529297,gp
666,11.048657178878784,0.0013382434844970703,gp
667,11.058667182922363,0.0013735294342041016,gp
668,11.072781801223755,0.0020520687103271484,gp
669,11.079136848449707,0.0018405914306640625,gp
670,11.089896202087402,0.002572774887084961,gp
671,11.100157737731934,0.0028324127197265625,gp
673,11.118881464004517,0.0015163421630859375,gp
674,11.128822565078735,0.001499176025390625,gp
675,11.138917922973633,0.0016138553619384766,gp
676,11.15230131149292,0.0021162033081054688,gp
677,11.159440040588379,0.0021364688873291016,gp
678,11.168818235397339,0.0014984607696533203,gp
679,11.179418087005615,0.0021224021911621094,gp
681,11.20096468925476,0.002557992935180664,gp
682,11.20986795425415,0.0025510787963867188,gp
683,11.220158338546753,0.0028426647186279297,gp
684,11.235870599746704,0.003621816635131836,gp
685,11.241223812103271,0.003883838653564453,gp
686,11.248808145523071,0.0014989376068115234,gp
687,11.259672403335571,0.002328157424926758,gp
688,11.268890142440796,0.0015845298767089844,gp
689,11.288515090942383,0.00462031364440918,gp
690,11.29119062423706,0.002588987350463867,gp
691,11.299992084503174,0.002676248550415039,gp
692,11.310373544692993,0.0030579566955566406,gp
693,11.321155786514282,0.002786874771118164,gp
694,11.328819274902344,0.0015006065368652344,gp
695,11.338682651519775,0.0013878345489501953,gp
696,11.34959864616394,0.002287626266479492,gp
697,11.360140323638916,0.0016863346099853516,gp
698,11.368828773498535,0.0015270709991455078,gp
699,11.379456043243408,0.0021615028381347656,gp
700,11.388847351074219,0.0015342235565185547,gp
701,11.40239429473877,0.0026667118072509766,gp
702,11.409927129745483,0.002603769302368164,gp
703,11.420026540756226,0.0027065277099609375,gp
704,11.43005633354187,0.002727031707763672,gp
705,11.44356393814087,0.00379180908203125,gp
706,11.449905395507812,0.0025827884674072266,gp
707,11.460474729537964,0.0031511783599853516,gp
708,11.47014307975769,0.002758026123046875,gp
710,11.492250442504883,0.002511262893676758,gp
711,11.499929189682007,0.0026433467864990234,gp
712,11.508716583251953,0.0014069080352783203,gp
713,11.524923086166382,0.0013997554779052734,gp
714,11.53041958808899,0.0028696060180664062,gp
715,11.539977073669434,0.0026564598083496094,gp
716,11.548831462860107,0.0013730525970458984,gp
718,11.571648120880127,0.003667593002319336,gp
719,11.580281734466553,0.0029647350311279297,gp
720,11.59005856513977,0.0027332305908203125,gp
721,11.60000491142273,0.0026803016662597656,gp
722,11.61228346824646,0.003980398178100586,gp
723,11.620088815689087,0.0027551651000976562,gp
724,11.62984323501587,0.0025207996368408203,gp
725,11.640669345855713,0.003345489501953125,gp
726,11.650997877120972,0.0026726722717285156,gp
727,11.660396575927734,0.003078460693359375,gp
728,11.668656349182129,0.0013186931610107422,gp
729,11.679553747177124,0.002201557159423828,gp
730,11.690054178237915,0.0025184154510498047,gp
731,11.69997501373291,0.002658367156982422,gp
732,11.71000623703003,0.002682209014892578,gp
733,11.719956874847412,0.002620220184326172,gp
734,11.73263931274414,0.0037186145782470703,gp
735,11.739951133728027,0.0026273727416992188,gp
736,11.749895334243774,0.0025463104248046875,gp
737,11.760672330856323,0.0033292770385742188,gp
738,11.772125959396362,0.003407716751098633,gp
739,11.780154466629028,0.0028314590454101562,gp
740,11.789946794509888,0.002625703811645508,gp
741,11.800287246704102,0.002966165542602539,gp
742,11.81015682220459,0.002568960189819336,gp
743,11.819943904876709,0.002621173858642578,gp
744,11.829936742782593,0.00261688232421875,gp
745,11.840174674987793,0.002844572067260742,gp
746,11.849889278411865,0.00148773193359375,gp
747,11.85871434211731,0.0014226436614990234,gp
748,11.86884593963623,0.0015418529510498047,gp
749,11.878890991210938,0.0015916824340820312,gp
750,11.888651847839355,0.0013434886932373047,gp
751,11.903843879699707,0.0020520687103271484,gp
752,11.908689260482788,0.001378774642944336,gp
753,11.920023202896118,0.002710580825805664,gp
754,11.929978370666504,0.002652406692504883,gp
755,11.942905187606812,0.002615213394165039,gp
756,11.95030689239502,0.002596616744995117,gp
757,11.960129261016846,0.002807140350341797,gp
758,11.969900608062744,0.002556324005126953,gp
759,11.98565936088562,0.008337020874023438,gp
760,11.993141889572144,0.0043773651123046875,gp
761,12.000014543533325,0.0026814937591552734,gp
762,12.00991415977478,0.0026040077209472656,gp
763,12.025487184524536,0.008169174194335938,gp
764,12.031346559524536,0.002807140350341797,gp
765,12.039855718612671,0.0025415420532226562,gp
766,12.049893856048584,0.002577066421508789,gp
767,12.06539535522461,0.008067607879638672,gp
768,12.069875717163086,0.0013430118560791016,gp
769,12.079567670822144,0.0022706985473632812,gp
770,12.088814735412598,0.0014982223510742188,gp
771,12.10447382926941,0.007166385650634766,gp
772,12.112830877304077,0.0041675567626953125,gp
773,12.120128154754639,0.0027968883514404297,gp
774,12.12908148765564,0.0016829967498779297,gp
775,12.144465446472168,0.007161617279052734,gp
776,12.15165376663208,0.003056764602661133,gp
777,12.160082817077637,0.0027534961700439453,gp
778,12.170068502426147,0.0027408599853515625,gp
779,12.180099725723267,0.002777576446533203,gp
781,12.20198917388916,0.003974199295043945,gp
782,12.212147235870361,0.0019021034240722656,gp
783,12.219603061676025,0.0022935867309570312,gp
784,12.233150482177734,0.002781391143798828,gp
785,12.240094900131226,0.002750873565673828,gp
786,12.252244472503662,0.0026628971099853516,gp
787,12.260321140289307,0.003000020980834961,gp
788,12.275757074356079,0.003729581832885742,gp
789,12.279208183288574,0.001890420913696289,gp
790,12.288800477981567,0.001474142074584961,gp
791,12.298702239990234,0.0014047622680664062,gp
792,12.315993309020996,0.003958702087402344,gp
793,12.320007085800171,0.0026438236236572266,gp
794,12.330013751983643,0.002696514129638672,gp
795,12.339967250823975,0.0026481151580810547,gp
796,12.356836080551147,0.0044765472412109375,gp
797,12.361638069152832,0.0032186508178710938,gp
798,12.369983196258545,0.0026640892028808594,gp
799,12.380029916763306,0.002706289291381836,gp
800,12.395469427108765,0.004296064376831055,gp
801,12.400201320648193,0.00286102294921875,gp
802,12.410100221633911,0.0027632713317871094,gp
803,12.42000126838684,0.002679586410522461,gp
804,12.43328332901001,0.002941608428955078,gp
805,12.440092325210571,0.0027785301208496094,gp
806,12.448866844177246,0.0015146732330322266,gp
807,12.458941459655762,0.0016465187072753906,gp
808,12.476784229278564,0.004523277282714844,gp
809,12.4812593460083,0.0014641284942626953,gp
810,12.4886634349823,0.0013589859008789062,gp
811,12.498790740966797,0.0015003681182861328,gp
812,12.512477397918701,0.002025127410888672,gp
813,12.519341468811035,0.0020275115966796875,gp
814,12.528815746307373,0.0015130043029785156,gp
815,12.538893699645996,0.001589059829711914,gp
816,12.551905155181885,0.0015246868133544922,gp
817,12.559290409088135,0.0019922256469726562,gp
818,12.568976640701294,0.0014369487762451172,gp
819,12.579262018203735,0.001967191696166992,gp
820,12.594075679779053,0.0031757354736328125,gp
821,12.600539684295654,0.0027709007263183594,gp
822,12.609999179840088,0.0026769638061523438,gp
823,12.619990110397339,0.0026607513427734375,gp
825,12.641063690185547,0.0033271312713623047,gp
826,12.648841619491577,0.0015377998352050781,gp
827,12.659520864486694,0.002223968505859375,gp
828,12.67376184463501,0.0027229785919189453,gp
829,12.680054903030396,0.002697467803955078,gp
830,12.68984603881836,0.0025289058685302734,gp
831,12.699759483337402,0.0024445056915283203,gp
833,12.720499277114868,0.002804279327392578,gp
834,12.729697942733765,0.0023772716522216797,gp
835,12.739464044570923,0.0021545886993408203,gp
836,12.757931470870972,0.0038771629333496094,gp
837,12.760752439498901,0.002703428268432617,gp
838,12.77010703086853,0.0027229785919189453,gp
839,12.780016660690308,0.0027010440826416016,gp
840,12.796246767044067,0.0027298927307128906,gp
841,12.80119276046753,0.0027594566345214844,gp
842,12.809965133666992,0.0026509761810302734,gp
843,12.820053577423096,0.0027382373809814453,gp
844,12.835795402526855,0.0038635730743408203,gp
845,12.8398916721344,0.00258636474609375,gp
846,12.849950551986694,0.00263214111328125,gp
847,12.859907865524292,0.002580404281616211,gp
848,12.875680208206177,0.0033104419708251953,gp
849,12.879476070404053,0.002099275588989258,gp
850,12.88881516456604,0.0015041828155517578,gp
851,12.89882516860962,0.001477956771850586,gp
852,12.90915822982788,0.0018572807312011719,gp
853,12.921506881713867,0.0027136802673339844,gp
854,12.930234432220459,0.002908945083618164,gp
855,12.939888000488281,0.002567291259765625,gp
856,12.94984769821167,0.0025365352630615234,gp
857,12.964890241622925,0.004740715026855469,gp
858,12.969080209732056,0.0013647079467773438,gp
859,12.978985786437988,0.0016739368438720703,gp
860,12.989072561264038,0.0015969276428222656,gp
861,12.999433517456055,0.0021066665649414062,gp
862,13.010969638824463,0.0029196739196777344,gp
863,13.019391536712646,0.0020711421966552734,gp
864,13.028812170028687,0.0015041828155517578,gp
865,13.039605379104614,0.0023033618927001953,gp
866,13.049772024154663,0.0014638900756835938,gp
867,13.058974742889404,0.001676321029663086,gp
868,13.068710327148438,0.0014083385467529297,gp
869,13.079550504684448,0.002230405807495117,gp
870,13.089433908462524,0.0014374256134033203,gp
871,13.098820447921753,0.0015227794647216797,gp
872,13.10979151725769,0.002482175827026367,gp
873,13.119522333145142,0.002209186553955078,gp
874,13.136333703994751,0.002670764923095703,gp
875,13.140031576156616,0.002719402313232422,gp
876,13.149989366531372,0.0026617050170898438,gp
877,13.160163879394531,0.0028405189514160156,gp
879,13.186416864395142,0.008639335632324219,gp
880,13.189964056015015,0.002638101577758789,gp
881,13.200064182281494,0.002745389938354492,gp
882,13.210289478302002,0.0029430389404296875,gp
883,13.22558331489563,0.004979133605957031,gp
884,13.23355484008789,0.0038738250732421875,gp
885,13.240298986434937,0.002970457077026367,gp
886,13.25000810623169,0.0026760101318359375,gp
887,13.259973764419556,0.002661466598510742,gp
888,13.272490978240967,0.004991292953491211,gp
889,13.280846357345581,0.0033788681030273438,gp
890,13.290229797363281,0.002887248992919922,gp
891,13.300057411193848,0.0027358531951904297,gp
892,13.312830924987793,0.003954410552978516,gp
893,13.318905115127563,0.0015902519226074219,gp
894,13.328967332839966,0.0016558170318603516,gp
895,13.338876247406006,0.0015540122985839844,gp
896,13.3521568775177,0.0035550594329833984,gp
897,13.361242532730103,0.0039217472076416016,gp
898,13.370513916015625,0.0026695728302001953,gp
899,13.38042688369751,0.003104686737060547,gp
900,13.389924049377441,0.0026061534881591797,gp
901,13.401589632034302,0.0037250518798828125,gp
902,13.410128116607666,0.002802610397338867,gp
903,13.420166492462158,0.002851247787475586,gp
904,13.430237293243408,0.002916097640991211,gp
905,13.440222978591919,0.0026073455810546875,gp
906,13.448679685592651,0.0013637542724609375,gp
907,13.459004163742065,0.0016808509826660156,gp
908,13.468717813491821,0.0014133453369140625,gp
909,13.481422424316406,0.002301931381225586,gp
910,13.48892331123352,0.0014274120330810547,gp
911,13.499815940856934,0.0024967193603515625,gp
912,13.508883237838745,0.0015802383422851562,gp
913,13.523066997528076,0.005765199661254883,gp
914,13.529389381408691,0.001697540283203125,gp
915,13.538975954055786,0.0016741752624511719,gp
916,13.5486581325531,0.0013546943664550781,gp
917,13.564987659454346,0.0076906681060791016,gp
918,13.569073677062988,0.0013515949249267578,gp
919,13.57907748222351,0.0017833709716796875,gp
920,13.589937686920166,0.0021932125091552734,gp
921,13.605273246765137,0.007947444915771484,gp
922,13.61037540435791,0.0028443336486816406,gp
923,13.62012791633606,0.0027208328247070312,gp
924,13.629988193511963,0.002662181854248047,gp
925,13.645432472229004,0.008108139038085938,gp
926,13.651443719863892,0.00410914421081543,gp
927,13.660111665725708,0.0027806758880615234,gp
928,13.66983437538147,0.0025093555450439453,gp
929,13.68630051612854,0.008985280990600586,gp
930,13.69244122505188,0.002908468246459961,gp
931,13.700124979019165,0.0028047561645507812,gp
932,13.70991325378418,0.002598285675048828,gp
933,13.725072860717773,0.00774073600769043,gp
934,13.731152296066284,0.0021660327911376953,gp
935,13.739251375198364,0.0019426345825195312,gp
936,13.748769760131836,0.0014691352844238281,gp
937,13.763829469680786,0.006514310836791992,gp
938,13.768951892852783,0.0013077259063720703,gp
939,13.779473781585693,0.0021800994873046875,gp
940,13.788681030273438,0.0013780593872070312,gp
941,13.803154706954956,0.005843162536621094,gp
942,13.809160232543945,0.00140380859375,gp
943,13.82017970085144,0.002866506576538086,gp
944,13.830188274383545,0.002865314483642578,gp
945,13.843987464904785,0.006668567657470703,gp
946,13.849727630615234,0.0014050006866455078,gp
947,13.85894227027893,0.0016460418701171875,gp
948,13.868836402893066,0.0015187263488769531,gp
949,13.879224300384521,0.0019278526306152344,gp
950,13.892529964447021,0.0014851093292236328,gp
951,13.898812532424927,0.0015134811401367188,gp
952,13.909374952316284,0.0020728111267089844,gp
954,13.932300806045532,0.0037810802459716797,gp
955,13.93881368637085,0.0015192031860351562,gp
956,13.948827743530273,0.0015034675598144531,gp
957,13.958853006362915,0.0015549659729003906,gp
959,13.979485273361206,0.0015349388122558594,gp
960,13.988828897476196,0.0015287399291992188,gp
961,13.998943328857422,0.0016450881958007812,gp
963,14.025788307189941,0.00853586196899414,gp
964,14.030235290527344,0.0028667449951171875,gp
965,14.039991855621338,0.0026769638061523438,gp
966,14.049931287765503,0.0025463104248046875,gp
967,14.067009687423706,0.003823995590209961,gp
968,14.072187423706055,0.002586841583251953,gp
969,14.079024076461792,0.0017099380493164062,gp
970,14.088801860809326,0.0014927387237548828,gp
971,14.099470615386963,0.002183675765991211,gp
972,14.111050605773926,0.0029070377349853516,gp
973,14.122124671936035,0.003949403762817383,gp
974,14.130107641220093,0.0027921199798583984,gp
975,14.140017032623291,0.00269317626953125,gp
976,14.14987850189209,0.002556324005126953,gp
977,14.167448043823242,0.0023734569549560547,gp
978,14.170126676559448,0.0014057159423828125,gp
979,14.178892612457275,0.001598358154296875,gp
980,14.188775062561035,0.0014758110046386719,gp
981,14.20313048362732,0.00281524658203125,gp
982,14.213454246520996,0.002723217010498047,gp
983,14.220181941986084,0.002907991409301758,gp
984,14.229943037033081,0.0026254653930664062,gp
985,14.239950895309448,0.00262451171875,gp
986,14.250843524932861,0.0027303695678710938,gp
987,14.259629726409912,0.0023331642150878906,gp
988,14.268722772598267,0.001363992691040039,gp
989,14.27897310256958,0.0016841888427734375,gp
990,14.28924822807312,0.001398324966430664,gp
991,14.298894166946411,0.0015933513641357422,gp
992,14.308624744415283,0.0013256072998046875,gp
993,14.3188636302948,0.0015773773193359375,gp
994,14.33688998222351,0.002933979034423828,gp
995,14.339857816696167,0.002549409866333008,gp
996,14.349836349487305,0.0025260448455810547,gp
997,14.360974073410034,0.003662586212158203,gp
998,14.371373891830444,0.0026535987854003906,gp
999,14.380961656570435,0.003072023391723633,gp
1000,14.389930248260498,0.002615690231323242,gp
1001,14.399918794631958,0.002604961395263672,gp
1002,14.410314798355103,0.0030007362365722656,gp
1003,14.421212196350098,0.0038979053497314453,gp
1004,14.429471969604492,0.00211334228515625,gp
1005,14.439483880996704,0.002177715301513672,gp
1006,14.449819087982178,0.002497434616088867,gp
1007,14.462291240692139,0.004433155059814453,gp
1008,14.469969749450684,0.0025403499603271484,gp
1009,14.480141401290894,0.0028259754180908203,gp
1010,14.490005016326904,0.0025169849395751953,gp
1011,14.501060009002686,0.0037343502044677734,gp
1012,14.510305881500244,0.0029947757720947266,gp
1013,14.518887281417847,0.0015850067138671875,gp
1014,14.528608560562134,0.0013074874877929688,gp
1015,14.545072078704834,0.005244016647338867,gp
1016,14.550382852554321,0.0029244422912597656,gp
1017,14.559973001480103,0.002649068832397461,gp
1018,14.569880247116089,0.0025603771209716797,gp
1019,14.582339763641357,0.0027027130126953125,gp
1020,14.588815689086914,0.0014164447784423828,gp
1021,14.598754405975342,0.0014672279357910156,gp
1022,14.608929634094238,0.0016164779663085938,gp
1023,14.620192050933838,0.002602815628051758,gp
1024,14.628920793533325,0.001611471176147461,gp
1025,14.638686180114746,0.0013861656188964844,gp
1026,14.648651599884033,0.0013370513916015625,gp
1027,14.659809589385986,0.002521038055419922,gp
1028,14.668587684631348,0.0012841224670410156,gp
1029,14.67972731590271,0.0024144649505615234,gp
1030,14.690181493759155,0.0028162002563476562,gp
1031,14.700535774230957,0.003212451934814453,gp
1032,14.709917068481445,0.0025968551635742188,gp
1033,14.719885349273682,0.002559661865234375,gp
1034,14.729312658309937,0.0019872188568115234,gp
1035,14.74497938156128,0.003981590270996094,gp
1036,14.749996900558472,0.002640962600708008,gp
1037,14.759888648986816,0.002570629119873047,gp
1038,14.76983642578125,0.002523660659790039,gp
1039,14.780740022659302,0.0027282238006591797,gp
1040,14.788757801055908,0.0014569759368896484,gp
1041,14.799558639526367,0.002263307571411133,gp
1042,14.80919623374939,0.0018863677978515625,gp
1043,14.819816827774048,0.0025162696838378906,gp
1044,14.82861065864563,0.0013077259063720703,gp
1045,14.838866710662842,0.0015687942504882812,gp
1046,14.848972082138062,0.0015616416931152344,gp
1047,14.859571695327759,0.002259969711303711,gp
1048,14.868639945983887,0.0013430118560791016,gp
1049,14.879537582397461,0.002240419387817383,gp
1050,14.888604879379272,0.0012924671173095703,gp
1051,14.904627561569214,0.0015032291412353516,gp
1052,14.91001558303833,0.0025358200073242188,gp
1053,14.919890642166138,0.00257110595703125,gp
1054,14.92870306968689,0.0013947486877441406,gp
1055,14.948655366897583,0.0038328170776367188,gp
1056,14.95185899734497,0.0031232833862304688,gp
1057,14.959922790527344,0.0026047229766845703,gp
1058,14.969831466674805,0.0025124549865722656,gp
1059,14.984636545181274,0.007315158843994141,gp
1060,14.988710641860962,0.0013527870178222656,gp
1061,14.999066829681396,0.0017788410186767578,gp
1062,15.0087890625,0.0014753341674804688,gp
1063,15.023176670074463,0.005883455276489258,gp
1064,15.030143022537231,0.002813100814819336,gp
1065,15.040223121643066,0.0028960704803466797,gp
1066,15.049845218658447,0.002524137496948242,gp
1067,15.066477060317993,0.009158134460449219,gp
1068,15.071662902832031,0.00348663330078125,gp
1069,15.079932451248169,0.0026178359985351562,gp
1070,15.089780330657959,0.0024623870849609375,gp
1071,15.108201503753662,0.010882377624511719,gp
1072,15.115083932876587,0.006799221038818359,gp
1073,15.120182037353516,0.002613067626953125,gp
1074,15.129862546920776,0.002456188201904297,gp
1075,15.13987135887146,0.0025501251220703125,gp
1076,15.156931161880493,0.004854917526245117,gp
1077,15.16381549835205,0.005179166793823242,gp
1078,15.168704509735107,0.0013875961303710938,gp
1079,15.17876386642456,0.001466512680053711,gp
1080,15.189938068389893,0.0026264190673828125,gp
1081,15.201264381408691,0.002727031707763672,gp
1082,15.209744691848755,0.002424001693725586,gp
1083,15.219888925552368,0.002577543258666992,gp
1084,15.229730606079102,0.0024175643920898438,gp
1085,15.240505456924438,0.0015594959259033203,gp
1086,15.24866771697998,0.0013394355773925781,gp
1087,15.258849859237671,0.0015478134155273438,gp
1088,15.268609523773193,0.0013041496276855469,gp
1089,15.286290645599365,0.0058939456939697266,gp
1090,15.291616678237915,0.0025649070739746094,gp
1091,15.299895763397217,0.002573728561401367,gp
1092,15.309789419174194,0.002472400665283203,gp
1093,15.328337669372559,0.003760099411010742,gp
1094,15.331222772598267,0.0028014183044433594,gp
1095,15.340097665786743,0.002779722213745117,gp
1096,15.349905729293823,0.002589702606201172,gp
1097,15.36007046699524,0.0027358531951904297,gp
1098,15.37265419960022,0.004886627197265625,gp
1099,15.37972354888916,0.0024085044860839844,gp
1100,15.389817714691162,0.002491474151611328,gp
1101,15.399979829788208,0.002660512924194336,gp
1102,15.410372972488403,0.0024628639221191406,gp
1103,15.420294284820557,0.002957582473754883,gp
1104,15.429769277572632,0.002437591552734375,gp
1105,15.439947128295898,0.0026297569274902344,gp
1106,15.454987525939941,0.0013890266418457031,gp
1107,15.458807468414307,0.0015091896057128906,gp
1108,15.4700767993927,0.0027234554290771484,gp
1109,15.48029637336731,0.002964019775390625,gp
1111,15.500638961791992,0.002576112747192383,gp
1112,15.509828329086304,0.002515077590942383,gp
1113,15.519845724105835,0.002510547637939453,gp
1114,15.529802560806274,0.002483367919921875,gp
1115,15.541258335113525,0.0013446807861328125,gp
1116,15.548614740371704,0.0013070106506347656,gp
1117,15.559401035308838,0.0021009445190429688,gp
1118,15.568727731704712,0.001317739486694336,gp
1119,15.584112167358398,0.005209207534790039,gp
1120,15.588749170303345,0.0014407634735107422,gp
1121,15.599018096923828,0.0017135143280029297,gp
1122,15.609896659851074,0.002570629119873047,gp
1123,15.626338481903076,0.009012937545776367,gp
1124,15.632219791412354,0.0035135746002197266,gp
1125,15.63993215560913,0.0026123523712158203,gp
1126,15.650113582611084,0.002739429473876953,gp
1127,15.663752794265747,0.006422996520996094,gp
1128,15.670446157455444,0.0026671886444091797,gp
1129,15.67998480796814,0.002655029296875,gp
1130,15.689778327941895,0.002458810806274414,gp
1131,15.705356121063232,0.008040428161621094,gp
1132,15.710840225219727,0.002543926239013672,gp
1133,15.720069169998169,0.0027463436126708984,gp
1134,15.729820251464844,0.002504587173461914,gp
1135,15.744760274887085,0.007436513900756836,gp
1136,15.750749826431274,0.0033032894134521484,gp
1137,15.75985860824585,0.0025451183319091797,gp
1138,15.768776416778564,0.0014464855194091797,gp
1139,15.784546613693237,0.007249593734741211,gp
1140,15.790739059448242,0.002641916275024414,gp
1141,15.799596309661865,0.002270221710205078,gp
1142,15.808758020401001,0.0014443397521972656,gp
1143,15.824358701705933,0.00706171989440918,gp
1144,15.832016229629517,0.003600597381591797,gp
1145,15.83873724937439,0.0014271736145019531,gp
1146,15.848627090454102,0.001318216323852539,gp
1147,15.858797550201416,0.0014750957489013672,gp
1148,15.878992080688477,0.003753185272216797,gp
1149,15.88069486618042,0.0013535022735595703,gp
1150,15.888616561889648,0.0013196468353271484,gp
1151,15.89888858795166,0.001581430435180664,gp
1152,15.917689561843872,0.0024309158325195312,gp
1153,15.921785831451416,0.004011869430541992,gp
1154,15.930228471755981,0.0028743743896484375,gp
1155,15.940056324005127,0.0025212764739990234,gp
1156,15.955365419387817,0.002935647964477539,gp
1157,15.962050914764404,0.0034723281860351562,gp
1158,15.969841718673706,0.002510547637939453,gp
1159,15.980104446411133,0.002774477005004883,gp
1160,15.989794254302979,0.002475261688232422,gp
1161,16.002712726593018,0.002731800079345703,gp
1162,16.010191440582275,0.0026617050170898438,gp
1163,16.019925832748413,0.0025937557220458984,gp
1164,16.029890060424805,0.0025649070739746094,gp
1165,16.0398588180542,0.002523660659790039,gp
1166,16.057127237319946,0.005843162536621094,gp
1167,16.059978723526,0.0026383399963378906,gp
1168,16.070019483566284,0.002695322036743164,gp
1169,16.079949378967285,0.002631664276123047,gp
1170,16.090044736862183,0.002607107162475586,gp
1171,16.099987506866455,0.00266265869140625,gp
1172,16.109766721725464,0.0024514198303222656,gp
1173,16.119885444641113,0.0025665760040283203,gp
1174,16.130128145217896,0.002640962600708008,gp
1175,16.14007806777954,0.002744436264038086,gp
1176,16.149959802627563,0.002643585205078125,gp
1177,16.160077571868896,0.0027399063110351562,gp
1178,16.171303510665894,0.003133058547973633,gp
1179,16.18035626411438,0.0030999183654785156,gp
1180,16.189809322357178,0.002484560012817383,gp
1181,16.199923753738403,0.0025916099548339844,gp
1182,16.20975685119629,0.002442598342895508,gp
1183,16.22053813934326,0.00147247314453125,gp
1184,16.229055643081665,0.001672506332397461,gp
1185,16.23900055885315,0.0016965866088867188,gp
1186,16.250187635421753,0.002841472625732422,gp
1187,16.264590978622437,0.003869771957397461,gp
1188,16.27014946937561,0.002763986587524414,gp
1189,16.27944278717041,0.0021255016326904297,gp
1190,16.28869652748108,0.00133514404296875,gp
1191,16.30036449432373,0.001692056655883789,gp
1192,16.309304237365723,0.001977205276489258,gp
1193,16.319496631622314,0.002187967300415039,gp
1194,16.328999757766724,0.0016984939575195312,gp
1195,16.344990730285645,0.007692813873291016,gp
1196,16.350677728652954,0.003199338912963867,gp
1197,16.359660387039185,0.0023605823516845703,gp
1198,16.370110750198364,0.0027959346771240234,gp
1199,16.388916492462158,0.011582612991333008,gp
1200,16.392931699752808,0.003929615020751953,gp
1201,16.400033950805664,0.002717256546020508,gp
1202,16.410139799118042,0.0028047561645507812,gp
1203,16.424022674560547,0.0066986083984375,gp
1204,16.430636882781982,0.0025153160095214844,gp
1205,16.43945813179016,0.0021409988403320312,gp
1206,16.448786973953247,0.0014755725860595703,gp
1207,16.467653274536133,0.010360956192016602,gp
1208,16.469143867492676,0.0014185905456542969,gp
1209,16.47900414466858,0.0017061233520507812,gp
1210,16.488579750061035,0.001276254653930664,gp
1211,16.504011154174805,0.0067157745361328125,gp
1212,16.50939679145813,0.0013484954833984375,gp
1213,16.519046783447266,0.001749277114868164,gp
1214,16.53015398979187,0.002841949462890625,gp
1215,16.54512357711792,0.007765769958496094,gp
1216,16.550336837768555,0.0024878978729248047,gp
1217,16.55988645553589,0.0025696754455566406,gp
1218,16.569948434829712,0.0025904178619384766,gp
1220,16.59136176109314,0.0029273033142089844,gp
1221,16.600173711776733,0.0028448104858398438,gp
1222,16.609783411026,0.0024497509002685547,gp
1223,16.624191999435425,0.006868600845336914,gp
1224,16.63034987449646,0.002540111541748047,gp
1225,16.64000630378723,0.0026204586029052734,gp
1226,16.64999032020569,0.0026693344116210938,gp
1227,16.666126489639282,0.008805513381958008,gp
1228,16.671392917633057,0.002568960189819336,gp
1229,16.679949283599854,0.002580881118774414,gp
1230,16.69003677368164,0.002714395523071289,gp
1231,16.708471059799194,0.011150121688842773,gp
1232,16.711185455322266,0.0025353431701660156,gp
1233,16.719555616378784,0.002256631851196289,gp
1234,16.728851079940796,0.0014123916625976562,gp
1235,16.747053384780884,0.009747505187988281,gp
1236,16.753381729125977,0.00486445426940918,gp
1237,16.759985208511353,0.0026667118072509766,gp
1238,16.76989245414734,0.002560138702392578,gp
1239,16.780174255371094,0.0028548240661621094,gp
1240,16.798561573028564,0.00646519660949707,gp
1241,16.80186152458191,0.002871990203857422,gp
1242,16.808867692947388,0.0014019012451171875,gp
1243,16.819549798965454,0.0022423267364501953,gp
1244,16.82878065109253,0.0014755725860595703,gp
1245,16.844616174697876,0.007309436798095703,gp
1246,16.851959943771362,0.0034220218658447266,gp
1247,16.859511613845825,0.0022039413452148438,gp
1248,16.86869716644287,0.0013613700866699219,gp
1249,16.88333535194397,0.006031513214111328,gp
1250,16.891276836395264,0.0032944679260253906,gp
1251,16.900035619735718,0.002705812454223633,gp
1252,16.909780740737915,0.002465486526489258,gp
1253,16.928972244262695,0.011646509170532227,gp
