index,time,exe_time
5138,57.38138222694397,0.0029802322387695312
5139,57.391069650650024,0.0026504993438720703
5140,57.4013307094574,0.002913951873779297
5141,57.41099524497986,0.0025839805603027344
5142,57.42136216163635,0.002930879592895508
5143,57.43428444862366,0.0034737586975097656
5144,57.442415952682495,0.0034570693969726562
5145,57.452765464782715,0.0043523311614990234
5146,57.46134305000305,0.002919912338256836
5147,57.47103023529053,0.002620220184326172
5148,57.4818160533905,0.0027947425842285156
5149,57.49415898323059,0.004487514495849609
5150,57.50381875038147,0.00541377067565918
5151,57.51341772079468,0.005007743835449219
5152,57.531089544296265,0.0027344226837158203
5153,57.53455996513367,0.0034203529357910156
5154,57.5415358543396,0.0026230812072753906
5155,57.551082372665405,0.0026674270629882812
5156,57.56121349334717,0.0028023719787597656
5157,57.57353067398071,0.0027158260345458984
5158,57.584070920944214,0.0027456283569335938
5159,57.591049671173096,0.0026400089263916016
5160,57.60115122795105,0.0027489662170410156
5161,57.6111319065094,0.0026810169219970703
5162,57.626346826553345,0.0034711360931396484
5163,57.63096761703491,0.0025637149810791016
5164,57.64122772216797,0.0028231143951416016
5165,57.651084661483765,0.0026695728302001953
5166,57.66858983039856,0.0033779144287109375
5167,57.67127537727356,0.002631664276123047
5168,57.68113851547241,0.002727508544921875
5169,57.6910355091095,0.0026259422302246094
5170,57.709282875061035,0.0034477710723876953
5171,57.71287560462952,0.0035343170166015625
5172,57.72170948982239,0.0032804012298583984
5173,57.73108983039856,0.0026819705963134766
5174,57.74217104911804,0.0037450790405273438
5175,57.75620174407959,0.007781267166137695
5176,57.7660596370697,0.0026848316192626953
5177,57.7710645198822,0.002658843994140625
5178,57.781378507614136,0.0029642581939697266
5179,57.79106259346008,0.0026521682739257812
5180,57.80699920654297,0.0026941299438476562
5181,57.8110191822052,0.0025882720947265625
5182,57.82123351097107,0.0028285980224609375
5183,57.831103801727295,0.002696514129638672
5184,57.84677696228027,0.0026161670684814453
5185,57.85104703903198,0.0026438236236572266
5186,57.86164593696594,0.003238677978515625
5187,57.871169567108154,0.002755403518676758
5188,57.88197922706604,0.003554821014404297
5189,57.890984773635864,0.0025773048400878906
5190,57.90145778656006,0.003054380416870117
5191,57.91108584403992,0.0026640892028808594
5192,57.93939280509949,0.02098870277404785
5193,57.95982885360718,0.020363569259643555
5194,57.96852159500122,0.008618593215942383
5195,57.97459864616394,0.00463414192199707
5196,57.984936237335205,0.0049839019775390625
5197,57.99431896209717,0.0043408870697021484
5198,58.00466346740723,0.0039708614349365234
5199,58.013519048690796,0.003556966781616211
5200,58.02345871925354,0.003425121307373047
5201,58.040523529052734,0.010551214218139648
5202,58.04428267478943,0.0036988258361816406
5203,58.05372452735901,0.003763437271118164
5204,58.068291902542114,0.0035500526428222656
5205,58.079025745391846,0.009066104888916016
5206,58.08365845680237,0.0035173892974853516
5207,58.09443807601929,0.0044858455657958984
5208,58.1095449924469,0.009557008743286133
5209,58.11842060089111,0.008469343185424805
5210,58.12525939941406,0.0046541690826416016
5211,58.13490605354309,0.004941225051879883
5212,58.14464545249939,0.004670858383178711
5213,58.16535568237305,0.015389442443847656
5214,58.16997766494751,0.0045299530029296875
5215,58.175114154815674,0.005023956298828125
5216,58.182595014572144,0.002621889114379883
5217,58.19282388687134,0.002855062484741211
5218,58.20343732833862,0.002613544464111328
5219,58.215083599090576,0.0025968551635742188
5220,58.222838401794434,0.002847433090209961
5221,58.23350405693054,0.0035359859466552734
5222,58.252625703811646,0.012650728225708008
5223,58.25837445259094,0.0048980712890625
5224,58.27487111091614,0.014807939529418945
5225,58.28740406036377,0.012077569961547852
5226,58.3042414188385,0.016671419143676758
5227,58.30728268623352,0.002980470657348633
5228,58.31403112411499,0.006700754165649414
5229,58.31706237792969,0.002986907958984375
5230,58.3264000415802,0.0026400089263916016
5231,58.33276915550232,0.0027790069580078125
5232,58.34281802177429,0.0026319026947021484
5233,58.352773904800415,0.0027990341186523438
5234,58.362632513046265,0.0026662349700927734
5235,58.37259912490845,0.0026061534881591797
5236,58.38433527946472,0.003717184066772461
5237,58.392770528793335,0.002809286117553711
5238,58.40274620056152,0.0027875900268554688
5239,58.414671421051025,0.004704475402832031
5240,58.42761421203613,0.007620096206665039
5241,58.43293857574463,0.002971172332763672
5242,58.44269347190857,0.0027289390563964844
5243,58.452784061431885,0.0028176307678222656
5244,58.462746143341064,0.002771139144897461
5245,58.47417879104614,0.0029785633087158203
5246,58.48276662826538,0.0027923583984375
5247,58.49261450767517,0.0026514530181884766
5248,58.50262427330017,0.0026416778564453125
5249,58.51281929016113,0.002824068069458008
5250,58.522557735443115,0.0025920867919921875
5251,58.53331708908081,0.0033257007598876953
5252,58.54332613945007,0.0033609867095947266
5253,58.552746534347534,0.0027391910552978516
5254,58.57071256637573,0.0073986053466796875
5255,58.57347869873047,0.002653837203979492
5256,58.58286929130554,0.0028977394104003906
5257,58.592615604400635,0.002653360366821289
5258,58.60776472091675,0.007809877395629883
5259,58.61943435668945,0.004919767379760742
5260,58.622504472732544,0.0025382041931152344
5261,58.63253951072693,0.002582550048828125
5262,58.64272356033325,0.0027277469635009766
5263,58.656928300857544,0.0069637298583984375
5264,58.66184425354004,0.0018839836120605469
5265,58.6719434261322,0.0019762516021728516
5266,58.68178725242615,0.0018086433410644531
5267,58.69375538825989,0.0037915706634521484
5268,58.703803062438965,0.003777742385864258
5269,58.71369552612305,0.003728628158569336
5270,58.728883504867554,0.008921623229980469
5271,58.734328508377075,0.0043413639068603516
5272,58.74652695655823,0.0029921531677246094
5273,58.75340485572815,0.003447294235229492
5274,58.76995587348938,0.009978532791137695
5275,58.77518343925476,0.005101442337036133
5276,58.782618284225464,0.0026509761810302734
5277,58.792747497558594,0.0027861595153808594
5278,58.80263090133667,0.0026590824127197266
5279,58.81324601173401,0.0032835006713867188
5280,58.82262396812439,0.0026590824127197266
5281,58.83440613746643,0.0029332637786865234
5282,58.84268403053284,0.002707242965698242
5283,58.85301613807678,0.002909421920776367
5284,58.862717151641846,0.0027551651000976562
5285,58.87339377403259,0.0034275054931640625
5286,58.882553577423096,0.002591848373413086
5287,58.8917555809021,0.0017976760864257812
5288,58.901819944381714,0.001844167709350586
5289,58.91188669204712,0.0019283294677734375
5290,58.92685151100159,0.0034041404724121094
5291,58.93382525444031,0.0018754005432128906
5292,58.94172787666321,0.0017514228820800781
5293,58.95184636116028,0.0018851757049560547
5294,58.96183705329895,0.0018389225006103516
5295,58.976959228515625,0.0019407272338867188
5296,58.98180294036865,0.0018391609191894531
5297,58.99191117286682,0.0019178390502929688
5298,59.001766204833984,0.0017867088317871094
5299,59.01180553436279,0.0018143653869628906
5300,59.02216076850891,0.0021848678588867188
5301,59.032071113586426,0.002100706100463867
5302,59.0418655872345,0.0018999576568603516
5303,59.05331325531006,0.0033071041107177734
5304,59.067832946777344,0.0019085407257080078
5305,59.071879625320435,0.0019044876098632812
5306,59.08172655105591,0.0017559528350830078
5307,59.09422421455383,0.004256486892700195
5308,59.10263442993164,0.0026712417602539062
5309,59.11415386199951,0.0026874542236328125
5310,59.12271523475647,0.0027446746826171875
5311,59.134377002716064,0.004414796829223633
5312,59.14260935783386,0.002635478973388672
5313,59.15830183029175,0.00830531120300293
5314,59.162641525268555,0.0026824474334716797
5315,59.1733980178833,0.003443002700805664
5316,59.185351610183716,0.0053746700286865234
5317,59.19357395172119,0.0036089420318603516
5318,59.20339798927307,0.0034394264221191406
5319,59.21494007110596,0.0049817562103271484
5320,59.22349834442139,0.0035212039947509766
5321,59.23353838920593,0.003535032272338867
5322,59.25493097305298,0.009827613830566406
5323,59.26005244255066,0.00506281852722168
5324,59.26357173919678,0.003439188003540039
5325,59.27368474006653,0.0037260055541992188
5326,59.283602714538574,0.0036230087280273438
5327,59.298134565353394,0.003513813018798828
5328,59.30356788635254,0.0035910606384277344
5329,59.31360745429993,0.003640413284301758
5330,59.32346224784851,0.003490924835205078
5331,59.33633470535278,0.0027818679809570312
5332,59.342655420303345,0.0026884078979492188
5333,59.35265588760376,0.002686023712158203
5334,59.3627245426178,0.0027654170989990234
5335,59.377498626708984,0.007529258728027344
5336,59.38178038597107,0.0018172264099121094
5337,59.39190101623535,0.0019392967224121094
5338,59.40178322792053,0.001817941665649414
5339,59.41221022605896,0.0019326210021972656
5340,59.42181849479675,0.001856088638305664
5341,59.431843519210815,0.0018818378448486328
5342,59.44186520576477,0.0018796920776367188
5343,59.452728033065796,0.002790689468383789
5344,59.4656400680542,0.0018448829650878906
5345,59.47182583808899,0.001859903335571289
5346,59.481858253479004,0.001888275146484375
5347,59.49188733100891,0.0019254684448242188
5348,59.50185012817383,0.001878499984741211
5349,59.513243436813354,0.0018358230590820312
5350,59.521719455718994,0.0017573833465576172
5351,59.53365159034729,0.0036911964416503906
5352,59.54350686073303,0.0035347938537597656
5353,59.556559801101685,0.0034732818603515625
5354,59.568578481674194,0.008619308471679688
5355,59.574363470077515,0.004347085952758789
5356,59.58368444442749,0.0037217140197753906
5357,59.593576192855835,0.003609180450439453
5358,59.61174535751343,0.008267402648925781
5359,59.61532282829285,0.003522634506225586
5360,59.62394976615906,0.003971099853515625
5361,59.63348150253296,0.003470897674560547
5362,59.647642612457275,0.007663726806640625
5363,59.65662121772766,0.0035047531127929688
5364,59.66449236869812,0.00432276725769043
5365,59.674259662628174,0.004288911819458008
5366,59.68394732475281,0.003972768783569336
5367,59.69435167312622,0.0043637752532958984
5368,59.70852041244507,0.003578662872314453
5369,59.71388053894043,0.0038912296295166016
5370,59.72349977493286,0.0035381317138671875
5371,59.73383045196533,0.0038611888885498047
5372,59.748063802719116,0.003439664840698242
5373,59.756473541259766,0.0034942626953125
5374,59.76361060142517,0.003632783889770508
5375,59.77351927757263,0.003553628921508789
5376,59.78338074684143,0.0034139156341552734
5377,59.79853367805481,0.0027208328247070312
5378,59.802549839019775,0.0025751590728759766
5379,59.81289863586426,0.0029358863830566406
5380,59.822890758514404,0.0029184818267822266
5381,59.83254933357239,0.002580881118774414
5382,59.84178328514099,0.001796722412109375
5383,59.852428913116455,0.002466440200805664
5384,59.861833333969116,0.0018339157104492188
5385,59.878300189971924,0.008337974548339844
5386,59.88174223899841,0.0017695426940917969
5387,59.89255213737488,0.0025870800018310547
5388,59.90187096595764,0.0019011497497558594
5389,59.91254687309265,0.002583026885986328
5390,59.92197036743164,0.0019965171813964844
5391,59.934006452560425,0.0022041797637939453
5392,59.94180870056152,0.0018322467803955078
5393,59.95459771156311,0.004610776901245117
5394,59.964503049850464,0.004521608352661133
5395,59.97944211959839,0.009479045867919922
5396,59.99274730682373,0.012761116027832031
5397,59.997461795806885,0.004659891128540039
5398,60.00351405143738,0.00353240966796875
5399,60.01361870765686,0.003613710403442383
5400,60.02910780906677,0.009094715118408203
5401,60.040411949157715,0.010421991348266602
5402,60.04512429237366,0.004621028900146484
5403,60.053656578063965,0.0036802291870117188
5404,60.06862831115723,0.008666038513183594
5405,60.074018239974976,0.0040585994720458984
5406,60.08410310745239,0.004140377044677734
5407,60.09376788139343,0.0037767887115478516
5408,60.10339856147766,0.003426074981689453
5409,60.11273789405823,0.002778768539428711
5410,60.12630748748779,0.0027437210083007812
5411,60.132816553115845,0.0028564929962158203
5412,60.142799854278564,0.002829313278198242
5413,60.153332233428955,0.0033369064331054688
5414,60.16253399848938,0.0025637149810791016
5415,60.17483854293823,0.003248453140258789
5416,60.182878732681274,0.0028870105743408203
5417,60.191747426986694,0.0017893314361572266
5418,60.201701402664185,0.0017344951629638672
5419,60.21188998222351,0.0019092559814453125
5420,60.22180128097534,0.0018246173858642578
5421,60.23191165924072,0.0018591880798339844
5422,60.24180793762207,0.001837015151977539
5423,60.25185561180115,0.001886129379272461
5424,60.265666484832764,0.0017812252044677734
5425,60.27272081375122,0.0019369125366210938
5426,60.281758308410645,0.0017943382263183594
5427,60.291802167892456,0.0018093585968017578
5428,60.30182480812073,0.0018625259399414062
5429,60.318841218948364,0.0017795562744140625
5430,60.32171154022217,0.0017549991607666016
5431,60.33257055282593,0.0026106834411621094
5432,60.341870069503784,0.0018718242645263672
5433,60.3518180847168,0.00185394287109375
5434,60.361817359924316,0.001852273941040039
5435,60.37187170982361,0.0019040107727050781
5436,60.38174080848694,0.0017747879028320312
5437,60.393258571624756,0.003299236297607422
5438,60.407870292663574,0.0026693344116210938
5439,60.41271901130676,0.0027620792388916016
5440,60.4334180355072,0.013442754745483398
5441,60.43642210960388,0.0029375553131103516
5442,60.44271969795227,0.0027458667755126953
5443,60.45530295372009,0.0026335716247558594
5444,60.46269202232361,0.002705812454223633
5445,60.473456382751465,0.003235340118408203
5446,60.48260998725891,0.002636432647705078
5447,60.49273133277893,0.002773761749267578
5448,60.50293016433716,0.002674579620361328
5449,60.5129177570343,0.002954721450805664
5450,60.52260231971741,0.0026290416717529297
5451,60.532907247543335,0.0029413700103759766
5452,60.54256319999695,0.002586841583251953
5453,60.55285096168518,0.0027828216552734375
5454,60.561821937561035,0.001844167709350586
5455,60.57206320762634,0.0020923614501953125
5456,60.590571880340576,0.002075672149658203
5457,60.59244441986084,0.0018203258514404297
5458,60.602001905441284,0.0020253658294677734
5459,60.611793756484985,0.0018017292022705078
5460,60.62207913398743,0.0021142959594726562
5461,60.63416075706482,0.0025110244750976562
5462,60.641772747039795,0.0018091201782226562
5463,60.65185737609863,0.0018923282623291016
5464,60.66188955307007,0.0019092559814453125
5465,60.67791438102722,0.0063762664794921875
5466,60.6862530708313,0.006062984466552734
5467,60.694368839263916,0.004391193389892578
5468,60.70458245277405,0.0046100616455078125
5469,60.71472644805908,0.00476837158203125
5470,60.72470951080322,0.004675149917602539
5471,60.73392462730408,0.0029115676879882812
5472,60.74637722969055,0.006379604339599609
5473,60.75691199302673,0.006925344467163086
5474,60.77489709854126,0.011504411697387695
5475,60.779027700424194,0.004008054733276367
5476,60.78432250022888,0.003818511962890625
5477,60.793726682662964,0.0037107467651367188
5478,60.8035306930542,0.0035216808319091797
5479,60.81973576545715,0.0030727386474609375
5480,60.8256676197052,0.004437685012817383
5481,60.83433151245117,0.004376888275146484
5482,60.84462547302246,0.004625558853149414
5483,60.854448080062866,0.004430294036865234
5484,60.871479988098145,0.007058143615722656
5485,60.87866973876953,0.007094383239746094
5486,60.88379740715027,0.003827333450317383
5487,60.89352345466614,0.0035495758056640625
5488,60.9097638130188,0.0050792694091796875
5489,60.919920682907104,0.009969234466552734
5490,60.92441725730896,0.004441499710083008
5491,60.93426537513733,0.004273653030395508
5492,60.94906759262085,0.004376649856567383
5493,60.95458149909973,0.004591941833496094
5494,60.96742391586304,0.00429987907409668
5495,60.97710919380188,0.007140398025512695
5496,60.98864483833313,0.003507375717163086
5497,60.99337458610535,0.0034177303314208984
5498,61.04281520843506,0.04270458221435547
5499,61.05796718597412,0.015050411224365234
5500,61.067245960235596,0.009221076965332031
5501,61.077051877975464,0.009639978408813477
5502,61.08061933517456,0.003515005111694336
5503,61.0880172252655,0.004140138626098633
5504,61.10047268867493,0.005136728286743164
5505,61.11090850830078,0.007925271987915039
5506,61.116633892059326,0.0036649703979492188
5507,61.126479148864746,0.0034792423248291016
5508,61.141634941101074,0.008667707443237305
5509,61.14663791656494,0.0036842823028564453
5510,61.15822696685791,0.0046384334564208984
5511,61.16778802871704,0.004826068878173828
5512,61.177340507507324,0.004366874694824219
5513,61.18769431114197,0.004502534866333008
5514,61.19780254364014,0.004343986511230469
5515,61.20651388168335,0.0035424232482910156
5516,61.21657419204712,0.003611326217651367
5517,61.25460433959961,0.0208280086517334
5518,61.27617001533508,0.021491527557373047
5519,61.279890298843384,0.0036613941192626953
5520,61.28384852409363,0.0039157867431640625
5521,61.29285478591919,0.004254817962646484
5522,61.299203872680664,0.0044515132904052734
5523,61.30841040611267,0.0036537647247314453
5524,61.32259225845337,0.0035207271575927734
5525,61.329750299453735,0.002542257308959961
5526,61.3372597694397,0.002519845962524414
5527,61.346741914749146,0.0020051002502441406
5528,61.356743812561035,0.002001047134399414
5529,61.37228274345398,0.0019075870513916016
5530,61.37662053108215,0.0018887519836425781
5531,61.38650131225586,0.0017631053924560547
5532,61.39668154716492,0.001943349838256836
5533,61.409911155700684,0.005171775817871094
5534,61.42113208770752,0.005225419998168945
5535,61.430535078048706,0.005787372589111328
5536,61.44505023956299,0.010274171829223633
5537,61.44781732559204,0.002710580825805664
5538,61.46079969406128,0.0031244754791259766
5539,61.467947006225586,0.00321197509765625
5540,61.4784095287323,0.003658294677734375
5541,61.48776984214783,0.002803325653076172
5542,61.49765610694885,0.002870798110961914
5543,61.50744438171387,0.002694845199584961
5544,61.517826557159424,0.0030868053436279297
5545,61.52732610702515,0.0025911331176757812
5546,61.537325382232666,0.0025861263275146484
5547,61.55132484436035,0.006561279296875
5548,61.557575702667236,0.002822399139404297
5549,61.56779909133911,0.002738475799560547
5550,61.57735729217529,0.002627134323120117
5551,61.58744812011719,0.0026810169219970703
5552,61.606263399124146,0.00771641731262207
5553,61.609225273132324,0.002909421920776367
5554,61.618170499801636,0.0034029483795166016
5555,61.62735986709595,0.0026063919067382812
5556,61.63742995262146,0.0026633739471435547
5557,61.65279150009155,0.004129886627197266
5558,61.65747404098511,0.002727031707763672
5559,61.667439460754395,0.0027039051055908203
5560,61.67766070365906,0.002915620803833008
5561,61.6873939037323,0.0026514530181884766
5562,61.69763660430908,0.0028982162475585938
5563,61.70736312866211,0.002630472183227539
5564,61.71810841560364,0.003365755081176758
5565,61.72816610336304,0.0032889842987060547
5566,61.737632274627686,0.0028908252716064453
5567,61.74758744239807,0.0028433799743652344
5568,61.75745892524719,0.0027179718017578125
5569,61.7686448097229,0.0034029483795166016
5570,61.777355432510376,0.002589702606201172
5571,61.78860425949097,0.002872467041015625
5572,61.79756474494934,0.002717256546020508
5573,61.8083815574646,0.0029015541076660156
5574,61.81797933578491,0.00324249267578125
5575,61.8273651599884,0.002596139907836914
5576,61.8377890586853,0.003022432327270508
5577,61.85062837600708,0.005038261413574219
5578,61.85743856430054,0.00267791748046875
5579,61.867435455322266,0.0026710033416748047
5580,61.88823390007019,0.010610103607177734
5581,61.894474506378174,0.0034079551696777344
5582,61.89751315116882,0.002780914306640625
5583,61.90745425224304,0.0026941299438476562
5584,61.91768431663513,0.0029463768005371094
5585,61.930803060531616,0.0017826557159423828
5586,61.93761873245239,0.0028722286224365234
5587,61.9466187953949,0.0018320083618164062
5588,61.95671343803406,0.001970529556274414
5589,61.96664071083069,0.0018992424011230469
5590,61.978132486343384,0.0018055438995361328
5591,61.986533403396606,0.0017881393432617188
5592,61.99705219268799,0.0022840499877929688
5593,62.00654315948486,0.0017948150634765625
5594,62.017749071121216,0.0018725395202636719
5595,62.0272479057312,0.002508401870727539
5596,62.03677797317505,0.002000093460083008
5597,62.04653573036194,0.001794576644897461
5598,62.05847191810608,0.002546072006225586
5599,62.067018032073975,0.0018622875213623047
5600,62.07665491104126,0.0019152164459228516
5601,62.086525678634644,0.0017576217651367188
5602,62.09852075576782,0.0027015209197998047
5603,62.11048746109009,0.005749225616455078
5604,62.116684675216675,0.0019505023956298828
5605,62.12674355506897,0.0019659996032714844
5606,62.13821196556091,0.0017910003662109375
5607,62.146663665771484,0.0019273757934570312
5608,62.15754246711731,0.002806425094604492
5609,62.16674256324768,0.0019960403442382812
5610,62.17786359786987,0.0019192695617675781
5611,62.18650698661804,0.0017578601837158203
5612,62.20001006126404,0.0020716190338134766
5613,62.206520557403564,0.0017747879028320312
5614,62.21829533576965,0.0017764568328857422
5615,62.2265522480011,0.0018079280853271484
5616,62.23660469055176,0.0018668174743652344
5617,62.24671697616577,0.0019812583923339844
5618,62.25855326652527,0.0018110275268554688
5619,62.266650676727295,0.001911163330078125
5620,62.276670932769775,0.001901865005493164
5621,62.28660225868225,0.0018572807312011719
5622,62.29899978637695,0.0020935535430908203
5623,62.30649375915527,0.0017533302307128906
5624,62.31673240661621,0.0019941329956054688
5625,62.33381152153015,0.008967161178588867
5626,62.36334180831909,0.018250226974487305
5627,62.37030577659607,0.006842374801635742
5628,62.37442970275879,0.004052877426147461
5629,62.380497455596924,0.00601649284362793
5630,62.38555359840393,0.004973411560058594
5631,62.3942985534668,0.008686304092407227
5632,62.407329082489014,0.0053844451904296875
5633,62.40917158126831,0.0017838478088378906
5634,62.41735243797302,0.002620220184326172
5635,62.426504373550415,0.00176239013671875
5636,62.43658447265625,0.0018494129180908203
5637,62.4465868473053,0.001850128173828125
5638,62.45659017562866,0.0018491744995117188
5639,62.466474533081055,0.0017361640930175781
5640,62.47670221328735,0.001968860626220703
5641,62.48672866821289,0.0017995834350585938
5642,62.5006947517395,0.0018067359924316406
5643,62.506497621536255,0.001764059066772461
5644,62.517051219940186,0.002310514450073242
5645,62.550832986831665,0.015564918518066406
5646,62.55525207519531,0.004277229309082031
5647,62.55912184715271,0.0037674903869628906
5648,62.562244176864624,0.003041505813598633
5649,62.57133483886719,0.0028111934661865234
5650,62.58692121505737,0.0020723342895507812
5651,62.58988571166992,0.0029082298278808594
5652,62.59788465499878,0.0029239654541015625
5653,62.60684132575989,0.0020914077758789062
5654,62.619473695755005,0.00469660758972168
5655,62.630704402923584,0.003402233123779297
5656,62.63854384422302,0.00377655029296875
5657,62.65245819091797,0.007696390151977539
5658,62.659703969955444,0.00477910041809082
5659,62.66802453994751,0.0032536983489990234
5660,62.67864942550659,0.0033118724822998047
5661,62.68804931640625,0.003305196762084961
5662,62.6989586353302,0.00418543815612793
5663,62.70794916152954,0.003192901611328125
5664,62.72291970252991,0.003087759017944336
5665,62.7278151512146,0.0030808448791503906
5666,62.73868751525879,0.0039081573486328125
5667,62.74777555465698,0.0030260086059570312
5668,62.757864236831665,0.0031061172485351562
5669,62.76856994628906,0.0038199424743652344
5670,62.77986550331116,0.0030875205993652344
5671,62.78777194023132,0.0030007362365722656
5672,62.79809045791626,0.003343343734741211
5673,62.81024241447449,0.0032262802124023438
5674,62.82002019882202,0.0030405521392822266
5675,62.827900409698486,0.0031545162200927734
5676,62.837883710861206,0.003121614456176758
5677,62.84780168533325,0.0030329227447509766
5678,62.863121509552,0.008351564407348633
5679,62.8698148727417,0.004510641098022461
5680,62.87874460220337,0.003964424133300781
5681,62.8886559009552,0.0038924217224121094
5682,62.90611267089844,0.0020635128021240234
5683,62.908257246017456,0.002077817916870117
5684,62.91846799850464,0.003623485565185547
5685,62.926867723464966,0.0021092891693115234
5686,62.93704557418823,0.0022940635681152344
5687,62.94679665565491,0.002046346664428711
5688,62.957343339920044,0.0025930404663085938
5689,62.96692967414856,0.002166271209716797
5690,62.97700214385986,0.0022580623626708984
5691,62.98677611351013,0.0020363330841064453
5692,63.0014762878418,0.0030150413513183594
5693,63.006756067276,0.0020101070404052734
5694,63.01692986488342,0.002190113067626953
5695,63.02682852745056,0.002076864242553711
5696,63.041977882385254,0.002025127410888672
5697,63.04693961143494,0.0021948814392089844
5698,63.05695033073425,0.0021953582763671875
5699,63.066896200180054,0.002115964889526367
5700,63.07840633392334,0.0036613941192626953
5701,63.093053102493286,0.003083944320678711
5702,63.097668170928955,0.0029325485229492188
5703,63.10680603981018,0.0020599365234375
5704,63.11703824996948,0.002277374267578125
5705,63.12678289413452,0.002035379409790039
5706,63.1376473903656,0.00290679931640625
5707,63.14686131477356,0.0020873546600341797
5708,63.157652616500854,0.0028738975524902344
5709,63.166911363601685,0.0021533966064453125
5710,63.18206858634949,0.0023374557495117188
5711,63.18681859970093,0.002055644989013672
5712,63.19682192802429,0.0020813941955566406
5713,63.20681810379028,0.002062559127807617
5714,63.21735429763794,0.0026023387908935547
5715,63.22677206993103,0.0020248889923095703
5716,63.23756003379822,0.002797842025756836
5717,63.246845960617065,0.002082347869873047
5718,63.256967067718506,0.002188444137573242
5719,63.27541208267212,0.008133649826049805
5720,63.28000283241272,0.004479885101318359
5721,63.286823749542236,0.002073049545288086
5722,63.29728388786316,0.002542257308959961
5723,63.30681252479553,0.0020415782928466797
5724,63.319422245025635,0.0020813941955566406
5725,63.326767683029175,0.002027750015258789
5726,63.336880922317505,0.0021131038665771484
5727,63.34693956375122,0.002191305160522461
5728,63.357669830322266,0.0023403167724609375
5729,63.36855864524841,0.0036461353302001953
5730,63.37717318534851,0.002408266067504883
5731,63.38682222366333,0.0020723342895507812
5732,63.397082805633545,0.0023412704467773438
5733,63.41085720062256,0.0031218528747558594
5734,63.417409896850586,0.0026650428771972656
5735,63.426780700683594,0.002032041549682617
5736,63.437193632125854,0.0024492740631103516
5737,63.44682717323303,0.0020780563354492188
5738,63.45883893966675,0.0020294189453125
5739,63.46777868270874,0.0030367374420166016
5740,63.477927684783936,0.0031697750091552734
5741,63.48745608329773,0.0027115345001220703
5742,63.50484871864319,0.0033049583435058594
5743,63.50770020484924,0.002773284912109375
5744,63.518200159072876,0.0034623146057128906
5745,63.52740454673767,0.0026662349700927734
5746,63.53761887550354,0.002868175506591797
5747,63.553197383880615,0.006644487380981445
5748,63.55768179893494,0.002646207809448242
5749,63.56754469871521,0.0027980804443359375
5750,63.5777862071991,0.003042459487915039
5751,63.592334508895874,0.007596731185913086
5752,63.602447271347046,0.003414154052734375
5753,63.608006715774536,0.0032618045806884766
5754,63.61819624900818,0.003453969955444336
5755,63.62787580490112,0.003134012222290039
5756,63.640774965286255,0.0029668807983398438
5757,63.647693395614624,0.0029511451721191406
5758,63.65752649307251,0.0027818679809570312
5759,63.667596101760864,0.0028235912322998047
5760,63.687180042266846,0.008382797241210938
5761,63.69002962112427,0.002773284912109375
5762,63.69774508476257,0.0029985904693603516
5763,63.70751333236694,0.002767324447631836
5764,63.71795630455017,0.0031833648681640625
5765,63.73366093635559,0.0029261112213134766
5766,63.73858451843262,0.002703428268432617
5767,63.747748613357544,0.0030126571655273438
5768,63.75775146484375,0.003011465072631836
5769,63.770916223526,0.002706289291381836
5770,63.78265070915222,0.0036611557006835938
5771,63.787431955337524,0.0026967525482177734
5772,63.79768419265747,0.002921581268310547
5773,63.80754065513611,0.0027680397033691406
5774,63.826457023620605,0.0030100345611572266
5775,63.82949447631836,0.0029401779174804688
5776,63.83736991882324,0.002633810043334961
5777,63.84745454788208,0.0026874542236328125
5778,63.8601131439209,0.0028069019317626953
5779,63.869731187820435,0.0027627944946289062
5780,63.877554416656494,0.0028181076049804688
5781,63.887481451034546,0.002734661102294922
5782,63.89801812171936,0.0018718242645263672
5783,63.90659260749817,0.0018422603607177734
5784,63.91721820831299,0.001991748809814453
5785,63.926605224609375,0.001833200454711914
5786,63.940030574798584,0.002659320831298828
5787,63.94664907455444,0.0018677711486816406
5788,63.96125912666321,0.0018870830535888672
5789,63.96672868728638,0.001992464065551758
5790,63.98368215560913,0.007680654525756836
5791,63.98954963684082,0.004805326461791992
5792,63.999491691589355,0.004758119583129883
5793,64.01782822608948,0.01103067398071289
5794,64.02194428443909,0.004029273986816406
5795,64.02839469909668,0.003628253936767578
5796,64.03850722312927,0.0037364959716796875
5797,64.04928779602051,0.004533052444458008
5798,64.06427311897278,0.0044612884521484375
5799,64.06980323791504,0.004808664321899414
5800,64.07847094535828,0.0037033557891845703
5801,64.0884792804718,0.003696441650390625
5802,64.10279154777527,0.003595590591430664
5803,64.11102986335754,0.002724885940551758
5804,64.12056303024292,0.005817890167236328
5805,64.13021278381348,0.005440950393676758
5806,64.14032673835754,0.005564451217651367
5807,64.15754008293152,0.010751485824584961
5808,64.16389513015747,0.0062940120697021484
5809,64.16827774047852,0.003541707992553711
5810,64.17846775054932,0.0036940574645996094
5811,64.19368076324463,0.00892782211303711
5812,64.19893407821655,0.004183292388916016
5813,64.20980954170227,0.004700183868408203
5814,64.21928858757019,0.004548311233520508
5815,64.22917151451111,0.0044269561767578125
5816,64.2392201423645,0.0044825077056884766
5817,64.25078058242798,0.005671501159667969
5818,64.26007390022278,0.005336284637451172
