index,time,exe_time,planning
615,6.2387731075286865,0.0017511844635009766,gp
616,6.2486584186553955,0.001628875732421875,gp
617,6.258638143539429,0.001619100570678711,gp
618,6.268908500671387,0.0016205310821533203,gp
619,6.2789061069488525,0.00186920166015625,gp
620,6.288618087768555,0.0015921592712402344,gp
621,6.298870325088501,0.0018453598022460938,gp
622,6.309643268585205,0.0020208358764648438,gp
623,6.318751335144043,0.0017230510711669922,gp
624,6.328699350357056,0.0016713142395019531,gp
625,6.338733673095703,0.0017108917236328125,gp
626,6.348879337310791,0.0017039775848388672,gp
627,6.358850479125977,0.0018241405487060547,gp
628,6.368677139282227,0.0016522407531738281,gp
629,6.379470586776733,0.002443075180053711,gp
630,6.389243125915527,0.001867532730102539,gp
631,6.398707866668701,0.0016841888427734375,gp
632,6.408846855163574,0.0018115043640136719,gp
633,6.418771505355835,0.0017108917236328125,gp
634,6.428894996643066,0.0016353130340576172,gp
635,6.439842700958252,0.002794504165649414,gp
636,6.448674201965332,0.001615762710571289,gp
637,6.458743333816528,0.0016901493072509766,gp
638,6.470616579055786,0.003507375717163086,gp
639,6.478930473327637,0.0018906593322753906,gp
640,6.488901615142822,0.0018773078918457031,gp
641,6.49909520149231,0.002073526382446289,gp
642,6.50973916053772,0.00231170654296875,gp
643,6.518927335739136,0.0018987655639648438,gp
644,6.528676748275757,0.001653909683227539,gp
645,6.538835525512695,0.0018017292022705078,gp
646,6.54884934425354,0.0016024112701416016,gp
647,6.558780908584595,0.001756906509399414,gp
648,6.568662166595459,0.001631021499633789,gp
649,6.578868627548218,0.0018374919891357422,gp
650,6.589187145233154,0.0016720294952392578,gp
651,6.599526643753052,0.002481698989868164,gp
652,6.608681917190552,0.001628875732421875,gp
653,6.618624925613403,0.0016026496887207031,gp
654,6.631720304489136,0.0027341842651367188,gp
655,6.638755798339844,0.0017266273498535156,gp
656,6.648626089096069,0.0016014575958251953,gp
657,6.658788204193115,0.0017652511596679688,gp
658,6.668943881988525,0.0017254352569580078,gp
659,6.6787426471710205,0.0017189979553222656,gp
660,6.688581943511963,0.0015599727630615234,gp
661,6.699480295181274,0.002447366714477539,gp
662,6.708853483200073,0.0016949176788330078,gp
663,6.718823671340942,0.0017697811126708984,gp
664,6.72878623008728,0.0017521381378173828,gp
665,6.738651752471924,0.0016276836395263672,gp
666,6.74901270866394,0.001621246337890625,gp
667,6.759454965591431,0.002393484115600586,gp
668,6.768763065338135,0.0017271041870117188,gp
669,6.778829097747803,0.0018002986907958984,gp
670,6.789161682128906,0.001653432846069336,gp
671,6.798849105834961,0.0018205642700195312,gp
672,6.808692455291748,0.0016636848449707031,gp
673,6.818669319152832,0.0016448497772216797,gp
674,6.829977512359619,0.001955747604370117,gp
675,6.8389623165130615,0.0019216537475585938,gp
676,6.848709583282471,0.0016875267028808594,gp
677,6.858763217926025,0.0016999244689941406,gp
678,6.8687756061553955,0.001596212387084961,gp
679,6.878774166107178,0.0017218589782714844,gp
680,6.888765811920166,0.0017251968383789062,gp
681,6.898778915405273,0.0017483234405517578,gp
682,6.909270286560059,0.0016388893127441406,gp
683,6.918872594833374,0.0018076896667480469,gp
684,6.928649187088013,0.001590728759765625,gp
685,6.9388344287872314,0.001804351806640625,gp
686,6.949563503265381,0.0016298294067382812,gp
687,6.959146738052368,0.0021147727966308594,gp
688,6.968744516372681,0.001703023910522461,gp
689,6.97883152961731,0.0017948150634765625,gp
690,6.990311145782471,0.003020763397216797,gp
691,6.998977899551392,0.0019481182098388672,gp
692,7.008783340454102,0.001752614974975586,gp
693,7.019246578216553,0.0022089481353759766,gp
694,7.029598951339722,0.0023179054260253906,gp
695,7.039421319961548,0.002396821975708008,gp
696,7.048739433288574,0.001674652099609375,gp
697,7.059481859207153,0.002453327178955078,gp
698,7.068959712982178,0.0016939640045166016,gp
699,7.0796051025390625,0.002557516098022461,gp
700,7.088638067245483,0.001577138900756836,gp
701,7.099433422088623,0.00240325927734375,gp
702,7.108879327774048,0.0016570091247558594,gp
703,7.11884331703186,0.001789093017578125,gp
704,7.128647804260254,0.0016162395477294922,gp
705,7.138843536376953,0.0018146038055419922,gp
706,7.149040699005127,0.0017290115356445312,gp
707,7.158768653869629,0.0017387866973876953,gp
708,7.168776988983154,0.0017130374908447266,gp
709,7.178814172744751,0.0017774105072021484,gp
710,7.188837289810181,0.0016405582427978516,gp
711,7.198712587356567,0.0016524791717529297,gp
712,7.209083318710327,0.0020465850830078125,gp
713,7.218789577484131,0.0017535686492919922,gp
714,7.228872299194336,0.0016257762908935547,gp
715,7.238908052444458,0.0018417835235595703,gp
716,7.248661756515503,0.0016279220581054688,gp
717,7.258768320083618,0.0017445087432861328,gp
718,7.269354343414307,0.0017151832580566406,gp
719,7.278789043426514,0.0017547607421875,gp
720,7.288701057434082,0.001669168472290039,gp
721,7.298702239990234,0.0016791820526123047,gp
722,7.309415102005005,0.0016515254974365234,gp
723,7.3189377784729,0.0019109249114990234,gp
724,7.328760147094727,0.0017275810241699219,gp
725,7.338835954666138,0.0017697811126708984,gp
726,7.349238634109497,0.0017161369323730469,gp
727,7.359441041946411,0.002413511276245117,gp
728,7.36866021156311,0.0016264915466308594,gp
729,7.378784418106079,0.0017528533935546875,gp
730,7.390745639801025,0.002680540084838867,gp
731,7.398822069168091,0.001766204833984375,gp
732,7.408766508102417,0.0017070770263671875,gp
733,7.418920516967773,0.0018603801727294922,gp
734,7.4294819831848145,0.0016505718231201172,gp
735,7.438784837722778,0.0017516613006591797,gp
736,7.448655843734741,0.0015971660614013672,gp
737,7.458813190460205,0.0017871856689453125,gp
738,7.4692277908325195,0.0017352104187011719,gp
739,7.47873330116272,0.0016703605651855469,gp
740,7.488638639450073,0.0016143321990966797,gp
741,7.499500274658203,0.002466440200805664,gp
742,7.509200811386108,0.0016956329345703125,gp
743,7.518868923187256,0.0018112659454345703,gp
744,7.528680086135864,0.0016422271728515625,gp
745,7.538822650909424,0.0017619132995605469,gp
746,7.548804759979248,0.0016849040985107422,gp
747,7.559007406234741,0.0019681453704833984,gp
748,7.568779468536377,0.0017457008361816406,gp
749,7.578809022903442,0.001750946044921875,gp
750,7.589548826217651,0.0025222301483154297,gp
751,7.598877429962158,0.001811981201171875,gp
752,7.60866641998291,0.0016379356384277344,gp
753,7.619464874267578,0.0024406909942626953,gp
754,7.630007982254028,0.0019419193267822266,gp
755,7.638769865036011,0.0016999244689941406,gp
756,7.648681163787842,0.0016586780548095703,gp
757,7.658864259719849,0.001802206039428711,gp
758,7.66936182975769,0.0015544891357421875,gp
759,7.678780555725098,0.0017275810241699219,gp
760,7.688752174377441,0.0017192363739013672,gp
761,7.698771953582764,0.0017428398132324219,gp
762,7.70894980430603,0.0016431808471679688,gp
763,7.718799114227295,0.0017359256744384766,gp
764,7.7287445068359375,0.0017142295837402344,gp
765,7.7387189865112305,0.0016946792602539062,gp
766,7.749210596084595,0.0017180442810058594,gp
767,7.75964617729187,0.002571582794189453,gp
768,7.7687389850616455,0.0016796588897705078,gp
769,7.778656482696533,0.0016336441040039062,gp
770,7.789222717285156,0.001659393310546875,gp
771,7.799612283706665,0.002541065216064453,gp
772,7.808643579483032,0.0016148090362548828,gp
773,7.81950044631958,0.0024666786193847656,gp
774,7.8294055461883545,0.001726388931274414,gp
775,7.839472055435181,0.002446889877319336,gp
776,7.848691701889038,0.0016620159149169922,gp
777,7.858842134475708,0.0018107891082763672,gp
778,7.869195461273193,0.0015900135040283203,gp
779,7.878960371017456,0.001903533935546875,gp
780,7.888716220855713,0.0016865730285644531,gp
781,7.898686170578003,0.0016596317291259766,gp
782,7.909548282623291,0.002056121826171875,gp
783,7.919008731842041,0.0019800662994384766,gp
784,7.928627967834473,0.0016078948974609375,gp
785,7.93918251991272,0.002132415771484375,gp
786,7.949707984924316,0.0017502307891845703,gp
787,7.958824396133423,0.0018000602722167969,gp
788,7.96870756149292,0.0016827583312988281,gp
789,7.978719234466553,0.0016875267028808594,gp
790,7.98935079574585,0.0018236637115478516,gp
791,7.998797178268433,0.001734018325805664,gp
792,8.008768796920776,0.0017347335815429688,gp
793,8.018872499465942,0.0018377304077148438,gp
794,8.029619216918945,0.001672506332397461,gp
795,8.038909673690796,0.0018723011016845703,gp
796,8.048673391342163,0.0016379356384277344,gp
797,8.058858633041382,0.0018277168273925781,gp
798,8.0692138671875,0.0016143321990966797,gp
799,8.078804016113281,0.0017669200897216797,gp
800,8.08863091468811,0.0016021728515625,gp
801,8.098919153213501,0.0018894672393798828,gp
802,8.109370708465576,0.0016164779663085938,gp
803,8.11869502067566,0.0016672611236572266,gp
804,8.128732442855835,0.0017025470733642578,gp
805,8.139500856399536,0.002466917037963867,gp
806,8.149070262908936,0.001636505126953125,gp
807,8.159463167190552,0.0024390220642089844,gp
808,8.168797492980957,0.0017638206481933594,gp
809,8.178708791732788,0.0016813278198242188,gp
810,8.18876338005066,0.0015976428985595703,gp
811,8.199692487716675,0.002647876739501953,gp
812,8.208727836608887,0.0016922950744628906,gp
813,8.218910694122314,0.0018768310546875,gp
814,8.22879934310913,0.0016455650329589844,gp
815,8.239006996154785,0.001972198486328125,gp
816,8.24860167503357,0.0015785694122314453,gp
817,8.258999109268188,0.0019330978393554688,gp
818,8.26914644241333,0.0016980171203613281,gp
819,8.278934001922607,0.0018701553344726562,gp
820,8.288673400878906,0.0016374588012695312,gp
821,8.298870086669922,0.0018267631530761719,gp
822,8.309276819229126,0.0018000602722167969,gp
823,8.318742275238037,0.0016775131225585938,gp
824,8.328786134719849,0.0017485618591308594,gp
825,8.33896780014038,0.0019347667694091797,gp
826,8.349673509597778,0.002004861831665039,gp
827,8.35884690284729,0.001806497573852539,gp
828,8.368695497512817,0.001659393310546875,gp
829,8.37870740890503,0.0016736984252929688,gp
830,8.389809846878052,0.0018243789672851562,gp
831,8.398820877075195,0.0017712116241455078,gp
832,8.40877103805542,0.0017371177673339844,gp
833,8.418879270553589,0.0018124580383300781,gp
834,8.429070234298706,0.0016770362854003906,gp
835,8.438928365707397,0.0018923282623291016,gp
836,8.448780536651611,0.001745462417602539,gp
837,8.458956241607666,0.0019135475158691406,gp
838,8.469455003738403,0.002222776412963867,gp
839,8.478944540023804,0.0019147396087646484,gp
840,8.488808393478394,0.001771688461303711,gp
841,8.498984813690186,0.0019562244415283203,gp
842,8.508834600448608,0.001653432846069336,gp
843,8.51897931098938,0.0019114017486572266,gp
844,8.528713464736938,0.0016789436340332031,gp
845,8.538854837417603,0.001825094223022461,gp
846,8.549066305160522,0.0017859935760498047,gp
847,8.558820247650146,0.0017826557159423828,gp
848,8.56865406036377,0.0016207695007324219,gp
849,8.578853130340576,0.001819610595703125,gp
850,8.589460849761963,0.0016634464263916016,gp
851,8.598894834518433,0.0018515586853027344,gp
852,8.6090726852417,0.0020439624786376953,gp
853,8.61909556388855,0.002051830291748047,gp
854,8.62943148612976,0.001844644546508789,gp
855,8.638850688934326,0.001813650131225586,gp
856,8.648837566375732,0.0017883777618408203,gp
857,8.659214735031128,0.0021784305572509766,gp
858,8.669156312942505,0.0016536712646484375,gp
859,8.678761959075928,0.0017197132110595703,gp
860,8.688827753067017,0.0017921924591064453,gp
861,8.69887638092041,0.0018415451049804688,gp
862,8.711037874221802,0.0032324790954589844,gp
863,8.718833684921265,0.0017809867858886719,gp
864,8.728676795959473,0.0016508102416992188,gp
865,8.738851308822632,0.0018208026885986328,gp
866,8.74954080581665,0.0017397403717041016,gp
867,8.759493350982666,0.0024461746215820312,gp
868,8.768673658370972,0.0016410350799560547,gp
869,8.7787344455719,0.0016913414001464844,gp
870,8.790792226791382,0.0034105777740478516,gp
871,8.798801898956299,0.0017666816711425781,gp
872,8.8088858127594,0.0018491744995117188,gp
873,8.818950891494751,0.0018875598907470703,gp
874,8.830494403839111,0.0031440258026123047,gp
875,8.839366436004639,0.0023124217987060547,gp
876,8.848671674728394,0.001636505126953125,gp
877,8.858715057373047,0.0016872882843017578,gp
878,8.870835065841675,0.0034513473510742188,gp
879,8.878899574279785,0.0018434524536132812,gp
880,8.888690948486328,0.001630544662475586,gp
881,8.898987054824829,0.001954793930053711,gp
882,8.910153150558472,0.0027735233306884766,gp
883,8.918781757354736,0.001743316650390625,gp
884,8.928656339645386,0.0016257762908935547,gp
885,8.938908338546753,0.0018689632415771484,gp
886,8.949344635009766,0.002072572708129883,gp
887,8.958770513534546,0.001730203628540039,gp
888,8.96915340423584,0.0021038055419921875,gp
889,8.978851318359375,0.0018122196197509766,gp
890,8.98872423171997,0.0016944408416748047,gp
891,8.999370098114014,0.0023043155670166016,gp
892,9.008740663528442,0.0016944408416748047,gp
893,9.018836736679077,0.001804351806640625,gp
894,9.029525756835938,0.0020444393157958984,gp
895,9.03877854347229,0.0017049312591552734,gp
896,9.048774003982544,0.0017359256744384766,gp
897,9.059215784072876,0.0021820068359375,gp
898,9.069658994674683,0.0019588470458984375,gp
899,9.079102277755737,0.0020325183868408203,gp
900,9.08881163597107,0.00177764892578125,gp
901,9.098910093307495,0.0018680095672607422,gp
902,9.11156678199768,0.003612041473388672,gp
903,9.118731021881104,0.0016567707061767578,gp
904,9.128792524337769,0.0017461776733398438,gp
905,9.138739109039307,0.0017108917236328125,gp
906,9.149142980575562,0.001651763916015625,gp
907,9.158708810806274,0.0016720294952392578,gp
908,9.168596744537354,0.0015687942504882812,gp
909,9.17872142791748,0.001695871353149414,gp
910,9.189067602157593,0.0016679763793945312,gp
911,9.19873595237732,0.0017085075378417969,gp
912,9.209131956100464,0.002104520797729492,gp
913,9.218687295913696,0.0016613006591796875,gp
914,9.228726863861084,0.0016608238220214844,gp
915,9.2388014793396,0.0017766952514648438,gp
916,9.24859619140625,0.0015714168548583984,gp
917,9.258925199508667,0.0018973350524902344,gp
918,9.269286155700684,0.0016279220581054688,gp
919,9.278857707977295,0.0018186569213867188,gp
920,9.288845777511597,0.0018067359924316406,gp
921,9.298862218856812,0.001821279525756836,gp
922,9.309396266937256,0.0017495155334472656,gp
923,9.3189377784729,0.0018973350524902344,gp
924,9.328733682632446,0.0016732215881347656,gp
925,9.33876085281372,0.0017044544219970703,gp
926,9.348833560943604,0.0017833709716796875,gp
927,9.358958959579468,0.0019378662109375,gp
928,9.368738174438477,0.0017077922821044922,gp
929,9.378803730010986,0.0017766952514648438,gp
930,9.389271259307861,0.001630544662475586,gp
931,9.398766040802002,0.0017371177673339844,gp
932,9.408618211746216,0.0015993118286132812,gp
933,9.418800592422485,0.0017676353454589844,gp
934,9.428733348846436,0.0016286373138427734,gp
935,9.43872857093811,0.001706838607788086,gp
936,9.44878339767456,0.0017485618591308594,gp
937,9.458828926086426,0.0018024444580078125,gp
938,9.46913480758667,0.0016283988952636719,gp
939,9.478801012039185,0.001772165298461914,gp
940,9.488710880279541,0.0016813278198242188,gp
941,9.498670816421509,0.0016512870788574219,gp
942,9.509362697601318,0.001802206039428711,gp
943,9.519502401351929,0.0024352073669433594,gp
944,9.528646469116211,0.001592397689819336,gp
945,9.539408922195435,0.0023865699768066406,gp
946,9.548744916915894,0.001672983169555664,gp
947,9.559000968933105,0.0019834041595458984,gp
948,9.568682432174683,0.0016608238220214844,gp
949,9.578765869140625,0.0017342567443847656,gp
950,9.589337587356567,0.0017018318176269531,gp
951,9.598891496658325,0.0018770694732666016,gp
952,9.608906507492065,0.0018742084503173828,gp
953,9.619450330734253,0.002418994903564453,gp
954,9.628772974014282,0.0017132759094238281,gp
955,9.63910698890686,0.002068758010864258,gp
956,9.648702383041382,0.0016682147979736328,gp
957,9.658771276473999,0.0017535686492919922,gp
958,9.668952226638794,0.0016927719116210938,gp
959,9.67878770828247,0.0017604827880859375,gp
960,9.688653469085693,0.0016222000122070312,gp
961,9.698842763900757,0.001811981201171875,gp
962,9.708881378173828,0.0017969608306884766,gp
963,9.71870732307434,0.0016753673553466797,gp
964,9.728666305541992,0.0016148090362548828,gp
965,9.738877773284912,0.0018134117126464844,gp
966,9.749388217926025,0.0016167163848876953,gp
967,9.758753538131714,0.0017247200012207031,gp
968,9.768676042556763,0.0016429424285888672,gp
969,9.77898359298706,0.0019528865814208984,gp
970,9.789709091186523,0.0016446113586425781,gp
971,9.799086093902588,0.002042531967163086,gp
972,9.8087899684906,0.0017511844635009766,gp
973,9.818575859069824,0.0015189647674560547,gp
974,9.829116821289062,0.0018448829650878906,gp
975,9.838703155517578,0.0016827583312988281,gp
976,9.848520755767822,0.0014925003051757812,gp
977,9.85895037651062,0.0019257068634033203,gp
978,9.868525743484497,0.0014901161193847656,gp
979,9.87864899635315,0.0015866756439208984,gp
980,9.88864016532898,0.0015873908996582031,gp
981,9.899272918701172,0.0022430419921875,gp
982,9.90878939628601,0.001764059066772461,gp
983,9.918571472167969,0.0015497207641601562,gp
984,9.928649663925171,0.0015950202941894531,gp
985,9.938666820526123,0.001646280288696289,gp
986,9.948431491851807,0.0014150142669677734,gp
987,9.95888376235962,0.0018291473388671875,gp
988,9.968497037887573,0.0014653205871582031,gp
989,9.978607177734375,0.0015497207641601562,gp
990,9.98872447013855,0.0016999244689941406,gp
991,9.999483108520508,0.002423524856567383,gp
992,10.009107828140259,0.0020601749420166016,gp
993,10.018691539764404,0.0016672611236572266,gp
994,10.029278755187988,0.0015764236450195312,gp
995,10.03888201713562,0.001867055892944336,gp
996,10.048562049865723,0.0015106201171875,gp
997,10.058892488479614,0.001867055892944336,gp
998,10.068875312805176,0.001795053482055664,gp
999,10.078818798065186,0.0017919540405273438,gp
1000,10.089488744735718,0.002454519271850586,gp
1001,10.098919868469238,0.0018818378448486328,gp
1002,10.111321449279785,0.0027718544006347656,gp
1003,10.118883609771729,0.0018253326416015625,gp
1004,10.128754138946533,0.0017199516296386719,gp
1005,10.139211416244507,0.002172231674194336,gp
1006,10.149878740310669,0.0017740726470947266,gp
1007,10.158881187438965,0.0018460750579833984,gp
1008,10.16876482963562,0.0017271041870117188,gp
1009,10.178861856460571,0.0018227100372314453,gp
1010,10.189513683319092,0.0024292469024658203,gp
1011,10.198928117752075,0.0018835067749023438,gp
1012,10.208950281143188,0.0019102096557617188,gp
1013,10.219012260437012,0.0019664764404296875,gp
1014,10.230579614639282,0.0025796890258789062,gp
1015,10.239702463150024,0.0026476383209228516,gp
1016,10.248799800872803,0.0017673969268798828,gp
1017,10.259180784225464,0.00213623046875,gp
1018,10.270761489868164,0.0033016204833984375,gp
1019,10.278900146484375,0.001859903335571289,gp
1020,10.289012908935547,0.0019736289978027344,gp
1021,10.298962831497192,0.0019342899322509766,gp
1022,10.309744119644165,0.0026633739471435547,gp
1023,10.318917036056519,0.0018761157989501953,gp
1024,10.328683137893677,0.001621246337890625,gp
1025,10.3388352394104,0.0018074512481689453,gp
1026,10.34927487373352,0.0017175674438476562,gp
1027,10.358946084976196,0.0019176006317138672,gp
1028,10.368656873703003,0.001598358154296875,gp
1029,10.378834962844849,0.0017886161804199219,gp
1030,10.391225337982178,0.0041866302490234375,gp
1031,10.399430274963379,0.0023818016052246094,gp
1032,10.40890383720398,0.0018630027770996094,gp
1033,10.418734788894653,0.0016984939575195312,gp
1034,10.429714679718018,0.0018329620361328125,gp
1035,10.439611911773682,0.002562999725341797,gp
1036,10.448858499526978,0.0018239021301269531,gp
1037,10.458939552307129,0.0018808841705322266,gp
1038,10.469127178192139,0.0018420219421386719,gp
1039,10.478935241699219,0.0018999576568603516,gp
1040,10.488664865493774,0.0016353130340576172,gp
1041,10.498838424682617,0.0018053054809570312,gp
1042,10.509306907653809,0.0018742084503173828,gp
1043,10.51962399482727,0.0025932788848876953,gp
1044,10.528656721115112,0.001628875732421875,gp
1045,10.53970718383789,0.002638101577758789,gp
1046,10.549724578857422,0.0016553401947021484,gp
1047,10.55968165397644,0.002655029296875,gp
1048,10.568711996078491,0.001678466796875,gp
1049,10.578900337219238,0.0018613338470458984,gp
1050,10.588752031326294,0.0017251968383789062,gp
1051,10.599778175354004,0.002744436264038086,gp
1052,10.608864068984985,0.0018291473388671875,gp
1053,10.618773937225342,0.0017445087432861328,gp
1054,10.628718137741089,0.0016937255859375,gp
1055,10.639545917510986,0.002494335174560547,gp
1056,10.648875713348389,0.0018477439880371094,gp
1057,10.658884525299072,0.0018444061279296875,gp
1058,10.668731212615967,0.0016946792602539062,gp
1059,10.678859233856201,0.0018260478973388672,gp
1060,10.688884019851685,0.0018482208251953125,gp
1061,10.698871850967407,0.0018317699432373047,gp
1062,10.709423065185547,0.002393007278442383,gp
1063,10.719608545303345,0.0025725364685058594,gp
1064,10.72928762435913,0.002247333526611328,gp
1065,10.738965034484863,0.0018808841705322266,gp
1066,10.749482154846191,0.002447843551635742,gp
1067,10.75977110862732,0.002730846405029297,gp
1068,10.768718719482422,0.0016522407531738281,gp
1069,10.779869318008423,0.0028314590454101562,gp
1070,10.789813995361328,0.002756834030151367,gp
1071,10.800829648971558,0.002790689468383789,gp
1072,10.808759212493896,0.0017268657684326172,gp
1073,10.818873167037964,0.0018391609191894531,gp
1074,10.829411268234253,0.002356290817260742,gp
1075,10.838855743408203,0.0018231868743896484,gp
1076,10.848685503005981,0.0016584396362304688,gp
1077,10.85876989364624,0.0017292499542236328,gp
1078,10.868749618530273,0.0017099380493164062,gp
1079,10.880419731140137,0.0033845901489257812,gp
1080,10.888915777206421,0.0018756389617919922,gp
1081,10.898897886276245,0.0018475055694580078,gp
1082,10.908890008926392,0.0018541812896728516,gp
1083,10.92036247253418,0.003336668014526367,gp
1084,10.928707838058472,0.0016705989837646484,gp
1085,10.938520908355713,0.0014743804931640625,gp
1086,10.948570013046265,0.0015270709991455078,gp
1087,10.959692239761353,0.002638101577758789,gp
1088,10.968445777893066,0.001424551010131836,gp
1089,10.979260683059692,0.002238035202026367,gp
1090,10.988688707351685,0.0016567707061767578,gp
1091,10.9999840259552,0.002957582473754883,gp
1092,11.008496761322021,0.001470804214477539,gp
1093,11.018834114074707,0.0017998218536376953,gp
1094,11.028523683547974,0.0014972686767578125,gp
1095,11.039205312728882,0.002183675765991211,gp
1096,11.048580408096313,0.0015492439270019531,gp
1097,11.05902886390686,0.002001523971557617,gp
1098,11.068691968917847,0.001619577407836914,gp
1099,11.079361200332642,0.002328634262084961,gp
1100,11.088597774505615,0.0015413761138916016,gp
1101,11.098660469055176,0.0016319751739501953,gp
1102,11.10855221748352,0.001522064208984375,gp
1103,11.119345426559448,0.0021331310272216797,gp
1104,11.12847352027893,0.0014510154724121094,gp
1105,11.138591051101685,0.0015723705291748047,gp
1106,11.148539543151855,0.0015022754669189453,gp
1107,11.160140991210938,0.0031049251556396484,gp
1108,11.16853404045105,0.0015032291412353516,gp
1109,11.179418802261353,0.002376079559326172,gp
1110,11.18870210647583,0.0016696453094482422,gp
1111,11.200258255004883,0.0032291412353515625,gp
1112,11.20864987373352,0.0016167163848876953,gp
1113,11.219331979751587,0.0023012161254882812,gp
1114,11.22874927520752,0.0017080307006835938,gp
1115,11.239449739456177,0.0023827552795410156,gp
1116,11.24854040145874,0.0015056133270263672,gp
1117,11.259456634521484,0.002393007278442383,gp
1118,11.268553733825684,0.0015215873718261719,gp
1119,11.278651475906372,0.0016207695007324219,gp
1120,11.28878116607666,0.0017480850219726562,gp
1121,11.298918724060059,0.0018870830535888672,gp
1122,11.308600425720215,0.0015664100646972656,gp
1123,11.319254636764526,0.002223968505859375,gp
1124,11.328531742095947,0.0014994144439697266,gp
1125,11.338906288146973,0.0018689632415771484,gp
1126,11.348447799682617,0.001415252685546875,gp
1127,11.359822273254395,0.0027675628662109375,gp
1128,11.36849045753479,0.0014333724975585938,gp
1129,11.379210710525513,0.002180337905883789,gp
1130,11.388586044311523,0.0015652179718017578,gp
1131,11.399365425109863,0.002170562744140625,gp
1132,11.408709049224854,0.001680135726928711,gp
1133,11.41849160194397,0.0014688968658447266,gp
1134,11.428450345993042,0.0014193058013916016,gp
1135,11.439279079437256,0.0021486282348632812,gp
1136,11.44842791557312,0.0014030933380126953,gp
1137,11.458542823791504,0.0014896392822265625,gp
1138,11.468477249145508,0.0014495849609375,gp
1139,11.479248523712158,0.0022268295288085938,gp
1140,11.488564014434814,0.0015392303466796875,gp
1141,11.49928593635559,0.002222776412963867,gp
1142,11.508582592010498,0.0015556812286376953,gp
1143,11.520162343978882,0.0031120777130126953,gp
1144,11.528585195541382,0.0015225410461425781,gp
1145,11.539191961288452,0.0021686553955078125,gp
1146,11.548587322235107,0.0015597343444824219,gp
1147,11.560053825378418,0.002991199493408203,gp
1148,11.568459749221802,0.0014073848724365234,gp
1149,11.57864499092102,0.0015873908996582031,gp
1150,11.58852767944336,0.0015063285827636719,gp
1151,11.59916090965271,0.0021390914916992188,gp
1152,11.608495950698853,0.0014805793762207031,gp
1153,11.618746519088745,0.0017249584197998047,gp
1154,11.628829956054688,0.0018002986907958984,gp
1155,11.639156341552734,0.002135038375854492,gp
1156,11.648439884185791,0.0014181137084960938,gp
1157,11.659240007400513,0.0022125244140625,gp
1158,11.668530464172363,0.0015041828155517578,gp
1159,11.679328203201294,0.0022580623626708984,gp
1160,11.688494205474854,0.00146484375,gp
1161,11.698651552200317,0.0016181468963623047,gp
1162,11.708491563796997,0.0014653205871582031,gp
1163,11.718598365783691,0.001538991928100586,gp
1164,11.728407144546509,0.0013835430145263672,gp
1165,11.738644361495972,0.0015954971313476562,gp
1166,11.7485511302948,0.0015325546264648438,gp
1167,11.759577751159668,0.0025615692138671875,gp
1168,11.768373012542725,0.0013470649719238281,gp
1169,11.778539657592773,0.0014941692352294922,gp
1170,11.788432121276855,0.0014052391052246094,gp
1171,11.799004077911377,0.001978158950805664,gp
1172,11.808436870574951,0.00141143798828125,gp
1173,11.818729877471924,0.0016913414001464844,gp
1174,11.828425168991089,0.0013952255249023438,gp
1175,11.839253187179565,0.0022361278533935547,gp
1176,11.84862494468689,0.0015854835510253906,gp
1177,11.858610153198242,0.001584768295288086,gp
1178,11.868444442749023,0.0013837814331054688,gp
1179,11.87908411026001,0.002057313919067383,gp
1180,11.888591289520264,0.0015659332275390625,gp
1181,11.898626804351807,0.0015673637390136719,gp
1182,11.908445119857788,0.0014216899871826172,gp
1183,11.919057369232178,0.0020046234130859375,gp
1184,11.928564071655273,0.0015358924865722656,gp
1185,11.938565969467163,0.0015475749969482422,gp
1186,11.948426961898804,0.0013992786407470703,gp
1187,11.959277629852295,0.0022470951080322266,gp
1188,11.968436479568481,0.0013995170593261719,gp
1189,11.979174852371216,0.002129077911376953,gp
1190,11.98846435546875,0.0014331340789794922,gp
1191,11.999378204345703,0.0022804737091064453,gp
1192,12.009641170501709,0.0026106834411621094,gp
1193,12.018624782562256,0.001566171646118164,gp
1194,12.028464794158936,0.001438140869140625,gp
1195,12.04010558128357,0.0030634403228759766,gp
1196,12.048537492752075,0.0015070438385009766,gp
1197,12.058448553085327,0.0014290809631347656,gp
1198,12.068431854248047,0.0014104843139648438,gp
1199,12.078685760498047,0.0016586780548095703,gp
1200,12.0885910987854,0.0015666484832763672,gp
1201,12.098669528961182,0.0016179084777832031,gp
1202,12.109076023101807,0.002040386199951172,gp
1203,12.119240999221802,0.0021898746490478516,gp
1204,12.135298013687134,0.008153438568115234,gp
1205,12.156879901885986,0.0196073055267334,gp
1207,12.170283079147339,0.01121068000793457,gp
1208,12.17395281791687,0.003477811813354492,gp
1209,12.17886471748352,0.0018301010131835938,gp
1210,12.193291664123535,0.00136566162109375,gp
1211,12.1986722946167,0.0016145706176757812,gp
1212,12.208536624908447,0.001506805419921875,gp
1213,12.21854281425476,0.0015094280242919922,gp
1214,12.233708143234253,0.0016582012176513672,gp
1215,12.238426923751831,0.0014159679412841797,gp
1216,12.248573064804077,0.0015308856964111328,gp
1217,12.258641958236694,0.0016181468963623047,gp
1218,12.272484302520752,0.0021393299102783203,gp
1219,12.27843713760376,0.0014138221740722656,gp
1220,12.288395404815674,0.0013816356658935547,gp
