5471,54.79790663719177,0.0036835670471191406,lp
5472,54.81145906448364,0.004579782485961914,lp
5473,54.81865882873535,0.004434823989868164,lp
5474,54.82736277580261,0.003145933151245117,lp
5475,54.837695360183716,0.003485441207885742,lp
5476,54.85150384902954,0.006103992462158203,lp
5477,54.8575541973114,0.0033206939697265625,lp
5478,54.86752462387085,0.003307819366455078,lp
5479,54.877636432647705,0.003427743911743164,lp
5480,54.889286041259766,0.004495382308959961,lp
5481,54.89818620681763,0.003969669342041016,lp
5482,54.907435178756714,0.0032024383544921875,lp
5483,54.91799473762512,0.0037832260131835938,lp
5484,54.930474281311035,0.00404047966003418,lp
5485,54.93744611740112,0.0032341480255126953,lp
5486,54.947508573532104,0.0032706260681152344,lp
5487,54.95782494544983,0.003615856170654297,lp
5488,54.96942162513733,0.004129886627197266,lp
5489,54.97895884513855,0.004746437072753906,lp
5490,54.98753237724304,0.0033071041107177734,lp
5491,54.99829316139221,0.004048824310302734,lp
5492,55.01123356819153,0.006310224533081055,lp
5493,55.01797699928284,0.0037643909454345703,lp
5494,55.02774953842163,0.0035305023193359375,lp
5495,55.03774690628052,0.0035066604614257812,lp
5496,55.05144143104553,0.006419658660888672,lp
5497,55.05807304382324,0.0038564205169677734,lp
5498,55.06826400756836,0.004054546356201172,lp
5499,55.078019857406616,0.0038039684295654297,lp
5500,55.08831214904785,0.003744840621948242,lp
5501,55.09746241569519,0.0032486915588378906,lp
5502,55.10742664337158,0.0032079219818115234,lp
5503,55.11745023727417,0.0032410621643066406,lp
5504,55.12904167175293,0.004197835922241211,lp
5505,55.13892436027527,0.004698991775512695,lp
5506,55.147759199142456,0.0035393238067626953,lp
5507,55.15771412849426,0.0035033226013183594,lp
5508,55.171913385391235,0.005269289016723633,lp
5509,55.17767024040222,0.0034515857696533203,lp
5510,55.187828063964844,0.0036165714263916016,lp
5511,55.1979444026947,0.003699064254760742,lp
5512,55.21048378944397,0.005155086517333984,lp
5513,55.21943235397339,0.0051860809326171875,lp
5514,55.22943925857544,0.005219459533691406,lp
5515,55.24040961265564,0.00618743896484375,lp
5516,55.249972343444824,0.004411458969116211,lp
5517,55.25826096534729,0.004053831100463867,lp
5518,55.268107175827026,0.003894805908203125,lp
5519,55.27812719345093,0.0039255619049072266,lp
5520,55.290831327438354,0.006377220153808594,lp
5521,55.29905605316162,0.004839181900024414,lp
5522,55.308162689208984,0.003946065902709961,lp
5523,55.318485736846924,0.004286289215087891,lp
5524,55.331191301345825,0.004743337631225586,lp
5525,55.338820934295654,0.0045833587646484375,lp
5526,55.3489248752594,0.0047032833099365234,lp
5527,55.36066174507141,0.006439208984375,lp
5528,55.371323108673096,0.004844188690185547,lp
5529,55.3778760433197,0.003661632537841797,lp
5530,55.389060497283936,0.004843473434448242,lp
5531,55.39831018447876,0.00408625602722168,lp
5532,55.40978670120239,0.005247831344604492,lp
5533,55.418562173843384,0.0043489933013916016,lp
5534,55.42812466621399,0.003896474838256836,lp
5535,55.438334226608276,0.004088163375854492,lp
5536,55.44799327850342,0.0037522315979003906,lp
5537,55.45867586135864,0.004439353942871094,lp
5538,55.46807098388672,0.0038483142852783203,lp
5539,55.47782063484192,0.003614664077758789,lp
5540,55.48932647705078,0.00489354133605957,lp
5541,55.49794554710388,0.003719329833984375,lp
5542,55.507896900177,0.0036826133728027344,lp
5543,55.517987966537476,0.0037543773651123047,lp
5544,55.53005814552307,0.003767251968383789,lp
5545,55.53799653053284,0.0037746429443359375,lp
5546,55.547839403152466,0.0036308765411376953,lp
5547,55.55795860290527,0.0037534236907958984,lp
5548,55.57304501533508,0.006102085113525391,lp
5549,55.57797336578369,0.0037598609924316406,lp
5550,55.58796286582947,0.003739595413208008,lp
5551,55.598135471343994,0.003926515579223633,lp
5552,55.61033010482788,0.004593372344970703,lp
5553,55.61800575256348,0.0037946701049804688,lp
5554,55.62804889678955,0.0038280487060546875,lp
5555,55.63799571990967,0.0037877559661865234,lp
5556,55.65227794647217,0.0073757171630859375,lp
5557,55.659201860427856,0.0037055015563964844,lp
5558,55.66880941390991,0.004598855972290039,lp
5559,55.678242206573486,0.004037618637084961,lp
5560,55.68948531150818,0.005269050598144531,lp
5561,55.7004771232605,0.0032465457916259766,lp
5562,55.707275390625,0.0030601024627685547,lp
5563,55.71746325492859,0.003226041793823242,lp
5564,55.72728681564331,0.0030775070190429688,lp
5565,55.73948788642883,0.004361867904663086,lp
5566,55.74734306335449,0.003135204315185547,lp
5567,55.75749897956848,0.0032892227172851562,lp
5568,55.76716637611389,0.0029582977294921875,lp
5569,55.780625104904175,0.00549626350402832,lp
5570,55.787461280822754,0.0032494068145751953,lp
5571,55.79765605926514,0.003445148468017578,lp
5572,55.80868744850159,0.004478931427001953,lp
5573,55.819443225860596,0.0031385421752929688,lp
5574,55.82720899581909,0.003000020980834961,lp
5575,55.838990688323975,0.0047833919525146484,lp
5576,55.84762620925903,0.0034117698669433594,lp
5577,55.859429359436035,0.003745555877685547,lp
5578,55.8671772480011,0.0029747486114501953,lp
5579,55.87721538543701,0.0030183792114257812,lp
5580,55.88827347755432,0.0040590763092041016,lp
5581,55.899540185928345,0.0030999183654785156,lp
5582,55.90723133087158,0.0030183792114257812,lp
5583,55.917481422424316,0.0032706260681152344,lp
5584,55.92721652984619,0.0030035972595214844,lp
5585,55.93835687637329,0.003701448440551758,lp
5586,55.94728684425354,0.0030684471130371094,lp
5587,55.957860469818115,0.0036437511444091797,lp
5588,55.96777367591858,0.0035560131072998047,lp
5589,55.98104429244995,0.006749153137207031,lp
5590,55.98995494842529,0.005740165710449219,lp
5591,55.999022006988525,0.0048100948333740234,lp
5592,56.00953912734985,0.0053253173828125,lp
5593,56.02096509933472,0.0043981075286865234,lp
5594,56.02828669548035,0.0040781497955322266,lp
5595,56.03797888755798,0.003767251968383789,lp
5596,56.047908306121826,0.0036880970001220703,lp
5597,56.059260845184326,0.004601240158081055,lp
5598,56.06825923919678,0.004030704498291016,lp
5599,56.07860064506531,0.0043582916259765625,lp
5600,56.08803033828735,0.003789186477661133,lp
5601,56.09945607185364,0.004746437072753906,lp
5602,56.10845947265625,0.00424504280090332,lp
5603,56.1184937953949,0.004278659820556641,lp
5604,56.12881660461426,0.004595279693603516,lp
5605,56.140658140182495,0.0054492950439453125,lp
5606,56.148441791534424,0.004213571548461914,lp
5607,56.1588933467865,0.004667758941650391,lp
5608,56.168511629104614,0.004289865493774414,lp
5609,56.17872595787048,0.0038068294525146484,lp
5610,56.18745541572571,0.0032486915588378906,lp
5611,56.197566509246826,0.0033631324768066406,lp
5612,56.207252502441406,0.003043651580810547,lp
5613,56.218637466430664,0.0038814544677734375,lp
5614,56.22724986076355,0.0030357837677001953,lp
5615,56.237303733825684,0.003104686737060547,lp
5616,56.24721002578735,0.0029938220977783203,lp
5617,56.260305643081665,0.005497455596923828,lp
5618,56.26785469055176,0.0036253929138183594,lp
5619,56.27790284156799,0.003672361373901367,lp
5620,56.28793287277222,0.003713846206665039,lp
5621,56.29878377914429,0.004563570022583008,lp
5622,56.30799603462219,0.0037751197814941406,lp
5623,56.318034172058105,0.0038106441497802734,lp
5624,56.32803702354431,0.0038127899169921875,lp
5625,56.33865833282471,0.004275321960449219,lp
5626,56.3478102684021,0.0035858154296875,lp
5627,56.357892751693726,0.003669261932373047,lp
5628,56.3678343296051,0.0036046504974365234,lp
5629,56.3782742023468,0.0031697750091552734,lp
5630,56.387985706329346,0.003749847412109375,lp
5631,56.39806866645813,0.0038230419158935547,lp
5632,56.40727400779724,0.0030498504638671875,lp
5633,56.418702840805054,0.0044901371002197266,lp
5634,56.427369594573975,0.0031244754791259766,lp
5635,56.43793177604675,0.0037276744842529297,lp
5636,56.44732689857483,0.0030870437622070312,lp
5637,56.46110010147095,0.006538867950439453,lp
5638,56.46980547904968,0.005589723587036133,lp
5639,56.480393171310425,0.006183147430419922,lp
5640,56.491087913513184,0.00687408447265625,lp
5641,56.5016086101532,0.003854036331176758,lp
5642,56.50815224647522,0.003941535949707031,lp
5643,56.51844358444214,0.004232645034790039,lp
5644,56.52796959877014,0.0037450790405273438,lp
5645,56.538853883743286,0.004507780075073242,lp
5646,56.54822659492493,0.003996372222900391,lp
5647,56.558072328567505,0.0038597583770751953,lp
5648,56.56815719604492,0.00394892692565918,lp
5649,56.579758644104004,0.004990100860595703,lp
5650,56.58918809890747,0.004977226257324219,lp
5651,56.59842658042908,0.004218578338623047,lp
5652,56.60897517204285,0.004759550094604492,lp
5653,56.61973333358765,0.005178928375244141,lp
5654,56.62789607048035,0.003683328628540039,lp
5655,56.637869119644165,0.003661632537841797,lp
5656,56.647910594940186,0.0037021636962890625,lp
5657,56.65916609764099,0.004942893981933594,lp
5658,56.66863942146301,0.004426717758178711,lp
5659,56.67821979522705,0.0040051937103271484,lp
5660,56.68858766555786,0.004355669021606445,lp
5661,56.69946765899658,0.0044138431549072266,lp
5662,56.70793056488037,0.0037152767181396484,lp
5663,56.717987060546875,0.0037469863891601562,lp
5664,56.72808361053467,0.0038695335388183594,lp
5665,56.739285469055176,0.0045931339263916016,lp
5666,56.747928857803345,0.003706216812133789,lp
5667,56.758296966552734,0.004083871841430664,lp
5668,56.76801681518555,0.0038084983825683594,lp
5669,56.77961468696594,0.005262136459350586,lp
5670,56.788325548172,0.004084587097167969,lp
5671,56.79838562011719,0.00415492057800293,lp
5672,56.80795168876648,0.0037102699279785156,lp
5673,56.818713903427124,0.0045032501220703125,lp
5674,56.82797408103943,0.003750324249267578,lp
5675,56.83851742744446,0.004308462142944336,lp
5676,56.84803366661072,0.00377655029296875,lp
5677,56.858137130737305,0.0037984848022460938,lp
5678,56.868926763534546,0.0047147274017333984,lp
5679,56.87829041481018,0.004052162170410156,lp
5680,56.888392210006714,0.00417637825012207,lp
5681,56.90067100524902,0.005587339401245117,lp
5682,56.90818738937378,0.003957271575927734,lp
5683,56.91855502128601,0.004342794418334961,lp
5684,56.92799639701843,0.0037860870361328125,lp
5825,58.34219527244568,0.0073735713958740234,lp
5826,58.3481388092041,0.003893613815307617,lp
5827,58.35807466506958,0.003825664520263672,lp
5828,58.36858510971069,0.0043599605560302734,lp
5829,58.379671573638916,0.0044405460357666016,lp
5830,58.38946342468262,0.005230903625488281,lp
5831,58.3985538482666,0.0043485164642333984,lp
5832,58.420735120773315,0.016477108001708984,lp
5897,59.06148600578308,0.0063898563385009766,lp
5898,59.0685453414917,0.004319429397583008,lp
5899,59.07848525047302,0.004261970520019531,lp
5900,59.088523149490356,0.004300594329833984,lp
5901,59.10287094116211,0.0077972412109375,lp
5902,59.109333992004395,0.005096435546875,lp
5903,59.120232343673706,0.0060040950775146484,lp
5904,59.12848448753357,0.004221439361572266,lp
5905,59.139564514160156,0.004759550094604492,lp
5906,59.148752212524414,0.0036361217498779297,lp
5907,59.1578733921051,0.003659486770629883,lp
5908,59.16740918159485,0.003165721893310547,lp
5909,59.178006172180176,0.0037775039672851562,lp
5910,59.19049096107483,0.005288839340209961,lp
5911,59.19811654090881,0.003891468048095703,lp
5912,59.20812463760376,0.003901243209838867,lp
5913,59.217963218688965,0.0037429332733154297,lp
5914,59.22931432723999,0.0037534236907958984,lp
5915,59.23763823509216,0.0034263134002685547,lp
5916,59.24728775024414,0.0030889511108398438,lp
5917,59.257463455200195,0.003256559371948242,lp
5918,59.26889705657959,0.0036554336547851562,lp
5919,59.27743482589722,0.0032198429107666016,lp
5920,59.287240743637085,0.003032684326171875,lp
5921,59.29792141914368,0.0037064552307128906,lp
5962,59.70980143547058,0.003444671630859375,lp
5963,59.71824789047241,0.004032135009765625,lp
5964,59.727710247039795,0.0034859180450439453,lp
5965,59.7377233505249,0.0034792423248291016,lp
5966,59.75,0.004879474639892578,lp
5967,59.758504152297974,0.004271507263183594,lp
5968,59.76782202720642,0.003590106964111328,lp
5969,59.7784686088562,0.004221916198730469,lp
5970,59.78955841064453,0.0048100948333740234,lp
5971,59.797744035720825,0.0035200119018554688,lp
5972,59.80943727493286,0.005223751068115234,lp
5973,59.81807208061218,0.0038192272186279297,lp
5974,59.82831788063049,0.003571033477783203,lp
5975,59.838322162628174,0.004103660583496094,lp
5976,59.84884190559387,0.004612445831298828,lp
5977,59.85856246948242,0.004329204559326172,lp
5978,59.87000584602356,0.005096912384033203,lp
5979,59.87816548347473,0.003918647766113281,lp
5980,59.888582944869995,0.004358053207397461,lp
5981,59.8979971408844,0.003784656524658203,lp
5982,59.91000723838806,0.005202531814575195,lp
5983,59.91805648803711,0.003838777542114258,lp
5984,59.92826175689697,0.004048347473144531,lp
5985,59.93801283836365,0.0038025379180908203,lp
5986,59.950037717819214,0.004647493362426758,lp
5987,59.960323333740234,0.0060956478118896484,lp
5988,59.96966552734375,0.005453586578369141,lp
5989,59.97938323020935,0.005164384841918945,lp
5990,59.98981714248657,0.004942893981933594,lp
5991,59.997925758361816,0.003713369369506836,lp
5992,60.00793433189392,0.0037093162536621094,lp
5993,60.01791048049927,0.0037043094635009766,lp
5994,60.031376123428345,0.004902839660644531,lp
5995,60.03791785240173,0.003696441650390625,lp
5996,60.04800295829773,0.003792285919189453,lp
5997,60.05813717842102,0.0039255619049072266,lp
5998,60.06970262527466,0.004848480224609375,lp
5999,60.07844305038452,0.004215240478515625,lp
6000,60.08846068382263,0.004233837127685547,lp
6001,60.09974145889282,0.005513191223144531,lp
6026,60.347721338272095,0.0031964778900146484,lp
6027,60.35849094390869,0.004279136657714844,lp
6028,60.367316007614136,0.003098011016845703,lp
6029,60.377373933792114,0.003171682357788086,lp
6030,60.3881094455719,0.0033087730407714844,lp
6031,60.397334814071655,0.0031223297119140625,lp
6032,60.407631397247314,0.0034122467041015625,lp
6033,60.417842626571655,0.0036296844482421875,lp
6034,60.42960739135742,0.003651857376098633,lp
6035,60.43768525123596,0.003475666046142578,lp
6036,60.44781184196472,0.0035903453826904297,lp
6037,60.45783472061157,0.0036077499389648438,lp
6038,60.47023248672485,0.005600929260253906,lp
6039,60.47750115394592,0.003291606903076172,lp
6040,60.48724293708801,0.0030312538146972656,lp
6041,60.497379302978516,0.0031707286834716797,lp
6042,60.50860667228699,0.0038993358612060547,lp
6043,60.517455101013184,0.0032570362091064453,lp
6044,60.527214765548706,0.003009319305419922,lp
6045,60.53748393058777,0.0032875537872314453,lp
6046,60.549386501312256,0.00409245491027832,lp
6047,60.55764102935791,0.0034313201904296875,lp
6048,60.56736516952515,0.0031518936157226562,lp
6049,60.577476024627686,0.003267526626586914,lp
6086,60.952088356018066,0.0033969879150390625,lp
6087,60.95770597457886,0.003457784652709961,lp
6088,60.967644453048706,0.0034008026123046875,lp
6089,60.97781205177307,0.0035986900329589844,lp
6090,60.992729902267456,0.008131027221679688,lp
6091,60.99820327758789,0.0039899349212646484,lp
6092,61.007662534713745,0.0034410953521728516,lp
6093,61.017576456069946,0.003370046615600586,lp
6207,62.15771794319153,0.003481626510620117,lp
6208,62.167824506759644,0.0036025047302246094,lp
6209,62.17794179916382,0.003727436065673828,lp
6210,62.189270973205566,0.004318952560424805,lp
6211,62.1976900100708,0.0034880638122558594,lp
6212,62.208335876464844,0.004121541976928711,lp
6213,62.218202352523804,0.003984212875366211,lp
6214,62.228731632232666,0.004073619842529297,lp
6215,62.238157987594604,0.003935575485229492,lp
6216,62.2476532459259,0.0034341812133789062,lp
6217,62.25822949409485,0.004012107849121094,lp
6218,62.270368337631226,0.005150556564331055,lp
6219,62.27753829956055,0.003324747085571289,lp
6220,62.28762102127075,0.003407001495361328,lp
6221,62.29750466346741,0.0032999515533447266,lp
6222,62.31025791168213,0.005166769027709961,lp
6223,62.31750202178955,0.003281831741333008,lp
6224,62.3274941444397,0.003280162811279297,lp
6225,62.33854365348816,0.004321098327636719,lp
6226,62.34954524040222,0.0051555633544921875,lp
6227,62.35770392417908,0.0034630298614501953,lp
6228,62.36766529083252,0.0034322738647460938,lp
6229,62.377697706222534,0.0034813880920410156,lp
6230,62.38891124725342,0.004594326019287109,lp
6231,62.39769148826599,0.003474712371826172,lp
6232,62.408478021621704,0.004232168197631836,lp
6233,62.41749024391174,0.0032782554626464844,lp
6234,62.42963147163391,0.004113197326660156,lp
6235,62.43899941444397,0.004750490188598633,lp
6236,62.448201179504395,0.003996372222900391,lp
6237,62.4582953453064,0.004058837890625,lp
6238,62.46996879577637,0.005586862564086914,lp
6239,62.47873640060425,0.0045185089111328125,lp
6240,62.48791313171387,0.0036973953247070312,lp
6241,62.498826026916504,0.0046100616455078125,lp
6242,62.50918531417847,0.004389286041259766,lp
6243,62.51811146736145,0.0039026737213134766,lp
6244,62.52826642990112,0.004028797149658203,lp
6245,62.5391743183136,0.004957914352416992,lp
6246,62.54883170127869,0.004455089569091797,lp
6247,62.55887961387634,0.0046346187591552734,lp
6248,62.56799793243408,0.003782510757446289,lp
6249,62.5779173374176,0.0037050247192382812,lp
6250,62.589354276657104,0.004717826843261719,lp
6251,62.597928285598755,0.0037119388580322266,lp
6252,62.608253717422485,0.004045724868774414,lp
6253,62.617812395095825,0.0036063194274902344,lp
6254,62.63054633140564,0.0045318603515625,lp
6255,62.63832092285156,0.0040814876556396484,lp
6256,62.64797830581665,0.0037550926208496094,lp
6257,62.65848469734192,0.0042722225189208984,lp
6258,62.67004609107971,0.004996061325073242,lp
6259,62.6781108379364,0.0038747787475585938,lp
6260,62.68840432167053,0.0041925907135009766,lp
6261,62.698326587677,0.004114866256713867,lp
6262,62.708820104599,0.004498481750488281,lp
6263,62.720601320266724,0.0063931941986083984,lp
6264,62.72818326950073,0.00397181510925293,lp
6265,62.738410234451294,0.004205942153930664,lp
6266,62.749860763549805,0.0049076080322265625,lp
6267,62.75838327407837,0.004171609878540039,lp
6268,62.767921924591064,0.003695964813232422,lp
6269,62.77786707878113,0.003658771514892578,lp
6270,62.79391956329346,0.005305290222167969,lp
6271,62.79786229133606,0.003646373748779297,lp
6272,62.807910203933716,0.003695964813232422,lp
6273,62.8179931640625,0.003780841827392578,lp
6274,62.82915115356445,0.004662990570068359,lp
6275,62.83927583694458,0.005054473876953125,lp
6276,62.85067009925842,0.005292415618896484,lp
6277,62.85898184776306,0.004759550094604492,lp
6278,62.87189865112305,0.007672309875488281,lp
6279,62.87839674949646,0.004173994064331055,lp
6280,62.88975811004639,0.0055389404296875,lp
6281,62.898608684539795,0.004391193389892578,lp
6282,62.90850210189819,0.003803730010986328,lp
6283,62.9183406829834,0.0041141510009765625,lp
6284,62.92849016189575,0.0042705535888671875,lp
6285,62.938233613967896,0.0040149688720703125,lp
6287,62.959689140319824,0.005473136901855469,lp
6288,62.96819615364075,0.00397944450378418,lp
6289,62.97837162017822,0.00415492057800293,lp
6290,62.988553047180176,0.0043447017669677734,lp
6391,63.99947142601013,0.004712820053100586,lp
6392,64.00956201553345,0.005311012268066406,lp
6393,64.01871085166931,0.00448155403137207,lp
6394,64.02960228919983,0.0053713321685791016,lp
6395,64.04487013816833,0.007573366165161133,lp
6396,64.04945993423462,0.0036363601684570312,lp
6397,64.05804753303528,0.0037925243377685547,lp
6398,64.06816506385803,0.003945350646972656,lp
6399,64.08434891700745,0.010120868682861328,lp
6400,64.08944129943848,0.004939079284667969,lp
6401,64.09841632843018,0.004191398620605469,lp
6402,64.10822653770447,0.003998279571533203,lp
6403,64.12310719490051,0.008895158767700195,lp
6404,64.13103532791138,0.005514860153198242,lp
6405,64.13824272155762,0.0039980411529541016,lp
6406,64.14853763580322,0.004312992095947266,lp
6407,64.15864825248718,0.0044133663177490234,lp
6408,64.17646336555481,0.006324291229248047,lp
6409,64.18048763275146,0.003865480422973633,lp
6410,64.18788313865662,0.003665447235107422,lp
6411,64.1988410949707,0.004630088806152344,lp
6412,64.21259927749634,0.003766298294067383,lp
6413,64.21905159950256,0.003777027130126953,lp
6414,64.22907900810242,0.004808187484741211,lp
6415,64.2396719455719,0.005449533462524414,lp
6416,64.24810314178467,0.003888368606567383,lp
6417,64.262366771698,0.004861593246459961,lp
6418,64.26870250701904,0.0044519901275634766,lp
6419,64.27845120429993,0.004230976104736328,lp
6420,64.28830409049988,0.004077911376953125,lp
6421,64.30189752578735,0.003853321075439453,lp
6422,64.30830335617065,0.004066944122314453,lp
6423,64.3180022239685,0.0037915706634521484,lp
6424,64.32808065414429,0.0038590431213378906,lp
6425,64.34616184234619,0.008298635482788086,lp
6426,64.34859704971313,0.004195451736450195,lp
6427,64.35849189758301,0.004239797592163086,lp
6428,64.3684356212616,0.004207134246826172,lp
6429,64.38156032562256,0.004560708999633789,lp
6430,64.38981628417969,0.0050127506256103516,lp
6431,64.39884114265442,0.004608631134033203,lp
6432,64.40810036659241,0.003862142562866211,lp
6433,64.42589473724365,0.007610797882080078,lp
6434,64.431809425354,0.005479574203491211,lp
6435,64.43888735771179,0.004633903503417969,lp
6436,64.44975543022156,0.005522727966308594,lp
6437,64.46262383460999,0.004658937454223633,lp
6438,64.47081136703491,0.006236076354980469,lp
6439,64.4796199798584,0.005402326583862305,lp
6440,64.48989367485046,0.005642890930175781,lp
6441,64.4997992515564,0.005570173263549805,lp
6442,64.51600885391235,0.006953716278076172,lp
6443,64.52213215827942,0.004892826080322266,lp
6444,64.52968883514404,0.005458354949951172,lp
6445,64.53909230232239,0.004850625991821289,lp
6446,64.55581665039062,0.005801200866699219,lp
6447,64.55979204177856,0.003920555114746094,lp
6448,64.56801652908325,0.0038080215454101562,lp
6449,64.57929515838623,0.005090951919555664,lp
6450,64.5948429107666,0.0058896541595458984,lp
6451,64.59881782531738,0.0039348602294921875,lp
6452,64.60831379890442,0.0041065216064453125,lp
6453,64.61834049224854,0.004128217697143555,lp
6454,64.63257050514221,0.004765748977661133,lp
6455,64.63918352127075,0.0041959285736083984,lp
6456,64.64787483215332,0.0036613941192626953,lp
6457,64.65787124633789,0.003638744354248047,lp
6458,64.67241835594177,0.003904104232788086,lp
6459,64.67984747886658,0.0052111148834228516,lp
6460,64.68925094604492,0.005027294158935547,lp
6461,64.69882655143738,0.00461578369140625,lp
6462,64.71362471580505,0.00476837158203125,lp
6463,64.71866106987,0.00432133674621582,lp
6464,64.72797203063965,0.0037593841552734375,lp
6465,64.73843169212341,0.004216432571411133,lp
6466,64.75324392318726,0.0038459300994873047,lp
6467,64.75804495811462,0.003760099411010742,lp
6468,64.76862835884094,0.004418134689331055,lp
6469,64.77804279327393,0.003831624984741211,lp
6470,64.79450511932373,0.005645275115966797,lp
6471,64.7982714176178,0.0037279129028320312,lp
6472,64.80818271636963,0.003953218460083008,lp
