index,time,exe_time
122,1.7676353454589844,0.0011730194091796875
123,1.7774267196655273,0.0009548664093017578
124,1.7874343395233154,0.0009505748748779297
125,1.7974207401275635,0.0009572505950927734
126,1.8074567317962646,0.000985860824584961
127,1.8174207210540771,0.0009431838989257812
128,1.8274140357971191,0.0009567737579345703
129,1.839829683303833,0.0033109188079833984
130,1.8492002487182617,0.002671957015991211
131,1.857438087463379,0.00091552734375
132,1.8775041103363037,0.0008006095886230469
133,1.878291368484497,0.0007350444793701172
134,1.8872973918914795,0.0008370876312255859
135,1.8973565101623535,0.0008788108825683594
136,1.9072797298431396,0.0007965564727783203
137,1.9177546501159668,0.0007708072662353516
138,1.9273443222045898,0.0008397102355957031
139,1.937312126159668,0.0008347034454345703
140,1.9472877979278564,0.0007948875427246094
141,1.961052417755127,0.004325151443481445
142,1.9673402309417725,0.0008661746978759766
143,1.97774338722229,0.0012340545654296875
144,1.9873683452606201,0.0008692741394042969
145,1.9972872734069824,0.0008237361907958984
146,2.009042978286743,0.0010056495666503906
147,2.0173120498657227,0.0008409023284912109
148,2.0273261070251465,0.0008370876312255859
149,2.0373048782348633,0.0008292198181152344
150,2.047330856323242,0.0008637905120849609
151,2.057371139526367,0.0008978843688964844
152,2.067423105239868,0.0008563995361328125
153,2.077468156814575,0.0007886886596679688
154,2.087312936782837,0.0008296966552734375
155,2.0973329544067383,0.0008711814880371094
156,2.1072745323181152,0.0008039474487304688
157,2.1173007488250732,0.00083160400390625
158,2.1272406578063965,0.0007817745208740234
159,2.137284994125366,0.0008306503295898438
160,2.1472713947296143,0.0008020401000976562
161,2.1573128700256348,0.0008473396301269531
162,2.167308807373047,0.0008184909820556641
163,2.1772940158843994,0.0008215904235839844
164,2.1942994594573975,0.0007791519165039062
165,2.197422981262207,0.0008528232574462891
166,2.2072272300720215,0.0007796287536621094
167,2.2179677486419678,0.0014617443084716797
168,2.2272894382476807,0.000820159912109375
169,2.237217903137207,0.0007684230804443359
170,2.247960090637207,0.0014939308166503906
171,2.257256031036377,0.00078582763671875
172,2.2672343254089355,0.0007774829864501953
173,2.2776129245758057,0.0008280277252197266
174,2.287344455718994,0.0008826255798339844
175,2.297497510910034,0.001035451889038086
176,2.307706356048584,0.0012278556823730469
177,2.3223326206207275,0.005632877349853516
178,2.3278589248657227,0.0013606548309326172
179,2.3379061222076416,0.0014240741729736328
180,2.3486945629119873,0.0021772384643554688
181,2.360675573348999,0.0012598037719726562
182,2.3711071014404297,0.001262664794921875
183,2.378206729888916,0.0017218589782714844
184,2.387866735458374,0.0013775825500488281
185,2.400656223297119,0.002392292022705078
186,2.408484935760498,0.0019643306732177734
187,2.4182653427124023,0.0014410018920898438
188,2.427825689315796,0.0013091564178466797
189,2.4399678707122803,0.0025413036346435547
190,2.4486024379730225,0.002074718475341797
191,2.457460641860962,0.0009653568267822266
192,2.46738862991333,0.0008780956268310547
193,2.477393388748169,0.0008614063262939453
194,2.4872751235961914,0.0008091926574707031
195,2.497286319732666,0.0008261203765869141
196,2.51480770111084,0.0007636547088623047
197,2.5173964500427246,0.0008447170257568359
198,2.528233766555786,0.0017478466033935547
199,2.5379300117492676,0.0014302730560302734
200,2.5477912425994873,0.001312255859375
201,2.55812668800354,0.0009946823120117188
202,2.5673723220825195,0.0009109973907470703
203,2.577394485473633,0.0009086132049560547
204,2.587266206741333,0.0007827281951904297
205,2.6395156383514404,0.04293394088745117
206,2.6438868045806885,0.004283905029296875
207,2.6506950855255127,0.0010113716125488281
208,2.661012649536133,0.0013051033020019531
209,2.670725107192993,0.0010380744934082031
210,2.681673765182495,0.0019989013671875
211,2.693828582763672,0.0011072158813476562
212,2.7009880542755127,0.0013175010681152344
213,2.710714340209961,0.0010497570037841797
214,2.721815824508667,0.002153635025024414
215,2.730938673019409,0.0012524127960205078
216,2.7406976222991943,0.0010342597961425781
217,2.750795364379883,0.0011167526245117188
218,2.7619214057922363,0.002243518829345703
219,2.770503520965576,0.0008366107940673828
220,2.7811713218688965,0.0008759498596191406
221,2.790498971939087,0.0008306503295898438
222,2.8016281127929688,0.001959562301635742
223,2.8104419708251953,0.0007834434509277344
224,2.8296971321105957,0.009913206100463867
225,2.8578717708587646,0.02776789665222168
226,2.8591532707214355,0.0011894702911376953
227,2.861297369003296,0.0020821094512939453
228,2.862393379211426,0.0009944438934326172
229,2.8722472190856934,0.0010786056518554688
230,2.8806192874908447,0.0009291172027587891
231,2.890629529953003,0.0009617805480957031
232,2.908907175064087,0.009246349334716797
233,2.9110777378082275,0.0008816719055175781
234,2.920668601989746,0.0010020732879638672
235,2.930567979812622,0.0009016990661621094
236,2.9406278133392334,0.0009732246398925781
237,2.951141834259033,0.0009157657623291016
238,2.960766315460205,0.0010368824005126953
239,2.970586061477661,0.0009052753448486328
240,2.9806015491485596,0.0009369850158691406
241,2.9933204650878906,0.0009772777557373047
242,3.0007052421569824,0.0010423660278320312
243,3.01056170463562,0.0009024143218994141
244,3.0254528522491455,0.0057811737060546875
245,3.0305569171905518,0.0008912086486816406
246,3.0412909984588623,0.0008671283721923828
247,3.0506696701049805,0.001009225845336914
248,3.060610055923462,0.0009212493896484375
249,3.0707197189331055,0.0010662078857421875
250,3.0808403491973877,0.0011675357818603516
251,3.0907750129699707,0.00107574462890625
252,3.1061534881591797,0.006491899490356445
253,3.110640048980713,0.0009758472442626953
254,3.1213572025299072,0.0016911029815673828
255,3.133805513381958,0.0010230541229248047
256,3.146087646484375,0.0064220428466796875
257,3.150791883468628,0.0010013580322265625
258,3.160673141479492,0.0010077953338623047
259,3.1707022190093994,0.0010333061218261719
260,3.1873562335968018,0.007689237594604492
261,3.190706968307495,0.001035928726196289
262,3.2008578777313232,0.0011889934539794922
263,3.2106807231903076,0.0010023117065429688
264,3.230255603790283,0.002786397933959961
265,3.231325626373291,0.00099945068359375
266,3.2414298057556152,0.001756429672241211
267,3.250775098800659,0.0010874271392822266
268,3.2659215927124023,0.006201028823852539
269,3.272345542907715,0.0010867118835449219
270,3.280749797821045,0.0010793209075927734
271,3.2906699180603027,0.0010094642639160156
272,3.300781488418579,0.0011229515075683594
273,3.3136954307556152,0.002102375030517578
274,3.3207812309265137,0.0011050701141357422
275,3.330673933029175,0.001013040542602539
276,3.340789794921875,0.0011210441589355469
277,3.3557288646698,0.0011284351348876953
278,3.3615329265594482,0.0016205310821533203
279,3.3707642555236816,0.0009443759918212891
280,3.3805911540985107,0.0009224414825439453
281,3.390528678894043,0.0008306503295898438
282,3.4056689739227295,0.0060024261474609375
283,3.411259412765503,0.0008416175842285156
284,3.4206182956695557,0.0009698867797851562
285,3.4304816722869873,0.0008189678192138672
286,3.4455995559692383,0.005975961685180664
287,3.4505412578582764,0.0008847713470458984
288,3.4607417583465576,0.0010941028594970703
289,3.4705193042755127,0.0008432865142822266
290,3.484966278076172,0.005270242691040039
291,3.4904162883758545,0.0007576942443847656
292,3.50057315826416,0.0009241104125976562
293,3.5104589462280273,0.0008003711700439453
294,3.5205047130584717,0.0008294582366943359
295,3.530482530593872,0.0008273124694824219
296,3.5410525798797607,0.001163482666015625
297,3.550539016723633,0.0008914470672607422
298,3.565711259841919,0.006035804748535156
299,3.570516347885132,0.0008556842803955078
300,3.580845355987549,0.0011839866638183594
301,3.590524911880493,0.0008678436279296875
302,3.600811243057251,0.0011513233184814453
303,3.610565662384033,0.0009093284606933594
304,3.6205508708953857,0.0008971691131591797
305,3.6304996013641357,0.0008461475372314453
306,3.6407275199890137,0.0010254383087158203
307,3.6506707668304443,0.0010051727294921875
308,3.66072154045105,0.0010471343994140625
309,3.674454689025879,0.001150369644165039
310,3.6859822273254395,0.006311893463134766
311,3.692021369934082,0.001184701919555664
312,3.7009809017181396,0.0013074874877929688
313,3.710766553878784,0.0010988712310791016
314,3.7262072563171387,0.006510734558105469
315,3.7309257984161377,0.0011091232299804688
316,3.7410666942596436,0.0014278888702392578
317,3.750854253768921,0.001188516616821289
318,3.7675929069519043,0.0011851787567138672
319,3.7710328102111816,0.0011587142944335938
320,3.780764579772949,0.0010972023010253906
321,3.7908549308776855,0.0011851787567138672
322,3.8008646965026855,0.0011985301971435547
323,3.8122358322143555,0.0025298595428466797
324,3.8217968940734863,0.0021147727966308594
325,3.8308539390563965,0.001177072525024414
326,3.840894937515259,0.001191854476928711
327,3.8509507179260254,0.0011265277862548828
328,3.8640146255493164,0.0012013912200927734
329,3.870826482772827,0.0011529922485351562
330,3.8808252811431885,0.0011456012725830078
331,3.8907930850982666,0.0011227130889892578
332,3.9063117504119873,0.0020804405212402344
333,3.9108290672302246,0.0011565685272216797
334,3.9208285808563232,0.001134634017944336
335,3.9307796955108643,0.0011103153228759766
336,3.947138786315918,0.006157875061035156
337,3.950866460800171,0.0011904239654541016
338,3.9609475135803223,0.0012829303741455078
339,3.9708211421966553,0.0011470317840576172
340,3.983658790588379,0.001119375228881836
341,3.9909396171569824,0.0010945796966552734
342,4.000897169113159,0.0012235641479492188
343,4.0108606815338135,0.001184225082397461
344,4.024084091186523,0.0039997100830078125
345,4.0308380126953125,0.0011680126190185547
346,4.0412914752960205,0.0016219615936279297
347,4.050880193710327,0.0011811256408691406
348,4.064511775970459,0.0011620521545410156
349,4.071745157241821,0.0020558834075927734
350,4.082627534866333,0.0011246204376220703
351,4.090747833251953,0.0010845661163330078
352,4.105415105819702,0.004121065139770508
353,4.11091160774231,0.0012056827545166016
354,4.120754957199097,0.0010898113250732422
355,4.130744934082031,0.0010819435119628906
356,4.14200234413147,0.0011289119720458984
357,4.150977611541748,0.0013022422790527344
358,4.160845518112183,0.0011785030364990234
359,4.170810699462891,0.0010995864868164062
360,4.185933828353882,0.006268978118896484
361,4.190823316574097,0.0011017322540283203
362,4.200666666030884,0.0010030269622802734
363,4.210646629333496,0.0009772777557373047
364,4.2207489013671875,0.0010848045349121094
365,4.2380006313323975,0.0009839534759521484
366,4.240644454956055,0.0009596347808837891
367,4.2506020069122314,0.0009438991546630859
368,4.261251449584961,0.0015881061553955078
369,4.278445482254028,0.0040585994720458984
370,4.282075643539429,0.0010089874267578125
371,4.290616989135742,0.0009596347808837891
372,4.30166220664978,0.0019774436950683594
373,4.318239688873291,0.0009489059448242188
374,4.32129693031311,0.001129150390625
375,4.330556154251099,0.0008950233459472656
376,4.340765476226807,0.0010867118835449219
377,4.359324932098389,0.0016093254089355469
378,4.3612706661224365,0.0015645027160644531
379,4.370542287826538,0.00087738037109375
380,4.380616188049316,0.0009572505950927734
381,4.3940589427948,0.0009162425994873047
382,4.400518178939819,0.0008664131164550781
383,4.4105064868927,0.0008509159088134766
384,4.4206719398498535,0.0009834766387939453
385,4.433454513549805,0.0009112358093261719
386,4.441015243530273,0.0009105205535888672
387,4.450541257858276,0.0008807182312011719
388,4.46091890335083,0.0012483596801757812
389,4.473740339279175,0.0008523464202880859
390,4.480548858642578,0.0008955001831054688
391,4.490586757659912,0.0009257793426513672
392,4.500814437866211,0.0011467933654785156
393,4.514994382858276,0.0017211437225341797
394,4.520795822143555,0.0010986328125
395,4.530627727508545,0.0009593963623046875
396,4.540701150894165,0.0010476112365722656
397,4.554281711578369,0.0011286735534667969
398,4.560715436935425,0.0010743141174316406
399,4.573832750320435,0.0010235309600830078
400,4.581072092056274,0.0014128684997558594
401,4.59520959854126,0.001032114028930664
402,4.600860834121704,0.0011937618255615234
403,4.61074161529541,0.0010714530944824219
404,4.620827913284302,0.0011565685272216797
405,4.635489225387573,0.001093149185180664
406,4.6408045291900635,0.0011260509490966797
407,4.650710344314575,0.0010440349578857422
408,4.661625385284424,0.0011267662048339844
409,4.6748292446136475,0.0010211467742919922
410,4.681082725524902,0.0014181137084960938
411,4.690755367279053,0.0010790824890136719
412,4.700717210769653,0.0010237693786621094
413,4.7170469760894775,0.003039836883544922
414,4.7207536697387695,0.001085042953491211
415,4.7307116985321045,0.0010514259338378906
416,4.7409350872039795,0.0012447834014892578
417,4.757422208786011,0.0026466846466064453
418,4.761495113372803,0.0010685920715332031
419,4.7707202434539795,0.0010597705841064453
420,4.780939102172852,0.00128173828125
421,4.790845155715942,0.0011641979217529297
422,4.80368709564209,0.0010302066802978516
423,4.810729742050171,0.001058816909790039
424,4.821065425872803,0.0014002323150634766
425,4.830755949020386,0.0010917186737060547
426,4.845607042312622,0.0011096000671386719
427,4.8507795333862305,0.0011165142059326172
428,4.860837697982788,0.0011703968048095703
429,4.870755434036255,0.0010688304901123047
430,4.883984088897705,0.0011107921600341797
431,4.890749216079712,0.0010833740234375
432,4.900758504867554,0.0010945796966552734
433,4.910790920257568,0.001104593276977539
434,4.925787687301636,0.001886606216430664
435,4.934314012527466,0.0011487007141113281
436,4.940863370895386,0.0011889934539794922
437,4.950798511505127,0.0011315345764160156
438,4.9636969566345215,0.0010170936584472656
439,4.970700740814209,0.0010418891906738281
440,4.980847597122192,0.001149892807006836
441,4.990680456161499,0.0010156631469726562
442,5.002573490142822,0.001035928726196289
443,5.010738134384155,0.0010716915130615234
444,5.021949768066406,0.0010695457458496094
445,5.030709266662598,0.0010504722595214844
446,5.0445592403411865,0.002969980239868164
447,5.050829887390137,0.0011546611785888672
448,5.061105012893677,0.0014405250549316406
449,5.070737838745117,0.0010721683502197266
450,5.083964586257935,0.0011403560638427734
451,5.090653657913208,0.001009225845336914
452,5.10112190246582,0.0014522075653076172
453,5.110681533813477,0.0010154247283935547
454,5.12278151512146,0.0010178089141845703
455,5.1307384967803955,0.00107574462890625
456,5.1411542892456055,0.0014848709106445312
457,5.1506781578063965,0.0010178089141845703
458,5.166039228439331,0.0019745826721191406
459,5.170868396759033,0.0011990070343017578
460,5.180866241455078,0.001157522201538086
461,5.190767526626587,0.0010905265808105469
462,5.2123448848724365,0.006560087203979492
463,5.2143425941467285,0.0019233226776123047
464,5.220741271972656,0.0010783672332763672
465,5.230706214904785,0.00103759765625
466,5.241038799285889,0.0013751983642578125
467,5.2603919506073,0.005660295486450195
468,5.261571884155273,0.0010938644409179688
469,5.270681619644165,0.0010204315185546875
470,5.280849456787109,0.0011754035949707031
471,5.299450159072876,0.00500798225402832
472,5.301925182342529,0.0010457038879394531
473,5.31070351600647,0.0010433197021484375
474,5.3208043575286865,0.0011072158813476562
475,5.330768346786499,0.0010957717895507812
476,5.349629878997803,0.0012013912200927734
477,5.350727081298828,0.001024484634399414
478,5.360760927200317,0.0010776519775390625
479,5.370779752731323,0.0010952949523925781
480,5.380929708480835,0.0012366771697998047
481,5.3942036628723145,0.0011568069458007812
482,5.401118516921997,0.0014498233795166016
483,5.4107279777526855,0.001062154769897461
484,5.425827264785767,0.006148815155029297
485,5.43212103843689,0.0010223388671875
486,5.44075608253479,0.001089334487915039
487,5.450870513916016,0.001180410385131836
488,5.460788011550903,0.00110626220703125
489,5.472658634185791,0.0011408329010009766
490,5.480943918228149,0.0012729167938232422
491,5.490753412246704,0.0010554790496826172
492,5.506000280380249,0.006305694580078125
493,5.512754917144775,0.0012829303741455078
494,5.52185320854187,0.0010786056518554688
495,5.530693054199219,0.0010313987731933594
496,5.540772914886475,0.0011115074157714844
497,5.562686204910278,0.008495092391967773
498,5.5637733936309814,0.0010142326354980469
499,5.570716381072998,0.0010378360748291016
500,5.581068992614746,0.0013954639434814453
501,5.59875226020813,0.004433155059814453
502,5.6016716957092285,0.0011734962463378906
503,5.611086368560791,0.0010373592376708984
504,5.620715379714966,0.0010268688201904297
505,5.630683898925781,0.0010228157043457031
506,5.645589351654053,0.001058816909790039
507,5.650775194168091,0.0011091232299804688
508,5.660837173461914,0.0011739730834960938
509,5.670701742172241,0.0010366439819335938
510,5.683492422103882,0.0011343955993652344
511,5.690755367279053,0.0010764598846435547
512,5.703642129898071,0.0010302066802978516
513,5.710760831832886,0.0010900497436523438
514,5.722626209259033,0.0010652542114257812
515,5.730668306350708,0.0010082721710205078
516,5.740857839584351,0.0012047290802001953
517,5.751043796539307,0.0011823177337646484
518,5.763110876083374,0.001031637191772461
519,5.770779371261597,0.0011093616485595703
520,5.780826091766357,0.0011565685272216797
521,5.79423975944519,0.000942230224609375
522,5.802742004394531,0.001522064208984375
523,5.81040620803833,0.0007450580596923828
524,5.821116924285889,0.001463174819946289
525,5.830411911010742,0.0007650852203369141
526,5.84196925163269,0.0015614032745361328
527,5.850549697875977,0.0008656978607177734
528,5.861154794692993,0.00146484375
529,5.870823383331299,0.001157999038696289
530,5.88367772102356,0.0008103847503662109
531,5.8903889656066895,0.0007419586181640625
532,5.901250839233398,0.0015807151794433594
533,5.910404682159424,0.0007545948028564453
534,5.925697565078735,0.004449605941772461
535,5.931049108505249,0.0008490085601806641
536,5.9405622482299805,0.0009114742279052734
537,5.950535535812378,0.0008869171142578125
538,5.962820529937744,0.0011599063873291016
539,5.972009658813477,0.001238107681274414
540,5.980880260467529,0.0012006759643554688
541,5.990851640701294,0.0011782646179199219
542,6.004703521728516,0.002416372299194336
543,6.0143723487854,0.0011065006256103516
544,6.021893501281738,0.002213716506958008
545,6.030848979949951,0.0011746883392333984
546,6.043287038803101,0.0011289119720458984
547,6.0508668422698975,0.0012018680572509766
548,6.061624765396118,0.0012137889862060547
549,6.07080602645874,0.0011320114135742188
550,6.083500862121582,0.0011203289031982422
551,6.090902805328369,0.0012288093566894531
552,6.102800607681274,0.0011425018310546875
553,6.110864639282227,0.001186370849609375
554,6.124101161956787,0.0011625289916992188
555,6.130868196487427,0.0011889934539794922
556,6.140905857086182,0.0012340545654296875
557,6.150795936584473,0.0011241436004638672
558,6.163646459579468,0.0011212825775146484
559,6.1708550453186035,0.0011837482452392578
560,6.18177342414856,0.0020847320556640625
561,6.190811395645142,0.0011379718780517578
562,6.202740669250488,0.0011661052703857422
563,6.210820913314819,0.0011522769927978516
564,6.220997095108032,0.0013184547424316406
565,6.234509229660034,0.0011210441589355469
566,6.2440056800842285,0.0011067390441894531
567,6.250868797302246,0.0011942386627197266
568,6.260987281799316,0.0013091564178466797
569,6.270843744277954,0.001169443130493164
570,6.287255048751831,0.0011301040649414062
571,6.290837049484253,0.0011696815490722656
572,6.300912618637085,0.001245737075805664
573,6.310861587524414,0.0011966228485107422
574,6.329914569854736,0.007550954818725586
575,6.331158638000488,0.0011692047119140625
576,6.340861082077026,0.0011982917785644531
577,6.350927114486694,0.0012292861938476562
578,6.362777471542358,0.0011868476867675781
579,6.371177911758423,0.0011639595031738281
580,6.38099217414856,0.0013000965118408203
581,6.390876531600952,0.0011975765228271484
582,6.405831813812256,0.0030977725982666016
583,6.410894870758057,0.0011754035949707031
584,6.4208691120147705,0.0011975765228271484
585,6.430874347686768,0.0011947154998779297
586,6.446041584014893,0.003287792205810547
587,6.450846433639526,0.001168966293334961
588,6.461060285568237,0.0013599395751953125
589,6.470817804336548,0.001138448715209961
590,6.485883712768555,0.0021436214447021484
591,6.490811824798584,0.0011322498321533203
592,6.500989675521851,0.0013184547424316406
593,6.511003494262695,0.0011639595031738281
594,6.52342963218689,0.001138925552368164
595,6.5308310985565186,0.0011556148529052734
596,6.541019439697266,0.0013320446014404297
597,6.550891160964966,0.0012044906616210938
598,6.566036701202393,0.0019402503967285156
599,6.5708534717559814,0.0011851787567138672
600,6.581871747970581,0.002178668975830078
601,6.590892314910889,0.0012233257293701172
602,6.604210615158081,0.0020437240600585938
603,6.611468076705933,0.0011091232299804688
604,6.621818542480469,0.0021257400512695312
605,6.630822658538818,0.0011429786682128906
606,6.644012928009033,0.0021631717681884766
607,6.654256343841553,0.0011718273162841797
608,6.661055326461792,0.0013706684112548828
609,6.670815944671631,0.0011360645294189453
610,6.683840274810791,0.0014111995697021484
611,6.690812587738037,0.0011353492736816406
612,6.7008867263793945,0.0012094974517822266
613,6.710891962051392,0.0012149810791015625
614,6.725656986236572,0.0022497177124023438
615,6.730824947357178,0.001135110855102539
616,6.741581201553345,0.0018701553344726562
617,6.753544569015503,0.0021071434020996094
618,6.7621848583221436,0.0009713172912597656
619,6.770460367202759,0.0007874965667724609
620,6.781968593597412,0.0022673606872558594
621,6.811005353927612,0.0051517486572265625
622,6.813411235809326,0.0023148059844970703
623,6.815570116043091,0.002064943313598633
624,6.83068060874939,0.008399248123168945
625,6.8315441608428955,0.0007920265197753906
626,6.84204888343811,0.0023543834686279297
627,6.850551605224609,0.00083160400390625
628,6.861174821853638,0.001519918441772461
629,6.8704142570495605,0.000762939453125
630,6.8807268142700195,0.0008940696716308594
631,6.890471935272217,0.0008111000061035156
632,6.901044845581055,0.0013997554779052734
633,6.91046404838562,0.0008032321929931641
634,6.9205427169799805,0.0008680820465087891
635,6.930450439453125,0.0007839202880859375
636,6.94047999382019,0.0008251667022705078
637,6.950489044189453,0.0008342266082763672
638,6.960525751113892,0.0008759498596191406
639,6.979755878448486,0.0018596649169921875
640,6.980754613876343,0.0009329319000244141
641,6.9906933307647705,0.0010304450988769531
642,7.000621795654297,0.000988006591796875
643,7.018211364746094,0.0009229183197021484
644,7.02085018157959,0.0010111331939697266
645,7.030593633651733,0.0009288787841796875
646,7.040663003921509,0.0009753704071044922
647,7.05093789100647,0.0012638568878173828
648,7.062546491622925,0.0009067058563232422
649,7.070606708526611,0.000949859619140625
650,7.080662488937378,0.0009748935699462891
651,7.090583324432373,0.0009176731109619141
652,7.101537227630615,0.0018496513366699219
653,7.110653400421143,0.000982522964477539
654,7.1206347942352295,0.0009443759918212891
655,7.130586385726929,0.000926971435546875
656,7.141116380691528,0.0013768672943115234
657,7.150589466094971,0.0009279251098632812
658,7.161170959472656,0.0015034675598144531
659,7.170563697814941,0.0009009838104248047
660,7.182664632797241,0.0009248256683349609
661,7.1906232833862305,0.0009598731994628906
662,7.20079231262207,0.0011048316955566406
663,7.210690021514893,0.0009722709655761719
664,7.2205939292907715,0.0009100437164306641
665,7.230576038360596,0.0009167194366455078
666,7.240998268127441,0.0012993812561035156
667,7.250615835189819,0.0009365081787109375
668,7.260708808898926,0.0010204315185546875
669,7.270569086074829,0.0009133815765380859
670,7.280609607696533,0.0009708404541015625
671,7.290546178817749,0.0008883476257324219
672,7.301441431045532,0.0017578601837158203
673,7.310621738433838,0.0009362697601318359
674,7.320694208145142,0.0010142326354980469
675,7.330569267272949,0.0009109973907470703
676,7.342832803726196,0.0008935928344726562
677,7.35059380531311,0.0009341239929199219
678,7.360579013824463,0.0009229183197021484
679,7.370649814605713,0.0009832382202148438
680,7.382110357284546,0.002433300018310547
681,7.390546560287476,0.0008866786956787109
682,7.401118278503418,0.0014605522155761719
683,7.410573482513428,0.0009002685546875
684,7.4213714599609375,0.0017240047454833984
685,7.433871269226074,0.0011844635009765625
686,7.441582918167114,0.0018494129180908203
687,7.4506237506866455,0.0009491443634033203
688,7.46235728263855,0.0026984214782714844
689,7.470592260360718,0.00092315673828125
690,7.480982303619385,0.0013189315795898438
691,7.490555286407471,0.0008957386016845703
692,7.500730991363525,0.0010380744934082031
693,7.510589361190796,0.0009224414825439453
