index,time,exe_time
64,0.773353099822998,0.0008544921875
65,0.7834336757659912,0.0009386539459228516
66,0.7933669090270996,0.0008497238159179688
67,0.8034968376159668,0.0009775161743164062
68,0.8135759830474854,0.0010590553283691406
69,0.8236539363861084,0.001127481460571289
70,0.8334400653839111,0.0009424686431884766
71,0.8491899967193604,0.006672382354736328
72,0.8534731864929199,0.000982046127319336
73,0.8634772300720215,0.000982522964477539
74,0.874168872833252,0.0016598701477050781
75,0.8834311962127686,0.0009243488311767578
76,0.8934915065765381,0.0009899139404296875
77,0.9034383296966553,0.0009489059448242188
78,0.9135434627532959,0.0010406970977783203
79,0.9236955642700195,0.0011670589447021484
80,0.9339096546173096,0.0009241104125976562
81,0.9435279369354248,0.0010249614715576172
82,0.953472375869751,0.0009334087371826172
83,0.9634740352630615,0.0009799003601074219
84,0.9739680290222168,0.0009794235229492188
85,0.9838278293609619,0.0013015270233154297
86,0.9934544563293457,0.0009610652923583984
87,1.003483772277832,0.0009877681732177734
88,1.017557144165039,0.004492759704589844
89,1.023449420928955,0.0009491443634033203
90,1.0334622859954834,0.0009622573852539062
91,1.0486900806427002,0.006155252456665039
92,1.0534861087799072,0.0009303092956542969
93,1.0634889602661133,0.000997781753540039
94,1.0734577178955078,0.0009505748748779297
95,1.0887014865875244,0.006201505661010742
96,1.0934131145477295,0.0009288787841796875
97,1.1042356491088867,0.0009748935699462891
98,1.1134579181671143,0.0009367465972900391
99,1.1234939098358154,0.000997304916381836
100,1.1335721015930176,0.0010714530944824219
101,1.1434478759765625,0.000942230224609375
102,1.1535425186157227,0.0010344982147216797
103,1.163543462753296,0.0010449886322021484
104,1.1734399795532227,0.0009386539459228516
105,1.1834735870361328,0.0009741783142089844
106,1.193472146987915,0.0009255409240722656
107,1.2035338878631592,0.0009999275207519531
108,1.2138400077819824,0.0009262561798095703
109,1.2235190868377686,0.001018524169921875
110,1.237065315246582,0.001043558120727539
111,1.243499755859375,0.000982046127319336
112,1.2534148693084717,0.0009198188781738281
113,1.2634592056274414,0.0009539127349853516
114,1.2734348773956299,0.0009353160858154297
115,1.2835192680358887,0.001024484634399414
116,1.2935001850128174,0.0009968280792236328
117,1.3034584522247314,0.0009579658508300781
118,1.3134422302246094,0.0009465217590332031
119,1.3235571384429932,0.0010595321655273438
120,1.3339741230010986,0.0010223388671875
121,1.3434062004089355,0.0009140968322753906
122,1.3534140586853027,0.0009264945983886719
123,1.3715424537658691,0.009044647216796875
124,1.373741865158081,0.0009405612945556641
125,1.3834075927734375,0.0009202957153320312
126,1.393458604812622,0.0009436607360839844
127,1.403489112854004,0.0009944438934326172
128,1.4136724472045898,0.0011701583862304688
129,1.4235663414001465,0.0010497570037841797
130,1.4335463047027588,0.0010480880737304688
131,1.449281930923462,0.00674748420715332
132,1.4571659564971924,0.002147197723388672
133,1.4649856090545654,0.0011522769927978516
134,1.4736173152923584,0.0011112689971923828
135,1.4836339950561523,0.0011289119720458984
136,1.494821310043335,0.0010306835174560547
137,1.503690481185913,0.0011830329895019531
138,1.5135493278503418,0.0010454654693603516
139,1.5236363410949707,0.0011103153228759766
140,1.5336875915527344,0.0011928081512451172
141,1.54361891746521,0.0011103153228759766
142,1.5571696758270264,0.0046460628509521484
143,1.5635840892791748,0.0010862350463867188
144,1.573556661605835,0.0010576248168945312
145,1.5835630893707275,0.001050710678100586
146,1.59371018409729,0.0011887550354003906
147,1.610473871231079,0.006328105926513672
148,1.614267349243164,0.0011610984802246094
149,1.6235554218292236,0.0010483264923095703
150,1.633646011352539,0.0011506080627441406
151,1.6444969177246094,0.0019757747650146484
152,1.6583585739135742,0.003604888916015625
153,1.6635208129882812,0.0010173320770263672
154,1.6736516952514648,0.0011544227600097656
155,1.6836907863616943,0.0011720657348632812
156,1.6938765048980713,0.0012841224670410156
157,1.7035696506500244,0.0010657310485839844
158,1.7136998176574707,0.0011818408966064453
159,1.7236683368682861,0.0011601448059082031
160,1.73362135887146,0.0010864734649658203
161,1.7435905933380127,0.001077413558959961
162,1.7535316944122314,0.0010285377502441406
163,1.7687771320343018,0.006272792816162109
164,1.7750492095947266,0.0018901824951171875
165,1.7836406230926514,0.0011188983917236328
166,1.7935872077941895,0.001088857650756836
167,1.8093822002410889,0.006859302520751953
168,1.8139612674713135,0.0011665821075439453
169,1.8246455192565918,0.0021162033081054688
170,1.8336577415466309,0.001132965087890625
171,1.8435595035552979,0.0010523796081542969
172,1.8540430068969727,0.0010318756103515625
173,1.8636114597320557,0.0011012554168701172
174,1.8737719058990479,0.0012350082397460938
175,1.8840079307556152,0.0014960765838623047
176,1.897878646850586,0.002852201461791992
177,1.9036767482757568,0.001142740249633789
178,1.9135746955871582,0.0010561943054199219
179,1.9235904216766357,0.0010874271392822266
180,1.9374220371246338,0.0016372203826904297
181,1.9436874389648438,0.0011754035949707031
182,1.9536876678466797,0.00115203857421875
183,1.9643492698669434,0.0018253326416015625
184,1.9735467433929443,0.0010263919830322266
185,1.985501766204834,0.00185394287109375
186,1.993610143661499,0.0011067390441894531
187,2.0087952613830566,0.006287336349487305
188,2.0137948989868164,0.0011324882507324219
189,2.0235612392425537,0.0010554790496826172
190,2.033705711364746,0.0011265277862548828
191,2.0436408519744873,0.0011141300201416016
192,2.0547876358032227,0.0010440349578857422
193,2.0636916160583496,0.0011835098266601562
194,2.073579788208008,0.0010666847229003906
195,2.083646774291992,0.0011456012725830078
196,2.0940961837768555,0.0010349750518798828
197,2.1037213802337646,0.0012078285217285156
198,2.113614082336426,0.0011129379272460938
199,2.128873586654663,0.006371259689331055
200,2.1340298652648926,0.0010721683502197266
201,2.1435601711273193,0.001056671142578125
202,2.1535260677337646,0.0010347366333007812
203,2.1645939350128174,0.0010223388671875
204,2.174543857574463,0.0010998249053955078
205,2.1835386753082275,0.0010426044464111328
206,2.1935791969299316,0.0010669231414794922
207,2.2035605907440186,0.0010595321655273438
208,2.2168102264404297,0.0028505325317382812
209,2.2237820625305176,0.0012640953063964844
210,2.2335236072540283,0.0010304450988769531
211,2.2435390949249268,0.0010399818420410156
212,2.255173444747925,0.0010139942169189453
213,2.2636401653289795,0.0011072158813476562
214,2.2737066745758057,0.001207113265991211
215,2.283978223800659,0.0014650821685791016
216,2.29781436920166,0.00530695915222168
217,2.3035101890563965,0.0010161399841308594
218,2.3136706352233887,0.0011556148529052734
219,2.3235809803009033,0.0010716915130615234
220,2.3336355686187744,0.0010919570922851562
221,2.344740867614746,0.0010821819305419922
222,2.3536298274993896,0.0011174678802490234
223,2.3687570095062256,0.0062596797943115234
224,2.3742153644561768,0.0010530948638916016
225,2.3836276531219482,0.0011162757873535156
226,2.393543243408203,0.001035928726196289
227,2.403519868850708,0.0010232925415039062
228,2.413562297821045,0.0010530948638916016
229,2.4237284660339355,0.0012249946594238281
230,2.4369750022888184,0.004464864730834961
231,2.4495279788970947,0.006987094879150391
232,2.454108715057373,0.0010695457458496094
233,2.4635426998138428,0.0010230541229248047
234,2.473655939102173,0.0011589527130126953
235,2.4835879802703857,0.001081228256225586
236,2.493576765060425,0.0010771751403808594
237,2.503535270690918,0.001035928726196289
238,2.5136373043060303,0.0010619163513183594
239,2.5320205688476562,0.007920026779174805
240,2.5352113246917725,0.002146005630493164
241,2.544525623321533,0.0019762516021728516
242,2.5534112453460693,0.0008873939514160156
243,2.5633440017700195,0.0008542537689208984
244,2.5741472244262695,0.001491546630859375
245,2.5833821296691895,0.0008771419525146484
246,2.593303918838501,0.0008132457733154297
247,2.6035492420196533,0.0010638236999511719
248,2.613765239715576,0.0008969306945800781
249,2.623406171798706,0.0009131431579589844
250,2.6333694458007812,0.0008797645568847656
251,2.648653745651245,0.006128072738647461
252,2.657102584838867,0.0016818046569824219
253,2.6635780334472656,0.0010743141174316406
254,2.6733896732330322,0.0008983612060546875
255,2.683366298675537,0.0008761882781982422
256,2.6933488845825195,0.0008594989776611328
257,2.7034666538238525,0.0009701251983642578
258,2.713343620300293,0.0008563995361328125
259,2.72344970703125,0.0009298324584960938
260,2.733443021774292,0.0009315013885498047
261,2.7441534996032715,0.0008728504180908203
262,2.7534611225128174,0.0009686946868896484
263,2.763540506362915,0.0010273456573486328
264,2.7735023498535156,0.0009603500366210938
265,2.7834243774414062,0.0009367465972900391
266,2.794311285018921,0.0017895698547363281
267,2.8087193965911865,0.006207942962646484
268,2.8134546279907227,0.0009627342224121094
269,2.8237345218658447,0.0012269020080566406
270,2.8335368633270264,0.0009834766387939453
271,2.843447685241699,0.0009529590606689453
272,2.8535523414611816,0.0010528564453125
273,2.863633155822754,0.0011153221130371094
274,2.873446226119995,0.0009517669677734375
275,2.889389753341675,0.005951404571533203
276,2.893805980682373,0.0010743141174316406
277,2.9035000801086426,0.0009894371032714844
278,2.913456439971924,0.0009510517120361328
279,2.928676128387451,0.0061550140380859375
280,2.9347617626190186,0.0013155937194824219
281,2.9436423778533936,0.0011355876922607422
282,2.953589916229248,0.0010950565338134766
283,2.9637351036071777,0.0012273788452148438
284,2.9736552238464355,0.0011477470397949219
285,2.9836010932922363,0.0010890960693359375
286,2.993690252304077,0.0011811256408691406
287,3.003568649291992,0.0010497570037841797
288,3.0136003494262695,0.001104116439819336
289,3.0235469341278076,0.001047372817993164
290,3.033661365509033,0.0011630058288574219
291,3.0437073707580566,0.0011708736419677734
292,3.0543711185455322,0.0010809898376464844
293,3.064973831176758,0.001535654067993164
294,3.073251247406006,0.0007655620574951172
295,3.0832724571228027,0.0007824897766113281
296,3.093336343765259,0.0008461475372314453
297,3.1032707691192627,0.0007855892181396484
298,3.113326072692871,0.0008418560028076172
299,3.1234545707702637,0.0009188652038574219
300,3.1333751678466797,0.0008871555328369141
301,3.1433157920837402,0.0008304119110107422
302,3.15335750579834,0.0008642673492431641
303,3.163235902786255,0.0007538795471191406
304,3.1732301712036133,0.0007495880126953125
305,3.183293342590332,0.0008006095886230469
306,3.1932928562164307,0.0008034706115722656
307,3.2032766342163086,0.0007944107055664062
308,3.213732957839966,0.0012371540069580078
309,3.223341941833496,0.0008492469787597656
310,3.2333147525787354,0.0008287429809570312
311,3.24346661567688,0.0009784698486328125
312,3.254549026489258,0.0017573833465576172
313,3.2633793354034424,0.0008897781372070312
314,3.2735698223114014,0.0010755062103271484
315,3.283660650253296,0.001155853271484375
316,3.293585777282715,0.001089334487915039
317,3.303568124771118,0.0010704994201660156
318,3.3136231899261475,0.0011217594146728516
319,3.323603630065918,0.0010874271392822266
320,3.3337411880493164,0.0010273456573486328
321,3.3449952602386475,0.0012042522430419922
322,3.3536646366119385,0.0011658668518066406
323,3.36356782913208,0.0010607242584228516
324,3.3741660118103027,0.0010230541229248047
325,3.383538246154785,0.0010197162628173828
326,3.3935277462005615,0.0010385513305664062
327,3.4035537242889404,0.0010571479797363281
328,3.413606643676758,0.0011069774627685547
329,3.4236812591552734,0.0011456012725830078
330,3.4376845359802246,0.005188465118408203
331,3.443636655807495,0.0011246204376220703
332,3.4536497592926025,0.0011134147644042969
333,3.4638359546661377,0.0013098716735839844
334,3.47363543510437,0.0011208057403564453
335,3.4837441444396973,0.0012497901916503906
336,3.495274782180786,0.0019462108612060547
337,3.5035719871520996,0.0010614395141601562
338,3.51360821723938,0.0011143684387207031
339,3.523500680923462,0.0010056495666503906
340,3.5383188724517822,0.005163669586181641
341,3.5435242652893066,0.0010230541229248047
342,3.5536108016967773,0.0010988712310791016
343,3.56364369392395,0.0011448860168457031
344,3.5907347202301025,0.0011212825775146484
345,3.5918641090393066,0.0010662078857421875
346,3.5942835807800293,0.0009870529174804688
347,3.6035566329956055,0.0010521411895751953
348,3.6135566234588623,0.0010619163513183594
349,3.6235923767089844,0.0010933876037597656
350,3.635899543762207,0.0010292530059814453
351,3.6435468196868896,0.0010204315185546875
352,3.653578042984009,0.0010845661163330078
353,3.6654305458068848,0.0010333061218261719
354,3.6753368377685547,0.0009887218475341797
355,3.6836001873016357,0.0010864734649658203
356,3.6936514377593994,0.0011451244354248047
357,3.7036380767822266,0.0010945796966552734
358,3.721400499343872,0.003834247589111328
359,3.724961996078491,0.001043081283569336
360,3.733583688735962,0.0010867118835449219
361,3.7436420917510986,0.0011105537414550781
362,3.7586121559143066,0.0010352134704589844
363,3.767310857772827,0.0020766258239746094
364,3.773547649383545,0.0010523796081542969
365,3.783505439758301,0.0010101795196533203
366,3.7935593128204346,0.00104522705078125
367,3.8096508979797363,0.002026796340942383
368,3.813585042953491,0.0010902881622314453
369,3.823525905609131,0.0010221004486083984
370,3.8336868286132812,0.001173257827758789
371,3.85174560546875,0.0017719268798828125
372,3.8535892963409424,0.0010952949523925781
373,3.8635075092315674,0.0010063648223876953
374,3.873555898666382,0.0010564327239990234
375,3.891123056411743,0.0009992122650146484
376,3.894226312637329,0.0017211437225341797
377,3.9036147594451904,0.0010852813720703125
378,3.9135985374450684,0.0010983943939208984
379,3.927255868911743,0.0010371208190917969
380,3.933629035949707,0.0011286735534667969
381,3.9434876441955566,0.000995635986328125
382,3.953658103942871,0.0011494159698486328
383,3.9657363891601562,0.0011479854583740234
384,3.9771382808685303,0.004638671875
385,3.9838201999664307,0.00130462646484375
386,3.993514060974121,0.0010230541229248047
387,4.007153749465942,0.0018029212951660156
388,4.013540744781494,0.0010302066802978516
389,4.023566007614136,0.001062154769897461
390,4.033740043640137,0.001241922378540039
391,4.04752516746521,0.0021948814392089844
392,4.053587198257446,0.0010840892791748047
393,4.0638556480407715,0.0013446807861328125
394,4.0767552852630615,0.004253387451171875
395,4.0864129066467285,0.0010294914245605469
396,4.093519926071167,0.0010242462158203125
397,4.103658437728882,0.0011591911315917969
398,4.113571882247925,0.00106048583984375
399,4.126471757888794,0.0009958744049072266
400,4.133737087249756,0.0012385845184326172
401,4.143656492233276,0.0011382102966308594
402,4.1536054611206055,0.0010731220245361328
403,4.166765928268433,0.0010788440704345703
404,4.173560619354248,0.0010619163513183594
405,4.183549165725708,0.0010454654693603516
406,4.193601846694946,0.0011069774627685547
407,4.207097291946411,0.0014424324035644531
408,4.2135009765625,0.0009984970092773438
409,4.2235987186431885,0.0010993480682373047
410,4.233577489852905,0.0010683536529541016
411,4.247500896453857,0.002173900604248047
412,4.253528356552124,0.0010187625885009766
413,4.263514041900635,0.0010182857513427734
414,4.27356481552124,0.0010597705841064453
415,4.289398908615112,0.0037500858306884766
416,4.293550491333008,0.0010485649108886719
417,4.303694725036621,0.0011830329895019531
418,4.313589096069336,0.0010902881622314453
419,4.328730821609497,0.0030775070190429688
420,4.3337953090667725,0.0012590885162353516
421,4.345358610153198,0.0018224716186523438
422,4.3537068367004395,0.0011839866638183594
423,4.369460582733154,0.004557609558105469
424,4.373640060424805,0.0011441707611083984
425,4.38362455368042,0.0011212825775146484
426,4.39354944229126,0.0010495185852050781
427,4.406392574310303,0.0010366439819335938
428,4.413621664047241,0.0011229515075683594
429,4.423548221588135,0.0010437965393066406
430,4.433676481246948,0.0011670589447021484
431,4.446001768112183,0.0011599063873291016
432,4.453590631484985,0.0010914802551269531
433,4.463562488555908,0.0010526180267333984
434,4.473595142364502,0.0010914802551269531
435,4.486306190490723,0.0009894371032714844
436,4.493741512298584,0.0012180805206298828
437,4.503519535064697,0.0010175704956054688
438,4.513547897338867,0.0010535717010498047
439,4.533377647399902,0.007716655731201172
440,4.534522294998169,0.0010731220245361328
441,4.5435144901275635,0.00101470947265625
442,4.55354642868042,0.0010404586791992188
443,4.563676357269287,0.0011675357818603516
444,4.579463481903076,0.001013040542602539
445,4.583508014678955,0.0010066032409667969
446,4.59358286857605,0.001058340072631836
447,4.603504180908203,0.001004934310913086
448,4.623347759246826,0.002791166305541992
449,4.624512195587158,0.0010950565338134766
450,4.6335625648498535,0.0010366439819335938
451,4.643513917922974,0.0010056495666503906
452,4.658596038818359,0.0010111331939697266
453,4.665571928024292,0.0013659000396728516
454,4.673629522323608,0.0011343955993652344
455,4.683633804321289,0.001093149185180664
456,4.698632478713989,0.001062154769897461
457,4.703567266464233,0.0010638236999511719
458,4.713557481765747,0.0010197162628173828
459,4.72362208366394,0.0011157989501953125
460,4.739366769790649,0.0010509490966796875
461,4.743488311767578,0.0009806156158447266
462,4.753593683242798,0.0010972023010253906
463,4.763504266738892,0.001004934310913086
464,4.779198408126831,0.0010364055633544922
465,4.783519268035889,0.0010159015655517578
466,4.797147512435913,0.004641056060791016
467,4.8035643100738525,0.0010616779327392578
468,4.82077169418335,0.002058744430541992
469,4.823591947555542,0.001085042953491211
470,4.833622455596924,0.0011301040649414062
471,4.843583345413208,0.001071929931640625
472,4.85796856880188,0.0010828971862792969
473,4.863553047180176,0.0010557174682617188
474,4.873472690582275,0.000982046127319336
475,4.8850157260894775,0.0010390281677246094
476,4.899492502212524,0.0010001659393310547
477,4.903606414794922,0.0011017322540283203
478,4.913535118103027,0.001031637191772461
479,4.923602819442749,0.0011019706726074219
480,4.938636064529419,0.0010571479797363281
481,4.943945407867432,0.0014412403106689453
482,4.953553199768066,0.001035928726196289
483,4.963547468185425,0.001049041748046875
484,4.978580713272095,0.001007080078125
485,4.985744476318359,0.0011143684387207031
486,4.993563413619995,0.0010721683502197266
487,5.00356650352478,0.0010542869567871094
488,5.023278713226318,0.0056803226470947266
489,5.024732828140259,0.0013427734375
490,5.033864736557007,0.000993490219116211
491,5.0435590744018555,0.0010571479797363281
492,5.053548336029053,0.0010504722595214844
493,5.070318698883057,0.004384040832519531
494,5.077040195465088,0.004549741744995117
495,5.083556890487671,0.001058816909790039
496,5.093553304672241,0.0010483264923095703
497,5.111611843109131,0.002778768539428711
498,5.114020586013794,0.001516580581665039
499,5.125123739242554,0.001435995101928711
500,5.133577823638916,0.0010669231414794922
501,5.147638559341431,0.0020520687103271484
502,5.153529405593872,0.0010356903076171875
503,5.1636292934417725,0.0011324882507324219
504,5.173501253128052,0.001010894775390625
505,5.189745187759399,0.004049539566040039
506,5.193490982055664,0.0010013580322265625
507,5.2035722732543945,0.001070261001586914
508,5.213528871536255,0.0010340213775634766
509,5.226116180419922,0.0010585784912109375
510,5.233667612075806,0.0011582374572753906
511,5.243686199188232,0.0011818408966064453
512,5.25711989402771,0.004616260528564453
513,5.268433332443237,0.0014119148254394531
514,5.273587465286255,0.0010793209075927734
515,5.283830165863037,0.0013318061828613281
516,5.293567419052124,0.0010554790496826172
517,5.309581995010376,0.003190279006958008
518,5.313556432723999,0.0010581016540527344
519,5.324224948883057,0.001706838607788086
520,5.3336052894592285,0.0010972023010253906
521,5.351145029067993,0.0020208358764648438
522,5.354034185409546,0.0015387535095214844
523,5.363670587539673,0.001125335693359375
524,5.3735716342926025,0.0010678768157958984
525,5.387662410736084,0.0018205642700195312
526,5.39465069770813,0.001035928726196289
527,5.403551340103149,0.0010249614715576172
528,5.413630962371826,0.0011219978332519531
529,5.426444053649902,0.0011742115020751953
530,5.433742523193359,0.0012247562408447266
531,5.445550441741943,0.0012633800506591797
532,5.453677654266357,0.001134634017944336
533,5.465991020202637,0.0010137557983398438
534,5.473612308502197,0.0011088848114013672
535,5.483695030212402,0.0011458396911621094
536,5.493596315383911,0.0010900497436523438
537,5.507817983627319,0.0026094913482666016
538,5.513537883758545,0.001043558120727539
539,5.523641586303711,0.001135110855102539
540,5.5337255001068115,0.0012121200561523438
541,5.545542001724243,0.0010929107666015625
542,5.553544282913208,0.0010313987731933594
543,5.5636146068573,0.0011112689971923828
544,5.5736753940582275,0.001155853271484375
545,5.586929798126221,0.0011301040649414062
546,5.593495607376099,0.000993490219116211
547,5.6033830642700195,0.0008921623229980469
548,5.613462209701538,0.0009086132049560547
549,5.628883600234985,0.003748655319213867
550,5.633374214172363,0.0008823871612548828
551,5.643481731414795,0.0009846687316894531
552,5.653400659561157,0.0009109973907470703
553,5.6690990924835205,0.002139568328857422
554,5.673376083374023,0.0008890628814697266
555,5.68352746963501,0.0010013580322265625
556,5.693407297134399,0.0009160041809082031
557,5.7054524421691895,0.0016121864318847656
558,5.7134246826171875,0.0009336471557617188
559,5.723470211029053,0.0009682178497314453
560,5.733426094055176,0.0009307861328125
561,5.746594667434692,0.0009829998016357422
562,5.753437757492065,0.0009059906005859375
563,5.763476848602295,0.0009865760803222656
564,5.773476600646973,0.0009713172912597656
565,5.786309719085693,0.0017693042755126953
566,5.79337477684021,0.0008847713470458984
567,5.803485870361328,0.0009989738464355469
568,5.813408851623535,0.0009186267852783203
569,5.826604843139648,0.0009963512420654297
570,5.833536863327026,0.0010483264923095703
571,5.843477249145508,0.0009748935699462891
572,5.853444814682007,0.0009016990661621094
573,5.866483449935913,0.0019338130950927734
574,5.873434066772461,0.0009315013885498047
575,5.883580207824707,0.0010800361633300781
576,5.893470287322998,0.0009472370147705078
577,5.906494140625,0.0009140968322753906
578,5.9134910106658936,0.000980377197265625
579,5.923717498779297,0.0012202262878417969
580,5.937053680419922,0.004518032073974609
581,5.946026802062988,0.0009033679962158203
582,5.953400135040283,0.0009019374847412109
583,5.963508605957031,0.0010051727294921875
584,5.973522424697876,0.0009453296661376953
585,5.986396312713623,0.0008921623229980469
586,5.993380784988403,0.0008881092071533203
587,6.00350284576416,0.0010039806365966797
588,6.013408899307251,0.0009112358093261719
589,6.02714991569519,0.0018420219421386719
590,6.033657073974609,0.0011501312255859375
591,6.043681621551514,0.0011425018310546875
592,6.053450584411621,0.0009429454803466797
593,6.066740989685059,0.0009329319000244141
594,6.076833963394165,0.0016112327575683594
595,6.083620548248291,0.001096487045288086
596,6.093487977981567,0.0009708404541015625
597,6.105499505996704,0.0009331703186035156
598,6.113480806350708,0.0009834766387939453
599,6.1235082149505615,0.0010085105895996094
600,6.133512735366821,0.0009229183197021484
601,6.146660327911377,0.0016536712646484375
602,6.153461933135986,0.0009684562683105469
603,6.164292812347412,0.0010650157928466797
604,6.1735429763793945,0.0009648799896240234
605,6.186818838119507,0.001163482666015625
606,6.193448781967163,0.0009551048278808594
607,6.203821420669556,0.0012922286987304688
608,6.213562488555908,0.0010368824005126953
609,6.225465297698975,0.0010991096496582031
610,6.233402490615845,0.00090789794921875
611,6.24352240562439,0.0009946823120117188
612,6.253766775131226,0.0012578964233398438
613,6.266444206237793,0.0009076595306396484
614,6.273370265960693,0.0008809566497802734
615,6.284060001373291,0.0015532970428466797
616,6.296161651611328,0.0010426044464111328
617,6.30621862411499,0.001735687255859375
618,6.3133766651153564,0.0008893013000488281
619,6.3234429359436035,0.0009458065032958984
620,6.333484172821045,0.0009868144989013672
621,6.346419334411621,0.0009162425994873047
622,6.353459358215332,0.000946044921875
623,6.363436698913574,0.0009429454803466797
624,6.373517036437988,0.0010228157043457031
625,6.389369010925293,0.0010602474212646484
626,6.393474578857422,0.0009558200836181641
627,6.40347146987915,0.000980377197265625
628,6.4143593311309814,0.0018346309661865234
629,6.431181907653809,0.005841732025146484
630,6.433413505554199,0.0008804798126220703
631,6.443511962890625,0.001016855239868164
632,6.453403472900391,0.0009069442749023438
633,6.466688394546509,0.001678466796875
634,6.473447799682617,0.0009598731994628906
635,6.483439683914185,0.0009522438049316406
636,6.493390083312988,0.0008978843688964844
637,6.5058417320251465,0.0009014606475830078
638,6.513502597808838,0.001004934310913086
639,6.523470640182495,0.0009772777557373047
640,6.533548831939697,0.0010445117950439453
641,6.545633316040039,0.0008995532989501953
642,6.55341911315918,0.0009243488311767578
643,6.5651140213012695,0.0018680095672607422
644,6.57391619682312,0.0014095306396484375
645,6.5870280265808105,0.0017066001892089844
646,6.593398571014404,0.0009043216705322266
647,6.603492736816406,0.0009951591491699219
648,6.6134257316589355,0.0009284019470214844
649,6.625017881393433,0.0009768009185791016
650,6.63341760635376,0.0009224414825439453
651,6.643759250640869,0.0012559890747070312
652,6.653500556945801,0.00098419189453125
653,6.6652092933654785,0.000904083251953125
654,6.673528671264648,0.0010197162628173828
655,6.6837756633758545,0.0012462139129638672
656,6.693450450897217,0.0009086132049560547
657,6.710418701171875,0.0033142566680908203
658,6.713560581207275,0.0008809566497802734
659,6.723469495773315,0.0009531974792480469
660,6.733538627624512,0.0010302066802978516
661,6.743524789810181,0.0009918212890625
662,6.75750470161438,0.0023245811462402344
663,6.763460159301758,0.000965118408203125
664,6.773422479629517,0.0009045600891113281
665,6.783464193344116,0.0009737014770507812
666,6.794467926025391,0.0016083717346191406
667,6.804043769836426,0.0009419918060302734
668,6.813410997390747,0.0008914470672607422
669,6.823469877243042,0.0009527206420898438
670,6.835195064544678,0.0026133060455322266
671,6.843526840209961,0.0009946823120117188
672,6.853612422943115,0.0011229515075683594
673,6.863533973693848,0.0010120868682861328
674,6.87401270866394,0.0009708404541015625
675,6.883500337600708,0.0010111331939697266
676,6.89352822303772,0.0010275840759277344
677,6.903493881225586,0.0009899139404296875
678,6.913912773132324,0.0009717941284179688
679,6.923565864562988,0.001065969467163086
680,6.933851718902588,0.0013308525085449219
681,6.943526268005371,0.001020193099975586
682,6.953874588012695,0.0010352134704589844
683,6.963847637176514,0.0013301372528076172
684,6.973960876464844,0.001455545425415039
685,6.983486890792847,0.0009839534759521484
686,6.994521617889404,0.0018036365509033203
687,7.003561735153198,0.0010592937469482422
688,7.0135486125946045,0.0010554790496826172
689,7.0249059200286865,0.0011801719665527344
690,7.035242795944214,0.0020678043365478516
691,7.043543100357056,0.0010399818420410156
