index,time,exe_time
691,6.901402950286865,0.0012669563293457031
692,6.9112372398376465,0.0010731220245361328
693,6.922952890396118,0.0010335445404052734
694,6.9311957359313965,0.0010557174682617188
695,6.941349506378174,0.0012159347534179688
696,6.9511635303497314,0.0010187625885009766
697,6.961215972900391,0.0010895729064941406
698,6.971158981323242,0.0010313987731933594
699,6.981405258178711,0.0012710094451904297
700,6.991210460662842,0.0010635852813720703
701,7.002073526382446,0.0019452571868896484
702,7.013303995132446,0.0011234283447265625
703,7.021197080612183,0.0010607242584228516
704,7.031136989593506,0.0010097026824951172
705,7.043139457702637,0.003011465072631836
706,7.051140069961548,0.0010044574737548828
707,7.0612499713897705,0.0011167526245117188
708,7.071204423904419,0.0010750293731689453
709,7.082065105438232,0.0010492801666259766
710,7.091248035430908,0.0010840892791748047
711,7.10196328163147,0.0018243789672851562
712,7.111154556274414,0.0010259151458740234
713,7.122680902481079,0.0022058486938476562
714,7.131157398223877,0.0010094642639160156
715,7.141339063644409,0.0012085437774658203
716,7.161418199539185,0.009324312210083008
717,7.162721872329712,0.0012302398681640625
718,7.171156883239746,0.0010280609130859375
719,7.181289434432983,0.0011446475982666016
720,7.191147327423096,0.0009996891021728516
721,7.206324577331543,0.006179332733154297
722,7.215338468551636,0.0022754669189453125
723,7.221970558166504,0.0018281936645507812
724,7.231142282485962,0.0010156631469726562
725,7.241312742233276,0.0011873245239257812
726,7.259380102157593,0.0023336410522460938
727,7.2619102001190186,0.001110076904296875
728,7.271137237548828,0.0010058879852294922
729,7.2812511920928955,0.0011096000671386719
730,7.2998740673065186,0.005403280258178711
731,7.306105852127075,0.004481792449951172
732,7.311710834503174,0.0015552043914794922
733,7.321615695953369,0.0014829635620117188
734,7.331157684326172,0.00102996826171875
735,7.34123420715332,0.0010755062103271484
736,7.351160287857056,0.0009980201721191406
737,7.362048864364624,0.0019183158874511719
738,7.37125825881958,0.0011250972747802734
739,7.381319284439087,0.001165151596069336
740,7.391127109527588,0.0010037422180175781
741,7.401570558547974,0.0014386177062988281
742,7.411153793334961,0.0010259151458740234
743,7.421430349349976,0.001272439956665039
744,7.431149244308472,0.001020193099975586
745,7.448009014129639,0.0010228157043457031
746,7.451169013977051,0.0010445117950439453
747,7.461225986480713,0.0010652542114257812
748,7.471194505691528,0.0010464191436767578
749,7.486254930496216,0.006129026412963867
750,7.4911298751831055,0.0010042190551757812
751,7.501307249069214,0.0011568069458007812
752,7.5111634731292725,0.0010423660278320312
753,7.52200174331665,0.00186920166015625
754,7.534392833709717,0.0021162033081054688
755,7.542365074157715,0.002217531204223633
756,7.550940752029419,0.0008056163787841797
757,7.564964056015015,0.004848480224609375
758,7.572517395019531,0.0009009838104248047
759,7.581113815307617,0.0009632110595703125
760,7.5909423828125,0.0007829666137695312
761,7.601039886474609,0.000911712646484375
762,7.6111297607421875,0.001012563705444336
763,7.62096643447876,0.0008180141448974609
764,7.630899429321289,0.0007836818695068359
765,7.646295785903931,0.001773834228515625
766,7.650890827178955,0.0007722377777099609
767,7.663855791091919,0.003713369369506836
768,7.671003103256226,0.0008540153503417969
769,7.685777902603149,0.0014908313751220703
770,7.690890073776245,0.0007712841033935547
771,7.701104402542114,0.0009729862213134766
772,7.71133279800415,0.0008080005645751953
773,7.720972299575806,0.0008559226989746094
774,7.730889320373535,0.000774383544921875
775,7.741481304168701,0.0013506412506103516
776,7.750890493392944,0.0007765293121337891
777,7.766353130340576,0.0007867813110351562
778,7.770889759063721,0.0007567405700683594
779,7.78148341178894,0.001361846923828125
780,7.790940046310425,0.000812530517578125
781,7.808904647827148,0.00877070426940918
782,7.810995578765869,0.0007927417755126953
783,7.821494102478027,0.0013592243194580078
784,7.830963373184204,0.0008032321929931641
785,7.846369981765747,0.006247997283935547
786,7.852136850357056,0.0009212493896484375
787,7.8616623878479,0.00153350830078125
788,7.871016263961792,0.0008990764617919922
789,7.887094020843506,0.001870870590209961
790,7.890966176986694,0.0008413791656494141
791,7.901662349700928,0.0015385150909423828
792,7.911013603210449,0.0008676052093505859
793,7.925325632095337,0.005192279815673828
794,7.930976390838623,0.0008585453033447266
795,7.940977573394775,0.0008552074432373047
796,7.950969219207764,0.0008561611175537109
797,7.961282730102539,0.001157522201538086
798,7.970931529998779,0.0008187294006347656
799,7.981175184249878,0.0010290145874023438
800,7.991509675979614,0.0008718967437744141
801,8.005818843841553,0.005706071853637695
802,8.011034488677979,0.0009081363677978516
803,8.021284341812134,0.001161336898803711
804,8.031107664108276,0.0009894371032714844
805,8.041845560073853,0.001710653305053711
806,8.051071882247925,0.0009462833404541016
807,8.061113357543945,0.0009887218475341797
808,8.071046590805054,0.0009067058563232422
809,8.081210374832153,0.0010845661163330078
810,8.091090202331543,0.0009365081787109375
811,8.101784467697144,0.0016591548919677734
812,8.111095190048218,0.0009570121765136719
813,8.123753070831299,0.0036287307739257812
814,8.1318678855896,0.0009057521820068359
815,8.141221046447754,0.0010609626770019531
816,8.151041030883789,0.0009047985076904297
817,8.161056756973267,0.0009348392486572266
818,8.175235748291016,0.0010426044464111328
819,8.181241273880005,0.0011076927185058594
820,8.191092729568481,0.0009634494781494141
821,8.20125412940979,0.0010864734649658203
822,8.217725276947021,0.001739501953125
823,8.221404075622559,0.0012786388397216797
824,8.23104453086853,0.0009179115295410156
825,8.241478204727173,0.001338958740234375
826,8.25766921043396,0.004658699035644531
827,8.261176824569702,0.0010519027709960938
828,8.271105766296387,0.0009424686431884766
829,8.281192064285278,0.0010364055633544922
830,8.294446229934692,0.0009379386901855469
831,8.301165342330933,0.001043081283569336
832,8.311047792434692,0.000919342041015625
833,8.321211576461792,0.001039743423461914
834,8.335795879364014,0.0009362697601318359
835,8.341206073760986,0.001033782958984375
836,8.35109257698059,0.0009441375732421875
837,8.361257314682007,0.0011305809020996094
838,8.375337362289429,0.0017712116241455078
839,8.381428480148315,0.0013074874877929688
840,8.392501592636108,0.0013616085052490234
841,8.402015209197998,0.0018584728240966797
842,8.414086103439331,0.0009658336639404297
843,8.421713590621948,0.0015702247619628906
844,8.431106328964233,0.0009748935699462891
845,8.441137790679932,0.0010154247283935547
846,8.457362651824951,0.004309177398681641
847,8.461363077163696,0.001201629638671875
848,8.471066951751709,0.0009326934814453125
849,8.48124098777771,0.0010998249053955078
850,8.495886325836182,0.003056764602661133
851,8.501455068588257,0.001316070556640625
852,8.511075496673584,0.0009503364562988281
853,8.521378755569458,0.0012574195861816406
854,8.533769845962524,0.0010793209075927734
855,8.541743755340576,0.0015993118286132812
856,8.55109167098999,0.0009386539459228516
857,8.561110258102417,0.0009706020355224609
858,8.575056314468384,0.0009474754333496094
859,8.581007719039917,0.0008862018585205078
860,8.591108798980713,0.0009818077087402344
861,8.601169347763062,0.0010440349578857422
862,8.614677429199219,0.0017631053924560547
863,8.621834993362427,0.0016865730285644531
864,8.631071329116821,0.0009162425994873047
865,8.641701698303223,0.001560211181640625
866,8.655221462249756,0.0009486675262451172
867,8.661161184310913,0.0010421276092529297
868,8.672055959701538,0.0009188652038574219
869,8.681375503540039,0.0012607574462890625
870,8.69796109199524,0.001931905746459961
871,8.701178312301636,0.0010297298431396484
872,8.711055517196655,0.0009360313415527344
873,8.721795320510864,0.0016579627990722656
874,8.735088109970093,0.0009043216705322266
875,8.742825746536255,0.002689361572265625
876,8.75118088722229,0.0010421276092529297
877,8.761176347732544,0.00103759765625
878,8.770994186401367,0.0008778572082519531
879,8.783849716186523,0.0018434524536132812
880,8.791029214859009,0.0008962154388427734
881,8.801114797592163,0.0009906291961669922
882,8.811025381088257,0.0009055137634277344
883,8.82505750656128,0.0026361942291259766
884,8.831089496612549,0.0009338855743408203
885,8.841086387634277,0.0009670257568359375
886,8.85202407836914,0.000982046127319336
887,8.86356520652771,0.002436399459838867
888,8.871053695678711,0.0009198188781738281
889,8.881196022033691,0.001070261001586914
890,8.891090393066406,0.0009267330169677734
891,8.902223587036133,0.0009043216705322266
892,8.911107540130615,0.0009822845458984375
893,8.921750783920288,0.001611948013305664
894,8.9310302734375,0.0009157657623291016
895,8.94538426399231,0.0009377002716064453
896,8.951050519943237,0.0009319782257080078
897,8.96115517616272,0.0010349750518798828
898,8.971224546432495,0.0011017322540283203
899,8.987153768539429,0.0019347667694091797
900,8.991181135177612,0.0010557174682617188
901,9.00132966041565,0.0011737346649169922
902,9.011286735534668,0.0011334419250488281
903,9.023690700531006,0.0010328292846679688
904,9.03324294090271,0.0018558502197265625
905,9.041351079940796,0.0012052059173583984
906,9.051403999328613,0.0012469291687011719
907,9.064928531646729,0.0011219978332519531
908,9.071187973022461,0.0010530948638916016
909,9.081047773361206,0.0009264945983886719
910,9.09102201461792,0.0009033679962158203
911,9.104747772216797,0.0031785964965820312
912,9.111026048660278,0.000904083251953125
913,9.124470710754395,0.004329681396484375
914,9.131130933761597,0.001004934310913086
915,9.141845941543579,0.0011172294616699219
916,9.151081323623657,0.0009348392486572266
917,9.16186261177063,0.0017156600952148438
918,9.171107053756714,0.0009837150573730469
919,9.183084964752197,0.0009493827819824219
920,9.19107985496521,0.0009212493896484375
921,9.201834917068481,0.0016810894012451172
922,9.212078094482422,0.0011582374572753906
923,9.223194360733032,0.002388477325439453
924,9.23101282119751,0.0008914470672607422
925,9.241206169128418,0.0010728836059570312
926,9.25103759765625,0.0008692741394042969
927,9.262218713760376,0.0008907318115234375
928,9.271043300628662,0.0009253025054931641
929,9.281660318374634,0.0015270709991455078
930,9.291130304336548,0.0009703636169433594
931,9.307296514511108,0.0025107860565185547
932,9.310985565185547,0.0008733272552490234
933,9.321045160293579,0.0009331703186035156
934,9.331098556518555,0.0009474754333496094
935,9.341845512390137,0.0009315013885498047
936,9.351033449172974,0.0009183883666992188
937,9.361189126968384,0.001035928726196289
938,9.371121644973755,0.0009603500366210938
939,9.3832848072052,0.0016713142395019531
940,9.39215612411499,0.001340627670288086
941,9.401145935058594,0.0010280609130859375
942,9.411036491394043,0.0009112358093261719
943,9.421926259994507,0.0010221004486083984
944,9.43097472190857,0.000858306884765625
945,9.44101881980896,0.0008988380432128906
946,9.451715230941772,0.0015897750854492188
947,9.46146559715271,0.0008840560913085938
948,9.471012592315674,0.0008950233459472656
949,9.481573581695557,0.0014567375183105469
950,9.49111008644104,0.0009529590606689453
951,9.503078937530518,0.0009706020355224609
952,9.511050462722778,0.0009322166442871094
953,9.521210432052612,0.0010712146759033203
954,9.531742572784424,0.0008752346038818359
955,9.542964458465576,0.0008726119995117188
956,9.551056385040283,0.0009219646453857422
957,9.561034440994263,0.0009114742279052734
958,9.571041822433472,0.0009009838104248047
959,9.581857919692993,0.0010223388671875
960,9.591010808944702,0.0008833408355712891
961,9.601159572601318,0.0010051727294921875
962,9.611681699752808,0.0015459060668945312
963,9.62681770324707,0.0009093284606933594
964,9.631024837493896,0.0009157657623291016
965,9.641844987869263,0.001718759536743164
966,9.65115761756897,0.0009942054748535156
967,9.66216492652893,0.00128173828125
968,9.671109914779663,0.0009539127349853516
969,9.68124008178711,0.0011088848114013672
970,9.691462278366089,0.0013349056243896484
971,9.70352816581726,0.0018954277038574219
972,9.711112022399902,0.0009849071502685547
973,9.721224546432495,0.0010895729064941406
974,9.731107950210571,0.0009839534759521484
975,9.7433180809021,0.001033782958984375
976,9.752288103103638,0.0010652542114257812
977,9.761169910430908,0.0010466575622558594
978,9.771206617355347,0.0010814666748046875
979,9.782793760299683,0.0010256767272949219
980,9.791174173355103,0.0010387897491455078
981,9.801361322402954,0.001238107681274414
982,9.811176300048828,0.0010218620300292969
983,9.822815895080566,0.0010516643524169922
984,9.83117938041687,0.0010516643524169922
985,9.841628789901733,0.001226186752319336
986,9.851151466369629,0.0009837150573730469
987,9.862964630126953,0.0018372535705566406
988,9.871698379516602,0.0015439987182617188
989,9.884097814559937,0.003960847854614258
990,9.89114236831665,0.0009958744049072266
991,9.903306245803833,0.0019311904907226562
992,9.911173582077026,0.0010335445404052734
993,9.921228408813477,0.0011096000671386719
994,9.93112564086914,0.0009968280792236328
995,9.943846464157104,0.0009870529174804688
996,9.95113229751587,0.0009832382202148438
997,9.961250066757202,0.0011277198791503906
998,9.973732471466064,0.0019538402557373047
999,9.983986854553223,0.0015549659729003906
1000,9.99111533164978,0.0009500980377197266
1001,10.001987218856812,0.0018410682678222656
1002,10.01111626625061,0.0009913444519042969
1003,10.022804021835327,0.0018508434295654297
1004,10.031138896942139,0.0010066032409667969
1005,10.04129433631897,0.0011432170867919922
1006,10.05126690864563,0.0011265277862548828
1007,10.067695617675781,0.0024857521057128906
1008,10.071219444274902,0.001096487045288086
1009,10.081418514251709,0.001285552978515625
1010,10.091960430145264,0.001796722412109375
1011,10.110111951828003,0.001992464065551758
1012,10.111241340637207,0.0010619163513183594
1013,10.12165379524231,0.0015094280242919922
1014,10.131268501281738,0.0011315345764160156
1015,10.150875091552734,0.008760690689086914
1016,10.152095556259155,0.0011477470397949219
1017,10.162250518798828,0.0020885467529296875
1018,10.171724557876587,0.0015571117401123047
1019,10.181232213973999,0.0010876655578613281
1020,10.191709041595459,0.0008013248443603516
1021,10.200906991958618,0.0007932186126708984
1022,10.210916757583618,0.0008068084716796875
1023,10.221684694290161,0.0009200572967529297
1024,10.23090934753418,0.0007994174957275391
1025,10.2410569190979,0.0009407997131347656
1026,10.251168727874756,0.0010464191436767578
1027,10.262559413909912,0.0009605884552001953
1028,10.271075963973999,0.0009453296661376953
1029,10.281083106994629,0.0009753704071044922
1030,10.291099786758423,0.0009729862213134766
1031,10.303911447525024,0.0018334388732910156
1032,10.311058044433594,0.0009360313415527344
1033,10.321241855621338,0.0010859966278076172
1034,10.331011056900024,0.0008914470672607422
1035,10.343096733093262,0.0016884803771972656
1036,10.351053237915039,0.0009326934814453125
1037,10.361020803451538,0.0008988380432128906
1038,10.372734785079956,0.0017311573028564453
1039,10.383391857147217,0.0017464160919189453
1040,10.39109182357788,0.0009596347808837891
1041,10.401437044143677,0.0013141632080078125
1042,10.411062240600586,0.0009427070617675781
1043,10.427347421646118,0.001623392105102539
1044,10.431006908416748,0.0008924007415771484
1045,10.441112518310547,0.000985860824584961
1046,10.451110363006592,0.0009789466857910156
1047,10.46197247505188,0.001050710678100586
1048,10.471006155014038,0.0008919239044189453
1049,10.481311321258545,0.0011501312255859375
1050,10.491080522537231,0.0009517669677734375
1051,10.502051830291748,0.0010404586791992188
1052,10.511093378067017,0.0009684562683105469
1053,10.521178007125854,0.001056671142578125
1054,10.531057596206665,0.0009355545043945312
1055,10.544277906417847,0.003368377685546875
1056,10.551793098449707,0.0008914470672607422
1057,10.56113600730896,0.0009903907775878906
1058,10.571114301681519,0.0009918212890625
1059,10.583050966262817,0.00116729736328125
1060,10.59110951423645,0.0009799003601074219
1061,10.601097106933594,0.0009698867797851562
1062,10.610959768295288,0.0008413791656494141
1063,10.62245512008667,0.0008382797241210938
1064,10.630946159362793,0.0008060932159423828
1065,10.641063928604126,0.00091552734375
1066,10.650944471359253,0.0008304119110107422
1067,10.662840604782104,0.0016407966613769531
1068,10.671561479568481,0.0014111995697021484
1069,10.680999517440796,0.000873565673828125
1070,10.690940856933594,0.0008149147033691406
1071,10.702969789505005,0.0008261203765869141
1072,10.710919857025146,0.0008113384246826172
1073,10.721105813980103,0.0009870529174804688
1074,10.730938196182251,0.0008194446563720703
1075,10.743175268173218,0.0017170906066894531
1076,10.750900745391846,0.0007941722869873047
1077,10.76151967048645,0.0013966560363769531
1078,10.77095365524292,0.0008373260498046875
1079,10.785595417022705,0.004355907440185547
1080,10.790934085845947,0.0008220672607421875
1081,10.801090717315674,0.0009407997131347656
1082,10.810962200164795,0.0008175373077392578
1083,10.821485042572021,0.000978231430053711
1084,10.83111310005188,0.0009613037109375
1085,10.841692924499512,0.0015552043914794922
1086,10.851083755493164,0.0009646415710449219
1087,10.863897800445557,0.0019521713256835938
1088,10.871071815490723,0.0009522438049316406
1089,10.881144523620605,0.0010247230529785156
1090,10.891135215759277,0.00099945068359375
1091,10.905586004257202,0.0032205581665039062
1092,10.911858320236206,0.0009987354278564453
1093,10.921237707138062,0.0010859966278076172
1094,10.931323289871216,0.0011448860168457031
1095,10.944881916046143,0.0017213821411132812
1096,10.951103448867798,0.0009791851043701172
1097,10.961197853088379,0.001062631607055664
1098,10.971369743347168,0.001233816146850586
1099,10.983824729919434,0.0018513202667236328
1100,10.991750717163086,0.001604318618774414
1101,11.004838466644287,0.004709482192993164
1102,11.011161088943481,0.0010135173797607422
1103,11.023995637893677,0.0019216537475585938
1104,11.031128644943237,0.0009851455688476562
1105,11.041101932525635,0.0009720325469970703
1106,11.051294326782227,0.0011451244354248047
1107,11.063613891601562,0.0009760856628417969
1108,11.071124792098999,0.0010023117065429688
1109,11.081193685531616,0.001058816909790039
1110,11.091158866882324,0.0010268688201904297
1111,11.109542608261108,0.001046895980834961
1112,11.111063480377197,0.0009477138519287109
1113,11.121208667755127,0.0010657310485839844
1114,11.131109952926636,0.0009837150573730469
1115,11.142146110534668,0.0009775161743164062
1116,11.151233911514282,0.0010039806365966797
1117,11.161476612091064,0.0013484954833984375
1118,11.171096563339233,0.0009703636169433594
1119,11.18885064125061,0.007352590560913086
1120,11.191091299057007,0.0009694099426269531
1121,11.201226472854614,0.0011022090911865234
1122,11.211120843887329,0.001013040542602539
1123,11.223839044570923,0.0010390281677246094
1124,11.234374046325684,0.0019865036010742188
1125,11.241256475448608,0.0011341571807861328
1126,11.251189470291138,0.0010535717010498047
1127,11.26114559173584,0.0010216236114501953
1128,11.271798849105835,0.0009899139404296875
1129,11.281503200531006,0.0013763904571533203
1130,11.291142463684082,0.0010173320770263672
1131,11.30159878730774,0.0012972354888916016
1132,11.313805341720581,0.0029611587524414062
1133,11.321824073791504,0.0016825199127197266
1134,11.331135988235474,0.0009827613830566406
1135,11.342146158218384,0.0020029544830322266
1136,11.351950645446777,0.0010416507720947266
1137,11.361953735351562,0.001810312271118164
1138,11.371835470199585,0.0016930103302001953
1139,11.381097555160522,0.0009522438049316406
1140,11.394026756286621,0.0010344982147216797
1141,11.401137351989746,0.00101470947265625
1142,11.411102294921875,0.0009696483612060547
1143,11.421412229537964,0.0011017322540283203
1144,11.433239459991455,0.002730131149291992
1145,11.44115948677063,0.0010228157043457031
1146,11.45116639137268,0.0010113716125488281
1147,11.46121072769165,0.0010821819305419922
1148,11.472707033157349,0.0011200904846191406
1149,11.481284379959106,0.0011591911315917969
1150,11.491111755371094,0.0009796619415283203
1151,11.502292156219482,0.0021207332611083984
1152,11.51462721824646,0.0011250972747802734
1153,11.521167755126953,0.0010418891906738281
1154,11.531155347824097,0.001013040542602539
1155,11.542028427124023,0.0018298625946044922
1156,11.55549669265747,0.0017266273498535156
1157,11.561420440673828,0.001295328140258789
1158,11.571144819259644,0.0010182857513427734
1159,11.581950664520264,0.001773834228515625
1160,11.593569993972778,0.0028002262115478516
1161,11.60205864906311,0.0019121170043945312
1162,11.611595869064331,0.001458883285522461
1163,11.621453762054443,0.0013060569763183594
1164,11.632404565811157,0.0015628337860107422
1165,11.64194369316101,0.0018086433410644531
1166,11.65113639831543,0.0010066032409667969
1167,11.66121768951416,0.0010764598846435547
1168,11.671571731567383,0.0012416839599609375
1169,11.681249618530273,0.0010874271392822266
1170,11.693042516708374,0.0017638206481933594
1171,11.70134449005127,0.001210927963256836
1172,11.711846828460693,0.0009851455688476562
1173,11.721386671066284,0.0012426376342773438
1174,11.73124647140503,0.0011186599731445312
1175,11.741276741027832,0.0011229515075683594
1176,11.751661539077759,0.0009586811065673828
1177,11.761908769607544,0.0017642974853515625
1178,11.771109819412231,0.0009930133819580078
1179,11.781861066818237,0.0017273426055908203
1180,11.794219970703125,0.0010502338409423828
1181,11.80190396308899,0.0017588138580322266
1182,11.811199188232422,0.0010428428649902344
1183,11.821941614151001,0.0017886161804199219
1184,11.837703943252563,0.0033206939697265625
1185,11.841155767440796,0.0010340213775634766
1186,11.851164817810059,0.0010352134704589844
1187,11.861227035522461,0.0010941028594970703
1188,11.873920917510986,0.00200653076171875
1189,11.881638765335083,0.001519918441772461
1190,11.89112114906311,0.0009911060333251953
1191,11.90154767036438,0.0014185905456542969
1192,11.911741018295288,0.0010039806365966797
1193,11.921410322189331,0.0009949207305908203
1194,11.931243181228638,0.0011169910430908203
1195,11.941182136535645,0.0010178089141845703
1196,11.951270341873169,0.0009920597076416016
1197,11.961252927780151,0.0011005401611328125
1198,11.97114872932434,0.0010037422180175781
1199,11.981602191925049,0.0014576911926269531
1200,11.991382122039795,0.0010068416595458984
1201,12.001113176345825,0.0009839534759521484
1202,12.014423370361328,0.0011851787567138672
1203,12.021382808685303,0.0012218952178955078
1204,12.032042264938354,0.0017006397247314453
1205,12.041203737258911,0.0010535717010498047
1206,12.051109552383423,0.0009832382202148438
1207,12.06121826171875,0.0010509490966796875
1208,12.071517944335938,0.0009968280792236328
1209,12.081239223480225,0.001102447509765625
1210,12.091140270233154,0.001008749008178711
1211,12.101642370223999,0.0013129711151123047
1212,12.113872289657593,0.0031118392944335938
1213,12.12118673324585,0.0010561943054199219
1214,12.13138723373413,0.0012536048889160156
1215,12.151520729064941,0.0009708404541015625
1216,12.152592182159424,0.0010132789611816406
1217,12.161349534988403,0.001207113265991211
1218,12.17105746269226,0.0009257793426513672
1219,12.181143283843994,0.0010161399841308594
1220,12.191904067993164,0.0008435249328613281
1221,12.201972484588623,0.0018506050109863281
1222,12.211069822311401,0.0009055137634277344
1223,12.221135139465332,0.001009225845336914
1224,12.2310471534729,0.0009319782257080078
1225,12.242549896240234,0.0008540153503417969
1226,12.250935792922974,0.0008251667022705078
1227,12.261398077011108,0.0012803077697753906
1228,12.271492719650269,0.0013692378997802734
1229,12.285198450088501,0.0016427040100097656
1230,12.29095983505249,0.0008504390716552734
1231,12.301988124847412,0.0018503665924072266
1232,12.311061143875122,0.0009059906005859375
1233,12.322013139724731,0.001890420913696289
1234,12.33107042312622,0.0009458065032958984
1235,12.34115195274353,0.0009984970092773438
1236,12.3510160446167,0.0008919239044189453
1237,12.361738204956055,0.0016088485717773438
1238,12.372249841690063,0.0014367103576660156
1239,12.381108283996582,0.0009512901306152344
1240,12.391063213348389,0.0008988380432128906
1241,12.401992559432983,0.0018553733825683594
1242,12.411133289337158,0.001001119613647461
1243,12.42142367362976,0.0012712478637695312
1244,12.431114912033081,0.0009660720825195312
1245,12.441675424575806,0.0015528202056884766
1246,12.450963973999023,0.0008451938629150391
1247,12.4615957736969,0.0014698505401611328
1248,12.471011638641357,0.0008602142333984375
1249,12.481510162353516,0.0008084774017333984
1250,12.491478681564331,0.0013506412506103516
1251,12.500984907150269,0.0008456707000732422
1252,12.510971784591675,0.0008394718170166016
1253,12.521269083023071,0.0011436939239501953
1254,12.530942916870117,0.0008106231689453125
1255,12.541001319885254,0.0008745193481445312
1256,12.550977945327759,0.0008723735809326172
1257,12.562030553817749,0.0007612705230712891
1258,12.57091760635376,0.0007948875427246094
1259,12.581256866455078,0.0011374950408935547
1260,12.591792821884155,0.0009162425994873047
1261,12.601944208145142,0.0010247230529785156
1262,12.611055850982666,0.0009047985076904297
1263,12.621399164199829,0.0012640953063964844
1264,12.631041288375854,0.0009198188781738281
1265,12.64268183708191,0.001789093017578125
1266,12.652599811553955,0.002458810806274414
1267,12.661241292953491,0.0011229515075683594
1268,12.67105484008789,0.0009360313415527344
1269,12.686596870422363,0.006468772888183594
1270,12.691068172454834,0.0009486675262451172
1271,12.701497793197632,0.0013818740844726562
1272,12.71106243133545,0.0009431838989257812
1273,12.721852540969849,0.0017309188842773438
1274,12.731803894042969,0.0009582042694091797
1275,12.741072416305542,0.0009491443634033203
1276,12.751119375228882,0.0009918212890625
1277,12.761112451553345,0.0009889602661132812
1278,12.771090745925903,0.0009686946868896484
1279,12.781875371932983,0.0017256736755371094
1280,12.79108476638794,0.0009326934814453125
1281,12.801272630691528,0.0011487007141113281
1282,12.811107873916626,0.0009760856628417969
1283,12.821995496749878,0.0018537044525146484
1284,12.831113815307617,0.0009911060333251953
1285,12.841859102249146,0.0017364025115966797
1286,12.85120677947998,0.0010783672332763672
1287,12.864716291427612,0.004586696624755859
1288,12.871074676513672,0.0009500980377197266
1289,12.881741046905518,0.0009427070617675781
1290,12.891061067581177,0.0009357929229736328
1291,12.901557683944702,0.0014331340789794922
1292,12.911038160324097,0.0009179115295410156
1293,12.921814441680908,0.001676321029663086
1294,12.931077241897583,0.0009417533874511719
1295,12.941169023513794,0.0010228157043457031
1296,12.957537651062012,0.006125688552856445
1297,12.962401151657104,0.0008938312530517578
1298,12.971890449523926,0.0017502307891845703
1299,12.981173992156982,0.0010485649108886719
1300,12.99106478691101,0.0009160041809082031
1301,13.003323316574097,0.0008995532989501953
1302,13.011127233505249,0.0010008811950683594
1303,13.02177906036377,0.0016438961029052734
1304,13.03108811378479,0.0009260177612304688
1305,13.045371294021606,0.0010318756103515625
1306,13.051057815551758,0.0009253025054931641
1307,13.061145305633545,0.001010894775390625
1308,13.071470499038696,0.001344442367553711
1309,13.085169553756714,0.005045175552368164
1310,13.091085433959961,0.0009529590606689453
1311,13.101216316223145,0.0010638236999511719
1312,13.111173152923584,0.0010411739349365234
1313,13.121781349182129,0.0016427040100097656
1314,13.131623268127441,0.0014939308166503906
1315,13.141109943389893,0.0009682178497314453
1316,13.15089750289917,0.0007901191711425781
1317,13.161658525466919,0.0008592605590820312
1318,13.171720027923584,0.0007746219635009766
1319,13.1809720993042,0.0008614063262939453
1320,13.190916538238525,0.0007786750793457031
1321,13.201780319213867,0.0007760524749755859
1322,13.21088981628418,0.0007765293121337891
1323,13.220896482467651,0.0008311271667480469
1324,13.230942726135254,0.0007917881011962891
1325,13.241594076156616,0.0008094310760498047
1326,13.25098443031311,0.0008795261383056641
1327,13.263653993606567,0.0035247802734375
1328,13.271266222000122,0.001153707504272461
1329,13.280883073806763,0.0007681846618652344
1330,13.29168701171875,0.0015516281127929688
1331,13.301008701324463,0.0008749961853027344
1332,13.312405824661255,0.0009739398956298828
1333,13.321390390396118,0.001102447509765625
1334,13.331204891204834,0.0010755062103271484
1335,13.341524600982666,0.0013947486877441406
1336,13.351476669311523,0.0013544559478759766
1337,13.364938974380493,0.0009331703186035156
1338,13.370917320251465,0.0008103847503662109
1339,13.381453275680542,0.0013318061828613281
1340,13.390897989273071,0.0007860660552978516
1341,13.40530014038086,0.0017969608306884766
1342,13.410910606384277,0.00080108642578125
1343,13.420994758605957,0.0008497238159179688
1344,13.430898666381836,0.0007700920104980469
1345,13.440898895263672,0.0007839202880859375
1346,13.452331066131592,0.0009453296661376953
1347,13.46094536781311,0.0008242130279541016
1348,13.471100330352783,0.000985860824584961
1349,13.483820915222168,0.003679990768432617
1350,13.491309881210327,0.001165151596069336
1351,13.501389980316162,0.001257181167602539
1352,13.511315822601318,0.0011858940124511719
1353,13.52212405204773,0.0013098716735839844
1354,13.531283617019653,0.0011477470397949219
1355,13.54552412033081,0.005372285842895508
1356,13.552225589752197,0.002090930938720703
1357,13.564240217208862,0.0029234886169433594
1358,13.571099042892456,0.0009465217590332031
1359,13.58118987083435,0.0010571479797363281
1360,13.591168403625488,0.0010082721710205078
1361,13.60110068321228,0.0009760856628417969
1362,13.611211776733398,0.0010585784912109375
1363,13.621411085128784,0.0012624263763427734
1364,13.631138324737549,0.0010116100311279297
1365,13.643310785293579,0.0008769035339355469
1366,13.65088176727295,0.0007679462432861328
1367,13.661460876464844,0.0013344287872314453
1368,13.670902729034424,0.000789642333984375
1369,13.686762809753418,0.0007710456848144531
1370,13.690911054611206,0.0008018016815185547
1371,13.700896501541138,0.0007882118225097656
1372,13.710961103439331,0.0008478164672851562
1373,13.727875709533691,0.0007524490356445312
1374,13.730903148651123,0.0007967948913574219
1375,13.740954875946045,0.0008187294006347656
1376,13.75094985961914,0.0008227825164794922
