index,time,exe_time
91,1.0464160442352295,0.001054525375366211
92,1.0574817657470703,0.0020949840545654297
93,1.0664255619049072,0.0010285377502441406
94,1.0785672664642334,0.0019085407257080078
95,1.0864548683166504,0.0010488033294677734
96,1.0973856449127197,0.0020177364349365234
97,1.1063294410705566,0.0009596347808837891
98,1.1175734996795654,0.0015571117401123047
99,1.1279852390289307,0.0011630058288574219
100,1.1366117000579834,0.0012488365173339844
101,1.1461138725280762,0.0007674694061279297
102,1.1580383777618408,0.0007793903350830078
103,1.1661715507507324,0.0008027553558349609
104,1.1761884689331055,0.0008499622344970703
105,1.186180830001831,0.0008320808410644531
106,1.1972312927246094,0.0014538764953613281
107,1.206141710281372,0.0007624626159667969
108,1.2163524627685547,0.0010061264038085938
109,1.2262239456176758,0.0008561611175537109
110,1.2381632328033447,0.0009701251983642578
111,1.2463493347167969,0.0009946823120117188
112,1.2565817832946777,0.0012183189392089844
113,1.2683770656585693,0.0010581016540527344
114,1.2774224281311035,0.0009768009185791016
115,1.2862777709960938,0.0009274482727050781
116,1.2964587211608887,0.0011143684387207031
117,1.306298017501831,0.0009438991546630859
118,1.317568063735962,0.0009510517120361328
119,1.326296091079712,0.0009424686431884766
120,1.3365240097045898,0.0011649131774902344
121,1.346874475479126,0.001493215560913086
122,1.3611278533935547,0.00475311279296875
123,1.3664705753326416,0.0010852813720703125
124,1.376469373703003,0.0011143684387207031
125,1.3862981796264648,0.0009307861328125
126,1.397812843322754,0.0016553401947021484
127,1.4082512855529785,0.0009653568267822266
128,1.4164059162139893,0.001039743423461914
129,1.4263591766357422,0.0009765625
130,1.4394047260284424,0.001661539077758789
131,1.4463367462158203,0.0009732246398925781
132,1.4562902450561523,0.0009372234344482422
133,1.4663057327270508,0.0009500980377197266
134,1.478926420211792,0.0018715858459472656
135,1.4863476753234863,0.0009942054748535156
136,1.4963440895080566,0.0009946823120117188
137,1.506385087966919,0.0010232925415039062
138,1.5190458297729492,0.0017817020416259766
139,1.5262551307678223,0.0009062290191650391
140,1.537327527999878,0.001972675323486328
141,1.5463013648986816,0.0009176731109619141
142,1.5589194297790527,0.0009400844573974609
143,1.5663657188415527,0.0010142326354980469
144,1.5763576030731201,0.0009753704071044922
145,1.5883328914642334,0.0010013580322265625
146,1.5997707843780518,0.002237081527709961
147,1.6062943935394287,0.0009381771087646484
148,1.6164569854736328,0.0011115074157714844
149,1.6263058185577393,0.0009424686431884766
150,1.6371417045593262,0.0010066032409667969
151,1.6463336944580078,0.0009813308715820312
152,1.6563329696655273,0.0009872913360595703
153,1.666297197341919,0.0009493827819824219
154,1.6777093410491943,0.0009207725524902344
155,1.688330888748169,0.0008940696716308594
156,1.6963469982147217,0.0009937286376953125
157,1.7063024044036865,0.0009453296661376953
158,1.7176258563995361,0.0009572505950927734
159,1.7263026237487793,0.0009520053863525391
160,1.7363717555999756,0.0010154247283935547
161,1.7463035583496094,0.00092315673828125
162,1.758944034576416,0.0009398460388183594
163,1.7663285732269287,0.0009710788726806641
164,1.77632474899292,0.0009725093841552734
165,1.7863402366638184,0.0009846687316894531
166,1.7977938652038574,0.0010173320770263672
167,1.8063278198242188,0.00096893310546875
168,1.8172874450683594,0.0019059181213378906
169,1.8298587799072266,0.001100301742553711
170,1.839667797088623,0.0027756690979003906
171,1.8463146686553955,0.0009138584136962891
172,1.8564081192016602,0.0010442733764648438
173,1.8666877746582031,0.0013244152069091797
174,1.8828940391540527,0.004053592681884766
175,1.886624813079834,0.001252889633178711
176,1.896404504776001,0.0010437965393066406
177,1.9063634872436523,0.001001119613647461
178,1.9172446727752686,0.000995635986328125
179,1.926321268081665,0.0009012222290039062
180,1.9365007877349854,0.0011444091796875
181,1.946312665939331,0.0009503364562988281
182,1.9591951370239258,0.0017838478088378906
183,1.9683856964111328,0.0009217262268066406
184,1.9763576984405518,0.001005411148071289
185,1.9863674640655518,0.0009951591491699219
186,1.9980313777923584,0.0009851455688476562
187,2.0062904357910156,0.0009400844573974609
188,2.01664137840271,0.0012814998626708984
189,2.0263404846191406,0.0009751319885253906
190,2.0378873348236084,0.00098419189453125
191,2.0463509559631348,0.0009937286376953125
192,2.056575298309326,0.0012290477752685547
193,2.0663251876831055,0.0009624958038330078
194,2.078517436981201,0.0009467601776123047
195,2.0863075256347656,0.0009520053863525391
196,2.0963852405548096,0.0010333061218261719
197,2.106260299682617,0.0009050369262695312
198,2.117508888244629,0.0010089874267578125
199,2.1262905597686768,0.0009377002716064453
200,2.1363723278045654,0.0010242462158203125
201,2.148592472076416,0.001149892807006836
202,2.1576855182647705,0.0009074211120605469
203,2.1662325859069824,0.0008900165557861328
204,2.177156925201416,0.0017898082733154297
205,2.1866719722747803,0.0012707710266113281
206,2.2007803916931152,0.001352548599243164
207,2.206328868865967,0.0009698867797851562
208,2.2165164947509766,0.0011610984802246094
209,2.226311206817627,0.0009191036224365234
210,2.238114833831787,0.0009860992431640625
211,2.2465288639068604,0.0009043216705322266
212,2.256378412246704,0.00103759765625
213,2.2663869857788086,0.0010366439819335938
214,2.2790443897247314,0.0010569095611572266
215,2.286431074142456,0.0010437965393066406
216,2.2965402603149414,0.0011796951293945312
217,2.3064541816711426,0.0010895729064941406
218,2.3207759857177734,0.002959728240966797
219,2.3263907432556152,0.0010137557983398438
220,2.3408119678497314,0.005419492721557617
221,2.3467299938201904,0.0013530254364013672
222,2.357682228088379,0.0010273456573486328
223,2.3663785457611084,0.0010237693786621094
224,2.3773815631866455,0.002022266387939453
225,2.388852119445801,0.0010781288146972656
226,2.399113178253174,0.0011017322540283203
227,2.406423807144165,0.0010199546813964844
228,2.41650390625,0.0011227130889892578
229,2.426403284072876,0.0010318756103515625
230,2.4386723041534424,0.0010809898376464844
231,2.4463841915130615,0.0010268688201904297
232,2.4574360847473145,0.0020568370819091797
233,2.466392993927002,0.0010328292846679688
234,2.4819557666778564,0.00413060188293457
235,2.4863901138305664,0.001035451889038086
236,2.496497869491577,0.0011403560638427734
237,2.506390333175659,0.0010330677032470703
238,2.5183379650115967,0.0009961128234863281
239,2.526421070098877,0.0010716915130615234
240,2.5367565155029297,0.0013959407806396484
241,2.54634952545166,0.0009927749633789062
242,2.5576539039611816,0.00102996826171875
243,2.569066047668457,0.0012631416320800781
244,2.576420783996582,0.0010640621185302734
245,2.5864078998565674,0.001055002212524414
246,2.5990726947784424,0.001008749008178711
247,2.6063473224639893,0.001001119613647461
248,2.616415500640869,0.0010693073272705078
249,2.626347780227661,0.0009837150573730469
250,2.6386876106262207,0.0015060901641845703
251,2.6461832523345947,0.0008308887481689453
252,2.65630841255188,0.0009608268737792969
253,2.666198968887329,0.0008528232574462891
254,2.6778736114501953,0.0007958412170410156
255,2.686260223388672,0.0009109973907470703
256,2.69626522064209,0.0009169578552246094
257,2.7061824798583984,0.0008394718170166016
258,2.7185826301574707,0.0008041858673095703
259,2.726191282272339,0.0008437633514404297
260,2.736304998397827,0.0009598731994628906
261,2.746185302734375,0.0008440017700195312
262,2.758652448654175,0.0008161067962646484
263,2.766223430633545,0.0008833408355712891
264,2.7766008377075195,0.0012469291687011719
265,2.791168212890625,0.0014355182647705078
266,2.800468921661377,0.0013468265533447266
267,2.8066234588623047,0.0012524127960205078
268,2.8168044090270996,0.001434326171875
269,2.826587200164795,0.001211404800415039
270,2.8425309658050537,0.0012030601501464844
271,2.8467934131622314,0.0014157295227050781
272,2.8567206859588623,0.0013089179992675781
273,2.8666441440582275,0.001272439956665039
274,2.88671875,0.0013158321380615234
275,2.887915849685669,0.0011239051818847656
276,2.8967511653900146,0.0013878345489501953
277,2.906597137451172,0.0012218952178955078
278,2.9209096431732178,0.0055348873138427734
279,2.9314589500427246,0.0012099742889404297
280,2.9366190433502197,0.001260995864868164
281,2.946608543395996,0.0012416839599609375
282,2.9566476345062256,0.001283407211303711
283,2.974266529083252,0.0022063255310058594
284,2.976881742477417,0.0015141963958740234
285,2.9869463443756104,0.0015609264373779297
286,2.996600866317749,0.0012345314025878906
287,3.017707347869873,0.0012176036834716797
288,3.018887996673584,0.001112222671508789
289,3.0265772342681885,0.0011734962463378906
290,3.036754846572876,0.0013959407806396484
291,3.0465614795684814,0.0011894702911376953
292,3.0617024898529053,0.0012423992156982422
293,3.066561460494995,0.0011715888977050781
294,3.0766453742980957,0.0012733936309814453
295,3.086544990539551,0.0011799335479736328
296,3.1035590171813965,0.002142190933227539
297,3.107520818710327,0.0011591911315917969
298,3.116607189178467,0.0012371540069580078
299,3.12656307220459,0.0011963844299316406
300,3.140726089477539,0.005347490310668945
301,3.1535701751708984,0.004047393798828125
302,3.156351327896118,0.0010104179382324219
303,3.1668741703033447,0.0015151500701904297
304,3.176358699798584,0.0009946823120117188
305,3.1896846294403076,0.0009615421295166016
306,3.1963157653808594,0.0009248256683349609
307,3.206299066543579,0.0009472370147705078
308,3.217122793197632,0.0017840862274169922
309,3.234341859817505,0.0024709701538085938
310,3.236506223678589,0.0011589527130126953
311,3.246248245239258,0.0008909702301025391
312,3.2562828063964844,0.000942230224609375
313,3.2706475257873535,0.0009045600891113281
314,3.276451587677002,0.0008637905120849609
315,3.286228656768799,0.0008804798126220703
316,3.2963926792144775,0.0010333061218261719
317,3.3102221488952637,0.0008971691131591797
318,3.3172812461853027,0.0013210773468017578
319,3.3262879848480225,0.0009362697601318359
320,3.33648419380188,0.0011358261108398438
321,3.3497707843780518,0.0009512901306152344
322,3.3562798500061035,0.0009107589721679688
323,3.366342067718506,0.000986337661743164
324,3.3763837814331055,0.00102996826171875
325,3.391099691390991,0.000911712646484375
326,3.39646577835083,0.0011036396026611328
327,3.4062840938568115,0.0009286403656005859
328,3.4164180755615234,0.0010709762573242188
329,3.4308552742004395,0.002450227737426758
330,3.4362504482269287,0.0009074211120605469
331,3.4482734203338623,0.00089263916015625
332,3.4563403129577637,0.000989675521850586
333,3.470872163772583,0.0019164085388183594
334,3.4762771129608154,0.0009272098541259766
335,3.4868111610412598,0.0014612674713134766
336,3.496281385421753,0.0009214878082275391
337,3.5107736587524414,0.0008754730224609375
338,3.516388177871704,0.001016855239868164
339,3.5262699127197266,0.0009186267852783203
340,3.53664493560791,0.001062154769897461
341,3.550201177597046,0.0008947849273681641
342,3.5564217567443848,0.001066446304321289
343,3.5662777423858643,0.0009033679962158203
344,3.5763840675354004,0.001031637191772461
345,3.5909335613250732,0.0008876323699951172
346,3.596350908279419,0.000995635986328125
347,3.6063106060028076,0.0009546279907226562
348,3.6164231300354004,0.0010676383972167969
349,3.631556510925293,0.0018892288208007812
350,3.637150764465332,0.001789093017578125
351,3.6462864875793457,0.0009014606475830078
352,3.6571831703186035,0.0018265247344970703
353,3.670544385910034,0.0008826255798339844
354,3.67897367477417,0.0009098052978515625
355,3.6862714290618896,0.0009160041809082031
356,3.69643235206604,0.0010821819305419922
357,3.7105977535247803,0.0008907318115234375
358,3.7176947593688965,0.0008678436279296875
359,3.7262959480285645,0.0009446144104003906
360,3.7365341186523438,0.0011816024780273438
361,3.751242160797119,0.0008831024169921875
362,3.759171724319458,0.0008652210235595703
363,3.766200542449951,0.0008614063262939453
364,3.776376724243164,0.0010211467742919922
365,3.793001413345337,0.0017971992492675781
366,3.7962915897369385,0.0009109973907470703
367,3.806262731552124,0.0008885860443115234
368,3.81709361076355,0.0017421245574951172
369,3.8307266235351562,0.0009381771087646484
370,3.8363754749298096,0.0010292530059814453
371,3.846290111541748,0.0009377002716064453
372,3.857088327407837,0.0017414093017578125
373,3.87017822265625,0.0009515285491943359
374,3.876316785812378,0.0009615421295166016
375,3.888275384902954,0.0010063648223876953
376,3.8963589668273926,0.0010113716125488281
377,3.9107038974761963,0.0008740425109863281
378,3.917018413543701,0.001676797866821289
379,3.9262263774871826,0.0008821487426757812
380,3.9363529682159424,0.0009870529174804688
381,3.9497175216674805,0.0010838508605957031
382,3.9564309120178223,0.0010809898376464844
383,3.966525077819824,0.0011570453643798828
384,3.9771158695220947,0.0017354488372802734
385,3.9908366203308105,0.0017971992492675781
386,3.997161388397217,0.0018124580383300781
387,4.0063862800598145,0.000997781753540039
388,4.017152547836304,0.0017910003662109375
389,4.030410051345825,0.0017707347869873047
390,4.0366809368133545,0.0013201236724853516
391,4.046320676803589,0.0009326934814453125
392,4.056401252746582,0.001035451889038086
393,4.073762655258179,0.0025377273559570312
394,4.076293230056763,0.0009350776672363281
395,4.086233377456665,0.0008885860443115234
396,4.096481800079346,0.0010981559753417969
397,4.1106038093566895,0.0008955001831054688
398,4.116363286972046,0.001016378402709961
399,4.126263856887817,0.0009093284606933594
400,4.136382102966309,0.0010309219360351562
401,4.150446176528931,0.0009515285491943359
402,4.156466484069824,0.00112152099609375
403,4.166247367858887,0.0008826255798339844
404,4.176278829574585,0.0009038448333740234
405,4.193949222564697,0.0017666816711425781
406,4.196352481842041,0.000997781753540039
407,4.207983493804932,0.000957489013671875
408,4.216541290283203,0.0011932849884033203
409,4.231025457382202,0.0009026527404785156
410,4.236475944519043,0.0011229515075683594
411,4.246347188949585,0.0009474754333496094
412,4.256359577178955,0.0009911060333251953
413,4.2695534229278564,0.0009303092956542969
414,4.276321887969971,0.0009396076202392578
415,4.286293268203735,0.0009236335754394531
416,4.296396970748901,0.0010268688201904297
417,4.30998969078064,0.00096893310546875
418,4.316592693328857,0.0012421607971191406
419,4.326251029968262,0.0008895397186279297
420,4.336272716522217,0.0009253025054931641
421,4.350209951400757,0.0008788108825683594
422,4.3570404052734375,0.0016605854034423828
423,4.366324186325073,0.000972747802734375
424,4.376400470733643,0.0010488033294677734
425,4.390259504318237,0.00183868408203125
426,4.396434545516968,0.0010974407196044922
427,4.406296253204346,0.0009481906890869141
428,4.41637659072876,0.0010225772857666016
429,4.431100845336914,0.0023965835571289062
430,4.436333417892456,0.000982522964477539
431,4.44632363319397,0.0009791851043701172
432,4.4563305377960205,0.0009479522705078125
433,4.4729905128479,0.002284526824951172
434,4.476377248764038,0.0010063648223876953
435,4.486293792724609,0.0009424686431884766
436,4.496363162994385,0.001010894775390625
437,4.509998083114624,0.0008921623229980469
438,4.516815900802612,0.0014634132385253906
439,4.528982639312744,0.0017361640930175781
440,4.537334442138672,0.0019805431365966797
441,4.550480842590332,0.0008935928344726562
442,4.556487083435059,0.0011355876922607422
443,4.566243886947632,0.0008902549743652344
444,4.576776742935181,0.0011053085327148438
445,4.591728925704956,0.0009150505065917969
446,4.596394062042236,0.0010404586791992188
447,4.60640287399292,0.0010466575622558594
448,4.6169233322143555,0.00156402587890625
449,4.630065679550171,0.001791238784790039
450,4.63631010055542,0.0009546279907226562
451,4.646297216415405,0.0009415149688720703
452,4.656367063522339,0.001010894775390625
453,4.673180103302002,0.004453420639038086
454,4.677388906478882,0.0008816719055175781
455,4.68650221824646,0.0011417865753173828
456,4.696485280990601,0.0011310577392578125
457,4.71068000793457,0.0017285346984863281
458,4.7171547412872314,0.0017838478088378906
459,4.726237058639526,0.0008845329284667969
460,4.737205505371094,0.0018277168273925781
461,4.750818252563477,0.0017054080963134766
462,4.7571399211883545,0.0017850399017333984
463,4.76631498336792,0.00096893310546875
464,4.776247978210449,0.0008955001831054688
465,4.789529323577881,0.0009214878082275391
466,4.796366214752197,0.0010175704956054688
467,4.808760166168213,0.001232147216796875
468,4.816412687301636,0.0010635852813720703
469,4.829855680465698,0.0009298324584960938
470,4.837079048156738,0.0017213821411132812
471,4.846286058425903,0.0008797645568847656
472,4.857240200042725,0.001753091812133789
473,4.870783567428589,0.0018012523651123047
474,4.877225399017334,0.0018532276153564453
475,4.886336326599121,0.00093841552734375
476,4.8963353633880615,0.0009706020355224609
477,4.909672260284424,0.0009310245513916016
478,4.916364908218384,0.0010180473327636719
479,4.9267895221710205,0.001425027847290039
480,4.936401844024658,0.0010313987731933594
481,4.952545642852783,0.0010149478912353516
482,4.956803560256958,0.0009698867797851562
483,4.966226577758789,0.0008769035339355469
484,4.976346492767334,0.0010001659393310547
485,4.996172189712524,0.0067980289459228516
486,4.997234106063843,0.0009980201721191406
487,5.006229877471924,0.0008914470672607422
488,5.016313314437866,0.0009632110595703125
489,5.0358569622039795,0.004926204681396484
490,5.037783861160278,0.0018596649169921875
491,5.046222925186157,0.0008819103240966797
492,5.056301593780518,0.0009586811065673828
493,5.070798397064209,0.0008749961853027344
494,5.077116966247559,0.0008978843688964844
495,5.086233615875244,0.0008895397186279297
496,5.096402883529663,0.0010519027709960938
497,5.110680341720581,0.0008716583251953125
498,5.11628532409668,0.0009176731109619141
499,5.1261982917785645,0.0008537769317626953
500,5.136307001113892,0.0009715557098388672
501,5.150000095367432,0.0008871555328369141
502,5.156330823898315,0.0009789466857910156
503,5.168186902999878,0.0008544921875
504,5.176385879516602,0.0010428428649902344
505,5.191317796707153,0.0010907649993896484
506,5.197446823120117,0.0020956993103027344
507,5.206441402435303,0.0010845661163330078
508,5.217290163040161,0.0019299983978271484
509,5.232872724533081,0.0014345645904541016
510,5.236935615539551,0.0015397071838378906
511,5.246476888656616,0.0011136531829833984
512,5.2577714920043945,0.0014810562133789062
513,5.270989179611206,0.0011212825775146484
514,5.2765209674835205,0.0011487007141113281
515,5.286539077758789,0.0011665821075439453
516,5.300359010696411,0.004998445510864258
517,5.31125807762146,0.0010771751403808594
518,5.316483020782471,0.0011243820190429688
519,5.326499938964844,0.0011370182037353516
520,5.3366217613220215,0.00125885009765625
521,5.351717233657837,0.0012850761413574219
522,5.356520652770996,0.0011630058288574219
523,5.366625547409058,0.0012707710266113281
524,5.377507209777832,0.002111196517944336
525,5.389386892318726,0.0011110305786132812
526,5.399091720581055,0.001966714859008789
527,5.406501293182373,0.0011420249938964844
528,5.416666507720947,0.0013117790222167969
529,5.426506280899048,0.0011167526245117188
530,5.445840358734131,0.003182649612426758
531,5.446974754333496,0.0010600090026855469
532,5.457457065582275,0.0021004676818847656
533,5.466549873352051,0.0011756420135498047
534,5.483392000198364,0.006013393402099609
535,5.48724627494812,0.0011525154113769531
536,5.496723175048828,0.0013415813446044922
537,5.5064942836761475,0.0011255741119384766
538,5.516827344894409,0.0014400482177734375
539,5.536931276321411,0.0018947124481201172
540,5.538991689682007,0.0019450187683105469
541,5.546852111816406,0.0014624595642089844
542,5.556591987609863,0.0012211799621582031
543,5.570461273193359,0.0011301040649414062
544,5.578312158584595,0.0010941028594970703
545,5.586467742919922,0.0011065006256103516
546,5.596631050109863,0.0012662410736083984
547,5.611186265945435,0.001981496810913086
548,5.61820650100708,0.0010862350463867188
549,5.626474857330322,0.001112222671508789
550,5.636740684509277,0.0013723373413085938
551,5.6510374546051025,0.0017428398132324219
552,5.6617231369018555,0.0063571929931640625
553,5.666398048400879,0.0010313987731933594
554,5.676409482955933,0.001032114028930664
555,5.689531564712524,0.0007760524749755859
556,5.6962785720825195,0.0009293556213378906
557,5.707731485366821,0.0007722377777099609
558,5.716249704360962,0.0009100437164306641
559,5.731001853942871,0.0018620491027832031
560,5.73630952835083,0.0009684562683105469
561,5.7461278438568115,0.0007770061492919922
562,5.756166458129883,0.0007967948913574219
563,5.770596265792847,0.0008487701416015625
564,5.776170969009399,0.0008170604705810547
565,5.786180734634399,0.0008041858673095703
566,5.796269178390503,0.0008893013000488281
567,5.809079647064209,0.0016758441925048828
568,5.816304445266724,0.0009636878967285156
569,5.826310157775879,0.0009467601776123047
570,5.83624529838562,0.0008959770202636719
571,5.84951376914978,0.001760244369506836
572,5.856369972229004,0.0009775161743164062
573,5.866188287734985,0.0008370876312255859
574,5.876370429992676,0.001027822494506836
575,5.892705202102661,0.002161264419555664
576,5.896167993545532,0.0008027553558349609
577,5.906141042709351,0.0007734298706054688
578,5.916209697723389,0.0008456707000732422
579,5.930387496948242,0.0019011497497558594
580,5.9377429485321045,0.002114534378051758
581,5.946362018585205,0.001012563705444336
582,5.95651388168335,0.0011544227600097656
583,5.9697887897491455,0.001171112060546875
584,5.977080345153809,0.0011098384857177734
585,5.986581802368164,0.001216888427734375
586,5.9964399337768555,0.0010709762573242188
587,6.010464429855347,0.0012543201446533203
588,6.016684293746948,0.0013244152069091797
589,6.026430130004883,0.0010635852813720703
590,6.03654932975769,0.0011866092681884766
591,6.051633834838867,0.0013287067413330078
592,6.056498050689697,0.0011398792266845703
593,6.066393136978149,0.001031637191772461
594,6.07676887512207,0.0014116764068603516
595,6.090527057647705,0.0010535717010498047
596,6.097477197647095,0.002119779586791992
597,6.10889458656311,0.001132965087890625
598,6.1165690422058105,0.0011870861053466797
599,6.129846811294556,0.001117706298828125
600,6.136629581451416,0.0012688636779785156
601,6.14652156829834,0.001123666763305664
602,6.156403303146362,0.001031637191772461
603,6.172975540161133,0.0021615028381347656
604,6.176560401916504,0.001180887222290039
605,6.186715841293335,0.0013535022735595703
606,6.196917533874512,0.0012519359588623047
607,6.211238861083984,0.0016016960144042969
608,6.216545343399048,0.0011858940124511719
609,6.226465463638306,0.0010879039764404297
610,6.236462116241455,0.0011086463928222656
611,6.251938104629517,0.001066446304321289
612,6.256808519363403,0.0014488697052001953
613,6.266411304473877,0.0010654926300048828
614,6.276517152786255,0.001157999038696289
615,6.291532754898071,0.0019102096557617188
616,6.296425819396973,0.00107574462890625
617,6.306457042694092,0.0010976791381835938
618,6.3165740966796875,0.0011873245239257812
619,6.332716941833496,0.0010194778442382812
620,6.336587190628052,0.001214742660522461
621,6.346457242965698,0.0010776519775390625
622,6.3564698696136475,0.0011172294616699219
623,6.36983585357666,0.0010838508605957031
624,6.376584768295288,0.0009927749633789062
625,6.386333465576172,0.0009829998016357422
626,6.396346569061279,0.00099945068359375
627,6.41053318977356,0.0010805130004882812
628,6.416784048080444,0.0011734962463378906
629,6.426419734954834,0.00106048583984375
630,6.436568021774292,0.0012025833129882812
631,6.450394630432129,0.0010428428649902344
632,6.461099863052368,0.005749225616455078
633,6.466797828674316,0.0014178752899169922
634,6.4767374992370605,0.0013794898986816406
635,6.49224066734314,0.0022573471069335938
636,6.497315168380737,0.0019297599792480469
637,6.509153842926025,0.0010433197021484375
638,6.516436338424683,0.001054525375366211
639,6.531423807144165,0.0010333061218261719
640,6.536517858505249,0.0011413097381591797
641,6.546405792236328,0.0010509490966796875
642,6.556671619415283,0.0012352466583251953
643,6.570006608963013,0.0010635852813720703
644,6.576477766036987,0.0011184215545654297
645,6.586375951766968,0.0010213851928710938
646,6.596790075302124,0.0014281272888183594
647,6.610677719116211,0.0010082721710205078
648,6.617348670959473,0.002006053924560547
649,6.626399517059326,0.0010352134704589844
650,6.6370625495910645,0.0017015933990478516
651,6.649726867675781,0.001039743423461914
652,6.656757354736328,0.0012624263763427734
653,6.666381597518921,0.001020669937133789
654,6.676426649093628,0.0010673999786376953
655,6.690444707870483,0.0014333724975585938
656,6.697235107421875,0.001117706298828125
657,6.706408977508545,0.0010347366333007812
658,6.716482400894165,0.0011224746704101562
659,6.730853796005249,0.0010635852813720703
660,6.7396934032440186,0.004338741302490234
661,6.746461391448975,0.0011036396026611328
662,6.756609201431274,0.001226663589477539
663,6.770371913909912,0.0011408329010009766
664,6.776746511459351,0.0013928413391113281
665,6.786819219589233,0.0011646747589111328
666,6.796515941619873,0.0011227130889892578
667,6.810883283615112,0.0011975765228271484
668,6.8166115283966064,0.0012478828430175781
669,6.82883358001709,0.0011713504791259766
670,6.836677551269531,0.001245260238647461
671,6.850561857223511,0.0010094642639160156
672,6.856355428695679,0.0010004043579101562
673,6.866346597671509,0.00099945068359375
674,6.876954793930054,0.0010499954223632812
675,6.8934149742126465,0.004032611846923828
676,6.896482944488525,0.0011272430419921875
677,6.906365156173706,0.0010144710540771484
678,6.916451930999756,0.0010914802551269531
679,6.930708646774292,0.0009799003601074219
680,6.93648886680603,0.001140594482421875
681,6.946447849273682,0.0010879039764404297
682,6.956449747085571,0.0010912418365478516
683,6.973672866821289,0.004908084869384766
684,6.976528167724609,0.001142740249633789
685,6.986403703689575,0.001047372817993164
686,6.996710300445557,0.0013592243194580078
687,7.010754108428955,0.001010894775390625
688,7.017442464828491,0.0019483566284179688
689,7.026350021362305,0.000997304916381836
690,7.037322759628296,0.001974821090698242
691,7.052433729171753,0.0011854171752929688
