index,time,exe_time
689,6.905529737472534,0.001207113265991211
690,6.916524171829224,0.0022077560424804688
691,6.926275730133057,0.0019452571868896484
692,6.940950393676758,0.0015141963958740234
693,6.945891618728638,0.0011379718780517578
694,6.955611228942871,0.0012896060943603516
695,6.965540885925293,0.0012040138244628906
696,6.983172655105591,0.0013380050659179688
697,6.9879150390625,0.0015325546264648438
698,6.9956746101379395,0.0013437271118164062
699,7.005231618881226,0.00089263916015625
700,7.017435312271118,0.0019488334655761719
701,7.026010274887085,0.0008397102355957031
702,7.035304546356201,0.0010006427764892578
703,7.045154094696045,0.0008425712585449219
704,7.056127071380615,0.00130462646484375
705,7.0651397705078125,0.0008268356323242188
706,7.075202941894531,0.000896453857421875
707,7.085187911987305,0.00087738037109375
708,7.096276044845581,0.0008533000946044922
709,7.105185270309448,0.0008656978607177734
710,7.115101099014282,0.0008008480072021484
711,7.12512731552124,0.0008199214935302734
712,7.137685298919678,0.0022118091583251953
713,7.145110368728638,0.0008015632629394531
714,7.157738924026489,0.0007753372192382812
715,7.165161609649658,0.000858306884765625
716,7.176931142807007,0.0009059906005859375
717,7.185150384902954,0.0008227825164794922
718,7.19526219367981,0.0009434223175048828
719,7.205172777175903,0.0008528232574462891
720,7.217507839202881,0.0009548664093017578
721,7.225177049636841,0.0008671283721923828
722,7.235908269882202,0.0015935897827148438
723,7.245197534561157,0.0008707046508789062
724,7.258187532424927,0.001772165298461914
725,7.265110015869141,0.0007941722869873047
726,7.275679588317871,0.0013594627380371094
727,7.28510046005249,0.0007901191711425781
728,7.30016303062439,0.002055644989013672
729,7.305068254470825,0.0007772445678710938
730,7.315249681472778,0.0009410381317138672
731,7.325120449066162,0.0007836818695068359
732,7.33518385887146,0.000881195068359375
733,7.351405382156372,0.0028200149536132812
734,7.355330467224121,0.001026153564453125
735,7.3652660846710205,0.0009543895721435547
736,7.375521183013916,0.0012097358703613281
737,7.390243291854858,0.0024518966674804688
738,7.395381927490234,0.0010352134704589844
739,7.4053003787994385,0.0009865760803222656
740,7.415468215942383,0.001155853271484375
741,7.430688142776489,0.0053997039794921875
742,7.43543004989624,0.0011107921600341797
743,7.445340871810913,0.001003265380859375
744,7.455471754074097,0.0011303424835205078
745,7.468343496322632,0.0019745826721191406
746,7.4753098487854,0.0009925365447998047
747,7.485308408737183,0.0009927749633789062
748,7.495691537857056,0.0013804435729980469
749,7.50605034828186,0.0009775161743164062
750,7.518117189407349,0.0009636878967285156
751,7.525375843048096,0.0010385513305664062
752,7.536219835281372,0.00189208984375
753,7.5458080768585205,0.001016378402709961
754,7.555338621139526,0.001028299331665039
755,7.565360069274902,0.000997304916381836
756,7.5753395557403564,0.0010204315185546875
757,7.586544036865234,0.0017437934875488281
758,7.595292329788208,0.0009698867797851562
759,7.6067774295806885,0.0009527206420898438
760,7.615728855133057,0.0014138221740722656
761,7.626004219055176,0.0010066032409667969
762,7.636219024658203,0.0019085407257080078
763,7.645328998565674,0.0009877681732177734
764,7.656301975250244,0.0019927024841308594
765,7.665894985198975,0.0009632110595703125
766,7.67612886428833,0.0018167495727539062
767,7.685272216796875,0.0009627342224121094
768,7.695266008377075,0.0009555816650390625
769,7.705971956253052,0.0009377002716064453
770,7.7152252197265625,0.0009217262268066406
771,7.725275278091431,0.0009455680847167969
772,7.737792015075684,0.0009324550628662109
773,7.746333837509155,0.0009238719940185547
774,7.75614070892334,0.001840829849243164
775,7.765307426452637,0.000990152359008789
776,7.775345325469971,0.0010423660278320312
777,7.788334369659424,0.0009181499481201172
778,7.795361280441284,0.0010461807250976562
779,7.80527663230896,0.0009565353393554688
780,7.815478086471558,0.001153707504272461
781,7.828999996185303,0.0009851455688476562
782,7.836294174194336,0.001984119415283203
783,7.845240592956543,0.0009300708770751953
784,7.856531381607056,0.002214670181274414
785,7.86530613899231,0.0009367465972900391
786,7.875407457351685,0.0011088848114013672
787,7.885306358337402,0.000972747802734375
788,7.895480394363403,0.0011653900146484375
789,7.906026124954224,0.0009491443634033203
790,7.920921087265015,0.0013861656188964844
791,7.9253034591674805,0.0009832382202148438
792,7.935367822647095,0.0010640621185302734
793,7.9463887214660645,0.0009539127349853516
794,7.95540714263916,0.0010912418365478516
795,7.965395450592041,0.0010671615600585938
796,7.975363492965698,0.0010561943054199219
797,7.98577356338501,0.0010762214660644531
798,7.995315074920654,0.001001119613647461
799,8.00533390045166,0.001024007797241211
800,8.015639066696167,0.0013179779052734375
801,8.025296211242676,0.0009486675262451172
802,8.035350561141968,0.0010411739349365234
803,8.045910358428955,0.0015850067138671875
804,8.057925462722778,0.0009357929229736328
805,8.065481901168823,0.0009379386901855469
806,8.076018810272217,0.0016973018646240234
807,8.08526062965393,0.0009541511535644531
808,8.096159934997559,0.0018551349639892578
809,8.108918190002441,0.001079559326171875
810,8.115330457687378,0.001018524169921875
811,8.125232696533203,0.0009260177612304688
812,8.13539457321167,0.0010907649993896484
813,8.148524522781372,0.0010492801666259766
814,8.155390739440918,0.0010724067687988281
815,8.16526198387146,0.0009524822235107422
816,8.176287651062012,0.0019707679748535156
817,8.187241315841675,0.0018100738525390625
818,8.195563554763794,0.0012497901916503906
819,8.205322980880737,0.0010056495666503906
820,8.215402126312256,0.0010843276977539062
821,8.225455045700073,0.0009391307830810547
822,8.235375165939331,0.0010640621185302734
823,8.245317697525024,0.000997781753540039
824,8.255529165267944,0.0012156963348388672
825,8.266497611999512,0.0018973350524902344
826,8.277858972549438,0.0009834766387939453
827,8.28522515296936,0.0009222030639648438
828,8.295287847518921,0.0009889602661132812
829,8.307621955871582,0.0011265277862548828
830,8.315518379211426,0.0011954307556152344
831,8.325415134429932,0.0010900497436523438
832,8.335458278656006,0.0011429786682128906
833,8.346284627914429,0.0012331008911132812
834,8.355427980422974,0.0010941028594970703
835,8.365370512008667,0.0010516643524169922
836,8.375613689422607,0.0012962818145751953
837,8.386938571929932,0.0018658638000488281
838,8.395594835281372,0.001264333724975586
839,8.405454874038696,0.0011141300201416016
840,8.415785312652588,0.001500844955444336
841,8.427940607070923,0.003513813018798828
842,8.435385465621948,0.0010509490966796875
843,8.445343017578125,0.00102996826171875
844,8.455483436584473,0.001171112060546875
845,8.471181392669678,0.002773761749267578
846,8.47550106048584,0.0011699199676513672
847,8.485422611236572,0.0011050701141357422
848,8.495459079742432,0.0011358261108398438
849,8.510502099990845,0.0010869503021240234
850,8.517181873321533,0.002499818801879883
851,8.525535106658936,0.0012099742889404297
852,8.535325050354004,0.0010104179382324219
853,8.545176029205322,0.0008611679077148438
854,8.556835412979126,0.0015506744384765625
855,8.565127849578857,0.0008070468902587891
856,8.575156211853027,0.0008616447448730469
857,8.5850670337677,0.0007739067077636719
858,8.6002516746521,0.0017032623291015625
859,8.605046510696411,0.0007510185241699219
860,8.61512565612793,0.000835418701171875
861,8.625162124633789,0.0008523464202880859
862,8.638529062271118,0.0007753372192382812
863,8.645113468170166,0.0008153915405273438
864,8.65519905090332,0.0008909702301025391
865,8.665143013000488,0.0008373260498046875
866,8.675955295562744,0.000789642333984375
867,8.685566902160645,0.0012607574462890625
868,8.695158004760742,0.0008432865142822266
869,8.705146312713623,0.0008449554443359375
870,8.718230485916138,0.0012204647064208984
871,8.726559162139893,0.0010838508605957031
872,8.735473394393921,0.001138925552368164
873,8.745380878448486,0.0010554790496826172
874,8.76317048072815,0.0011513233184814453
875,8.765367031097412,0.0010488033294677734
876,8.775490283966064,0.0011725425720214844
877,8.78575873374939,0.0014233589172363281
878,8.798118114471436,0.0010972023010253906
879,8.80635952949524,0.001012563705444336
880,8.816166400909424,0.001689910888671875
881,8.825234651565552,0.000911712646484375
882,8.841784238815308,0.002094268798828125
883,8.845215797424316,0.0009036064147949219
884,8.857959270477295,0.0009107589721679688
885,8.865280389785767,0.0009715557098388672
886,8.88065218925476,0.0039174556732177734
887,8.88533902168274,0.0010182857513427734
888,8.895386457443237,0.0010612010955810547
889,8.906410932540894,0.0009317398071289062
890,8.91814136505127,0.0009264945983886719
891,8.925293207168579,0.0009832382202148438
892,8.93535566329956,0.0010445117950439453
893,8.945409059524536,0.0010864734649658203
894,8.958572626113892,0.0009076595306396484
895,8.965274095535278,0.0009615421295166016
896,8.975421667098999,0.0011081695556640625
897,8.985226154327393,0.0009119510650634766
898,9.002087593078613,0.005349636077880859
899,9.00529432296753,0.0009868144989013672
900,9.015556812286377,0.0012297630310058594
901,9.025242328643799,0.0009305477142333984
902,9.038650751113892,0.0009388923645019531
903,9.045216798782349,0.0008838176727294922
904,9.055280447006226,0.000978708267211914
905,9.065322399139404,0.0010080337524414062
906,9.07845687866211,0.0009136199951171875
907,9.085313320159912,0.000972747802734375
908,9.095393657684326,0.0010857582092285156
909,9.105261325836182,0.0009424686431884766
910,9.116547584533691,0.001028299331665039
911,9.125247716903687,0.0009403228759765625
912,9.135454416275024,0.0011396408081054688
913,9.145264148712158,0.000934600830078125
914,9.158073902130127,0.0010325908660888672
915,9.165274858474731,0.000957489013671875
916,9.17559552192688,0.0012793540954589844
917,9.18592119216919,0.0010068416595458984
918,9.197079181671143,0.0010085105895996094
919,9.205209016799927,0.0009024143218994141
920,9.215402841567993,0.0010967254638671875
921,9.225216388702393,0.0009047985076904297
922,9.238060474395752,0.001973390579223633
923,9.245282888412476,0.0009701251983642578
924,9.255342483520508,0.0010378360748291016
925,9.265484809875488,0.0011479854583740234
926,9.282458066940308,0.001359701156616211
927,9.285191774368286,0.0008780956268310547
928,9.295428037643433,0.0011153221130371094
929,9.305233716964722,0.0009152889251708984
930,9.320888996124268,0.0016849040985107422
931,9.325351238250732,0.0010426044464111328
932,9.335392236709595,0.0010833740234375
933,9.345276594161987,0.0009698867797851562
934,9.357851266860962,0.0009975433349609375
935,9.36585259437561,0.0008962154388427734
936,9.375381708145142,0.0010709762573242188
937,9.38562536239624,0.0013041496276855469
938,9.398115873336792,0.0009789466857910156
939,9.405313730239868,0.001001596450805664
940,9.415426254272461,0.001112222671508789
941,9.42565369606018,0.0013325214385986328
942,9.438436031341553,0.0018444061279296875
943,9.445289373397827,0.0009729862213134766
944,9.458552360534668,0.0009365081787109375
945,9.465254068374634,0.000942230224609375
946,9.478072881698608,0.0017597675323486328
947,9.485525131225586,0.0012073516845703125
948,9.495668172836304,0.0011415481567382812
949,9.506216526031494,0.0011508464813232422
950,9.519985675811768,0.0012590885162353516
951,9.525336027145386,0.0010173320770263672
952,9.535402059555054,0.0010881423950195312
953,9.545661449432373,0.0013394355773925781
954,9.558266639709473,0.0017175674438476562
955,9.565232038497925,0.0009245872497558594
956,9.57619023323059,0.0018839836120605469
957,9.585315465927124,0.0009868144989013672
958,9.601808309555054,0.003025054931640625
959,9.605261087417603,0.0009560585021972656
960,9.616202116012573,0.0018897056579589844
961,9.625295639038086,0.0009567737579345703
962,9.636879444122314,0.0008978843688964844
963,9.645405530929565,0.0010929107666015625
964,9.656192779541016,0.0018792152404785156
965,9.665230751037598,0.0009195804595947266
966,9.678450107574463,0.0015475749969482422
967,9.68530535697937,0.0009789466857910156
968,9.695255517959595,0.000946044921875
969,9.705312967300415,0.0009856224060058594
970,9.718347787857056,0.0023813247680664062
971,9.725246667861938,0.0009405612945556641
972,9.73817491531372,0.0009250640869140625
973,9.74529504776001,0.0009837150573730469
974,9.757944107055664,0.002407550811767578
975,9.765236616134644,0.0009255409240722656
976,9.775295734405518,0.0009672641754150391
977,9.785320520401001,0.0010080337524414062
978,9.796909809112549,0.0016756057739257812
979,9.80528736114502,0.0009768009185791016
980,9.816127061843872,0.0018184185028076172
981,9.825400352478027,0.0010581016540527344
982,9.837725639343262,0.001081228256225586
983,9.845365762710571,0.0010523796081542969
984,9.855467796325684,0.0011603832244873047
985,9.865386962890625,0.0010724067687988281
986,9.882927179336548,0.0035288333892822266
987,9.885306119918823,0.0009810924530029297
988,9.895545721054077,0.0012412071228027344
989,9.905402660369873,0.0010769367218017578
990,9.917463064193726,0.0009930133819580078
991,9.925345420837402,0.0010218620300292969
992,9.935554265975952,0.0012047290802001953
993,9.94544506072998,0.0010743141174316406
994,9.958086967468262,0.0018842220306396484
995,9.965358018875122,0.0010390281677246094
996,9.97565770149231,0.0013396739959716797
997,9.985407590866089,0.0010838508605957031
998,9.998054027557373,0.0010571479797363281
999,10.00624942779541,0.0010187625885009766
1000,10.015734195709229,0.0014240741729736328
1001,10.025323152542114,0.001005411148071289
1002,10.04125428199768,0.002608060836791992
1003,10.045301675796509,0.0009891986846923828
1004,10.05579662322998,0.0014808177947998047
1005,10.065284729003906,0.0009410381317138672
1006,10.076871395111084,0.0009360313415527344
1007,10.085263013839722,0.0009529590606689453
1008,10.096283197402954,0.0019745826721191406
1009,10.105305433273315,0.0009856224060058594
1010,10.11780071258545,0.0008921623229980469
1011,10.12522029876709,0.0009067058563232422
1012,10.137721300125122,0.0008707046508789062
1013,10.145230770111084,0.0009307861328125
1014,10.156917095184326,0.0009303092956542969
1015,10.165279388427734,0.0009703636169433594
1016,10.175411701202393,0.0011057853698730469
1017,10.185265064239502,0.0009613037109375
1018,10.198848009109497,0.002440929412841797
1019,10.205385684967041,0.0010654926300048828
1020,10.215441226959229,0.0011296272277832031
1021,10.228042125701904,0.0012521743774414062
1022,10.238147974014282,0.0010786056518554688
1023,10.245474100112915,0.0011577606201171875
1024,10.25645399093628,0.0021126270294189453
1025,10.265549898147583,0.0011744499206542969
1026,10.280090808868408,0.0021016597747802734
1027,10.285542488098145,0.0012068748474121094
1028,10.29566216468811,0.001340627670288086
1029,10.305471420288086,0.0011444091796875
1030,10.324178695678711,0.0014462471008300781
1031,10.325282096862793,0.0010361671447753906
1032,10.335646867752075,0.0013375282287597656
1033,10.345458269119263,0.0011339187622070312
1034,10.35807204246521,0.0010728836059570312
1035,10.36683702468872,0.0011000633239746094
1036,10.375587224960327,0.0012676715850830078
1037,10.385430574417114,0.0011069774627685547
1038,10.398492097854614,0.0014061927795410156
1039,10.405372619628906,0.0010478496551513672
1040,10.415661811828613,0.0013446807861328125
1041,10.42545461654663,0.0011305809020996094
1042,10.44051480293274,0.002137422561645508
1043,10.44546103477478,0.001131296157836914
1044,10.459487676620483,0.0011086463928222656
1045,10.465513229370117,0.0011813640594482422
1046,10.47922658920288,0.002186298370361328
1047,10.485476732254028,0.001149892807006836
1048,10.496446132659912,0.002119779586791992
1049,10.505367994308472,0.0010530948638916016
1050,10.518273830413818,0.001153707504272461
1051,10.525431632995605,0.0011179447174072266
1052,10.536413669586182,0.002106189727783203
1053,10.547848224639893,0.0018889904022216797
1054,10.557692289352417,0.001394033432006836
1055,10.565393209457397,0.0010542869567871094
1056,10.576491594314575,0.002171754837036133
1057,10.585376262664795,0.0010592937469482422
1058,10.598528861999512,0.0010733604431152344
1059,10.605432987213135,0.0011229515075683594
1060,10.615835189819336,0.0015170574188232422
1061,10.625444412231445,0.0011265277862548828
1062,10.640583515167236,0.0011835098266601562
1063,10.645459175109863,0.0011065006256103516
1064,10.655565977096558,0.001252889633178711
1065,10.665541887283325,0.001203775405883789
1066,10.68400239944458,0.001256704330444336
1067,10.685642004013062,0.001325845718383789
1068,10.69544243812561,0.0011224746704101562
1069,10.705422639846802,0.0011069774627685547
1070,10.721489906311035,0.0021305084228515625
1071,10.726776599884033,0.0011506080627441406
1072,10.735496520996094,0.001165151596069336
1073,10.745459079742432,0.00112152099609375
1074,10.760054588317871,0.0011734962463378906
1075,10.765583515167236,0.0012481212615966797
1076,10.775576829910278,0.0012636184692382812
1077,10.785411596298218,0.0010840892791748047
1078,10.79817819595337,0.0012204647064208984
1079,10.805470705032349,0.0011339187622070312
1080,10.818349838256836,0.0011785030364990234
1081,10.825425148010254,0.0011136531829833984
1082,10.835622787475586,0.0013048648834228516
1083,10.8502197265625,0.0010914802551269531
1084,10.855484247207642,0.0011715888977050781
1085,10.865407466888428,0.0010807514190673828
1086,10.875499486923218,0.0011827945709228516
1087,10.889496564865112,0.004286050796508789
1088,10.895676374435425,0.0013523101806640625
1089,10.907344341278076,0.0012471675872802734
1090,10.915497779846191,0.0011799335479736328
1091,10.92853045463562,0.0012607574462890625
1092,10.935673475265503,0.0013546943664550781
1093,10.945558309555054,0.0010654926300048828
1094,10.955321550369263,0.0010170936584472656
1095,10.965291976928711,0.0009255409240722656
1096,10.975322008132935,0.0010151863098144531
1097,10.985305786132812,0.000993967056274414
1098,10.995318174362183,0.0010106563568115234
1099,11.008448600769043,0.0025167465209960938
1100,11.015448331832886,0.0011386871337890625
1101,11.025340795516968,0.0009908676147460938
1102,11.037676811218262,0.0009162425994873047
1103,11.045765161514282,0.0009777545928955078
1104,11.055408954620361,0.001096963882446289
1105,11.065346717834473,0.0010156631469726562
1106,11.075439929962158,0.0011334419250488281
1107,11.089854001998901,0.0009341239929199219
1108,11.09533143043518,0.0010263919830322266
1109,11.105311870574951,0.0009734630584716797
1110,11.1153724193573,0.0010676383972167969
1111,11.125785112380981,0.0009188652038574219
1112,11.135301113128662,0.0009930133819580078
1113,11.145319700241089,0.0009684562683105469
1114,11.155264854431152,0.0009391307830810547
1115,11.165944337844849,0.0009140968322753906
1116,11.175266981124878,0.0009405612945556641
1117,11.185274600982666,0.0009610652923583984
1118,11.195343255996704,0.0010328292846679688
1119,11.205839395523071,0.0009322166442871094
1120,11.215421676635742,0.0011055469512939453
1121,11.225086450576782,0.0007832050323486328
1122,11.235161542892456,0.0008642673492431641
1123,11.245128154754639,0.0007879734039306641
1124,11.255118370056152,0.0008161067962646484
1125,11.265644550323486,0.0007767677307128906
1126,11.27521300315857,0.0009105205535888672
1127,11.28523302078247,0.0007898807525634766
1128,11.295145511627197,0.0008530616760253906
1129,11.305161476135254,0.0008566379547119141
1130,11.315151453018188,0.0008456707000732422
1131,11.325157642364502,0.0008194446563720703
1132,11.335106134414673,0.0008094310760498047
1133,11.345156192779541,0.0008513927459716797
1134,11.355137825012207,0.0008494853973388672
1135,11.365153074264526,0.0008397102355957031
1136,11.375295162200928,0.0009806156158447266
1137,11.385149478912354,0.0008459091186523438
1138,11.39521074295044,0.0009157657623291016
1139,11.405935287475586,0.0007979869842529297
1140,11.415100336074829,0.0007979869842529297
1141,11.425143480300903,0.0008397102355957031
1142,11.435364246368408,0.0010671615600585938
1143,11.448957681655884,0.0009136199951171875
1144,11.455415725708008,0.0011141300201416016
1145,11.46528172492981,0.0009720325469970703
1146,11.475404977798462,0.0010905265808105469
1147,11.485428810119629,0.00091552734375
1148,11.495274543762207,0.0009706020355224609
1149,11.505325317382812,0.0009856224060058594
1150,11.515284061431885,0.000978231430053711
1151,11.525964975357056,0.0010118484497070312
1152,11.535706043243408,0.0013642311096191406
1153,11.545303583145142,0.0009899139404296875
1154,11.555286169052124,0.0009796619415283203
1155,11.565979480743408,0.0009834766387939453
1156,11.576241970062256,0.0019125938415527344
1157,11.586385250091553,0.0014569759368896484
1158,11.596242189407349,0.0019333362579345703
1159,11.607823133468628,0.0017504692077636719
1160,11.616151571273804,0.0018389225006103516
1161,11.625256776809692,0.00093841552734375
1162,11.635252714157104,0.0009405612945556641
1163,11.646202802658081,0.0009276866912841797
1164,11.655440092086792,0.0011343955993652344
1165,11.665663719177246,0.0013151168823242188
1166,11.675285339355469,0.0009579658508300781
1167,11.687625646591187,0.0010159015655517578
1168,11.696076154708862,0.0017285346984863281
1169,11.705313444137573,0.0009882450103759766
1170,11.715332508087158,0.0010313987731933594
1171,11.726147651672363,0.001552581787109375
1172,11.735355615615845,0.0010323524475097656
1173,11.745211839675903,0.0009090900421142578
1174,11.755898714065552,0.0015850067138671875
1175,11.767671585083008,0.002753734588623047
1176,11.777844190597534,0.0009319782257080078
1177,11.785205841064453,0.0009026527404785156
1178,11.795250177383423,0.0009424686431884766
1179,11.805833339691162,0.0009324550628662109
1180,11.818387031555176,0.0009295940399169922
1181,11.825332880020142,0.0010182857513427734
1182,11.83550477027893,0.0011556148529052734
1183,11.845556735992432,0.000995635986328125
1184,11.856363296508789,0.002042055130004883
1185,11.86698842048645,0.0009999275207519531
1186,11.875442266464233,0.0011332035064697266
1187,11.886274814605713,0.001749277114868164
1188,11.895324230194092,0.001016378402709961
1189,11.905295610427856,0.0009634494781494141
1190,11.915703773498535,0.0013773441314697266
1191,11.926522493362427,0.00093841552734375
1192,11.935363292694092,0.0010471343994140625
1193,11.945422887802124,0.0010738372802734375
1194,11.958146333694458,0.0009295940399169922
1195,11.967875719070435,0.0024497509002685547
1196,11.975348234176636,0.0010292530059814453
1197,11.98534893989563,0.0010333061218261719
1198,11.99539065361023,0.0010790824890136719
1199,12.00990343093872,0.0024843215942382812
1200,12.015429258346558,0.0011107921600341797
1201,12.025734663009644,0.0014002323150634766
1202,12.035331726074219,0.0010225772857666016
1203,12.045634984970093,0.0009591579437255859
1204,12.05535340309143,0.0010471343994140625
1205,12.065308332443237,0.0009987354278564453
1206,12.076135396957397,0.0018334388732910156
1207,12.087397813796997,0.0009343624114990234
1208,12.095340967178345,0.0010340213775634766
1209,12.105364561080933,0.0010421276092529297
1210,12.115362882614136,0.0010366439819335938
1211,12.12633204460144,0.0017347335815429688
1212,12.135518550872803,0.0012073516845703125
1213,12.14526653289795,0.0009455680847167969
1214,12.155423641204834,0.0011184215545654297
1215,12.166974544525146,0.0009837150573730469
1216,12.175577640533447,0.0012578964233398438
1217,12.186790943145752,0.0009305477142333984
1218,12.195302963256836,0.0010082721710205078
1219,12.20597243309021,0.0011341571807861328
1220,12.21528673171997,0.0009775161743164062
1221,12.225295543670654,0.000988006591796875
1222,12.235303163528442,0.0010023117065429688
1223,12.245424270629883,0.0009412765502929688
1224,12.255379676818848,0.0010650157928466797
1225,12.26532530784607,0.0010149478912353516
1226,12.277963876724243,0.0010273456573486328
1227,12.285462617874146,0.0009760856628417969
1228,12.295275926589966,0.0009739398956298828
1229,12.305352210998535,0.0010335445404052734
1230,12.316165208816528,0.0018525123596191406
1231,12.328800678253174,0.001909494400024414
1232,12.336057662963867,0.0017256736755371094
1233,12.34527587890625,0.0009446144104003906
1234,12.35524606704712,0.0009369850158691406
1235,12.371877431869507,0.0035507678985595703
1236,12.375525712966919,0.00121307373046875
1237,12.385309219360352,0.0009703636169433594
1238,12.395479202270508,0.0011699199676513672
1239,12.408324956893921,0.003870248794555664
1240,12.41540813446045,0.0010955333709716797
1241,12.425284624099731,0.0009427070617675781
1242,12.4352867603302,0.0009686946868896484
1243,12.446189880371094,0.0009319782257080078
1244,12.45842719078064,0.000919342041015625
1245,12.465304136276245,0.0009925365447998047
1246,12.475326538085938,0.0010132789611816406
1247,12.48548150062561,0.0009238719940185547
1248,12.495436429977417,0.0011072158813476562
1249,12.506661415100098,0.0010361671447753906
1250,12.515280961990356,0.0009775161743164062
1251,12.529234886169434,0.004360675811767578
1252,12.535321950912476,0.001003265380859375
1253,12.545340538024902,0.0010221004486083984
1254,12.555296421051025,0.0009915828704833984
1255,12.565253257751465,0.000942230224609375
1256,12.57531189918518,0.0010082721710205078
1257,12.58526349067688,0.0009529590606689453
1258,12.5952730178833,0.0009403228759765625
1259,12.60534954071045,0.0010395050048828125
1260,12.616103172302246,0.0017845630645751953
1261,12.625332117080688,0.0010106563568115234
1262,12.635303497314453,0.0009796619415283203
1263,12.645369291305542,0.0010335445404052734
1264,12.658015251159668,0.003272533416748047
1265,12.665719985961914,0.0013835430145263672
1266,12.675372838973999,0.001056671142578125
1267,12.685381650924683,0.001062154769897461
1268,12.697254180908203,0.0009245872497558594
1269,12.705286741256714,0.0009775161743164062
1270,12.71586275100708,0.001546621322631836
1271,12.725326538085938,0.0009968280792236328
1272,12.735666513442993,0.0010991096496582031
1273,12.74661636352539,0.001001119613647461
1274,12.75536847114563,0.0010492801666259766
1275,12.765358209609985,0.0010304450988769531
1276,12.775309801101685,0.0010006427764892578
1277,12.785957098007202,0.0016241073608398438
1278,12.795446872711182,0.0011296272277832031
1279,12.805278778076172,0.0009458065032958984
1280,12.818235635757446,0.0030281543731689453
1281,12.825219869613647,0.0009088516235351562
1282,12.835236549377441,0.0009331703186035156
1283,12.84530234336853,0.0009953975677490234
1284,12.85524296760559,0.0009243488311767578
1285,12.865447044372559,0.0011212825775146484
1286,12.877981424331665,0.0009641647338867188
1287,12.885295391082764,0.0009839534759521484
1288,12.895398378372192,0.001092672348022461
1289,12.905287981033325,0.0009832382202148438
1290,12.915502309799194,0.0011737346649169922
1291,12.925287008285522,0.0009763240814208984
1292,12.935311555862427,0.0009827613830566406
1293,12.945348262786865,0.0010352134704589844
1294,12.955324411392212,0.0010142326354980469
1295,12.965346336364746,0.0010309219360351562
1296,12.977039575576782,0.0009381771087646484
1297,12.985300779342651,0.0009932518005371094
1298,12.995400190353394,0.0010862350463867188
1299,13.005342721939087,0.0010030269622802734
1300,13.016593933105469,0.0011019706726074219
1301,13.025318145751953,0.0009822845458984375
1302,13.036166429519653,0.001863241195678711
1303,13.045302867889404,0.0009768009185791016
1304,13.060217142105103,0.0018167495727539062
1305,13.065313816070557,0.0009951591491699219
1306,13.075336933135986,0.0010104179382324219
1307,13.086328983306885,0.0019936561584472656
1308,13.097194194793701,0.0009887218475341797
1309,13.105501413345337,0.0011723041534423828
1310,13.115187883377075,0.00087738037109375
1311,13.125186443328857,0.0008785724639892578
1312,13.136985540390015,0.0016012191772460938
1313,13.145651578903198,0.0008060932159423828
1314,13.155184268951416,0.0008702278137207031
1315,13.165111780166626,0.0008077621459960938
1316,13.175076246261597,0.0007789134979248047
1317,13.185066938400269,0.0007712841033935547
1318,13.195133924484253,0.0008428096771240234
1319,13.205160140991211,0.0008547306060791016
1320,13.216307163238525,0.0019338130950927734
1321,13.225136995315552,0.0008087158203125
1322,13.235102415084839,0.0008015632629394531
1323,13.245084285736084,0.0007646083831787109
1324,13.255074977874756,0.0007815361022949219
1325,13.26511836051941,0.0008084774017333984
1326,13.27506709098816,0.0007739067077636719
1327,13.285938262939453,0.0009405612945556641
1328,13.296670913696289,0.002370119094848633
1329,13.305173635482788,0.0008397102355957031
1330,13.315191984176636,0.0008940696716308594
1331,13.325307846069336,0.0009975433349609375
1332,13.33907675743103,0.0010280609130859375
1333,13.345286846160889,0.0009818077087402344
1334,13.355299472808838,0.0009942054748535156
1335,13.365149736404419,0.0008413791656494141
1336,13.375129222869873,0.0008308887481689453
1337,13.396269083023071,0.00719904899597168
1338,13.403160333633423,0.00658416748046875
1339,13.412193536758423,0.003131866455078125
1340,13.424916505813599,0.0015721321105957031
1341,13.42615532875061,0.001165628433227539
1342,13.437305927276611,0.0008571147918701172
1343,13.445122718811035,0.0008122920989990234
1344,13.456053495407104,0.0017428398132324219
1345,13.46517825126648,0.0008449554443359375
1346,13.47811245918274,0.0008442401885986328
1347,13.4851815700531,0.0008733272552490234
1348,13.495161771774292,0.0008580684661865234
1349,13.505091667175293,0.0007860660552978516
1350,13.515851497650146,0.0015506744384765625
1351,13.525144338607788,0.0008375644683837891
1352,13.53519082069397,0.0008883476257324219
1353,13.54511833190918,0.0008218288421630859
1354,13.55511212348938,0.0008118152618408203
1355,13.565223217010498,0.0008945465087890625
1356,13.575217723846436,0.0008943080902099609
1357,13.585603475570679,0.0012974739074707031
1358,13.595219373703003,0.0008966922760009766
1359,13.605134010314941,0.0008311271667480469
1360,13.615929126739502,0.0012371540069580078
1361,13.625180006027222,0.0008418560028076172
1362,13.635990619659424,0.001689910888671875
1363,13.645132780075073,0.0008320808410644531
1364,13.655094623565674,0.0007927417755126953
1365,13.665608882904053,0.0008797645568847656
1366,13.676157712936401,0.0018570423126220703
1367,13.685174465179443,0.0008699893951416016
1368,13.695110082626343,0.0008151531219482422
1369,13.705245733261108,0.0009167194366455078
1370,13.721088171005249,0.0010848045349121094
1371,13.725310564041138,0.0009925365447998047
1372,13.73542594909668,0.0011248588562011719
1373,13.745525121688843,0.0011365413665771484
1374,13.760535478591919,0.0023794174194335938
