index,time,exe_time
182,1.934485912322998,0.011615991592407227
183,1.9443511962890625,0.0071790218353271484
184,1.9454948902130127,0.001066446304321289
185,1.949883222579956,0.0008769035339355469
186,1.9582493305206299,0.0007939338684082031
187,1.9683287143707275,0.0008764266967773438
188,1.980870008468628,0.0008912086486816406
189,1.990319013595581,0.0008063316345214844
190,1.9982492923736572,0.0007915496826171875
191,2.0084149837493896,0.0009372234344482422
192,2.02172589302063,0.0008084774017333984
193,2.0284652709960938,0.0009634494781494141
194,2.038386344909668,0.0008912086486816406
195,2.0484135150909424,0.0009310245513916016
196,2.0631070137023926,0.0010759830474853516
197,2.068917751312256,0.0014307498931884766
198,2.0798301696777344,0.0010883808135986328
199,2.0885488986968994,0.0010769367218017578
200,2.104790210723877,0.0029036998748779297
201,2.1089351177215576,0.0014116764068603516
202,2.118579149246216,0.0010957717895507812
203,2.1289703845977783,0.001489877700805664
204,2.1431405544281006,0.0011301040649414062
205,2.149280071258545,0.0017969608306884766
206,2.1585936546325684,0.0011134147644042969
207,2.1686668395996094,0.0011577606201171875
208,2.1872825622558594,0.0011649131774902344
209,2.1895344257354736,0.00205230712890625
210,2.198676586151123,0.0011868476867675781
211,2.2087392807006836,0.0012614727020263672
212,2.223411798477173,0.0017237663269042969
213,2.2287893295288086,0.0013000965118408203
214,2.2386937141418457,0.0011856555938720703
215,2.248746156692505,0.0012235641479492188
216,2.2624356746673584,0.0010633468627929688
217,2.2690961360931396,0.0015516281127929688
218,2.278527021408081,0.0010523796081542969
219,2.289025068283081,0.001558065414428711
220,2.3027353286743164,0.0011539459228515625
221,2.3092455863952637,0.001131296157836914
222,2.3185131549835205,0.0010488033294677734
223,2.329009771347046,0.0015196800231933594
224,2.3438613414764404,0.001085042953491211
225,2.3496463298797607,0.0011343955993652344
226,2.3587112426757812,0.0011920928955078125
227,2.3685877323150635,0.0011205673217773438
228,2.3858208656311035,0.004256248474121094
229,2.393460273742676,0.0010821819305419922
230,2.3985238075256348,0.001054525375366211
231,2.4088969230651855,0.0014264583587646484
232,2.4236483573913574,0.0024423599243164062
233,2.428715467453003,0.0012247562408447266
234,2.4385311603546143,0.001054525375366211
235,2.4495742321014404,0.0020852088928222656
236,2.462679386138916,0.0011546611785888672
237,2.4686944484710693,0.0011801719665527344
238,2.4803905487060547,0.0012583732604980469
239,2.488741636276245,0.0012547969818115234
240,2.505387783050537,0.0020630359649658203
241,2.508798122406006,0.0012938976287841797
242,2.518584728240967,0.001102447509765625
243,2.528714895248413,0.0012052059173583984
244,2.5459418296813965,0.0038499832153320312
245,2.5493946075439453,0.0019185543060302734
246,2.558673858642578,0.001188516616821289
247,2.5715737342834473,0.0012021064758300781
248,2.586947202682495,0.0020678043365478516
249,2.5886120796203613,0.0011279582977294922
250,2.5985424518585205,0.0010690689086914062
251,2.613295316696167,0.002449512481689453
252,2.6235368251800537,0.002309083938598633
253,2.6293063163757324,0.0017900466918945312
254,2.638408899307251,0.0009305477142333984
255,2.648507595062256,0.0010266304016113281
256,2.6655373573303223,0.007560014724731445
257,2.668433427810669,0.0009303092956542969
258,2.6785531044006348,0.0010826587677001953
259,2.6885173320770264,0.0010371208190917969
260,2.701718807220459,0.000997781753540039
261,2.708418846130371,0.000949859619140625
262,2.71848201751709,0.0010044574737548828
263,2.7285733222961426,0.0010602474212646484
264,2.7429141998291016,0.0011243820190429688
265,2.750772476196289,0.0009047985076904297
266,2.758502244949341,0.0010004043579101562
267,2.768613815307617,0.0010955333709716797
268,2.7826504707336426,0.0009551048278808594
269,2.7886905670166016,0.0012319087982177734
270,2.7984695434570312,0.0009965896606445312
271,2.8085739612579346,0.0010616779327392578
272,2.823349952697754,0.0009322166442871094
273,2.8285012245178223,0.001010894775390625
274,2.8384833335876465,0.0009748935699462891
275,2.848405599594116,0.0009360313415527344
276,2.8622241020202637,0.0009491443634033203
277,2.868536949157715,0.0010573863983154297
278,2.8785436153411865,0.001050710678100586
279,2.8911571502685547,0.0009419918060302734
280,2.9018189907073975,0.0010132789611816406
281,2.9089066982269287,0.0014276504516601562
282,2.9185831546783447,0.001100778579711914
283,2.928530216217041,0.0010132789611816406
284,2.9415793418884277,0.0010106563568115234
285,2.948652982711792,0.0011851787567138672
286,2.9587244987487793,0.0012388229370117188
287,2.968512773513794,0.001031637191772461
288,2.9859540462493896,0.004863739013671875
289,2.9884846210479736,0.001016855239868164
290,2.9984538555145264,0.0009469985961914062
291,3.0085244178771973,0.0010209083557128906
292,3.021437883377075,0.0009930133819580078
293,3.030893564224243,0.0009591579437255859
294,3.038440465927124,0.0009658336639404297
295,3.048478126525879,0.0009751319885253906
296,3.0643727779388428,0.002573251724243164
297,3.0685925483703613,0.0010972023010253906
298,3.078683614730835,0.0012149810791015625
299,3.088580369949341,0.0010612010955810547
300,3.103109121322632,0.001871347427368164
301,3.1086015701293945,0.0011360645294189453
302,3.1184194087982178,0.0009407997131347656
303,3.1286253929138184,0.001125335693359375
304,3.143632650375366,0.001847982406616211
305,3.148444652557373,0.0009815692901611328
306,3.1584341526031494,0.0009591579437255859
307,3.170682668685913,0.0009124279022216797
308,3.182581901550293,0.0009129047393798828
309,3.188493490219116,0.001024007797241211
310,3.1984760761260986,0.0010061264038085938
311,3.2084507942199707,0.0009894371032714844
312,3.227857828140259,0.002003908157348633
313,3.229163408279419,0.0012128353118896484
314,3.2383813858032227,0.0009167194366455078
315,3.2492363452911377,0.0017559528350830078
316,3.2613027095794678,0.0010864734649658203
317,3.269148349761963,0.0014452934265136719
318,3.2785158157348633,0.0010228157043457031
319,3.2892491817474365,0.0017600059509277344
320,3.302544593811035,0.0016894340515136719
321,3.309190034866333,0.001710653305053711
322,3.318469524383545,0.0009751319885253906
323,3.329195499420166,0.001710653305053711
324,3.3421149253845215,0.0009987354278564453
325,3.3486785888671875,0.0012094974517822266
326,3.3588569164276123,0.0009469985961914062
327,3.3685600757598877,0.0010521411895751953
328,3.382180690765381,0.000990152359008789
329,3.3885369300842285,0.0010356903076171875
330,3.398366689682007,0.0009093284606933594
331,3.408761739730835,0.0013093948364257812
332,3.4228780269622803,0.0024690628051757812
333,3.428462505340576,0.000989675521850586
334,3.4384496212005615,0.0009877681732177734
335,3.451421022415161,0.0009210109710693359
336,3.4631268978118896,0.0009288787841796875
337,3.4684622287750244,0.0010030269622802734
338,3.478435516357422,0.0009348392486572266
339,3.488779306411743,0.0012879371643066406
340,3.5044236183166504,0.001058340072631836
341,3.5100369453430176,0.00151824951171875
342,3.5185391902923584,0.0010695457458496094
343,3.5286245346069336,0.0011515617370605469
344,3.545768976211548,0.003993511199951172
345,3.551265239715576,0.0010123252868652344
346,3.5584793090820312,0.001016378402709961
347,3.5686068534851074,0.001108407974243164
348,3.589312791824341,0.00753474235534668
349,3.5903708934783936,0.0009953975677490234
350,3.598553419113159,0.001087188720703125
351,3.6094000339508057,0.0019021034240722656
352,3.6227502822875977,0.0010180473327636719
353,3.6292195320129395,0.0010769367218017578
354,3.6385297775268555,0.0010581016540527344
355,3.6485602855682373,0.00106048583984375
356,3.66507625579834,0.0033414363861083984
357,3.672111749649048,0.0012087821960449219
358,3.679429769515991,0.0010223388671875
359,3.6886112689971924,0.0011453628540039062
360,3.69854474067688,0.0010783672332763672
361,3.7147977352142334,0.0010137557983398438
362,3.718543767929077,0.0010771751403808594
363,3.7289698123931885,0.001495361328125
364,3.7385056018829346,0.0010249614715576172
365,3.7525997161865234,0.0029723644256591797
366,3.758542776107788,0.0010700225830078125
367,3.768885612487793,0.0014159679412841797
368,3.778480052947998,0.0010144710540771484
369,3.7917301654815674,0.0019960403442382812
370,3.798506259918213,0.0010251998901367188
371,3.8086447715759277,0.001173257827758789
372,3.818549633026123,0.001081705093383789
373,3.831829071044922,0.0018851757049560547
374,3.8384721279144287,0.0009996891021728516
375,3.8486928939819336,0.001226663589477539
376,3.858511209487915,0.001039743423461914
377,3.8743486404418945,0.0011506080627441406
378,3.8785831928253174,0.0011112689971923828
379,3.8890810012817383,0.001566171646118164
380,3.8985543251037598,0.0010728836059570312
381,3.9106481075286865,0.0018601417541503906
382,3.918489933013916,0.0010190010070800781
383,3.929321765899658,0.0018231868743896484
384,3.938581943511963,0.0010805130004882812
385,3.9504125118255615,0.0010859966278076172
386,3.958528995513916,0.0010502338409423828
387,3.9694652557373047,0.0019752979278564453
388,3.978532314300537,0.001031637191772461
389,3.994138240814209,0.001856088638305664
390,3.9985010623931885,0.00099945068359375
391,4.008545875549316,0.0010845661163330078
392,4.018510341644287,0.0010390281677246094
393,4.029734373092651,0.001199483871459961
394,4.038564205169678,0.0010941028594970703
395,4.051149845123291,0.0010228157043457031
396,4.05849027633667,0.0010199546813964844
397,4.07100248336792,0.001298666000366211
398,4.078576564788818,0.0010783672332763672
399,4.089501619338989,0.002010345458984375
400,4.09918737411499,0.001024007797241211
401,4.111271619796753,0.001016855239868164
402,4.118524551391602,0.0010483264923095703
403,4.128588676452637,0.0011146068572998047
404,4.138596296310425,0.0011210441589355469
405,4.154848098754883,0.0009076595306396484
406,4.158249139785767,0.0007891654968261719
407,4.168969631195068,0.0015034675598144531
408,4.187262535095215,0.009649991989135742
409,4.198137044906616,0.010501384735107422
410,4.200147390365601,0.0018627643585205078
411,4.21412992477417,0.00109100341796875
412,4.221900463104248,0.000858306884765625
413,4.2289934158325195,0.0015399456024169922
414,4.238299131393433,0.0008432865142822266
415,4.248582363128662,0.0010988712310791016
416,4.258236646652222,0.0007679462432861328
417,4.26848030090332,0.0010275840759277344
418,4.278306722640991,0.0008451938629150391
419,4.288493871688843,0.0010423660278320312
420,4.298279285430908,0.0008261203765869141
421,4.308669090270996,0.0011718273162841797
422,4.318903923034668,0.0008406639099121094
423,4.3284752368927,0.0009894371032714844
424,4.338379144668579,0.0009024143218994141
425,4.348406791687012,0.000911712646484375
426,4.358324766159058,0.0008642673492431641
427,4.369237184524536,0.0017714500427246094
428,4.378998756408691,0.0009386539459228516
429,4.388470411300659,0.0010042190551757812
430,4.398444414138794,0.0009512901306152344
431,4.408494710922241,0.0010042190551757812
432,4.418399095535278,0.0009162425994873047
433,4.428503751754761,0.0010447502136230469
434,4.438480377197266,0.0009748935699462891
435,4.45083212852478,0.0009334087371826172
436,4.458519458770752,0.0009109973907470703
437,4.468518495559692,0.0010447502136230469
438,4.478495359420776,0.0010211467742919922
439,4.488659620285034,0.0011925697326660156
440,4.502873182296753,0.001947641372680664
441,4.509440660476685,0.001964092254638672
442,4.518543481826782,0.0010731220245361328
443,4.529418230056763,0.0019342899322509766
444,4.539548873901367,0.001123666763305664
445,4.549385070800781,0.0019023418426513672
446,4.558614253997803,0.0011131763458251953
447,4.5693676471710205,0.0018680095672607422
448,4.5784993171691895,0.0010247230529785156
449,4.592918395996094,0.0019881725311279297
450,4.598592042922974,0.0011098384857177734
451,4.608891487121582,0.0014176368713378906
452,4.618605852127075,0.001104116439819336
453,4.631433486938477,0.001033782958984375
454,4.638512134552002,0.0010313987731933594
455,4.648545742034912,0.0010764598846435547
456,4.658711194992065,0.0011248588562011719
457,4.668521881103516,0.0010268688201904297
458,4.678550958633423,0.001069784164428711
459,4.689354658126831,0.0018651485443115234
460,4.698576211929321,0.0010957717895507812
461,4.709704399108887,0.0022382736206054688
462,4.719391822814941,0.0010714530944824219
463,4.7289252281188965,0.0014393329620361328
464,4.738523483276367,0.0010516643524169922
465,4.749450206756592,0.0019655227661132812
466,4.7585978507995605,0.0010826587677001953
467,4.768564701080322,0.001062154769897461
468,4.778483629226685,0.0010170936584472656
469,4.789551734924316,0.0010881423950195312
470,4.798553228378296,0.0010805130004882812
471,4.811371564865112,0.0010132789611816406
472,4.818526983261108,0.0010519027709960938
473,4.82856297492981,0.0010609626770019531
474,4.838528871536255,0.0010285377502441406
475,4.8487489223480225,0.0012464523315429688
476,4.858482599258423,0.0010101795196533203
477,4.870663404464722,0.0010488033294677734
478,4.878546953201294,0.0010766983032226562
479,4.888562440872192,0.0010862350463867188
480,4.899463176727295,0.0010228157043457031
481,4.908826112747192,0.0013599395751953125
482,4.918529748916626,0.0010521411895751953
483,4.928593397140503,0.0011112689971923828
484,4.9385480880737305,0.001074075698852539
485,4.951871156692505,0.0021512508392333984
486,4.9585957527160645,0.001108407974243164
487,4.9690022468566895,0.00151824951171875
488,4.978498935699463,0.001024484634399414
489,4.99417781829834,0.0011243820190429688
490,4.998536586761475,0.001064300537109375
491,5.0085673332214355,0.0010786056518554688
492,5.01859974861145,0.001104593276977539
493,5.030451059341431,0.0010116100311279297
494,5.0385658740997314,0.0010952949523925781
495,5.04859471321106,0.0011146068572998047
496,5.058549404144287,0.0010731220245361328
497,5.0694050788879395,0.001277923583984375
498,5.078676462173462,0.0011911392211914062
499,5.088758945465088,0.0012481212615966797
500,5.098523855209351,0.0010170936584472656
501,5.111577749252319,0.0033702850341796875
502,5.118572235107422,0.0010900497436523438
503,5.128624677658081,0.0011487007141113281
504,5.1385698318481445,0.0010633468627929688
505,5.152715682983398,0.00376129150390625
506,5.158558130264282,0.001065969467163086
507,5.168606281280518,0.0011360645294189453
508,5.1785101890563965,0.001024007797241211
509,5.189800262451172,0.0010330677032470703
510,5.198491334915161,0.0010223388671875
511,5.211321115493774,0.0010411739349365234
512,5.2186033725738525,0.0011110305786132812
513,5.22977876663208,0.002224445343017578
514,5.238641262054443,0.0011301040649414062
515,5.249364376068115,0.0018775463104248047
516,5.2584967613220215,0.0010263919830322266
517,5.2693772315979,0.0017004013061523438
518,5.2785255908966064,0.0010280609130859375
519,5.28932523727417,0.0018444061279296875
520,5.299589157104492,0.0011653900146484375
521,5.308940887451172,0.0012178421020507812
522,5.318485260009766,0.00099945068359375
523,5.328712224960327,0.0012345314025878906
524,5.338552951812744,0.0010449886322021484
525,5.351744174957275,0.0026247501373291016
526,5.358517169952393,0.0010001659393310547
527,5.369476079940796,0.001984119415283203
528,5.378529787063599,0.0010309219360351562
529,5.391641616821289,0.0010221004486083984
530,5.3985044956207275,0.0010297298431396484
531,5.408806562423706,0.0013036727905273438
532,5.4185168743133545,0.0010144710540771484
533,5.4307355880737305,0.0010380744934082031
534,5.438551664352417,0.0010845661163330078
535,5.448553800582886,0.001087188720703125
536,5.458523273468018,0.0010366439819335938
537,5.470482110977173,0.0010178089141845703
538,5.4803996086120605,0.001619577407836914
539,5.488684177398682,0.0012166500091552734
540,5.49851655960083,0.001039743423461914
541,5.5086915493011475,0.0011935234069824219
542,5.518496990203857,0.0010027885437011719
543,5.528885364532471,0.0014164447784423828
544,5.538467168807983,0.0009987354278564453
545,5.548945665359497,0.0014507770538330078
546,5.5585503578186035,0.0010559558868408203
547,5.571662664413452,0.0010612010955810547
548,5.5785112380981445,0.0010297298431396484
549,5.588676691055298,0.0012013912200927734
550,5.598605155944824,0.0010898113250732422
551,5.608710289001465,0.0011990070343017578
552,5.6261467933654785,0.0070040225982666016
553,5.629252910614014,0.0013608932495117188
554,5.6385931968688965,0.0011241436004638672
555,5.649057388305664,0.0015726089477539062
556,5.666386365890503,0.006967782974243164
557,5.669987916946411,0.0010743141174316406
558,5.678484678268433,0.0010116100311279297
559,5.688899517059326,0.0014269351959228516
560,5.6985814571380615,0.001108407974243164
561,5.713469982147217,0.0012214183807373047
562,5.71852707862854,0.001054525375366211
563,5.728924512863159,0.0014445781707763672
564,5.73857855796814,0.0011072158813476562
565,5.752584218978882,0.0024213790893554688
566,5.758496284484863,0.0010118484497070312
567,5.768507719039917,0.0010421276092529297
568,5.779444694519043,0.0019538402557373047
569,5.790761470794678,0.0011065006256103516
570,5.800257444381714,0.0011622905731201172
571,5.809525728225708,0.0020363330841064453
572,5.81863260269165,0.0011415481567382812
573,5.830553770065308,0.0010459423065185547
574,5.838564395904541,0.0010986328125
575,5.848649501800537,0.0011775493621826172
576,5.858591556549072,0.0010800361633300781
577,5.870378017425537,0.0020055770874023438
578,5.878613710403442,0.0011360645294189453
579,5.891344785690308,0.0010404586791992188
580,5.898577928543091,0.0011119842529296875
581,5.908726930618286,0.0012252330780029297
582,5.9185450077056885,0.0010340213775634766
583,5.928549289703369,0.0010497570037841797
584,5.938573360443115,0.001100778579711914
585,5.949334383010864,0.0018663406372070312
586,5.95858907699585,0.0010755062103271484
587,5.968706130981445,0.001178741455078125
588,5.978514909744263,0.0010404586791992188
589,5.991779804229736,0.0019023418426513672
590,5.998566150665283,0.0010938644409179688
591,6.008694648742676,0.0011920928955078125
592,6.018560171127319,0.0010836124420166016
593,6.033128023147583,0.001190185546875
594,6.038605690002441,0.0011227130889892578
595,6.048874378204346,0.001405477523803711
596,6.05850625038147,0.001026153564453125
597,6.069605827331543,0.0021047592163085938
598,6.078517198562622,0.0010340213775634766
599,6.088902473449707,0.0014095306396484375
600,6.0986127853393555,0.0011210441589355469
601,6.10897159576416,0.0014736652374267578
602,6.118527889251709,0.0010526180267333984
603,6.128635883331299,0.001127481460571289
604,6.13865065574646,0.0011577606201171875
605,6.149579048156738,0.002064943313598633
606,6.158583641052246,0.0010986328125
607,6.1693525314331055,0.0015749931335449219
608,6.178607225418091,0.0011241436004638672
609,6.189119100570679,0.0016262531280517578
610,6.19855523109436,0.0010657310485839844
611,6.208638906478882,0.00115203857421875
612,6.218489646911621,0.0010221004486083984
613,6.230304718017578,0.0027697086334228516
614,6.238619327545166,0.0011296272277832031
615,6.2488791942596436,0.0014069080352783203
616,6.259211778640747,0.0010445117950439453
617,6.268854141235352,0.0013623237609863281
618,6.278529644012451,0.001024007797241211
619,6.289450645446777,0.001962423324584961
620,6.298518657684326,0.0010330677032470703
621,6.309541702270508,0.0015263557434082031
622,6.318615198135376,0.0011153221130371094
623,6.329369306564331,0.0018723011016845703
624,6.338558197021484,0.0010867118835449219
625,6.351439714431763,0.0018739700317382812
626,6.358608245849609,0.0011167526245117188
627,6.36847448348999,0.0010097026824951172
628,6.3785693645477295,0.0011038780212402344
629,6.392719507217407,0.0011594295501708984
630,6.398491621017456,0.0010228157043457031
631,6.408662557601929,0.001195669174194336
632,6.418722152709961,0.0012431144714355469
633,6.4295947551727295,0.0013070106506347656
634,6.43963885307312,0.0011734962463378906
635,6.448701620101929,0.0011947154998779297
636,6.458757162094116,0.0012679100036621094
637,6.468757629394531,0.0012683868408203125
638,6.478650331497192,0.0011343955993652344
639,6.4887237548828125,0.0012471675872802734
640,6.507038354873657,0.009430408477783203
641,6.514541387557983,0.0018727779388427734
642,6.524982690811157,0.0016014575958251953
643,6.528573036193848,0.0010700225830078125
644,6.53850793838501,0.001031637191772461
645,6.548877239227295,0.0013675689697265625
646,6.563379526138306,0.0010886192321777344
647,6.5686705112457275,0.0012023448944091797
648,6.5786895751953125,0.0012164115905761719
649,6.588577032089233,0.001102447509765625
650,6.6031763553619385,0.0019516944885253906
651,6.608919382095337,0.001405477523803711
652,6.618524789810181,0.001046895980834961
653,6.628986835479736,0.0015130043029785156
654,6.6427366733551025,0.0012083053588867188
655,6.648552179336548,0.0010421276092529297
656,6.658523082733154,0.001047372817993164
657,6.668619394302368,0.0011365413665771484
658,6.684331655502319,0.002818584442138672
659,6.68935489654541,0.00185394287109375
660,6.698578596115112,0.0011036396026611328
661,6.711759805679321,0.0010650157928466797
662,6.723124742507935,0.0010409355163574219
663,6.7286622524261475,0.0011820793151855469
664,6.738575458526611,0.0010938644409179688
665,6.748694896697998,0.0012118816375732422
666,6.765752553939819,0.001092672348022461
667,6.768588304519653,0.00112152099609375
668,6.7786126136779785,0.0011320114135742188
669,6.7893311977386475,0.0018393993377685547
670,6.802616357803345,0.0010340213775634766
671,6.809955358505249,0.0010807514190673828
672,6.81839656829834,0.0009357929229736328
673,6.828518629074097,0.0009970664978027344
674,6.843173027038574,0.0009725093841552734
675,6.848438501358032,0.0009500980377197266
676,6.858377933502197,0.0009088516235351562
677,6.868649959564209,0.001142740249633789
678,6.882580757141113,0.0009884834289550781
679,6.888421535491943,0.0009524822235107422
680,6.8987202644348145,0.0009160041809082031
681,6.908535957336426,0.0010652542114257812
682,6.922492742538452,0.0017654895782470703
683,6.928503513336182,0.00103759765625
684,6.9384543895721436,0.0009784698486328125
685,6.948445558547974,0.0009691715240478516
686,6.962947607040405,0.0010008811950683594
687,6.968682527542114,0.0011739730834960938
688,6.978549480438232,0.0010755062103271484
689,6.99150538444519,0.0012235641479492188
690,7.004082679748535,0.0011332035064697266
691,7.0086424350738525,0.0011277198791503906
