index,time,exe_time
159,2.1942050457000732,0.0007672309875488281
160,2.204479455947876,0.0010519027709960938
161,2.2157483100891113,0.0009145736694335938
162,2.224348783493042,0.0008890628814697266
163,2.2343814373016357,0.0009381771087646484
164,2.244499444961548,0.0010538101196289062
165,2.2562124729156494,0.0009019374847412109
166,2.2644224166870117,0.0009479522705078125
167,2.274385929107666,0.0009434223175048828
168,2.2845616340637207,0.0010843276977539062
169,2.2944111824035645,0.0009682178497314453
170,2.3046205043792725,0.0011332035064697266
171,2.3144218921661377,0.0009582042694091797
172,2.3253018856048584,0.0018444061279296875
173,2.334381580352783,0.0009191036224365234
174,2.345616102218628,0.0010590553283691406
175,2.354365587234497,0.0009188652038574219
176,2.37113618850708,0.007703542709350586
177,2.374410390853882,0.0009248256683349609
178,2.3862764835357666,0.0027849674224853516
179,2.3966915607452393,0.0027132034301757812
180,2.4055848121643066,0.0020837783813476562
181,2.4192700386047363,0.002549409866333008
182,2.4242730140686035,0.0008213520050048828
183,2.437384605407715,0.003928422927856445
184,2.4450531005859375,0.0015854835510253906
185,2.45709228515625,0.0035247802734375
186,2.466806173324585,0.0016324520111083984
187,2.4828691482543945,0.004262208938598633
188,2.490172863006592,0.0009529590606689453
189,2.4944522380828857,0.0009162425994873047
190,2.5098812580108643,0.0013539791107177734
191,2.5142507553100586,0.0008091926574707031
192,2.525287628173828,0.001031637191772461
193,2.534245491027832,0.0008015632629394531
194,2.549520492553711,0.0060808658599853516
195,2.554199457168579,0.0007660388946533203
196,2.5643959045410156,0.0009584426879882812
197,2.5742149353027344,0.0007750988006591797
198,2.5893137454986572,0.005856990814208984
199,2.5945351123809814,0.0010895729064941406
200,2.604295015335083,0.0008664131164550781
201,2.6142337322235107,0.0007989406585693359
202,2.6251227855682373,0.001645803451538086
203,2.6355161666870117,0.00200653076171875
204,2.645843029022217,0.0023534297943115234
205,2.65474271774292,0.0012707710266113281
206,2.670254707336426,0.0008194446563720703
207,2.674241542816162,0.0008070468902587891
208,2.6843578815460205,0.0009229183197021484
209,2.694244384765625,0.000804901123046875
210,2.704338788986206,0.0008807182312011719
211,2.714188575744629,0.0007565021514892578
212,2.72444224357605,0.000990152359008789
213,2.734252691268921,0.0008053779602050781
214,2.7445034980773926,0.0010600090026855469
215,2.758615255355835,0.0011172294616699219
216,2.7644102573394775,0.000980377197265625
217,2.774219274520874,0.00075531005859375
218,2.7844154834747314,0.0009543895721435547
219,2.797329902648926,0.0008380413055419922
220,2.8042151927948,0.0007874965667724609
221,2.8141942024230957,0.0007669925689697266
222,2.824336051940918,0.0008981227874755859
223,2.8382749557495117,0.0014410018920898438
224,2.84432053565979,0.0007724761962890625
225,2.8542258739471436,0.0007925033569335938
226,2.8643054962158203,0.0008404254913330078
227,2.8781044483184814,0.0007772445678710938
228,2.8844714164733887,0.001033782958984375
229,2.8942201137542725,0.0007729530334472656
230,2.9043221473693848,0.0008969306945800781
231,2.918440818786621,0.0009129047393798828
232,2.924241065979004,0.0008008480072021484
233,2.934199571609497,0.0007748603820800781
234,2.944859027862549,0.0013980865478515625
235,2.9582126140594482,0.0014934539794921875
236,2.9642679691314697,0.0008082389831542969
237,2.9743220806121826,0.0008728504180908203
238,2.9848062992095947,0.0013325214385986328
239,2.9973323345184326,0.0007853507995605469
240,3.004344940185547,0.000873565673828125
241,3.014331340789795,0.000858306884765625
242,3.0243911743164062,0.0009226799011230469
243,3.038712978363037,0.0020215511322021484
244,3.044365167617798,0.0008919239044189453
245,3.054239511489868,0.0007913112640380859
246,3.0643105506896973,0.0008795261383056641
247,3.0808472633361816,0.00445556640625
248,3.084230422973633,0.0007994174957275391
249,3.094193696975708,0.0007672309875488281
250,3.1043052673339844,0.0008451938629150391
251,3.1166512966156006,0.0008509159088134766
252,3.124459981918335,0.0010251998901367188
253,3.1342175006866455,0.0007855892181396484
254,3.1443986892700195,0.0009593963623046875
255,3.1569395065307617,0.000988006591796875
256,3.1651861667633057,0.0008721351623535156
257,3.174314260482788,0.0008745193481445312
258,3.1845221519470215,0.0010886192321777344
259,3.1989710330963135,0.0009148120880126953
260,3.204451322555542,0.0010068416595458984
261,3.214360237121582,0.0009033679962158203
262,3.2245452404022217,0.001107931137084961
263,3.240852117538452,0.0027608871459960938
264,3.2446188926696777,0.0011813640594482422
265,3.2544703483581543,0.0010042190551757812
266,3.2645342350006104,0.0010895729064941406
267,3.2816436290740967,0.0011162757873535156
268,3.2845664024353027,0.0011229515075683594
269,3.2944676876068115,0.0010251998901367188
270,3.305637836456299,0.0021920204162597656
271,3.3221206665039062,0.004372358322143555
272,3.3246095180511475,0.0011305809020996094
273,3.334498643875122,0.0010521411895751953
274,3.344464063644409,0.001018524169921875
275,3.358530282974243,0.0010066032409667969
276,3.364624261856079,0.001180887222290039
277,3.3744866847991943,0.001039266586303711
278,3.3859314918518066,0.0010614395141601562
279,3.3998301029205322,0.0020821094512939453
280,3.404607057571411,0.0011332035064697266
281,3.414518356323242,0.0010745525360107422
282,3.4246129989624023,0.0011599063873291016
283,3.4398386478424072,0.0010139942169189453
284,3.444626808166504,0.0011820793151855469
285,3.454514503479004,0.0010547637939453125
286,3.464698553085327,0.0012242794036865234
287,3.4820029735565186,0.0036895275115966797
288,3.484588623046875,0.0011124610900878906
289,3.4944963455200195,0.0010421276092529297
290,3.504565477371216,0.0011243820190429688
291,3.5258095264434814,0.0023267269134521484
292,3.526897430419922,0.00101470947265625
293,3.5344467163085938,0.001008749008178711
294,3.5446019172668457,0.0011589527130126953
295,3.5597054958343506,0.0019397735595703125
296,3.5659680366516113,0.0010030269622802734
297,3.5744659900665283,0.0009944438934326172
298,3.5855472087860107,0.002103567123413086
299,3.598825454711914,0.0010025501251220703
300,3.605539321899414,0.0020723342895507812
301,3.6145992279052734,0.0011518001556396484
302,3.6246562004089355,0.0011816024780273438
303,3.6388988494873047,0.0010466575622558594
304,3.6445462703704834,0.0011017322540283203
305,3.657676935195923,0.00421595573425293
306,3.6645021438598633,0.0010561943054199219
307,3.6781842708587646,0.0010998249053955078
308,3.684492349624634,0.001020669937133789
309,3.6945016384124756,0.0010600090026855469
310,3.704524040222168,0.0010654926300048828
311,3.719583749771118,0.002136707305908203
312,3.724484443664551,0.0010371208190917969
313,3.7344300746917725,0.0009915828704833984
314,3.7469265460968018,0.0017237663269042969
315,3.7589547634124756,0.0018727779388427734
316,3.7644529342651367,0.0009772777557373047
317,3.7751879692077637,0.0017461776733398438
318,3.784491539001465,0.0010330677032470703
319,3.8011631965637207,0.0019481182098388672
320,3.8045105934143066,0.0010514259338378906
321,3.8144986629486084,0.001026153564453125
322,3.824479341506958,0.0010352134704589844
323,3.8463501930236816,0.008104085922241211
324,3.8474061489105225,0.0009875297546386719
325,3.854442596435547,0.0009963512420654297
326,3.864534616470337,0.0010921955108642578
327,3.879117488861084,0.0011069774627685547
328,3.8844716548919678,0.0009937286376953125
329,3.8944578170776367,0.0010001659393310547
330,3.9046120643615723,0.0011670589447021484
331,3.9209985733032227,0.0019516944885253906
332,3.924522876739502,0.0010271072387695312
333,3.9344871044158936,0.0010421276092529297
334,3.9445035457611084,0.0010497570037841797
335,3.9599769115448,0.002100229263305664
336,3.9646596908569336,0.0011868476867675781
337,3.974578857421875,0.0011088848114013672
338,3.9872493743896484,0.0010404586791992188
339,4.0008769035339355,0.0012738704681396484
340,4.004554510116577,0.0010886192321777344
341,4.014503002166748,0.0010528564453125
342,4.024616956710815,0.001173257827758789
343,4.040050268173218,0.001081228256225586
344,4.045738697052002,0.000982522964477539
345,4.054445266723633,0.0010056495666503906
346,4.064590930938721,0.0011115074157714844
347,4.07450532913208,0.0010476112365722656
348,4.0869293212890625,0.0010762214660644531
349,4.094865798950195,0.0010960102081298828
350,4.104529857635498,0.0010759830474853516
351,4.114441633224487,0.0009949207305908203
352,4.1263251304626465,0.0009944438934326172
353,4.139196872711182,0.00463104248046875
354,4.144201278686523,0.0007586479187011719
355,4.154217481613159,0.0007474422454833984
356,4.164308547973633,0.0008499622344970703
357,4.1777567863464355,0.0008718967437744141
358,4.184225797653198,0.0007686614990234375
359,4.194206237792969,0.0007729530334472656
360,4.204217433929443,0.0007927417755126953
361,4.214342832565308,0.0008847713470458984
362,4.22684907913208,0.0008313655853271484
363,4.234195232391357,0.0007631778717041016
364,4.244326114654541,0.0008995532989501953
365,4.254215240478516,0.0007717609405517578
366,4.268062114715576,0.002444028854370117
367,4.2742719650268555,0.0008225440979003906
368,4.284362316131592,0.0009329319000244141
369,4.294292449951172,0.0008389949798583984
370,4.304347276687622,0.0009131431579589844
371,4.3142852783203125,0.0008113384246826172
372,4.324419260025024,0.0009756088256835938
373,4.334295034408569,0.0008466243743896484
374,4.345102787017822,0.0016407966613769531
375,4.3542914390563965,0.0008521080017089844
376,4.364548921585083,0.001107931137084961
377,4.374263525009155,0.0008258819580078125
378,4.3844475746154785,0.0010080337524414062
379,4.394357442855835,0.0009124279022216797
380,4.405527353286743,0.0009810924530029297
381,4.414350509643555,0.0009138584136962891
382,4.425724267959595,0.002277374267578125
383,4.434391498565674,0.0009303092956542969
384,4.444439888000488,0.0009975433349609375
385,4.454399347305298,0.0009558200836181641
386,4.465175628662109,0.001735687255859375
387,4.47434401512146,0.0009014606475830078
388,4.48448634147644,0.0010101795196533203
389,4.4944703578948975,0.0010166168212890625
390,4.506257057189941,0.0027208328247070312
391,4.514284133911133,0.00081634521484375
392,4.5243494510650635,0.0009083747863769531
393,4.53427791595459,0.00083160400390625
394,4.546591758728027,0.0011415481567382812
395,4.554239749908447,0.0007755756378173828
396,4.564311265945435,0.0008842945098876953
397,4.574289798736572,0.0008575916290283203
398,4.584404230117798,0.0009465217590332031
399,4.594352960586548,0.0009114742279052734
400,4.604424476623535,0.0009887218475341797
401,4.614422798156738,0.0009512901306152344
402,4.624630451202393,0.0010275840759277344
403,4.636864185333252,0.0034329891204833984
404,4.644411563873291,0.0009407997131347656
405,4.654202461242676,0.0007698535919189453
406,4.6643455028533936,0.0009181499481201172
407,4.674300909042358,0.0008606910705566406
408,4.684384346008301,0.0009496212005615234
409,4.694344758987427,0.0009000301361083984
410,4.70528507232666,0.0018281936645507812
411,4.714473485946655,0.0010137557983398438
412,4.724496364593506,0.0010542869567871094
413,4.734623193740845,0.0011665821075439453
414,4.746279954910278,0.0027899742126464844
415,4.754544734954834,0.0010688304901123047
416,4.7654829025268555,0.0019845962524414062
417,4.774482250213623,0.0010311603546142578
418,4.784888029098511,0.0010151863098144531
419,4.794440507888794,0.0010008811950683594
420,4.804508686065674,0.0010585784912109375
421,4.814448118209839,0.0010046958923339844
422,4.824710369110107,0.0009968280792236328
423,4.8345160484313965,0.001055002212524414
424,4.844769477844238,0.0013217926025390625
425,4.85448694229126,0.0010275840759277344
426,4.868490219116211,0.0013146400451660156
427,4.874461889266968,0.0010006427764892578
428,4.884600639343262,0.0011584758758544922
429,4.894455432891846,0.001001596450805664
430,4.907970905303955,0.002641439437866211
431,4.914426803588867,0.0009839534759521484
432,4.9246227741241455,0.0011875629425048828
433,4.934486150741577,0.0010309219360351562
434,4.945436239242554,0.001993417739868164
435,4.954433917999268,0.000988006591796875
436,4.96454119682312,0.0010898113250732422
437,4.974490642547607,0.001047372817993164
438,4.984502792358398,0.0010409355163574219
439,4.994480848312378,0.0010325908660888672
440,5.004518270492554,0.0010714530944824219
441,5.014461517333984,0.0010156631469726562
442,5.025648832321167,0.0022068023681640625
443,5.034472942352295,0.0010230541229248047
444,5.044856786727905,0.0014171600341796875
445,5.0544562339782715,0.0010039806365966797
446,5.064526319503784,0.0010135173797607422
447,5.074481248855591,0.0010082721710205078
448,5.084463834762573,0.0010225772857666016
449,5.094511985778809,0.0010523796081542969
450,5.105633735656738,0.0018880367279052734
451,5.114474773406982,0.0010190010070800781
452,5.127557039260864,0.001008749008178711
453,5.134498357772827,0.0010266304016113281
454,5.144522428512573,0.0010488033294677734
455,5.154467582702637,0.001016855239868164
456,5.164626836776733,0.001180887222290039
457,5.174517393112183,0.0010700225830078125
458,5.185520887374878,0.0020761489868164062
459,5.1945250034332275,0.0010528564453125
460,5.204509258270264,0.0010685920715332031
461,5.214596748352051,0.0011401176452636719
462,5.227580308914185,0.00189971923828125
463,5.234475135803223,0.001010894775390625
464,5.244544982910156,0.0010652542114257812
465,5.25447678565979,0.0010232925415039062
466,5.268383502960205,0.001138448715209961
467,5.274422883987427,0.0009789466857910156
468,5.285570383071899,0.0021200180053710938
469,5.294434547424316,0.0009827613830566406
470,5.310235023498535,0.006793022155761719
471,5.31447696685791,0.0010313987731933594
472,5.324556350708008,0.0010769367218017578
473,5.334480285644531,0.0010247230529785156
474,5.345850229263306,0.002376556396484375
475,5.357979774475098,0.004507780075073242
476,5.365502595901489,0.002024412155151367
477,5.374428987503052,0.0009844303131103516
478,5.385682821273804,0.0016012191772460938
479,5.3944456577301025,0.0010018348693847656
480,5.406203508377075,0.000990152359008789
481,5.414464473724365,0.0010135173797607422
482,5.425771474838257,0.0016222000122070312
483,5.4344482421875,0.0010013580322265625
484,5.444577932357788,0.0011284351348876953
485,5.454445123672485,0.0010001659393310547
486,5.464662551879883,0.001087188720703125
487,5.474459886550903,0.001001596450805664
488,5.484518051147461,0.001071929931640625
489,5.494434118270874,0.0009951591491699219
490,5.507312059402466,0.0014622211456298828
491,5.515012741088867,0.0010128021240234375
492,5.5246500968933105,0.0011756420135498047
493,5.534493684768677,0.0010576248168945312
494,5.544562339782715,0.0011067390441894531
495,5.559159278869629,0.0009872913360595703
496,5.5647077560424805,0.0012650489807128906
497,5.574506759643555,0.0010156631469726562
498,5.5844738483428955,0.0009961128234863281
499,5.597762107849121,0.0010323524475097656
500,5.605940103530884,0.0024709701538085938
501,5.614553213119507,0.001104593276977539
502,5.624541759490967,0.0010714530944824219
503,5.634478569030762,0.0010247230529785156
504,5.645388126373291,0.0011436939239501953
505,5.654460430145264,0.0010182857513427734
506,5.664633750915527,0.0011832714080810547
507,5.674483060836792,0.0010330677032470703
508,5.698667287826538,0.001280069351196289
509,5.699727773666382,0.0009911060333251953
510,5.704709768295288,0.0012521743774414062
511,5.714537143707275,0.0010612010955810547
512,5.724358797073364,0.0008916854858398438
513,5.73748517036438,0.0022394657135009766
514,5.7456488609313965,0.002164602279663086
515,5.754299163818359,0.0008358955383300781
516,5.768714427947998,0.005227088928222656
517,5.774259567260742,0.0007944107055664062
518,5.785489797592163,0.0020418167114257812
519,5.794256925582886,0.0008111000061035156
520,5.804273843765259,0.0008349418640136719
521,5.8142149448394775,0.0007758140563964844
522,5.824868679046631,0.001413583755493164
523,5.834249973297119,0.0008039474487304688
524,5.844266891479492,0.0008311271667480469
525,5.854563236236572,0.0011286735534667969
526,5.864366054534912,0.0008866786956787109
527,5.8742077350616455,0.000774383544921875
528,5.893447637557983,0.00260162353515625
529,5.894853353500366,0.0012896060943603516
530,5.904572248458862,0.0010936260223388672
531,5.915304899215698,0.001825094223022461
532,5.925749778747559,0.0022826194763183594
533,5.936398506164551,0.0012660026550292969
534,5.945534944534302,0.002094745635986328
535,5.954593896865845,0.0011229515075683594
536,5.964717149734497,0.0012669563293457031
537,5.974575042724609,0.0011248588562011719
538,5.9875328540802,0.0014111995697021484
539,5.9946088790893555,0.0011372566223144531
540,6.006124019622803,0.0026504993438720703
541,6.0157270431518555,0.002242565155029297
542,6.024419069290161,0.0008966922760009766
543,6.034338474273682,0.0008976459503173828
544,6.0444159507751465,0.0009551048278808594
545,6.0543739795684814,0.0009152889251708984
546,6.0656418800354,0.0007784366607666016
547,6.074226379394531,0.0007917881011962891
548,6.084256887435913,0.0008158683776855469
549,6.09423303604126,0.0007965564727783203
550,6.104400396347046,0.0009400844573974609
551,6.11535120010376,0.0014297962188720703
552,6.124446392059326,0.0010025501251220703
553,6.134256601333618,0.00081634521484375
554,6.14447546005249,0.001039743423461914
555,6.158616542816162,0.0009129047393798828
556,6.164390563964844,0.0009558200836181641
557,6.1743690967559814,0.0009317398071289062
558,6.184606075286865,0.00112152099609375
559,6.196486711502075,0.0025985240936279297
560,6.206345081329346,0.001010894775390625
561,6.21449875831604,0.001046895980834961
562,6.224582672119141,0.0011103153228759766
563,6.235734701156616,0.0010616779327392578
564,6.246622562408447,0.001024484634399414
565,6.2544777393341064,0.0010311603546142578
566,6.265379905700684,0.0019388198852539062
567,6.278418302536011,0.0030319690704345703
568,6.284558296203613,0.0010800361633300781
569,6.294922351837158,0.0011107921600341797
570,6.304678201675415,0.0012040138244628906
571,6.315003395080566,0.001085042953491211
572,6.324556112289429,0.0011098384857177734
573,6.334502220153809,0.0010471343994140625
574,6.344752550125122,0.0012750625610351562
575,6.3548760414123535,0.000989675521850586
576,6.364573240280151,0.0011067390441894531
577,6.374474763870239,0.0010271072387695312
578,6.386615514755249,0.0010256767272949219
579,6.398442268371582,0.0014128684997558594
580,6.404551267623901,0.0010876655578613281
581,6.414463043212891,0.0010187625885009766
582,6.424559831619263,0.0010883808135986328
583,6.439020872116089,0.0011484622955322266
584,6.444504737854004,0.0010559558868408203
585,6.454456806182861,0.0010025501251220703
586,6.465395212173462,0.0019371509552001953
587,6.4745399951934814,0.0010776519775390625
588,6.487765073776245,0.0009987354278564453
589,6.4948203563690186,0.0013799667358398438
590,6.504527568817139,0.001070261001586914
591,6.514452695846558,0.0010099411010742188
592,6.5296289920806885,0.0011093616485595703
593,6.534509658813477,0.001050710678100586
594,6.544613599777222,0.0011723041534423828
595,6.554505825042725,0.0010263919830322266
596,6.567360162734985,0.0018563270568847656
597,6.574747562408447,0.0010099411010742188
598,6.584619760513306,0.0011796951293945312
599,6.59450101852417,0.0010488033294677734
600,6.606738805770874,0.0009958744049072266
601,6.617767095565796,0.004294872283935547
602,6.625628232955933,0.002167224884033203
603,6.634450912475586,0.0009982585906982422
604,6.647960424423218,0.0010046958923339844
605,6.655132055282593,0.0016820430755615234
606,6.6645121574401855,0.0010492801666259766
607,6.674451112747192,0.0010082721710205078
608,6.687289237976074,0.0010879039764404297
609,6.694482326507568,0.0010325908660888672
610,6.7045698165893555,0.0011026859283447266
611,6.714477777481079,0.001005411148071289
612,6.727426528930664,0.001016378402709961
613,6.734492778778076,0.0010559558868408203
614,6.744542121887207,0.0011086463928222656
615,6.754465818405151,0.0010263919830322266
616,6.7675535678863525,0.0009889602661132812
617,6.774465560913086,0.0010268688201904297
618,6.78455114364624,0.0011043548583984375
619,6.797796249389648,0.0043408870697021484
620,6.807517766952515,0.002727508544921875
621,6.814432859420776,0.0009906291961669922
622,6.824598073959351,0.0011529922485351562
623,6.834478855133057,0.0010251998901367188
624,6.849652290344238,0.0012676715850830078
625,6.854469060897827,0.0010175704956054688
626,6.864623785018921,0.0011522769927978516
627,6.8744447231292725,0.0010023117065429688
628,6.890482425689697,0.001001119613647461
629,6.894472599029541,0.0010051727294921875
630,6.90463662147522,0.0011966228485107422
631,6.914482355117798,0.0010225772857666016
632,6.92648458480835,0.001024484634399414
633,6.934445142745972,0.0010008811950683594
634,6.944552183151245,0.0011053085327148438
635,6.954472541809082,0.0010297298431396484
636,6.96663498878479,0.0010149478912353516
637,6.977966547012329,0.004521846771240234
638,6.984518051147461,0.0010361671447753906
639,6.994448661804199,0.0010063648223876953
640,7.010891437530518,0.002427816390991211
641,7.0145673751831055,0.001110076904296875
642,7.02617073059082,0.0012650489807128906
643,7.034550905227661,0.0011081695556640625
644,7.04753303527832,0.0013151168823242188
645,7.05458927154541,0.0011181831359863281
646,7.064702987670898,0.0012314319610595703
647,7.074684143066406,0.0012180805206298828
648,7.088769435882568,0.002175569534301758
649,7.094615936279297,0.0011577606201171875
650,7.104760646820068,0.0013079643249511719
651,7.114634275436401,0.0011441707611083984
652,7.132452964782715,0.0033965110778808594
653,7.134972095489502,0.0015091896057128906
654,7.144744396209717,0.0012543201446533203
655,7.154592990875244,0.001138925552368164
656,7.169693470001221,0.0016131401062011719
657,7.174640417098999,0.0011813640594482422
658,7.184717416763306,0.0012383460998535156
659,7.194615840911865,0.0011370182037353516
660,7.212597608566284,0.0025446414947509766
661,7.219480991363525,0.0012269020080566406
662,7.22471284866333,0.0012640953063964844
663,7.234633922576904,0.0011744499206542969
664,7.2446448802948,0.0011892318725585938
665,7.259466648101807,0.0011072158813476562
666,7.2684783935546875,0.003078460693359375
667,7.276137113571167,0.0012707710266113281
668,7.284829378128052,0.0013549327850341797
669,7.294626235961914,0.0011670589447021484
670,7.304585218429565,0.0011420249938964844
671,7.314813137054443,0.0011210441589355469
672,7.324684143066406,0.0012004375457763672
673,7.334602355957031,0.0011436939239501953
674,7.352209568023682,0.0018374919891357422
675,7.354675531387329,0.0011572837829589844
676,7.364649295806885,0.0011944770812988281
677,7.37463116645813,0.001176595687866211
678,7.390862226486206,0.007397174835205078
679,7.399873971939087,0.001184701919555664
680,7.404788255691528,0.0013000965118408203
681,7.414592742919922,0.001102447509765625
682,7.425528526306152,0.002058267593383789
683,7.439722776412964,0.0011773109436035156
684,7.444640398025513,0.0011625289916992188
685,7.454572439193726,0.0011179447174072266
686,7.464625597000122,0.001180887222290039
687,7.484498500823975,0.005920886993408203
688,7.487790822982788,0.001977205276489258
689,7.494605302810669,0.0011510848999023438
690,7.504636287689209,0.001188516616821289
691,7.519339323043823,0.0012006759643554688
692,7.526452541351318,0.0011475086212158203
