index,time,exe_time,planning
605,6.163315057754517,0.001996755599975586,gp
606,6.17342209815979,0.0020751953125,gp
607,6.183293581008911,0.001981973648071289,gp
608,6.1967058181762695,0.004377126693725586,gp
609,6.2031409740448,0.001827239990234375,gp
610,6.213393688201904,0.002087116241455078,gp
611,6.223111867904663,0.0018017292022705078,gp
612,6.233202934265137,0.0018956661224365234,gp
613,6.243200778961182,0.0018842220306396484,gp
614,6.25324010848999,0.0019333362579345703,gp
615,6.26316499710083,0.0018513202667236328,gp
616,6.27406120300293,0.002755880355834961,gp
617,6.283224105834961,0.001917123794555664,gp
618,6.293989896774292,0.002639293670654297,gp
619,6.303340196609497,0.002020597457885742,gp
620,6.315539121627808,0.0041811466217041016,lp
621,6.325995683670044,0.004679679870605469,lp
622,6.335765361785889,0.00445866584777832,lp
623,6.345350027084351,0.004045724868774414,lp
624,6.357345819473267,0.005738973617553711,lp
625,6.365565061569214,0.004253387451171875,lp
626,6.376344680786133,0.005031108856201172,lp
627,6.385754346847534,0.004433631896972656,lp
628,6.398364543914795,0.006155729293823242,lp
629,6.4048919677734375,0.0035827159881591797,lp
630,6.415171146392822,0.0038619041442871094,lp
631,6.42500376701355,0.0036847591400146484,lp
632,6.436107635498047,0.004408836364746094,lp
633,6.445027112960815,0.0037212371826171875,lp
634,6.455174684524536,0.003827810287475586,lp
635,6.464882135391235,0.0035729408264160156,lp
636,6.475918769836426,0.004582643508911133,lp
637,6.485287427902222,0.0039713382720947266,lp
638,6.49515700340271,0.003850221633911133,lp
639,6.504934310913086,0.0036208629608154297,lp
640,6.518162488937378,0.003937959671020508,lp
641,6.525102853775024,0.0037872791290283203,lp
642,6.535381317138672,0.004038095474243164,lp
643,6.544908046722412,0.003604888916015625,lp
644,6.556392431259155,0.00385284423828125,lp
645,6.565065145492554,0.0037603378295898438,lp
646,6.57505202293396,0.0037467479705810547,lp
647,6.585223913192749,0.003911733627319336,lp
648,6.596252679824829,0.0035190582275390625,lp
649,6.604835033416748,0.0035085678100585938,lp
650,6.615163087844849,0.0038480758666992188,lp
651,6.624871730804443,0.0035610198974609375,lp
652,6.635441780090332,0.004141807556152344,lp
653,6.6451568603515625,0.0038399696350097656,lp
654,6.65523624420166,0.0039272308349609375,lp
655,6.664876222610474,0.003564596176147461,lp
656,6.6765055656433105,0.0038526058197021484,lp
657,6.685089588165283,0.0037794113159179688,lp
658,6.694939374923706,0.003604412078857422,lp
659,6.705398321151733,0.004087209701538086,lp
660,6.716893672943115,0.004893064498901367,lp
661,6.725601434707642,0.004297018051147461,lp
662,6.737182140350342,0.0058803558349609375,lp
663,6.745777368545532,0.004460334777832031,lp
664,6.758967876434326,0.006316184997558594,lp
665,6.767148971557617,0.005842447280883789,lp
666,6.775866270065308,0.004545927047729492,lp
667,6.785640716552734,0.00432896614074707,lp
668,6.795971870422363,0.004096508026123047,lp
669,6.805443525314331,0.004137516021728516,lp
670,6.815096378326416,0.003790616989135742,lp
671,6.825132131576538,0.0038280487060546875,lp
672,6.837433099746704,0.006134033203125,lp
673,6.845068693161011,0.003762960433959961,lp
674,6.855019569396973,0.003718137741088867,lp
675,6.866381883621216,0.005086421966552734,lp
676,6.8758580684661865,0.00406193733215332,lp
677,6.885200023651123,0.003904104232788086,lp
678,6.895022630691528,0.0037293434143066406,lp
679,6.905166864395142,0.0038547515869140625,lp
680,6.9166247844696045,0.0045545101165771484,lp
681,6.925342559814453,0.004040956497192383,lp
682,6.935266494750977,0.003959178924560547,lp
683,6.945271968841553,0.003932476043701172,lp
684,6.956099271774292,0.003656148910522461,lp
685,6.965370416641235,0.00406646728515625,lp
686,6.975035190582275,0.003748178482055664,lp
687,6.985738515853882,0.004435062408447266,lp
688,6.997180938720703,0.004601955413818359,lp
689,7.005064249038696,0.003755331039428711,lp
690,7.015332460403442,0.004022836685180664,lp
691,7.025322675704956,0.004006385803222656,lp
692,7.036616325378418,0.00531005859375,lp
693,7.045290231704712,0.003979206085205078,lp
694,7.055124521255493,0.0038280487060546875,lp
695,7.065320253372192,0.004014015197753906,lp
696,7.0772082805633545,0.00396728515625,lp
697,7.085090398788452,0.0037958621978759766,lp
698,7.0952301025390625,0.003920316696166992,lp
699,7.105015516281128,0.003699779510498047,lp
700,7.115764617919922,0.0037488937377929688,lp
701,7.12525486946106,0.003947257995605469,lp
702,7.135315179824829,0.004008769989013672,lp
703,7.145034313201904,0.003726482391357422,lp
704,7.157385349273682,0.005978584289550781,lp
705,7.165839672088623,0.00453639030456543,lp
706,7.175225734710693,0.003929615020751953,lp
707,7.185938835144043,0.004605531692504883,lp
708,7.196599960327148,0.0038902759552001953,lp
709,7.205140113830566,0.003836393356323242,lp
710,7.215138912200928,0.003840208053588867,lp
711,7.225027084350586,0.0036864280700683594,lp
712,7.236073732376099,0.003921985626220703,lp
713,7.244965314865112,0.0036699771881103516,lp
714,7.255323886871338,0.004015445709228516,lp
715,7.2651612758636475,0.0038580894470214844,lp
716,7.274065017700195,0.0021331310272216797,gp
717,7.282844543457031,0.001535654067993164,gp
718,7.293087959289551,0.0017590522766113281,gp
719,7.302731513977051,0.001413583755493164,gp
720,7.3149237632751465,0.003603219985961914,gp
721,7.322892189025879,0.0015795230865478516,gp
722,7.332997560501099,0.0017001628875732422,gp
723,7.342714071273804,0.0014150142669677734,gp
724,7.353483438491821,0.0021936893463134766,gp
725,7.362819194793701,0.0015177726745605469,gp
726,7.37289571762085,0.001600027084350586,gp
727,7.382864952087402,0.0015254020690917969,gp
728,7.393618106842041,0.0021886825561523438,gp
729,7.402719497680664,0.0014221668243408203,gp
730,7.4128968715667725,0.0015864372253417969,gp
731,7.422841548919678,0.001537322998046875,gp
732,7.434510946273804,0.0022194385528564453,gp
733,7.442965030670166,0.0016584396362304688,gp
734,7.452932119369507,0.0016238689422607422,gp
735,7.462765455245972,0.0014693737030029297,gp
736,7.474058628082275,0.002729177474975586,gp
737,7.4829747676849365,0.0016705989837646484,gp
738,7.4929211139678955,0.0016176700592041016,gp
739,7.502765893936157,0.0014700889587402344,gp
740,7.5140910148620605,0.001636505126953125,gp
741,7.52280592918396,0.0015037059783935547,gp
742,7.532860994338989,0.0015709400177001953,gp
743,7.5429933071136475,0.001683950424194336,gp
744,7.554409980773926,0.002382993698120117,gp
745,7.562923431396484,0.0016205310821533203,gp
746,7.573029041290283,0.001711130142211914,gp
747,7.5828588008880615,0.0015537738800048828,gp
748,7.594434976577759,0.0031049251556396484,gp
749,7.602874279022217,0.001562356948852539,gp
750,7.61325216293335,0.0019180774688720703,gp
751,7.622856616973877,0.00154876708984375,gp
752,7.634820938110352,0.00231170654296875,gp
753,7.642999649047852,0.0016849040985107422,gp
754,7.653440475463867,0.0021305084228515625,gp
755,7.662858009338379,0.0015506744384765625,gp
756,7.674978733062744,0.003172159194946289,gp
757,7.683014869689941,0.0017066001892089844,gp
758,7.693243503570557,0.001939535140991211,gp
759,7.702889680862427,0.001573324203491211,gp
760,7.7136924266815186,0.0023300647735595703,gp
761,7.722878456115723,0.0015666484832763672,gp
762,7.733006000518799,0.0016875267028808594,gp
763,7.742962837219238,0.0016586780548095703,gp
764,7.753551244735718,0.002223491668701172,gp
765,7.763835668563843,0.0025255680084228516,gp
766,7.772899627685547,0.0015823841094970703,gp
767,7.782818078994751,0.0014910697937011719,gp
768,7.794169902801514,0.0028650760650634766,gp
769,7.8028833866119385,0.001538991928100586,gp
770,7.813664436340332,0.0023660659790039062,gp
771,7.823040723800659,0.001729726791381836,gp
772,7.83384895324707,0.002551555633544922,gp
773,7.842835903167725,0.0015368461608886719,gp
774,7.853107213973999,0.0018117427825927734,gp
775,7.862867116928101,0.0015361309051513672,gp
776,7.87375283241272,0.0024538040161132812,gp
777,7.88297176361084,0.0016696453094482422,gp
778,7.893273591995239,0.001963376998901367,gp
779,7.902822494506836,0.0015196800231933594,gp
780,7.913568019866943,0.002267122268676758,gp
781,7.9230427742004395,0.0017261505126953125,gp
782,7.933183431625366,0.0018396377563476562,gp
783,7.943059682846069,0.0017457008361816406,gp
784,7.953548431396484,0.0022509098052978516,gp
785,7.96287989616394,0.001547098159790039,gp
786,7.973445415496826,0.002145528793334961,gp
787,7.983198642730713,0.001867532730102539,gp
788,7.994126558303833,0.0017423629760742188,gp
789,8.002861022949219,0.0015575885772705078,gp
790,8.013187646865845,0.0018832683563232422,gp
791,8.022891998291016,0.0015795230865478516,gp
792,8.03325891494751,0.0019578933715820312,gp
793,8.0430748462677,0.0017352104187011719,gp
794,8.053471326828003,0.002138853073120117,gp
795,8.063098430633545,0.001789093017578125,gp
796,8.07352089881897,0.0022211074829101562,gp
797,8.082988023757935,0.001653432846069336,gp
798,8.093642950057983,0.0023376941680908203,gp
799,8.102818965911865,0.0015187263488769531,gp
800,8.113900899887085,0.002604961395263672,gp
801,8.122873067855835,0.001566171646118164,gp
802,8.133200645446777,0.0019004344940185547,gp
803,8.142969846725464,0.0016694068908691406,gp
804,8.15380573272705,0.002470254898071289,gp
805,8.163147449493408,0.0018093585968017578,gp
806,8.173279047012329,0.001981496810913086,gp
807,8.182996988296509,0.001692056655883789,gp
808,8.193974018096924,0.0026760101318359375,gp
809,8.202934265136719,0.0016312599182128906,gp
810,8.21349024772644,0.002179861068725586,gp
811,8.222963094711304,0.0016562938690185547,gp
812,8.233993291854858,0.0026922225952148438,gp
813,8.244380950927734,0.0030679702758789062,gp
814,8.253108024597168,0.0017888545989990234,gp
815,8.262925386428833,0.001623392105102539,gp
816,8.275142908096313,0.0038404464721679688,gp
817,8.282987594604492,0.001669168472290039,gp
818,8.293355226516724,0.0020515918731689453,gp
819,8.303169250488281,0.001857757568359375,gp
820,8.313706874847412,0.0023779869079589844,gp
821,8.32314419746399,0.0018358230590820312,gp
822,8.332992792129517,0.0016946792602539062,gp
823,8.342987060546875,0.001676797866821289,gp
824,8.358375072479248,0.003783702850341797,lp
825,8.36638069152832,0.004837989807128906,lp
826,8.374791145324707,0.0034494400024414062,lp
827,8.384826898574829,0.0035233497619628906,lp
828,8.394474983215332,0.003147602081298828,lp
829,8.405078887939453,0.0037555694580078125,lp
830,8.414842128753662,0.003502368927001953,lp
831,8.424437284469604,0.003122091293334961,lp
832,8.435133218765259,0.0038039684295654297,lp
833,8.444508790969849,0.0031578540802001953,lp
834,8.454419612884521,0.0031175613403320312,lp
835,8.46456241607666,0.003264904022216797,lp
836,8.474594116210938,0.003293275833129883,lp
837,8.48477554321289,0.0034749507904052734,lp
838,8.495060205459595,0.0037660598754882812,lp
839,8.50450348854065,0.003192901611328125,lp
840,8.514522552490234,0.0032231807708740234,lp
841,8.524705410003662,0.003403186798095703,lp
842,8.534943103790283,0.003637075424194336,lp
843,8.544487237930298,0.003187417984008789,lp
844,8.554303646087646,0.0030078887939453125,lp
845,8.56522798538208,0.003903627395629883,lp
846,8.574440240859985,0.0031371116638183594,lp
847,8.584376811981201,0.0030527114868164062,lp
848,8.594457626342773,0.003171682357788086,lp
849,8.604413986206055,0.003116130828857422,lp
850,8.614344120025635,0.0030498504638671875,lp
851,8.624476194381714,0.0031456947326660156,lp
852,8.634607076644897,0.0033032894134521484,lp
853,8.644382953643799,0.003086566925048828,lp
854,8.654619455337524,0.003322124481201172,lp
855,8.664522886276245,0.003216981887817383,lp
856,8.674461126327515,0.0031616687774658203,lp
857,8.684345245361328,0.0030307769775390625,lp
858,8.694459676742554,0.0031385421752929688,lp
859,8.704498291015625,0.003194093704223633,lp
860,8.714817762374878,0.0034875869750976562,lp
861,8.726567268371582,0.004516124725341797,lp
862,8.735877275466919,0.004575967788696289,lp
863,8.746231317520142,0.00493311882019043,lp
864,8.755973815917969,0.0046770572662353516,lp
865,8.765288829803467,0.003694295883178711,lp
866,8.77499771118164,0.0036962032318115234,lp
867,8.78515338897705,0.0038559436798095703,lp
868,8.795119524002075,0.0038192272186279297,lp
869,8.805586099624634,0.0038564205169677734,lp
870,8.815093755722046,0.0037941932678222656,lp
871,8.825093030929565,0.003791332244873047,lp
872,8.835735559463501,0.004442930221557617,lp
873,8.846165180206299,0.0038712024688720703,lp
874,8.855111598968506,0.0037996768951416016,lp
875,8.86528205871582,0.003973484039306641,lp
876,8.87494683265686,0.003648996353149414,lp
877,8.885226011276245,0.0038831233978271484,lp
878,8.895004034042358,0.0037043094635009766,lp
879,8.9049973487854,0.0036978721618652344,lp
880,8.915143728256226,0.00382232666015625,lp
881,8.92534852027893,0.003719806671142578,lp
882,8.935120105743408,0.0038259029388427734,lp
883,8.945301532745361,0.003975868225097656,lp
884,8.955044984817505,0.003743886947631836,lp
885,8.966471910476685,0.004608631134033203,lp
886,8.974997520446777,0.0037043094635009766,lp
887,8.985377550125122,0.004043102264404297,lp
888,8.995020389556885,0.0036923885345458984,lp
889,9.005124807357788,0.0038251876831054688,lp
890,9.015523433685303,0.004207134246826172,lp
891,9.025029182434082,0.003715991973876953,lp
892,9.035032510757446,0.0037071704864501953,lp
893,9.046280860900879,0.0042116641998291016,lp
894,9.055036067962646,0.0037360191345214844,lp
895,9.06494688987732,0.0036478042602539062,lp
896,9.075273752212524,0.0039784908294677734,lp
897,9.08533239364624,0.004033803939819336,lp
898,9.094937801361084,0.003608226776123047,lp
899,9.10503888130188,0.0037424564361572266,lp
900,9.115045070648193,0.003712177276611328,lp
901,9.1254243850708,0.003655672073364258,lp
902,9.135154962539673,0.0038559436798095703,lp
903,9.145022630691528,0.0036880970001220703,lp
904,9.155225992202759,0.003926992416381836,lp
905,9.165378332138062,0.003682374954223633,lp
906,9.17531418800354,0.004006147384643555,lp
907,9.185045003890991,0.003725290298461914,lp
908,9.194940328598022,0.003643512725830078,lp
909,9.205593347549438,0.0041539669036865234,lp
910,9.215093612670898,0.003793001174926758,lp
911,9.225216388702393,0.003885507583618164,lp
912,9.235512971878052,0.004204750061035156,lp
913,9.245327711105347,0.0038471221923828125,lp
914,9.255649089813232,0.004353046417236328,lp
915,9.265136957168579,0.003841400146484375,lp
916,9.275736570358276,0.004433393478393555,lp
917,9.286079168319702,0.003961801528930664,lp
918,9.295449256896973,0.004141330718994141,lp
919,9.305815696716309,0.004504203796386719,lp
920,9.315213680267334,0.003915309906005859,lp
921,9.32361888885498,0.002240419387817383,gp
922,9.332884550094604,0.001575469970703125,gp
923,9.342705726623535,0.0013768672943115234,gp
924,9.352760314941406,0.0014693737030029297,gp
925,9.363080263137817,0.0014109611511230469,gp
926,9.37283444404602,0.0015311241149902344,gp
927,9.38262939453125,0.0013358592987060547,gp
928,9.392943620681763,0.001651763916015625,gp
929,9.40493392944336,0.0023887157440185547,gp
930,9.412885189056396,0.0015566349029541016,gp
931,9.422813653945923,0.0014824867248535156,gp
932,9.432918310165405,0.001613616943359375,gp
933,9.445278406143188,0.0032291412353515625,gp
934,9.453090190887451,0.0017886161804199219,gp
935,9.462944030761719,0.0016369819641113281,gp
936,9.472846031188965,0.0015437602996826172,gp
937,9.486366987228394,0.0031414031982421875,gp
938,9.493230819702148,0.0019161701202392578,gp
939,9.502835750579834,0.0014913082122802734,gp
940,9.512839794158936,0.0015370845794677734,gp
941,9.526738166809082,0.002758026123046875,gp
942,9.532858610153198,0.001556396484375,gp
943,9.542809009552002,0.0014791488647460938,gp
944,9.553666591644287,0.002367258071899414,gp
945,9.563876628875732,0.0021276473999023438,gp
946,9.573657512664795,0.0023546218872070312,gp
947,9.582968950271606,0.0016651153564453125,gp
948,9.592935800552368,0.0016372203826904297,gp
949,9.604583024978638,0.003013134002685547,gp
950,9.613183498382568,0.0018854141235351562,gp
951,9.622933864593506,0.0016236305236816406,gp
952,9.633905172348022,0.0025739669799804688,gp
953,9.646898031234741,0.0030066967010498047,gp
954,9.653250217437744,0.0019009113311767578,gp
955,9.66314148902893,0.0018322467803955078,gp
956,9.673143148422241,0.0018076896667480469,gp
957,9.685442924499512,0.0028352737426757812,gp
958,9.693169355392456,0.00185394287109375,gp
959,9.702942371368408,0.0016417503356933594,gp
960,9.713042974472046,0.0017418861389160156,gp
961,9.726301670074463,0.0024847984313964844,gp
962,9.733007431030273,0.0016794204711914062,gp
963,9.743144989013672,0.0018124580383300781,gp
964,9.753125429153442,0.0018165111541748047,gp
965,9.765470266342163,0.003397703170776367,gp
966,9.773143291473389,0.0018396377563476562,gp
967,9.783149003982544,0.0018351078033447266,gp
968,9.79309344291687,0.0017819404602050781,gp
969,9.805731296539307,0.0033864974975585938,gp
970,9.813701391220093,0.002380847930908203,gp
971,9.822970867156982,0.0016551017761230469,gp
972,9.832987546920776,0.0016789436340332031,gp
973,9.844903945922852,0.003070354461669922,gp
974,9.853309392929077,0.00197601318359375,gp
975,9.862926959991455,0.001596212387084961,gp
976,9.873027801513672,0.001728057861328125,gp
977,9.887546300888062,0.0017518997192382812,gp
978,9.893163442611694,0.0018575191497802734,gp
979,9.902878761291504,0.0015797615051269531,gp
980,9.913023233413696,0.001697540283203125,gp
981,9.923134088516235,0.0014772415161132812,gp
982,9.933088302612305,0.0017783641815185547,gp
983,9.942968368530273,0.0016591548919677734,gp
984,9.952903270721436,0.0015964508056640625,gp
985,9.962899446487427,0.0014328956604003906,gp
986,9.973055839538574,0.0017468929290771484,gp
987,9.98275876045227,0.0014562606811523438,gp
988,9.992980003356934,0.0016834735870361328,gp
989,10.00365948677063,0.0016684532165527344,gp
990,10.013132572174072,0.0018138885498046875,gp
991,10.022897005081177,0.0015909671783447266,gp
992,10.033087968826294,0.0017898082733154297,gp
993,10.044523239135742,0.0025453567504882812,gp
994,10.053084135055542,0.001739501953125,gp
995,10.062882661819458,0.0015518665313720703,gp
996,10.073033094406128,0.001703023910522461,gp
997,10.08393931388855,0.001737833023071289,gp
998,10.093014001846313,0.0017123222351074219,gp
999,10.102959871292114,0.0016510486602783203,gp
1000,10.11305832862854,0.0017561912536621094,gp
1001,10.124890565872192,0.0031490325927734375,gp
1002,10.133272647857666,0.001955270767211914,gp
1003,10.142905235290527,0.0015971660614013672,gp
1004,10.153100728988647,0.001798868179321289,gp
1005,10.163673639297485,0.0016894340515136719,gp
1006,10.173444509506226,0.0021331310272216797,gp
1007,10.183007717132568,0.001706838607788086,gp
1008,10.193009614944458,0.0017154216766357422,gp
1009,10.203583002090454,0.0016841888427734375,gp
1010,10.213104963302612,0.0017993450164794922,gp
1011,10.22288966178894,0.0015871524810791016,gp
1012,10.233072519302368,0.0017423629760742188,gp
1013,10.24338698387146,0.0015947818756103516,gp
1014,10.25301480293274,0.001714468002319336,gp
1015,10.263071775436401,0.0017590522766113281,gp
1016,10.272968769073486,0.0016684532165527344,gp
1017,10.283363342285156,0.001638174057006836,gp
1018,10.293318510055542,0.0020046234130859375,gp
1019,10.303069114685059,0.0017573833465576172,gp
1020,10.313074827194214,0.0017733573913574219,gp
1021,10.325952768325806,0.0027093887329101562,gp
1022,10.333059072494507,0.0017521381378173828,gp
1023,10.342891693115234,0.0015871524810791016,gp
1024,10.352983951568604,0.0016834735870361328,gp
1025,10.363251209259033,0.0014891624450683594,gp
1026,10.37295126914978,0.0016429424285888672,gp
1027,10.382760763168335,0.0014612674713134766,gp
1028,10.393183469772339,0.0018792152404785156,gp
1029,10.403309106826782,0.0015289783477783203,gp
1030,10.413687229156494,0.002385854721069336,gp
1031,10.422846794128418,0.0015301704406738281,gp
1032,10.43376898765564,0.002441883087158203,gp
1033,10.445042610168457,0.0031104087829589844,gp
1034,10.453036069869995,0.0017230510711669922,gp
1035,10.4629647731781,0.0016562938690185547,gp
1036,10.472932815551758,0.0016303062438964844,gp
1037,10.483596801757812,0.0016164779663085938,gp
1038,10.493269443511963,0.0019168853759765625,gp
1039,10.502817630767822,0.0015006065368652344,gp
1040,10.512994050979614,0.001691579818725586,gp
1041,10.523207902908325,0.0016045570373535156,gp
1042,10.533644199371338,0.002318143844604492,gp
1043,10.542824745178223,0.001520395278930664,gp
1044,10.552984952926636,0.001661539077758789,gp
1045,10.563689231872559,0.0022110939025878906,gp
1046,10.573167324066162,0.0018687248229980469,gp
1047,10.582892894744873,0.0015783309936523438,gp
1048,10.592896461486816,0.0015902519226074219,gp
1049,10.60327959060669,0.0015027523040771484,gp
1050,10.612999200820923,0.0016930103302001953,gp
1051,10.622872114181519,0.0015332698822021484,gp
1052,10.632997274398804,0.0016684532165527344,gp
1053,10.643073081970215,0.0017044544219970703,gp
1054,10.653003692626953,0.0017011165618896484,gp
1055,10.662795543670654,0.0014939308166503906,gp
1056,10.673009872436523,0.0017113685607910156,gp
1057,10.68399715423584,0.002656221389770508,gp
1058,10.693406343460083,0.0020983219146728516,gp
1059,10.702926874160767,0.0016217231750488281,gp
1060,10.713052034378052,0.0017426013946533203,gp
1061,10.723243236541748,0.0017077922821044922,gp
1062,10.733137845993042,0.0018239021301269531,gp
1063,10.742995500564575,0.0016603469848632812,gp
1064,10.753209590911865,0.0018684864044189453,gp
1065,10.765583276748657,0.002742290496826172,gp
1066,10.773236989974976,0.0019185543060302734,gp
1067,10.782921075820923,0.0016133785247802734,gp
1068,10.79339337348938,0.002088308334350586,gp
1069,10.806488752365112,0.004456996917724609,gp
1070,10.813359260559082,0.002053499221801758,gp
1071,10.822951078414917,0.0016436576843261719,gp
1072,10.833424806594849,0.0021076202392578125,gp
1073,10.84360647201538,0.0017726421356201172,gp
1074,10.853146314620972,0.0018396377563476562,gp
1075,10.863104581832886,0.0017969608306884766,gp
1076,10.873483419418335,0.002167940139770508,gp
1077,10.885331630706787,0.003256082534790039,gp
1078,10.893133640289307,0.0018219947814941406,gp
1079,10.903019666671753,0.0017056465148925781,gp
1080,10.913170337677002,0.0018587112426757812,gp
1081,10.9248628616333,0.0028929710388183594,gp
1082,10.9335036277771,0.002169370651245117,gp
1083,10.94319748878479,0.0018436908721923828,gp
1084,10.953134059906006,0.0018129348754882812,gp
1085,10.965816736221313,0.002712726593017578,gp
1086,10.973147630691528,0.001833200454711914,gp
1087,10.983036994934082,0.001695394515991211,gp
1088,10.993229627609253,0.0019233226776123047,gp
1089,11.003230333328247,0.0018036365509033203,gp
1090,11.01364517211914,0.002334117889404297,gp
1091,11.023174047470093,0.0018606185913085938,gp
1092,11.033204793930054,0.0018949508666992188,gp
1093,11.045001029968262,0.003403186798095703,gp
1094,11.053063869476318,0.0017652511596679688,gp
1095,11.063001155853271,0.0016887187957763672,gp
1096,11.073184251785278,0.0018491744995117188,gp
1097,11.083491325378418,0.0017921924591064453,gp
1098,11.093177795410156,0.0018596649169921875,gp
1099,11.103054285049438,0.0017113685607910156,gp
1100,11.11321496963501,0.0019066333770751953,gp
1101,11.124821901321411,0.0030748844146728516,gp
1102,11.13306212425232,0.0017056465148925781,gp
1103,11.143174171447754,0.0018286705017089844,gp
1104,11.154146432876587,0.002832651138305664,gp
1105,11.164056539535522,0.001882791519165039,gp
1106,11.173176765441895,0.0018410682678222656,gp
1107,11.183154821395874,0.0018379688262939453,gp
1108,11.193159103393555,0.0018482208251953125,gp
1109,11.20343565940857,0.0017428398132324219,gp
1110,11.21399736404419,0.0026879310607910156,gp
1111,11.223012924194336,0.001691579818725586,gp
1112,11.234395503997803,0.0030634403228759766,gp
1113,11.243863821029663,0.001980304718017578,gp
1114,11.253243684768677,0.0019097328186035156,gp
1115,11.262918949127197,0.0016055107116699219,gp
1116,11.27321720123291,0.0019104480743408203,gp
1117,11.283576250076294,0.001734018325805664,gp
1118,11.293376207351685,0.0020630359649658203,gp
1119,11.303175210952759,0.0018634796142578125,gp
1120,11.31319546699524,0.0018627643585205078,gp
1121,11.325808763504028,0.002657651901245117,gp
1122,11.333244800567627,0.001928091049194336,gp
1123,11.342958450317383,0.0016529560089111328,gp
1124,11.353370666503906,0.0020570755004882812,gp
1125,11.365119457244873,0.0027010440826416016,gp
1126,11.373340129852295,0.0020329952239990234,gp
1127,11.383013010025024,0.0017018318176269531,gp
1128,11.39314866065979,0.0018398761749267578,gp
1129,11.410586833953857,0.008691549301147461,gp
1130,11.414467096328735,0.0020101070404052734,gp
1131,11.42268419265747,0.00135040283203125,gp
1132,11.4327073097229,0.001397848129272461,gp
1133,11.442651510238647,0.0013530254364013672,gp
1134,11.456695556640625,0.0032045841217041016,gp
1135,11.462777137756348,0.001470804214477539,gp
1136,11.472793340682983,0.001491546630859375,gp
1137,11.482687950134277,0.0013632774353027344,gp
1138,11.493772745132446,0.0013566017150878906,gp
1139,11.502735614776611,0.0014374256134033203,gp
1140,11.512831687927246,0.0015017986297607422,gp
1141,11.522775173187256,0.0014715194702148438,gp
1142,11.534011363983154,0.0014958381652832031,gp
1143,11.542677402496338,0.0013439655303955078,gp
1144,11.5527925491333,0.0014681816101074219,gp
1145,11.562778234481812,0.0014522075653076172,gp
1146,11.574581861495972,0.0021772384643554688,gp
1147,11.582644701004028,0.001317739486694336,gp
1148,11.592729091644287,0.0014357566833496094,gp
1149,11.60267448425293,0.0013689994812011719,gp
1150,11.613398551940918,0.0013947486877441406,gp
1151,11.622785091400146,0.0014853477478027344,gp
1152,11.633045196533203,0.0017447471618652344,gp
1153,11.64264464378357,0.0013189315795898438,gp
1154,11.653854846954346,0.0015246868133544922,gp
1155,11.66287899017334,0.0015802383422851562,gp
1156,11.673128128051758,0.00182342529296875,gp
1157,11.682885885238647,0.0015795230865478516,gp
1158,11.694795370101929,0.001608133316040039,gp
1159,11.703830003738403,0.0024247169494628906,gp
1160,11.713254928588867,0.0019481182098388672,gp
1161,11.72286343574524,0.0015575885772705078,gp
1162,11.737910032272339,0.003787517547607422,gp
1163,11.742817640304565,0.0015170574188232422,gp
1164,11.75317645072937,0.001844644546508789,gp
1165,11.762954473495483,0.0016515254974365234,gp
1166,11.776768445968628,0.002463102340698242,gp
1167,11.78283429145813,0.0015311241149902344,gp
1168,11.793359518051147,0.0020570755004882812,gp
1169,11.802968502044678,0.0016551017761230469,gp
1170,11.815701484680176,0.0016317367553710938,gp
1171,11.823067665100098,0.0017445087432861328,gp
1172,11.833847522735596,0.002502918243408203,gp
1173,11.843050241470337,0.0017120838165283203,gp
1174,11.855676174163818,0.0018579959869384766,gp
1175,11.862955808639526,0.0015916824340820312,gp
1176,11.873742580413818,0.002435445785522461,gp
1177,11.882997989654541,0.0016934871673583984,gp
1178,11.895377397537231,0.0026178359985351562,gp
1179,11.902880191802979,0.001569509506225586,gp
1180,11.912931442260742,0.0016281604766845703,gp
1181,11.92301344871521,0.0016717910766601562,gp
1182,11.936260223388672,0.003045797348022461,gp
1183,11.942996501922607,0.0016891956329345703,gp
1184,11.953225135803223,0.001926422119140625,gp
1185,11.96290898323059,0.001573324203491211,gp
1186,11.975042581558228,0.0017523765563964844,gp
1187,11.98302960395813,0.0017237663269042969,gp
1188,11.993051528930664,0.001710653305053711,gp
1189,12.002854108810425,0.0015506744384765625,gp
1190,12.016818046569824,0.002715587615966797,gp
1191,12.023158311843872,0.0018236637115478516,gp
1192,12.033257484436035,0.0019507408142089844,gp
1193,12.043030738830566,0.0017242431640625,gp
1194,12.055306911468506,0.001828908920288086,gp
1195,12.0628502368927,0.0015153884887695312,gp
1196,12.073074340820312,0.0017657279968261719,gp
1197,12.083086013793945,0.0017766952514648438,gp
1198,12.09464716911316,0.0016334056854248047,gp
1199,12.102855920791626,0.0015552043914794922,gp
1200,12.11378026008606,0.0024797916412353516,gp
1201,12.12304973602295,0.0017397403717041016,gp
1202,12.136556386947632,0.0033812522888183594,gp
1203,12.142974138259888,0.0016717910766601562,gp
1204,12.153019189834595,0.0017082691192626953,gp
1205,12.162835121154785,0.0015282630920410156,gp
1206,12.175032377243042,0.0016143321990966797,gp
1207,12.183091878890991,0.0017750263214111328,gp
1208,12.193062782287598,0.0017957687377929688,gp
1209,12.203084945678711,0.0017786026000976562,gp
1210,12.215244770050049,0.0017211437225341797,gp
1211,12.223036050796509,0.001722574234008789,gp
1212,12.23302412033081,0.0017211437225341797,gp
