index,time,exe_time,planning
604,6.191020488739014,0.0017499923706054688,gp
605,6.2006189823150635,0.0019464492797851562,gp
606,6.2107884883880615,0.0020723342895507812,gp
607,6.220536708831787,0.0018606185913085938,gp
608,6.2311177253723145,0.0017514228820800781,gp
609,6.240501642227173,0.0017995834350585938,gp
610,6.250769376754761,0.0020453929901123047,gp
611,6.26707124710083,0.008366584777832031,gp
612,6.271536588668823,0.0019659996032714844,gp
613,6.2804601192474365,0.0017743110656738281,gp
614,6.290647983551025,0.001955270767211914,gp
615,6.305821895599365,0.007117509841918945,gp
616,6.3128297328948975,0.0035352706909179688,lp
617,6.322265625,0.0035943984985351562,lp
618,6.332268476486206,0.003586292266845703,lp
619,6.348540544509888,0.009831666946411133,lp
620,6.353910446166992,0.004405021667480469,lp
621,6.362457990646362,0.0037839412689208984,lp
622,6.372948884963989,0.0042324066162109375,lp
623,6.38848352432251,0.009802818298339844,lp
624,6.3936848640441895,0.0037190914154052734,lp
625,6.40229868888855,0.003627300262451172,lp
626,6.412222146987915,0.0035402774810791016,lp
627,6.427854299545288,0.009147167205810547,lp
628,6.434168577194214,0.0036308765411376953,lp
629,6.442335844039917,0.003655672073364258,lp
630,6.452453851699829,0.003775358200073242,lp
631,6.462223052978516,0.0035109519958496094,lp
632,6.473930835723877,0.003785848617553711,lp
633,6.4823431968688965,0.0036673545837402344,lp
634,6.4922873973846436,0.0036029815673828125,lp
635,6.507711172103882,0.00900125503540039,lp
636,6.514816999435425,0.004404783248901367,lp
637,6.522277593612671,0.0035991668701171875,lp
638,6.532503366470337,0.003787517547607422,lp
639,6.5472071170806885,0.008519172668457031,lp
640,6.553295373916626,0.004281520843505859,lp
641,6.562351703643799,0.0036711692810058594,lp
642,6.572419166564941,0.003667593002319336,lp
643,6.58245062828064,0.003776073455810547,lp
644,6.5937111377716064,0.0038390159606933594,lp
645,6.602292060852051,0.0036163330078125,lp
646,6.6125030517578125,0.0038061141967773438,lp
647,6.622139930725098,0.0034694671630859375,lp
648,6.6330482959747314,0.004329204559326172,lp
649,6.642367601394653,0.0036885738372802734,lp
650,6.652369737625122,0.0036950111389160156,lp
651,6.6624016761779785,0.003717660903930664,lp
652,6.672967195510864,0.0035347938537597656,lp
653,6.6821229457855225,0.0034492015838623047,lp
654,6.692595720291138,0.003900289535522461,lp
655,6.702115297317505,0.003436565399169922,lp
656,6.713418006896973,0.004141569137573242,lp
657,6.724003791809082,0.0053253173828125,lp
658,6.733061790466309,0.004328489303588867,lp
659,6.743083715438843,0.0044062137603759766,lp
660,6.757540941238403,0.008560657501220703,lp
661,6.764760255813599,0.00608062744140625,lp
662,6.774738788604736,0.006050586700439453,lp
663,6.790313720703125,0.011637687683105469,lp
664,6.799554109573364,0.00644683837890625,lp
665,6.806888818740845,0.0070154666900634766,lp
666,6.814269781112671,0.005583047866821289,lp
667,6.824458360671997,0.005776643753051758,lp
668,6.837174415588379,0.005280256271362305,lp
669,6.843015193939209,0.0043430328369140625,lp
670,6.8531904220581055,0.004505157470703125,lp
671,6.862910270690918,0.004205465316772461,lp
672,6.87808895111084,0.004338502883911133,lp
673,6.88470983505249,0.004924774169921875,lp
674,6.893054008483887,0.004370450973510742,lp
675,6.9029200077056885,0.004213809967041016,lp
676,6.918715715408325,0.004856586456298828,lp
677,6.924014091491699,0.005210161209106445,lp
678,6.933247804641724,0.004565238952636719,lp
679,6.9431633949279785,0.00449061393737793,lp
680,6.958357095718384,0.0045855045318603516,lp
681,6.965309143066406,0.005040884017944336,lp
682,6.973407983779907,0.004716157913208008,lp
683,6.983792304992676,0.0051081180572509766,lp
684,6.998275279998779,0.009584426879882812,lp
685,7.0040528774261475,0.004838466644287109,lp
686,7.015363693237305,0.006652355194091797,lp
687,7.023648977279663,0.004932880401611328,lp
688,7.0395591259002686,0.005958080291748047,lp
689,7.0455403327941895,0.005854368209838867,lp
690,7.0531675815582275,0.004477500915527344,lp
691,7.063183784484863,0.004504680633544922,lp
692,7.081508636474609,0.0048139095306396484,lp
693,7.088205575942993,0.005689382553100586,lp
694,7.093424558639526,0.00475311279296875,lp
695,7.103333234786987,0.004651546478271484,lp
696,7.11846923828125,0.004679203033447266,gp
697,7.12323784828186,0.004563331604003906,lp
698,7.133047103881836,0.0043659210205078125,lp
699,7.142993211746216,0.004286050796508789,lp
700,7.159834861755371,0.0046689510345458984,lp
701,7.165071725845337,0.004466056823730469,lp
702,7.174113750457764,0.005425691604614258,lp
703,7.1835877895355225,0.004908323287963867,lp
704,7.19988751411438,0.00586390495300293,lp
705,7.205132722854614,0.004935503005981445,lp
706,7.2130138874053955,0.004329681396484375,lp
707,7.223420143127441,0.004744291305541992,lp
708,7.242427110671997,0.006015777587890625,lp
709,7.247949838638306,0.004910945892333984,lp
710,7.253143787384033,0.004470348358154297,lp
711,7.26288914680481,0.0042116641998291016,lp
712,7.27839994430542,0.004643917083740234,lp
713,7.285116195678711,0.005014181137084961,lp
714,7.293146848678589,0.004450559616088867,lp
715,7.30303168296814,0.004355430603027344,lp
716,7.320246696472168,0.00507044792175293,lp
717,7.324720144271851,0.00429081916809082,lp
718,7.333490610122681,0.004792690277099609,lp
719,7.343125343322754,0.004418373107910156,lp
720,7.355702877044678,0.0018932819366455078,gp
721,7.360813856124878,0.0020284652709960938,gp
722,7.370399713516235,0.0016868114471435547,gp
723,7.380327224731445,0.0016515254974365234,gp
724,7.398311376571655,0.001741170883178711,gp
725,7.401867628097534,0.0016832351684570312,gp
726,7.410452604293823,0.00177764892578125,gp
727,7.4203040599823,0.0016295909881591797,gp
728,7.436776399612427,0.0020499229431152344,gp
729,7.440717697143555,0.0019223690032958984,gp
730,7.450742721557617,0.0020360946655273438,gp
731,7.460498094558716,0.0018186569213867188,gp
732,7.475411415100098,0.0016429424285888672,gp
733,7.481719017028809,0.0024890899658203125,gp
734,7.490795135498047,0.0021114349365234375,gp
735,7.500455856323242,0.0017588138580322266,gp
736,7.515939235687256,0.0021741390228271484,gp
737,7.522073745727539,0.002773284912109375,gp
738,7.530633926391602,0.0019397735595703125,gp
739,7.541275262832642,0.002603292465209961,gp
740,7.557716131210327,0.003923892974853516,gp
741,7.562770128250122,0.001947164535522461,gp
742,7.5707104206085205,0.0020058155059814453,gp
743,7.58049201965332,0.0017919540405273438,gp
744,7.596487998962402,0.0027322769165039062,gp
745,7.6032185554504395,0.004545927047729492,gp
746,7.610554218292236,0.001882314682006836,gp
747,7.620523691177368,0.001842498779296875,gp
748,7.630445957183838,0.001758575439453125,gp
749,7.644136667251587,0.0018317699432373047,gp
750,7.650610685348511,0.001847982406616211,gp
751,7.6605753898620605,0.001870870590209961,gp
752,7.670343637466431,0.0016622543334960938,gp
753,7.687143802642822,0.0036885738372802734,gp
754,7.69035267829895,0.0016717910766601562,gp
755,7.7001426219940186,0.0014777183532714844,gp
756,7.710269927978516,0.00159454345703125,gp
757,7.726938009262085,0.004714250564575195,gp
758,7.730107307434082,0.0014202594757080078,gp
759,7.740447759628296,0.0017802715301513672,gp
760,7.750380754470825,0.0016765594482421875,gp
761,7.766578435897827,0.0014476776123046875,gp
762,7.770214319229126,0.0015468597412109375,gp
763,7.780193090438843,0.0015196800231933594,gp
764,7.790175199508667,0.0014946460723876953,gp
765,7.803701877593994,0.0013854503631591797,gp
766,7.810190200805664,0.001508951187133789,gp
767,7.820204734802246,0.0015337467193603516,gp
768,7.8300621509552,0.0013895034790039062,gp
769,7.842576503753662,0.0018744468688964844,gp
770,7.850157260894775,0.0014896392822265625,gp
771,7.860141277313232,0.0014755725860595703,gp
772,7.8703649044036865,0.0016837120056152344,gp
773,7.88336706161499,0.0014760494232177734,gp
774,7.890175819396973,0.0014963150024414062,gp
775,7.9001545906066895,0.0014882087707519531,gp
776,7.910098075866699,0.0014328956604003906,gp
777,7.923165559768677,0.0028405189514160156,gp
778,7.9302897453308105,0.0016026496887207031,gp
779,7.9400975704193115,0.0013995170593261719,gp
780,7.950103998184204,0.0014340877532958984,gp
781,7.963061332702637,0.0016753673553466797,gp
782,7.970526933670044,0.001829385757446289,gp
783,7.980329275131226,0.0016446113586425781,gp
784,7.990535020828247,0.0018548965454101562,gp
785,8.003745555877686,0.0018198490142822266,gp
786,8.010356187820435,0.0016508102416992188,gp
787,8.02031946182251,0.0016491413116455078,gp
788,8.030302286148071,0.0016317367553710938,gp
789,8.043616771697998,0.0017437934875488281,gp
790,8.050493717193604,0.0018169879913330078,gp
791,8.060436487197876,0.001735687255859375,gp
792,8.070374250411987,0.0016942024230957031,gp
793,8.08419942855835,0.0025975704193115234,gp
794,8.090307712554932,0.0016353130340576172,gp
795,8.100701808929443,0.001995086669921875,gp
796,8.11066746711731,0.001989126205444336,gp
797,8.123906135559082,0.0016338825225830078,gp
798,8.130897045135498,0.0021636486053466797,gp
799,8.140463829040527,0.0017850399017333984,gp
800,8.150460243225098,0.0017693042755126953,gp
801,8.163925886154175,0.002417325973510742,gp
802,8.170566320419312,0.0018894672393798828,gp
803,8.180407285690308,0.0017328262329101562,gp
804,8.19067931175232,0.001999378204345703,gp
805,8.203371286392212,0.002111196517944336,gp
806,8.210416555404663,0.0017347335815429688,gp
807,8.220531225204468,0.0018596649169921875,gp
808,8.230412483215332,0.0017292499542236328,gp
809,8.24423861503601,0.002576589584350586,gp
810,8.250362634658813,0.0016891956329345703,gp
811,8.260419607162476,0.0017380714416503906,gp
812,8.27077317237854,0.0020689964294433594,gp
813,8.28397822380066,0.0016372203826904297,gp
814,8.290511846542358,0.0018188953399658203,gp
815,8.300276517868042,0.0016026496887207031,gp
816,8.310575008392334,0.0018780231475830078,gp
817,8.323511123657227,0.0017349720001220703,gp
818,8.330345153808594,0.0016679763793945312,gp
819,8.3404700756073,0.001798868179321289,gp
820,8.350346565246582,0.00164031982421875,gp
821,8.364028453826904,0.002353191375732422,gp
822,8.3703453540802,0.0016713142395019531,gp
823,8.379998207092285,0.0013289451599121094,gp
824,8.390127420425415,0.001455545425415039,gp
825,8.401818752288818,0.001432180404663086,gp
826,8.41011929512024,0.0014240741729736328,gp
827,8.420189380645752,0.0015177726745605469,gp
828,8.430202960968018,0.001527547836303711,gp
829,8.44283127784729,0.001458883285522461,gp
830,8.450182914733887,0.001506805419921875,gp
831,8.460222959518433,0.0015518665313720703,gp
832,8.470385074615479,0.0017008781433105469,gp
833,8.486196041107178,0.00452113151550293,lp
834,8.49316930770874,0.004491329193115234,lp
835,8.502853393554688,0.004184722900390625,lp
836,8.512448787689209,0.003779172897338867,lp
837,8.526898622512817,0.005689382553100586,lp
838,8.532223463058472,0.003544330596923828,lp
839,8.54294753074646,0.0042667388916015625,lp
840,8.552470922470093,0.0037648677825927734,lp
841,8.56694769859314,0.0054187774658203125,lp
842,8.572593688964844,0.0039010047912597656,lp
843,8.582447052001953,0.0037543773651123047,lp
844,8.592297554016113,0.003615856170654297,lp
845,8.605366230010986,0.0037488937377929688,lp
846,8.612903833389282,0.004209041595458984,lp
847,8.622862339019775,0.004183292388916016,lp
848,8.632143497467041,0.0034558773040771484,lp
849,8.645769357681274,0.003838062286376953,lp
850,8.65242862701416,0.0037450790405273438,lp
851,8.662358283996582,0.0036780834197998047,lp
852,8.67223310470581,0.0035364627838134766,lp
853,8.68818712234497,0.0045223236083984375,lp
854,8.692291498184204,0.0036101341247558594,lp
855,8.702675342559814,0.004001140594482422,lp
856,8.712291240692139,0.0035927295684814453,lp
857,8.729035139083862,0.0065765380859375,lp
858,8.732949495315552,0.0038318634033203125,lp
859,8.74269413948059,0.00400543212890625,lp
860,8.752226829528809,0.0035486221313476562,lp
861,8.766637325286865,0.0048830509185791016,lp
862,8.772531270980835,0.0038383007049560547,lp
863,8.782436609268188,0.0037565231323242188,lp
864,8.792213916778564,0.00353240966796875,lp
865,8.807244300842285,0.005427122116088867,lp
866,8.81327772140503,0.0045833587646484375,lp
867,8.822521448135376,0.003817319869995117,lp
868,8.832690715789795,0.003997802734375,lp
869,8.849133014678955,0.0064656734466552734,lp
870,8.853145837783813,0.003972053527832031,lp
871,8.862497568130493,0.0038199424743652344,lp
872,8.87299394607544,0.0042722225189208984,lp
873,8.8879976272583,0.006431102752685547,lp
874,8.897589921951294,0.008225679397583008,lp
875,8.90474271774292,0.006064891815185547,lp
876,8.914777278900146,0.006071567535400391,lp
877,8.929870367050171,0.00780177116394043,lp
878,8.935546398162842,0.0043451786041259766,lp
879,8.94355058670044,0.004864692687988281,lp
880,8.95335078239441,0.004637718200683594,lp
881,8.967660903930664,0.005406379699707031,lp
882,8.973836660385132,0.004366874694824219,lp
883,8.983126878738403,0.0044248104095458984,lp
884,8.993695497512817,0.005020618438720703,lp
885,9.00688886642456,0.005038738250732422,lp
886,9.013760089874268,0.005083322525024414,lp
887,9.023046731948853,0.004374980926513672,lp
888,9.033189058303833,0.004503726959228516,lp
889,9.046682596206665,0.0045623779296875,lp
890,9.053184986114502,0.004504680633544922,lp
891,9.063562870025635,0.004887580871582031,lp
892,9.073237657546997,0.004561901092529297,lp
893,9.089105129241943,0.006764650344848633,lp
894,9.094446182250977,0.0052852630615234375,lp
895,9.103605508804321,0.004924774169921875,lp
896,9.113113164901733,0.004437446594238281,lp
897,9.128919124603271,0.005081653594970703,lp
898,9.13443374633789,0.00538182258605957,lp
899,9.143686294555664,0.005003213882446289,lp
900,9.154432773590088,0.005720853805541992,lp
901,9.168441772460938,0.005695819854736328,lp
902,9.17518424987793,0.004541635513305664,lp
903,9.18315839767456,0.004454374313354492,lp
904,9.193425416946411,0.004702568054199219,lp
905,9.207835912704468,0.004850149154663086,lp
906,9.213515758514404,0.0043985843658447266,lp
907,9.223286151885986,0.004572868347167969,lp
908,9.233307838439941,0.004597663879394531,lp
909,9.246822595596313,0.00464177131652832,lp
910,9.253816843032837,0.004441976547241211,lp
911,9.263164758682251,0.004480600357055664,lp
912,9.273093461990356,0.0044133663177490234,lp
913,9.293392419815063,0.0052165985107421875,lp
914,9.295852899551392,0.006275653839111328,lp
915,9.302233219146729,0.0035457611083984375,lp
916,9.312278747558594,0.003612518310546875,lp
917,9.325644969940186,0.004242897033691406,lp
918,9.332363605499268,0.0036835670471191406,lp
919,9.342564344406128,0.003895998001098633,lp
920,9.352429628372192,0.0037381649017333984,lp
921,9.365200757980347,0.004318714141845703,lp
922,9.372288703918457,0.0036041736602783203,lp
923,9.38246202468872,0.0037527084350585938,lp
924,9.392394065856934,0.003719806671142578,lp
925,9.404415369033813,0.0038576126098632812,lp
926,9.412457942962646,0.0037822723388671875,lp
927,9.422703981399536,0.004033565521240234,lp
928,9.432219982147217,0.0035486221313476562,lp
929,9.446090459823608,0.0045015811920166016,lp
930,9.452493906021118,0.003827333450317383,lp
931,9.462385177612305,0.00371551513671875,lp
932,9.474063634872437,0.005389690399169922,lp
933,9.484275579452515,0.002450227737426758,gp
934,9.490192413330078,0.0014996528625488281,gp
935,9.50019121170044,0.0015177726745605469,gp
936,9.51035737991333,0.0016705989837646484,gp
937,9.522989988327026,0.0014219284057617188,gp
938,9.530044555664062,0.0013782978057861328,gp
939,9.540146350860596,0.001468658447265625,gp
940,9.550121784210205,0.0014519691467285156,gp
941,9.562516689300537,0.0015645027160644531,gp
942,9.570461988449097,0.0017368793487548828,gp
943,9.580134391784668,0.0014662742614746094,gp
944,9.590128660202026,0.0014624595642089844,gp
947,9.634920120239258,0.008320808410644531,gp
949,9.653980255126953,0.010210752487182617,gp
950,9.657292604446411,0.003181934356689453,gp
951,9.660959720611572,0.002287149429321289,gp
952,9.670989751815796,0.0023200511932373047,gp
953,9.680967569351196,0.002293825149536133,gp
954,9.695736169815063,0.001995563507080078,gp
955,9.700945615768433,0.002271890640258789,gp
956,9.710959196090698,0.002289295196533203,gp
957,9.72096586227417,0.002297639846801758,gp
958,9.736164569854736,0.0024073123931884766,gp
959,9.740972995758057,0.0023055076599121094,gp
960,9.750956296920776,0.0022950172424316406,gp
961,9.760998487472534,0.0023276805877685547,gp
962,9.775265455245972,0.0015170574188232422,gp
963,9.781155824661255,0.0014827251434326172,gp
964,9.79095458984375,0.0022895336151123047,gp
965,9.800966262817383,0.0022678375244140625,gp
966,9.817730188369751,0.003945112228393555,gp
967,9.820947170257568,0.002285480499267578,gp
968,9.83096694946289,0.0022971630096435547,gp
969,9.841002464294434,0.0023038387298583984,gp
970,9.857455015182495,0.003679037094116211,gp
971,9.86140251159668,0.001734018325805664,gp
972,9.871093511581421,0.0024192333221435547,gp
973,9.88096570968628,0.002260446548461914,gp
974,9.895297527313232,0.0015499591827392578,gp
975,9.900984048843384,0.0023152828216552734,gp
976,9.911004066467285,0.002332448959350586,gp
977,9.920991897583008,0.0023233890533447266,gp
978,9.935223817825317,0.0014851093292236328,gp
979,9.940949201583862,0.002283811569213867,gp
980,9.950942277908325,0.002273082733154297,gp
981,9.961050271987915,0.0023810863494873047,gp
982,9.976002931594849,0.0023543834686279297,gp
983,9.98103380203247,0.0023670196533203125,gp
984,9.990981817245483,0.002310037612915039,gp
985,10.000979900360107,0.0023157596588134766,gp
986,10.016371011734009,0.002973794937133789,gp
987,10.020969867706299,0.0022928714752197266,gp
988,10.030939102172852,0.002228975296020508,gp
989,10.041043281555176,0.0023763179779052734,gp
990,10.055310010910034,0.0015382766723632812,gp
991,10.060957431793213,0.0022857189178466797,gp
992,10.070984125137329,0.0023212432861328125,gp
993,10.080998182296753,0.002335786819458008,gp
994,10.095293283462524,0.002211332321166992,gp
995,10.100940704345703,0.002270936965942383,gp
996,10.110992908477783,0.0023293495178222656,gp
997,10.120962619781494,0.0022678375244140625,gp
998,10.136463165283203,0.0018117427825927734,gp
999,10.140965700149536,0.002293825149536133,gp
1000,10.150988817214966,0.0023114681243896484,gp
1001,10.160980224609375,0.002274751663208008,gp
1002,10.176267862319946,0.0015780925750732422,gp
1003,10.180994510650635,0.0023164749145507812,gp
1004,10.19100308418274,0.0023217201232910156,gp
1005,10.200981378555298,0.002311229705810547,gp
1006,10.216523885726929,0.0027785301208496094,gp
1007,10.221019744873047,0.0023479461669921875,gp
1008,10.231027603149414,0.00234222412109375,gp
1009,10.241036176681519,0.002336740493774414,gp
1010,10.256463527679443,0.0026702880859375,gp
1011,10.260947227478027,0.0022749900817871094,gp
1012,10.270999431610107,0.002323150634765625,gp
1013,10.280948162078857,0.0022737979888916016,gp
1014,10.295764207839966,0.0024840831756591797,gp
1015,10.300991773605347,0.002323150634765625,gp
1016,10.310985565185547,0.0023055076599121094,gp
1017,10.321020126342773,0.002347230911254883,gp
1018,10.33678126335144,0.0029900074005126953,gp
1019,10.341186046600342,0.002504587173461914,gp
1020,10.351000547409058,0.0023059844970703125,gp
1021,10.361044883728027,0.002366781234741211,gp
1022,10.375884532928467,0.0019702911376953125,gp
1023,10.380999326705933,0.0023241043090820312,gp
1024,10.391010522842407,0.002321481704711914,gp
1025,10.400994777679443,0.002317667007446289,gp
1026,10.416197776794434,0.002441883087158203,gp
1027,10.421040058135986,0.0023534297943115234,gp
1028,10.431028366088867,0.0023162364959716797,gp
1029,10.44106388092041,0.002377748489379883,gp
1030,10.455581188201904,0.001800537109375,gp
1031,10.462138891220093,0.0028047561645507812,gp
1032,10.471328258514404,0.0026001930236816406,gp
1033,10.481007814407349,0.002326488494873047,gp
1034,10.496208190917969,0.002654552459716797,gp
1035,10.501015424728394,0.0023374557495117188,gp
1036,10.511013984680176,0.002305269241333008,gp
1037,10.521000862121582,0.0023217201232910156,gp
1039,10.541918992996216,0.0029344558715820312,gp
1040,10.550440073013306,0.001756429672241211,gp
1041,10.56053352355957,0.0018463134765625,gp
1042,10.576016187667847,0.0022301673889160156,gp
1043,10.580267667770386,0.0015597343444824219,gp
1044,10.59071969985962,0.0020294189453125,gp
1045,10.600570917129517,0.0018687248229980469,gp
1046,10.61575961112976,0.0019481182098388672,gp
1047,10.620247840881348,0.0015773773193359375,gp
1048,10.63045334815979,0.0017387866973876953,gp
1049,10.640376806259155,0.0016930103302001953,gp
1050,10.655339241027832,0.0016989707946777344,gp
1051,10.660336971282959,0.0016605854034423828,gp
1052,10.670743227005005,0.002038717269897461,gp
1053,10.680922269821167,0.0022094249725341797,gp
1054,10.696739196777344,0.0029633045196533203,gp
1055,10.701050281524658,0.0019404888153076172,gp
1056,10.710397958755493,0.0017087459564208984,gp
1057,10.720643758773804,0.0019404888153076172,gp
1058,10.738389492034912,0.004584074020385742,gp
1059,10.74164605140686,0.00217437744140625,gp
1060,10.750468969345093,0.0017819404602050781,gp
1061,10.760404109954834,0.0016834735870361328,gp
1062,10.776122570037842,0.002349853515625,gp
1063,10.780477523803711,0.0017981529235839844,gp
1064,10.79071307182312,0.001997709274291992,gp
1065,10.800326108932495,0.0016374588012695312,gp
1066,10.814398288726807,0.0020499229431152344,gp
1067,10.820232391357422,0.0015544891357421875,gp
1068,10.83011245727539,0.001405954360961914,gp
1069,10.840222835540771,0.001542806625366211,gp
1070,10.855945825576782,0.0020897388458251953,gp
1071,10.860092163085938,0.0014185905456542969,gp
1072,10.870076179504395,0.0014007091522216797,gp
1073,10.880275011062622,0.0015704631805419922,gp
1074,10.89506721496582,0.0020189285278320312,gp
1075,10.90010929107666,0.0014345645904541016,gp
1076,10.91005277633667,0.00138092041015625,gp
1077,10.919982433319092,0.0013077259063720703,gp
1078,10.935457229614258,0.0020804405212402344,gp
1079,10.940131664276123,0.0014584064483642578,gp
1080,10.950084447860718,0.0014026165008544922,gp
1081,10.960161209106445,0.0014581680297851562,gp
1082,10.974849462509155,0.0023005008697509766,gp
1083,10.980127334594727,0.0014271736145019531,gp
1084,10.990159511566162,0.0014865398406982422,gp
1085,11.000253200531006,0.0015828609466552734,gp
1086,11.01633882522583,0.0031409263610839844,gp
1087,11.02014684677124,0.0014717578887939453,gp
1088,11.030161142349243,0.00148773193359375,gp
1089,11.040111303329468,0.0014450550079345703,gp
1090,11.05554986000061,0.001809835433959961,gp
1091,11.060115098953247,0.0014486312866210938,gp
1092,11.070037364959717,0.0013751983642578125,gp
1093,11.080019235610962,0.0013453960418701172,gp
1094,11.09439468383789,0.0015406608581542969,gp
1095,11.100087881088257,0.0014171600341796875,gp
1096,11.110412359237671,0.0017197132110595703,gp
1097,11.12009859085083,0.001432180404663086,gp
1098,11.134916305541992,0.0019500255584716797,gp
1099,11.139997005462646,0.0013210773468017578,gp
1100,11.150018453598022,0.001352071762084961,gp
1101,11.160295963287354,0.001603841781616211,gp
1102,11.175811290740967,0.002058744430541992,gp
1103,11.180519342422485,0.0018291473388671875,gp
1104,11.190343379974365,0.0016508102416992188,gp
1105,11.200268507003784,0.0015621185302734375,gp
1106,11.21633791923523,0.002608776092529297,gp
1107,11.22039008140564,0.0016891956329345703,gp
1108,11.230514764785767,0.0018310546875,gp
1109,11.240487575531006,0.001802206039428711,gp
1110,11.255560636520386,0.001791238784790039,gp
1111,11.260692358016968,0.0015943050384521484,gp
1112,11.270580053329468,0.0018987655639648438,gp
1113,11.280460834503174,0.0017442703247070312,gp
1114,11.297441005706787,0.002606630325317383,gp
1115,11.30103349685669,0.0023522377014160156,gp
1116,11.310361862182617,0.0016682147979736328,gp
1117,11.320204973220825,0.0015287399291992188,gp
1119,11.341816425323486,0.0025093555450439453,gp
1120,11.35048794746399,0.0017964839935302734,gp
1121,11.360669612884521,0.0019898414611816406,gp
1122,11.37692379951477,0.003160715103149414,gp
1123,11.38086462020874,0.001687765121459961,gp
1124,11.390515804290771,0.0018270015716552734,gp
1125,11.400501251220703,0.0018210411071777344,gp
1126,11.416178941726685,0.001554727554321289,gp
1127,11.420518398284912,0.0018451213836669922,gp
1128,11.430341243743896,0.001645803451538086,gp
1129,11.440277338027954,0.0016031265258789062,gp
1130,11.455418825149536,0.0016701221466064453,gp
1131,11.460591554641724,0.0018367767333984375,gp
1132,11.470560312271118,0.0018682479858398438,gp
1133,11.48046064376831,0.0017838478088378906,gp
1134,11.498074293136597,0.004273891448974609,gp
1135,11.500446796417236,0.0017466545104980469,gp
1136,11.510318279266357,0.0016405582427978516,gp
1137,11.520243883132935,0.0015718936920166016,gp
1138,11.537952184677124,0.002782106399536133,gp
1139,11.540250062942505,0.0015723705291748047,gp
1140,11.550289869308472,0.001615285873413086,gp
1141,11.560296773910522,0.0015938282012939453,gp
1142,11.577520608901978,0.0026743412017822266,gp
1143,11.580410718917847,0.0017070770263671875,gp
1144,11.590426206588745,0.001749277114868164,gp
1145,11.600468158721924,0.0017688274383544922,gp
1146,11.616922855377197,0.003167390823364258,gp
1147,11.621011734008789,0.002332925796508789,gp
1148,11.63033151626587,0.0016522407531738281,gp
1149,11.640422582626343,0.0017452239990234375,gp
1150,11.656181573867798,0.007497310638427734,gp
1151,11.66044282913208,0.00176239013671875,gp
1152,11.67025375366211,0.001581430435180664,gp
1153,11.680317640304565,0.0016448497772216797,gp
1154,11.696489572525024,0.0023775100708007812,gp
1155,11.700417280197144,0.0017206668853759766,gp
1156,11.710345029830933,0.001669168472290039,gp
1157,11.7205069065094,0.0018317699432373047,gp
1158,11.735439538955688,0.0016803741455078125,gp
1159,11.740242719650269,0.0015435218811035156,gp
1160,11.75067687034607,0.001994609832763672,gp
1161,11.760231971740723,0.0015566349029541016,gp
1162,11.777923107147217,0.0038166046142578125,gp
1163,11.78126859664917,0.001779794692993164,gp
1164,11.790376901626587,0.001664876937866211,gp
1165,11.800379037857056,0.0016698837280273438,gp
1166,11.816441774368286,0.0023260116577148438,gp
1167,11.820432901382446,0.0017597675323486328,gp
1168,11.830447435379028,0.0017685890197753906,gp
1169,11.84027886390686,0.0015997886657714844,gp
1170,11.855573654174805,0.0018181800842285156,gp
1171,11.86028528213501,0.0015597343444824219,gp
1172,11.870453596115112,0.0017728805541992188,gp
1173,11.880260229110718,0.001575469970703125,gp
1174,11.894945621490479,0.0016367435455322266,gp
1175,11.90034031867981,0.0016660690307617188,gp
1176,11.910411834716797,0.0017368793487548828,gp
1177,11.920464754104614,0.0017898082733154297,gp
1178,11.935429334640503,0.0016596317291259766,gp
1179,11.941597700119019,0.0019066333770751953,gp
1180,11.950278282165527,0.001600027084350586,gp
1181,11.960419654846191,0.0017418861389160156,gp
1182,11.978430271148682,0.0029897689819335938,gp
1183,11.98126482963562,0.0019145011901855469,gp
1184,11.990363836288452,0.0016906261444091797,gp
1185,12.00033450126648,0.001630544662475586,gp
1186,12.017632246017456,0.0033452510833740234,gp
1187,12.020341396331787,0.001669168472290039,gp
1188,12.030357837677002,0.0016837120056152344,gp
1189,12.040326356887817,0.0016515254974365234,gp
1190,12.056285858154297,0.0016293525695800781,gp
1191,12.060261011123657,0.0015943050384521484,gp
1192,12.07046627998352,0.0017876625061035156,gp
1193,12.080409049987793,0.0017213821411132812,gp
1194,12.095420122146606,0.0016758441925048828,gp
1195,12.100939512252808,0.002239227294921875,gp
1196,12.110491275787354,0.00177764892578125,gp
1197,12.120541334152222,0.0018398761749267578,gp
1198,12.135368347167969,0.0016138553619384766,gp
1199,12.14030146598816,0.0015614032745361328,gp
1200,12.150436878204346,0.0017614364624023438,gp
1201,12.160342693328857,0.0016620159149169922,gp
1202,12.177541971206665,0.0025305747985839844,gp
1203,12.180164813995361,0.001497030258178711,gp
1204,12.190492391586304,0.00180816650390625,gp
1205,12.200244188308716,0.001567840576171875,gp
1206,12.216144800186157,0.002354860305786133,gp
1207,12.220468282699585,0.0017926692962646484,gp
1208,12.230495929718018,0.0018029212951660156,gp
1209,12.240230798721313,0.0015590190887451172,gp
1210,12.256471633911133,0.0027239322662353516,gp
1211,12.261221647262573,0.002313852310180664,gp
1212,12.270579814910889,0.0018918514251708984,gp
1213,12.280209064483643,0.001535654067993164,gp
1214,12.295826435089111,0.0016326904296875,gp
1215,12.300348281860352,0.001676797866821289,gp
1216,12.310333251953125,0.0016570091247558594,gp
1217,12.321360111236572,0.0026700496673583984,gp
