index,time,exe_time,planning
606,6.1654064655303955,0.002620697021484375,gp
607,6.17437744140625,0.0015959739685058594,gp
608,6.18482780456543,0.0020341873168945312,gp
609,6.194572687149048,0.0017535686492919922,gp
610,6.205129623413086,0.002349376678466797,gp
611,6.214490652084351,0.0016679763793945312,gp
612,6.224586248397827,0.0018007755279541016,gp
613,6.23443078994751,0.0016465187072753906,gp
614,6.246853590011597,0.001708984375,gp
615,6.254594326019287,0.0018045902252197266,gp
616,6.264612436294556,0.0018320083618164062,gp
617,6.274715423583984,0.0019249916076660156,gp
618,6.2858827114105225,0.003081798553466797,gp
619,6.294590711593628,0.0017957687377929688,gp
620,6.30478310585022,0.0019915103912353516,gp
621,6.314813852310181,0.0020439624786376953,gp
622,6.3269360065460205,0.003978729248046875,lp
623,6.3371031284332275,0.004313468933105469,lp
624,6.346836566925049,0.004039764404296875,lp
625,6.356800317764282,0.004002094268798828,lp
626,6.369479417800903,0.006234645843505859,lp
627,6.376842021942139,0.004038095474243164,lp
628,6.386874437332153,0.004082679748535156,lp
629,6.396977424621582,0.004183769226074219,lp
630,6.408215761184692,0.005152225494384766,lp
631,6.416292667388916,0.0034973621368408203,lp
632,6.426471948623657,0.0036880970001220703,lp
633,6.437224388122559,0.0044400691986083984,lp
634,6.44909405708313,0.005129814147949219,lp
635,6.456644773483276,0.0038270950317382812,lp
636,6.466680526733398,0.0038945674896240234,lp
637,6.476356267929077,0.003537893295288086,lp
638,6.487283945083618,0.004502773284912109,lp
639,6.496490478515625,0.003674745559692383,lp
640,6.506394147872925,0.003603696823120117,lp
641,6.516710519790649,0.0038979053497314453,lp
642,6.52900505065918,0.004323482513427734,lp
643,6.536478519439697,0.0036330223083496094,lp
644,6.547255516052246,0.0042803287506103516,lp
645,6.556267023086548,0.0034875869750976562,lp
646,6.567379474639893,0.0046007633209228516,lp
647,6.576737880706787,0.003943443298339844,lp
648,6.5862672328948975,0.0034842491149902344,lp
649,6.5966644287109375,0.0038728713989257812,lp
650,6.6063761711120605,0.003576517105102539,lp
651,6.616441011428833,0.003658771514892578,lp
652,6.626479625701904,0.0036993026733398438,lp
653,6.636399984359741,0.0036067962646484375,lp
654,6.648455381393433,0.0051136016845703125,lp
655,6.65641188621521,0.0036258697509765625,lp
656,6.666598081588745,0.0038139820098876953,lp
657,6.676590204238892,0.0037734508514404297,lp
658,6.687621355056763,0.004823207855224609,lp
659,6.6964311599731445,0.003650665283203125,lp
660,6.707020998001099,0.004237651824951172,lp
661,6.71651554107666,0.0037305355072021484,lp
662,6.727672338485718,0.004471778869628906,lp
663,6.738142251968384,0.005354881286621094,lp
664,6.747307062149048,0.004528522491455078,lp
665,6.758049726486206,0.0052564144134521484,lp
666,6.769973993301392,0.0065190792083740234,lp
667,6.777892112731934,0.004293680191040039,lp
668,6.7867591381073,0.0039825439453125,lp
669,6.796820402145386,0.0040357112884521484,lp
670,6.8065431118011475,0.003762483596801758,lp
671,6.816747665405273,0.003971576690673828,lp
672,6.8263959884643555,0.0036144256591796875,lp
673,6.837219953536987,0.004438161849975586,lp
674,6.846512079238892,0.0037326812744140625,lp
675,6.857544898986816,0.004472970962524414,lp
676,6.866541624069214,0.003764629364013672,lp
677,6.87661337852478,0.0038073062896728516,lp
678,6.886481523513794,0.0036907196044921875,lp
679,6.8969807624816895,0.0039899349212646484,lp
680,6.906481981277466,0.0037064552307128906,lp
681,6.916552782058716,0.003767728805541992,lp
682,6.926347017288208,0.003567218780517578,lp
683,6.93708610534668,0.0043065547943115234,lp
684,6.946499347686768,0.003724336624145508,lp
685,6.957122802734375,0.004338979721069336,lp
686,6.966493606567383,0.0037147998809814453,lp
687,6.976614236831665,0.0038068294525146484,lp
688,6.986793518066406,0.004015207290649414,lp
689,6.996423006057739,0.0036432743072509766,lp
690,7.006314754486084,0.003543376922607422,lp
691,7.01911735534668,0.00519251823425293,lp
692,7.027244567871094,0.004450559616088867,lp
693,7.037046670913696,0.004258871078491211,lp
694,7.047158479690552,0.004332065582275391,lp
695,7.057156085968018,0.004045009613037109,lp
696,7.066608428955078,0.0038306713104248047,lp
697,7.077784538269043,0.004986286163330078,lp
698,7.087388753890991,0.004435300827026367,lp
699,7.097103595733643,0.00413966178894043,lp
700,7.107213258743286,0.00443720817565918,lp
701,7.116518974304199,0.0037376880645751953,lp
702,7.127163410186768,0.004384517669677734,lp
703,7.137176275253296,0.003753662109375,lp
704,7.146596431732178,0.0038123130798339844,lp
705,7.156574010848999,0.0037865638732910156,lp
706,7.166307687759399,0.0035295486450195312,lp
707,7.176599025726318,0.0036983489990234375,lp
708,7.186529636383057,0.0037555694580078125,lp
709,7.196644306182861,0.0038666725158691406,lp
710,7.206867933273315,0.004068851470947266,lp
711,7.217203140258789,0.004388332366943359,lp
712,7.22652792930603,0.0036144256591796875,lp
713,7.2374632358551025,0.00467371940612793,lp
714,7.246614933013916,0.003825664520263672,lp
715,7.257281064987183,0.004428386688232422,lp
716,7.267526388168335,0.004741668701171875,lp
717,7.27647590637207,0.0036864280700683594,lp
718,7.286478042602539,0.003702402114868164,lp
719,7.297668218612671,0.004082202911376953,lp
720,7.30654239654541,0.0037567615509033203,lp
721,7.316501140594482,0.0036890506744384766,lp
722,7.326496839523315,0.0037152767181396484,lp
723,7.336848497390747,0.0023453235626220703,gp
724,7.344293594360352,0.0015153884887695312,gp
725,7.3541481494903564,0.0013728141784667969,gp
726,7.3647050857543945,0.001750946044921875,gp
727,7.375035285949707,0.0022253990173339844,gp
728,7.384462356567383,0.0016901493072509766,gp
729,7.394487142562866,0.001706838607788086,gp
730,7.404618978500366,0.0018360614776611328,gp
731,7.416195631027222,0.002791166305541992,gp
732,7.424513339996338,0.0017342567443847656,gp
733,7.4346935749053955,0.0019028186798095703,gp
734,7.44454026222229,0.0017583370208740234,gp
735,7.45622444152832,0.002390623092651367,gp
736,7.465593099594116,0.0027959346771240234,gp
737,7.474416971206665,0.0016317367553710938,gp
738,7.485311985015869,0.002531290054321289,gp
739,7.494458913803101,0.0016765594482421875,gp
740,7.507959604263306,0.0037555694580078125,gp
741,7.5144758224487305,0.001689910888671875,gp
742,7.5253424644470215,0.002534151077270508,gp
743,7.5346784591674805,0.0018830299377441406,gp
744,7.545986890792847,0.0025169849395751953,gp
745,7.554610252380371,0.0017855167388916016,gp
746,7.564683198928833,0.0018928050994873047,gp
747,7.574449777603149,0.0016548633575439453,gp
748,7.585676431655884,0.002722501754760742,gp
749,7.594635009765625,0.0018384456634521484,gp
750,7.604739189147949,0.0019490718841552734,gp
751,7.614578008651733,0.0017879009246826172,gp
752,7.626035690307617,0.0017399787902832031,gp
753,7.6346845626831055,0.0018851757049560547,gp
754,7.644717454910278,0.0019216537475585938,gp
755,7.6544904708862305,0.0016720294952392578,gp
756,7.665241003036499,0.002464771270751953,gp
757,7.674476385116577,0.0016589164733886719,gp
758,7.685283660888672,0.0024640560150146484,gp
759,7.694616794586182,0.001819610595703125,gp
760,7.705369234085083,0.0025811195373535156,gp
761,7.714571237564087,0.0017583370208740234,gp
762,7.725442886352539,0.0026264190673828125,gp
763,7.73453426361084,0.0017120838165283203,gp
764,7.7460198402404785,0.003236055374145508,gp
765,7.754527568817139,0.0017306804656982422,gp
766,7.7648046016693115,0.0020232200622558594,gp
767,7.774567365646362,0.0017855167388916016,gp
768,7.785369873046875,0.002583026885986328,gp
769,7.794563055038452,0.0017762184143066406,gp
770,7.804623603820801,0.0018427371978759766,gp
771,7.814499139785767,0.001711130142211914,gp
772,7.8251447677612305,0.0023605823516845703,gp
773,7.834625244140625,0.0018393993377685547,gp
774,7.84514856338501,0.0023577213287353516,gp
775,7.854491949081421,0.001699209213256836,gp
776,7.866353750228882,0.003362417221069336,gp
777,7.874932527542114,0.002134561538696289,gp
778,7.884950876235962,0.0021369457244873047,gp
779,7.8946592807769775,0.0018343925476074219,gp
780,7.905751466751099,0.0026137828826904297,gp
781,7.91452693939209,0.001729726791381836,gp
782,7.924822092056274,0.0020279884338378906,gp
783,7.934548377990723,0.0017409324645996094,gp
784,7.945926189422607,0.0017554759979248047,gp
785,7.954505920410156,0.001714944839477539,gp
786,7.965004205703735,0.0022089481353759766,gp
787,7.974769830703735,0.0019659996032714844,gp
788,7.984693288803101,0.0019040107727050781,gp
789,7.994633197784424,0.0018367767333984375,gp
790,8.005146980285645,0.0023300647735595703,gp
791,8.014734268188477,0.0019483566284179688,gp
792,8.025980710983276,0.003200054168701172,gp
793,8.03624701499939,0.003453493118286133,gp
794,8.044664144515991,0.001863241195678711,gp
795,8.054603815078735,0.0017859935760498047,gp
796,8.066293716430664,0.0035109519958496094,gp
797,8.074509382247925,0.0017087459564208984,gp
798,8.08539080619812,0.002598285675048828,gp
799,8.094421148300171,0.0016331672668457031,gp
800,8.10605764389038,0.0032672882080078125,gp
801,8.114660501480103,0.0018374919891357422,gp
802,8.125744342803955,0.0025942325592041016,gp
803,8.134646892547607,0.0018413066864013672,gp
804,8.146035194396973,0.0032508373260498047,gp
805,8.154599905014038,0.0018117427825927734,gp
806,8.165491819381714,0.0026941299438476562,gp
807,8.174506425857544,0.0016796588897705078,gp
808,8.185524463653564,0.002750873565673828,gp
809,8.194473266601562,0.0016875267028808594,gp
810,8.204997301101685,0.002197265625,gp
811,8.21445894241333,0.0016660690307617188,gp
812,8.225408792495728,0.002623319625854492,gp
813,8.234661340713501,0.0018513202667236328,gp
814,8.244660139083862,0.0018723011016845703,gp
815,8.254570722579956,0.0017817020416259766,gp
816,8.266057252883911,0.0030901432037353516,gp
817,8.274521112442017,0.0017282962799072266,gp
818,8.284851312637329,0.0020685195922851562,gp
819,8.294498682022095,0.001703023910522461,gp
820,8.307132244110107,0.004349231719970703,lp
821,8.316351652145386,0.0035734176635742188,lp
822,8.326641321182251,0.003847360610961914,lp
823,8.336704015731812,0.003912925720214844,lp
824,8.349101781845093,0.0045812129974365234,lp
825,8.356942176818848,0.0041501522064208984,lp
826,8.366726398468018,0.003936290740966797,lp
827,8.376325845718384,0.003539562225341797,lp
828,8.38817811012268,0.004329204559326172,lp
829,8.396463632583618,0.003669261932373047,lp
830,8.406923294067383,0.004088401794433594,lp
831,8.41733980178833,0.0045506954193115234,lp
832,8.429206609725952,0.0041086673736572266,lp
833,8.436453104019165,0.0036661624908447266,lp
834,8.446648597717285,0.003870248794555664,lp
835,8.456440925598145,0.0036482810974121094,lp
836,8.467947006225586,0.005163669586181641,lp
837,8.476752281188965,0.0039653778076171875,lp
838,8.487430334091187,0.004637956619262695,lp
839,8.496431112289429,0.0036394596099853516,lp
840,8.509290218353271,0.006003141403198242,lp
841,8.516517400741577,0.0037279129028320312,lp
842,8.526381254196167,0.00359344482421875,lp
843,8.53655219078064,0.0037658214569091797,lp
844,8.549734354019165,0.0069353580474853516,lp
845,8.556349754333496,0.0034995079040527344,lp
846,8.56613302230835,0.0033457279205322266,lp
847,8.577155351638794,0.004340648651123047,lp
848,8.588432788848877,0.005619049072265625,lp
849,8.59668755531311,0.0039017200469970703,lp
850,8.606514930725098,0.0037310123443603516,lp
851,8.616249799728394,0.0034546852111816406,lp
852,8.62680697441101,0.004019975662231445,lp
853,8.636080980300903,0.003290891647338867,lp
854,8.645923137664795,0.003127574920654297,lp
855,8.656149864196777,0.003355264663696289,lp
856,8.667270183563232,0.004492521286010742,lp
857,8.677809000015259,0.005019187927246094,lp
858,8.687163352966309,0.0043756961822509766,lp
859,8.697482109069824,0.004691123962402344,lp
860,8.709043502807617,0.005900144577026367,lp
861,8.71695852279663,0.004150390625,lp
862,8.727350950241089,0.00457000732421875,lp
863,8.737163782119751,0.0043697357177734375,lp
864,8.746404886245728,0.0036306381225585938,lp
865,8.756659507751465,0.0038785934448242188,lp
866,8.766513109207153,0.0037348270416259766,lp
867,8.776489019393921,0.0037047863006591797,lp
868,8.787383556365967,0.0045964717864990234,lp
869,8.796557903289795,0.003748655319213867,lp
870,8.806554317474365,0.0037665367126464844,lp
871,8.816596031188965,0.003808259963989258,lp
872,8.82702088356018,0.004209280014038086,lp
873,8.836472988128662,0.0036878585815429688,lp
874,8.846678495407104,0.0039010047912597656,lp
875,8.85656452178955,0.0037543773651123047,lp
876,8.867477178573608,0.0046999454498291016,lp
877,8.876538515090942,0.0037546157836914062,lp
878,8.886482000350952,0.0036766529083251953,lp
879,8.896556377410889,0.0037767887115478516,lp
880,8.907766819000244,0.004828691482543945,lp
881,8.916576147079468,0.0038025379180908203,lp
882,8.92647647857666,0.003701448440551758,lp
883,8.936630249023438,0.0038614273071289062,lp
884,8.94716191291809,0.0043811798095703125,lp
885,8.956537246704102,0.0037539005279541016,lp
886,8.966683626174927,0.003895282745361328,lp
887,8.97659420967102,0.003803730010986328,lp
888,8.987830638885498,0.005050182342529297,lp
889,8.997586488723755,0.004801511764526367,lp
890,9.007735967636108,0.004957437515258789,lp
891,9.017052412033081,0.004244327545166016,lp
892,9.027755737304688,0.004777669906616211,lp
893,9.036497354507446,0.0037097930908203125,lp
894,9.04657530784607,0.0037937164306640625,lp
895,9.056927680969238,0.004140615463256836,lp
896,9.068243503570557,0.0038084983825683594,lp
897,9.076547384262085,0.0037670135498046875,lp
898,9.086491823196411,0.0037147998809814453,lp
899,9.096702814102173,0.00391697883605957,lp
900,9.10774302482605,0.004967451095581055,lp
901,9.116492748260498,0.003713846206665039,lp
902,9.126730680465698,0.0039408206939697266,lp
903,9.137029886245728,0.0042421817779541016,lp
904,9.148010015487671,0.005008697509765625,lp
905,9.157309770584106,0.004525184631347656,lp
906,9.16649079322815,0.003709077835083008,lp
907,9.177111387252808,0.004334449768066406,lp
908,9.188625574111938,0.00562596321105957,lp
909,9.196651697158813,0.0038416385650634766,lp
910,9.206560850143433,0.0037505626678466797,lp
911,9.21643614768982,0.0036542415618896484,lp
912,9.227706909179688,0.004344940185546875,lp
913,9.236640930175781,0.003844022750854492,lp
914,9.246531009674072,0.0037534236907958984,lp
915,9.256482601165771,0.0036954879760742188,lp
916,9.265092134475708,0.002244234085083008,gp
917,9.274177074432373,0.0013937950134277344,gp
918,9.284748792648315,0.00196075439453125,gp
919,9.294277429580688,0.0014946460723876953,gp
920,9.306023836135864,0.003247499465942383,gp
921,9.314390182495117,0.0015845298767089844,gp
922,9.324307203292847,0.0015246868133544922,gp
923,9.334142923355103,0.00136566162109375,gp
924,9.345243215560913,0.0024623870849609375,gp
925,9.35422945022583,0.0014395713806152344,gp
926,9.36449646949768,0.0015363693237304688,gp
927,9.374338626861572,0.001550436019897461,gp
928,9.385408878326416,0.002206087112426758,gp
929,9.39434289932251,0.0015552043914794922,gp
930,9.404378652572632,0.0015950202941894531,gp
931,9.414258241653442,0.0014584064483642578,gp
932,9.42519211769104,0.0016562938690185547,gp
933,9.4342520236969,0.0014646053314208984,gp
934,9.444591045379639,0.0018017292022705078,gp
935,9.454306602478027,0.0015230178833007812,gp
936,9.466304063796997,0.002256631851196289,gp
937,9.474217176437378,0.0014414787292480469,gp
938,9.48458194732666,0.0018088817596435547,gp
939,9.494142532348633,0.0013647079467773438,gp
940,9.505154609680176,0.0023872852325439453,gp
941,9.514173030853271,0.0013835430145263672,gp
942,9.52436876296997,0.001589059829711914,gp
943,9.534305095672607,0.0014972686767578125,gp
944,9.54571008682251,0.0023245811462402344,gp
945,9.554282665252686,0.001497030258178711,gp
946,9.564414024353027,0.0016322135925292969,gp
947,9.574320316314697,0.0015339851379394531,gp
948,9.584980249404907,0.0019125938415527344,gp
949,9.594256162643433,0.0014770030975341797,gp
950,9.604509592056274,0.001718759536743164,gp
951,9.614302635192871,0.0014870166778564453,gp
952,9.625962972640991,0.003184795379638672,gp
953,9.63450837135315,0.0017175674438476562,gp
954,9.645101070404053,0.0023217201232910156,gp
955,9.654305219650269,0.0014910697937011719,gp
956,9.666364192962646,0.0035898685455322266,gp
957,9.674442529678345,0.0016541481018066406,gp
958,9.685194492340088,0.002407073974609375,gp
959,9.69429636001587,0.0015139579772949219,gp
960,9.70519471168518,0.002407550811767578,gp
961,9.714271783828735,0.0014920234680175781,gp
962,9.724724769592285,0.0019426345825195312,gp
963,9.73435378074646,0.0015645027160644531,gp
964,9.744998693466187,0.002213716506958008,gp
965,9.754497051239014,0.0017039775848388672,gp
966,9.764782428741455,0.001962423324584961,gp
967,9.774382591247559,0.0015575885772705078,gp
968,9.7850661277771,0.002288818359375,gp
969,9.795153141021729,0.0023534297943115234,gp
970,9.804283142089844,0.0014986991882324219,gp
971,9.81412386894226,0.0013473033905029297,gp
972,9.825870275497437,0.003084421157836914,gp
973,9.834285259246826,0.0014753341674804688,gp
974,9.844302654266357,0.0015239715576171875,gp
975,9.854209423065186,0.0014297962188720703,gp
976,9.864956378936768,0.002178192138671875,gp
977,9.874229907989502,0.0014233589172363281,gp
978,9.88437271118164,0.0015964508056640625,gp
979,9.894203901290894,0.0014195442199707031,gp
980,9.905109167098999,0.0023300647735595703,gp
981,9.914270401000977,0.0014874935150146484,gp
982,9.924651861190796,0.0018296241760253906,gp
983,9.93454384803772,0.0017473697662353516,gp
984,9.94494891166687,0.0021665096282958984,gp
985,9.954602479934692,0.0018131732940673828,gp
986,9.964853763580322,0.0020627975463867188,gp
987,9.974201440811157,0.0014166831970214844,gp
988,9.984903573989868,0.002129793167114258,gp
989,9.994214057922363,0.0014286041259765625,gp
990,10.004480123519897,0.0016946792602539062,gp
991,10.014626026153564,0.0018460750579833984,gp
992,10.02491307258606,0.0021300315856933594,gp
993,10.034301519393921,0.0015647411346435547,gp
994,10.044337272644043,0.0015587806701660156,gp
995,10.054278373718262,0.0014941692352294922,gp
996,10.065062046051025,0.0022792816162109375,gp
997,10.074212074279785,0.0014257431030273438,gp
998,10.085156679153442,0.002361297607421875,gp
999,10.094179391860962,0.001367807388305664,gp
1000,10.105844020843506,0.0030689239501953125,gp
1001,10.114291191101074,0.0015020370483398438,gp
1002,10.124416828155518,0.0016312599182128906,gp
1003,10.134290218353271,0.001512289047241211,gp
1004,10.14499807357788,0.002221822738647461,gp
1005,10.154184818267822,0.0014007091522216797,gp
1006,10.164430141448975,0.00164794921875,gp
1007,10.174182176589966,0.0014047622680664062,gp
1008,10.185407161712646,0.0024521350860595703,gp
1009,10.194393396377563,0.0016016960144042969,gp
1010,10.204775333404541,0.001985788345336914,gp
1011,10.214613676071167,0.0018072128295898438,gp
1012,10.225335597991943,0.0025472640991210938,gp
1013,10.234512090682983,0.0016655921936035156,gp
1014,10.244540452957153,0.0017468929290771484,gp
1015,10.254619359970093,0.0018253326416015625,gp
1016,10.265392303466797,0.0026121139526367188,gp
1017,10.274614334106445,0.0018222332000732422,gp
1018,10.28471302986145,0.0018944740295410156,gp
1019,10.294317245483398,0.001519918441772461,gp
1020,10.30516242980957,0.0023717880249023438,gp
1021,10.314361095428467,0.0015444755554199219,gp
1022,10.324563264846802,0.0017707347869873047,gp
1023,10.334336042404175,0.001543283462524414,gp
1024,10.344684600830078,0.0016851425170898438,gp
1025,10.354420900344849,0.001622915267944336,gp
1026,10.364465475082397,0.001676321029663086,gp
1027,10.374309539794922,0.0015032291412353516,gp
1028,10.385050058364868,0.002259492874145508,gp
1029,10.394433975219727,0.0016374588012695312,gp
1030,10.404870510101318,0.0017199516296386719,gp
1031,10.41444206237793,0.0016410350799560547,gp
1032,10.425102949142456,0.0023140907287597656,gp
1033,10.434345006942749,0.0015528202056884766,gp
1034,10.444383382797241,0.001585245132446289,gp
1035,10.454431295394897,0.0016357898712158203,gp
1036,10.465625047683716,0.002843141555786133,gp
1037,10.474426031112671,0.0016314983367919922,gp
1038,10.485135555267334,0.002351999282836914,gp
1039,10.494330406188965,0.0015225410461425781,gp
1040,10.505156517028809,0.002379894256591797,gp
1041,10.514220476150513,0.0014393329620361328,gp
1042,10.52482271194458,0.0020377635955810547,gp
1043,10.534694910049438,0.0018968582153320312,gp
1044,10.545076131820679,0.0022935867309570312,gp
1045,10.5543954372406,0.0016088485717773438,gp
1046,10.564565658569336,0.0017743110656738281,gp
1047,10.574246406555176,0.001461029052734375,gp
1048,10.584998369216919,0.002218008041381836,gp
1049,10.594438552856445,0.0016512870788574219,gp
1050,10.604317426681519,0.00153350830078125,gp
1051,10.614323377609253,0.001539468765258789,gp
1052,10.62522268295288,0.0024461746215820312,gp
1053,10.634340286254883,0.0015494823455810547,gp
1054,10.644455432891846,0.0016727447509765625,gp
1055,10.654252052307129,0.0014693737030029297,gp
1056,10.664962768554688,0.0021784305572509766,gp
1057,10.674416065216064,0.0016293525695800781,gp
1058,10.684439659118652,0.0016591548919677734,gp
1059,10.69442868232727,0.0016407966613769531,gp
1060,10.704941272735596,0.002161264419555664,gp
1061,10.714265584945679,0.001462697982788086,gp
1062,10.724595308303833,0.001613616943359375,gp
1063,10.734401941299438,0.0016171932220458984,gp
1064,10.745065450668335,0.002288818359375,gp
1065,10.754441738128662,0.0016536712646484375,gp
1066,10.764422416687012,0.0016398429870605469,gp
1067,10.774460077285767,0.001649618148803711,gp
1068,10.7852463722229,0.0024657249450683594,gp
1069,10.794267177581787,0.0014812946319580078,gp
1070,10.804596424102783,0.0018162727355957031,gp
1071,10.814244270324707,0.0014350414276123047,gp
1072,10.825039625167847,0.0022590160369873047,gp
1073,10.834723234176636,0.0019388198852539062,gp
1074,10.844438791275024,0.0016551017761230469,gp
1075,10.854426860809326,0.0016369819641113281,gp
1076,10.865186929702759,0.002409696578979492,gp
1077,10.874388217926025,0.0016021728515625,gp
1078,10.884878873825073,0.002082347869873047,gp
1079,10.89438509941101,0.0015645027160644531,gp
1080,10.905011415481567,0.0022368431091308594,gp
1081,10.914401054382324,0.0016117095947265625,gp
1082,10.92508339881897,0.002302885055541992,gp
1083,10.934425115585327,0.001638650894165039,gp
1084,10.945300340652466,0.002519369125366211,gp
1085,10.9542875289917,0.001489400863647461,gp
1086,10.96424651145935,0.0014674663543701172,gp
1087,10.974366426467896,0.0015511512756347656,gp
1088,10.985333681106567,0.002543210983276367,gp
1089,10.99451494216919,0.0017254352569580078,gp
1090,11.004649877548218,0.0018630027770996094,gp
1091,11.014451503753662,0.0016248226165771484,gp
1092,11.025370359420776,0.0025773048400878906,gp
1093,11.03442907333374,0.00164031982421875,gp
1094,11.044513463973999,0.0017168521881103516,gp
1095,11.05441427230835,0.0016243457794189453,gp
1096,11.065177202224731,0.0023996829986572266,gp
1097,11.074442386627197,0.0016510486602783203,gp
1098,11.084734916687012,0.0019388198852539062,gp
1099,11.094425916671753,0.001604318618774414,gp
1100,11.105224132537842,0.002440929412841797,gp
1101,11.114592790603638,0.0017940998077392578,gp
1102,11.124666213989258,0.0018739700317382812,gp
1103,11.13454294204712,0.001749277114868164,gp
1104,11.145331144332886,0.002539396286010742,gp
1105,11.154422760009766,0.0015988349914550781,gp
1106,11.164506673812866,0.001720428466796875,gp
1107,11.174444913864136,0.0016498565673828125,gp
1108,11.185361385345459,0.0025758743286132812,gp
1109,11.194411516189575,0.0015888214111328125,gp
1110,11.20465874671936,0.0018625259399414062,gp
1111,11.214369773864746,0.0015821456909179688,gp
1112,11.226088523864746,0.0033028125762939453,gp
1113,11.234612226486206,0.0018091201782226562,gp
1114,11.245356559753418,0.0025625228881835938,gp
1115,11.254366159439087,0.0015788078308105469,gp
1116,11.265344142913818,0.002563953399658203,gp
1117,11.274418354034424,0.0016283988952636719,gp
1118,11.284644603729248,0.0018579959869384766,gp
1119,11.294578790664673,0.0017943382263183594,gp
1120,11.305431365966797,0.00263214111328125,gp
1121,11.314383506774902,0.0016062259674072266,gp
1122,11.324802875518799,0.002021312713623047,gp
1123,11.334576845169067,0.001779317855834961,gp
1124,11.345280170440674,0.002500295639038086,gp
1125,11.354519605636597,0.0017325878143310547,gp
1126,11.364687204360962,0.0018944740295410156,gp
1127,11.374409437179565,0.0016188621520996094,gp
1128,11.385576725006104,0.002794504165649414,gp
1129,11.394596099853516,0.0018045902252197266,gp
1130,11.404714584350586,0.001922607421875,gp
1131,11.41446304321289,0.0016717910766601562,gp
1132,11.426502227783203,0.0017004013061523438,gp
1133,11.434999704360962,0.0022068023681640625,gp
1134,11.444580793380737,0.0017919540405273438,gp
1135,11.454493522644043,0.0017063617706298828,gp
1136,11.465573787689209,0.00270843505859375,gp
1137,11.47455096244812,0.001758575439453125,gp
1138,11.484832763671875,0.002050638198852539,gp
1139,11.494423389434814,0.0016350746154785156,gp
1140,11.50520133972168,0.0024187564849853516,gp
1141,11.514531135559082,0.0017457008361816406,gp
1142,11.524620294570923,0.0018315315246582031,gp
1143,11.534521102905273,0.0017316341400146484,gp
1144,11.545376777648926,0.0025894641876220703,gp
1145,11.554583549499512,0.0017583370208740234,gp
1146,11.564802408218384,0.002008676528930664,gp
1147,11.574423551559448,0.0016324520111083984,gp
1148,11.588409423828125,0.005124330520629883,gp
1149,11.594452142715454,0.0016369819641113281,gp
1150,11.605149269104004,0.0023643970489501953,gp
1151,11.614262580871582,0.0014719963073730469,gp
1152,11.624967098236084,0.002183675765991211,gp
1153,11.634222507476807,0.001435995101928711,gp
1154,11.644402742385864,0.0014619827270507812,gp
1155,11.654192447662354,0.0014083385467529297,gp
1156,11.664984941482544,0.002206087112426758,gp
1157,11.674150466918945,0.0013761520385742188,gp
1158,11.68466067314148,0.0016624927520751953,gp
1159,11.69411301612854,0.0013337135314941406,gp
1160,11.704890727996826,0.0021131038665771484,gp
1161,11.714282989501953,0.0014989376068115234,gp
1162,11.724480628967285,0.0016987323760986328,gp
1163,11.734150171279907,0.001371145248413086,gp
1164,11.744930267333984,0.002157926559448242,gp
1165,11.754294395446777,0.0015134811401367188,gp
1166,11.764700174331665,0.001922607421875,gp
1167,11.774233102798462,0.0014317035675048828,gp
1168,11.785401344299316,0.002454042434692383,gp
1169,11.794253587722778,0.0014719963073730469,gp
1170,11.804440021514893,0.0016665458679199219,gp
1171,11.81441044807434,0.0016279220581054688,gp
1172,11.826343059539795,0.0026247501373291016,gp
1173,11.834572315216064,0.0017826557159423828,gp
1174,11.84471869468689,0.0019199848175048828,gp
1175,11.854429721832275,0.0016319751739501953,gp
1176,11.866385221481323,0.0015895366668701172,gp
1177,11.874530553817749,0.0017421245574951172,gp
1178,11.885315418243408,0.0025191307067871094,gp
1179,11.894555807113647,0.0017364025115966797,gp
1180,11.905334234237671,0.0025479793548583984,gp
1181,11.914534568786621,0.0017399787902832031,gp
1182,11.924865961074829,0.0018875598907470703,gp
1183,11.934497117996216,0.0017058849334716797,gp
1184,11.945388555526733,0.0017714500427246094,gp
1185,11.95447301864624,0.0016512870788574219,gp
1186,11.965063571929932,0.002265453338623047,gp
1187,11.974504947662354,0.0017092227935791016,gp
1188,11.985466003417969,0.0026760101318359375,gp
1189,11.99445128440857,0.0016589164733886719,gp
1190,12.004730463027954,0.0019350051879882812,gp
1191,12.01456618309021,0.0017707347869873047,gp
1192,12.02538537979126,0.002588510513305664,gp
1193,12.034614086151123,0.0018162727355957031,gp
1194,12.044890880584717,0.002094268798828125,gp
1195,12.054424524307251,0.0016334056854248047,gp
1196,12.06538438796997,0.0025937557220458984,gp
1197,12.074486494064331,0.0016942024230957031,gp
1198,12.084946870803833,0.002133607864379883,gp
1199,12.094602346420288,0.0018067359924316406,gp
1200,12.105332851409912,0.0025398731231689453,gp
1201,12.114471197128296,0.0016472339630126953,gp
1202,12.124809503555298,0.002015829086303711,gp
1203,12.134471416473389,0.0016720294952392578,gp
1204,12.145306825637817,0.0025177001953125,gp
1205,12.154414653778076,0.0015971660614013672,gp
1206,12.164665699005127,0.0018696784973144531,gp
1207,12.17458963394165,0.001756906509399414,gp
1208,12.185274124145508,0.00249481201171875,gp
1209,12.194474458694458,0.0016803741455078125,gp
1210,12.205067873001099,0.0020465850830078125,gp
1211,12.214519500732422,0.0017185211181640625,gp
1212,12.226128339767456,0.003330707550048828,gp
