index,time,exe_time,planning
612,6.365045070648193,0.007352590560913086,gp
613,6.369537591934204,0.001447439193725586,gp
614,6.379448413848877,0.0017631053924560547,gp
615,6.389333009719849,0.0016090869903564453,gp
616,6.399209260940552,0.0014896392822265625,gp
617,6.409484386444092,0.001447439193725586,gp
618,6.419290542602539,0.0015971660614013672,gp
619,6.429275751113892,0.0015838146209716797,gp
620,6.44411826133728,0.0064318180084228516,gp
621,6.449769735336304,0.0018703937530517578,gp
622,6.459251642227173,0.0015506744384765625,gp
623,6.469301462173462,0.00160980224609375,gp
624,6.47924542427063,0.001543283462524414,gp
625,6.489659070968628,0.0014958381652832031,gp
626,6.499347925186157,0.0016565322875976562,gp
627,6.5102550983428955,0.002547740936279297,gp
628,6.519371271133423,0.0016553401947021484,gp
629,6.529562711715698,0.0015590190887451172,gp
630,6.539276838302612,0.001585245132446289,gp
631,6.549503803253174,0.001786947250366211,gp
632,6.564713716506958,0.007013559341430664,gp
633,6.569875478744507,0.0015101432800292969,gp
634,6.579355716705322,0.001661539077758789,gp
635,6.589400291442871,0.0016994476318359375,gp
636,6.599350690841675,0.0016467571258544922,gp
637,6.610064744949341,0.0015721321105957031,gp
638,6.619364261627197,0.001669168472290039,gp
639,6.629228115081787,0.0015375614166259766,gp
640,6.644134283065796,0.006440639495849609,gp
641,6.651183366775513,0.0033235549926757812,lp
642,6.661087512969971,0.0033969879150390625,lp
643,6.671198606491089,0.003495454788208008,lp
644,6.686151742935181,0.008452892303466797,lp
645,6.691824436187744,0.0032341480255126953,lp
646,6.701485633850098,0.0037899017333984375,lp
647,6.711359977722168,0.003656625747680664,lp
648,6.72605562210083,0.008362293243408203,lp
649,6.731033802032471,0.0033409595489501953,lp
650,6.741028070449829,0.003337860107421875,lp
651,6.7512946128845215,0.0036017894744873047,lp
652,6.766218662261963,0.008528470993041992,lp
653,6.771330118179321,0.0033600330352783203,lp
654,6.781042575836182,0.003352642059326172,lp
655,6.790966749191284,0.003278493881225586,lp
656,6.801099061965942,0.0034027099609375,lp
657,6.810951471328735,0.0032300949096679688,lp
658,6.821155548095703,0.003461599349975586,lp
659,6.832067251205444,0.004356861114501953,lp
660,6.845834255218506,0.00814056396484375,lp
661,6.851353645324707,0.0031762123107910156,lp
662,6.862382888793945,0.004690885543823242,lp
663,6.870760917663574,0.003056764602661133,lp
664,6.8808135986328125,0.0031189918518066406,lp
665,6.890724182128906,0.0030231475830078125,lp
666,6.9012486934661865,0.0035483837127685547,lp
667,6.910664081573486,0.0029723644256591797,lp
668,6.920657157897949,0.0029451847076416016,lp
669,6.931782245635986,0.0032241344451904297,lp
670,6.941087245941162,0.003397703170776367,lp
671,6.950871229171753,0.0031828880310058594,lp
672,6.968613386154175,0.010910511016845703,lp
673,6.972576856613159,0.003909111022949219,lp
674,6.981334686279297,0.0036270618438720703,lp
675,6.991773366928101,0.004081010818481445,lp
676,7.008052110671997,0.010356426239013672,lp
677,7.013262748718262,0.005152225494384766,lp
678,7.022225856781006,0.004535198211669922,lp
679,7.033050298690796,0.005332231521606445,lp
680,7.048263788223267,0.010571002960205078,lp
681,7.057535886764526,0.008452177047729492,lp
682,7.064948558807373,0.007257223129272461,lp
683,7.0742347240448,0.00652313232421875,lp
684,7.092486381530762,0.01479196548461914,lp
685,7.099281549453735,0.005820035934448242,lp
686,7.106210470199585,0.006826639175415039,lp
687,7.113381862640381,0.005675554275512695,lp
688,7.122850656509399,0.005151271820068359,lp
689,7.133111953735352,0.00461888313293457,lp
690,7.144647598266602,0.0068683624267578125,lp
691,7.152395009994507,0.004686117172241211,lp
692,7.161970853805542,0.004273653030395508,lp
693,7.172152757644653,0.004453897476196289,lp
694,7.184499740600586,0.006540775299072266,lp
695,7.192181348800659,0.004458904266357422,lp
696,7.202073812484741,0.004378557205200195,lp
697,7.212226390838623,0.004527091979980469,lp
698,7.223818063735962,0.005513668060302734,lp
699,7.232351064682007,0.00464630126953125,lp
700,7.242130756378174,0.004435300827026367,lp
701,7.253282070159912,0.005564689636230469,lp
702,7.264072418212891,0.0056934356689453125,lp
703,7.272724390029907,0.004431009292602539,lp
704,7.282245874404907,0.0045168399810791016,lp
705,7.292267084121704,0.004554033279418945,lp
706,7.301998853683472,0.004301786422729492,lp
707,7.31301474571228,0.005051851272583008,lp
708,7.321605443954468,0.0038738250732421875,lp
709,7.332542181015015,0.004805564880371094,lp
710,7.342196941375732,0.0045049190521240234,lp
711,7.353734731674194,0.005194902420043945,lp
712,7.362171411514282,0.004484415054321289,lp
713,7.372431516647339,0.00473785400390625,lp
714,7.382380723953247,0.004664897918701172,lp
715,7.394076824188232,0.005124807357788086,lp
716,7.40256667137146,0.0048635005950927734,lp
717,7.411708831787109,0.0039784908294677734,lp
718,7.421566486358643,0.0038728713989257812,lp
719,7.4334142208099365,0.003941774368286133,lp
720,7.442296743392944,0.004595518112182617,lp
721,7.45180082321167,0.004071474075317383,lp
722,7.4617674350738525,0.004040241241455078,lp
723,7.4721152782440186,0.0035021305084228516,gp
724,7.48196268081665,0.004254341125488281,lp
725,7.49241828918457,0.004711151123046875,lp
726,7.502274513244629,0.004578113555908203,lp
727,7.513125896453857,0.0047380924224853516,lp
728,7.521464824676514,0.003753662109375,lp
729,7.531792640686035,0.004092216491699219,lp
730,7.541938066482544,0.004236936569213867,lp
731,7.5533576011657715,0.004786014556884766,lp
732,7.562002420425415,0.0042612552642822266,lp
733,7.5717151165008545,0.003999948501586914,lp
734,7.581647634506226,0.003953695297241211,lp
735,7.592712640762329,0.003851175308227539,lp
736,7.601757764816284,0.0040509700775146484,lp
737,7.611703395843506,0.003994941711425781,lp
738,7.6223509311676025,0.004659891128540039,lp
739,7.632315397262573,0.0037758350372314453,gp
740,7.6391520500183105,0.001447916030883789,gp
741,7.649286508560181,0.001583099365234375,gp
742,7.65916109085083,0.0014641284942626953,gp
743,7.670275688171387,0.0016818046569824219,gp
744,7.679169178009033,0.001468658447265625,gp
745,7.689212083816528,0.0015075206756591797,gp
746,7.69950270652771,0.001802682876586914,gp
747,7.709389925003052,0.0016527175903320312,gp
748,7.720854759216309,0.0024971961975097656,gp
749,7.729650020599365,0.0019268989562988281,gp
750,7.739173412322998,0.0014519691467285156,gp
751,7.749274015426636,0.0015740394592285156,gp
752,7.76045560836792,0.0022194385528564453,gp
753,7.7693328857421875,0.0016074180603027344,gp
754,7.779730796813965,0.0020377635955810547,gp
755,7.789387941360474,0.00168609619140625,gp
756,7.801984786987305,0.0030472278594970703,gp
757,7.809467792510986,0.0017440319061279297,gp
758,7.819482088088989,0.0017883777618408203,gp
759,7.829455852508545,0.0017430782318115234,gp
760,7.840245246887207,0.0016214847564697266,gp
761,7.849323749542236,0.0015819072723388672,gp
762,7.859207630157471,0.0014820098876953125,gp
763,7.869206428527832,0.0015053749084472656,gp
764,7.8814380168914795,0.002773284912109375,gp
765,7.889308452606201,0.0015900135040283203,gp
766,7.899325370788574,0.0016257762908935547,gp
767,7.909379482269287,0.0016906261444091797,gp
768,7.922098159790039,0.0030264854431152344,gp
769,7.9293718338012695,0.0016608238220214844,gp
770,7.9393627643585205,0.0016674995422363281,gp
771,7.949451684951782,0.0017244815826416016,gp
772,7.961010694503784,0.003123044967651367,gp
773,7.96935510635376,0.0016505718231201172,gp
774,7.979192018508911,0.00150299072265625,gp
775,7.989280462265015,0.0015823841094970703,gp
776,8.000745296478271,0.002283334732055664,gp
777,8.009232759475708,0.001546621322631836,gp
778,8.019331216812134,0.0016357898712158203,gp
779,8.029171466827393,0.0014786720275878906,gp
780,8.039793968200684,0.0021164417266845703,gp
781,8.049500703811646,0.0017790794372558594,gp
782,8.059215068817139,0.0015254020690917969,gp
783,8.069164991378784,0.0014786720275878906,gp
784,8.079365730285645,0.001676321029663086,gp
785,8.089285612106323,0.0015921592712402344,gp
786,8.099232196807861,0.0015451908111572266,gp
787,8.109288930892944,0.0016028881072998047,gp
788,8.120890140533447,0.0024085044860839844,gp
789,8.129329442977905,0.0016307830810546875,gp
790,8.139174461364746,0.0014581680297851562,gp
791,8.149355173110962,0.0016436576843261719,gp
792,8.159800052642822,0.002117633819580078,gp
793,8.16917634010315,0.0014910697937011719,gp
794,8.179200172424316,0.0015118122100830078,gp
795,8.189277648925781,0.0015764236450195312,gp
796,8.200218677520752,0.002537965774536133,gp
797,8.209534883499146,0.0018303394317626953,gp
798,8.219501733779907,0.0018007755279541016,gp
799,8.229568481445312,0.001870870590209961,gp
800,8.24124526977539,0.0027446746826171875,gp
801,8.249571084976196,0.0018515586853027344,gp
802,8.259691953659058,0.0019948482513427734,gp
803,8.269545793533325,0.0018398761749267578,gp
804,8.280045747756958,0.0022428035736083984,gp
805,8.290302753448486,0.0017304420471191406,gp
806,8.30025601387024,0.002560853958129883,gp
807,8.30992317199707,0.0021965503692626953,gp
808,8.325575590133667,0.007877349853515625,gp
809,8.330429792404175,0.0018260478973388672,gp
810,8.339519023895264,0.0018155574798583984,gp
811,8.349585771560669,0.001886129379272461,gp
812,8.35918664932251,0.0014913082122802734,gp
813,8.36919903755188,0.0014247894287109375,gp
814,8.379146814346313,0.0014603137969970703,gp
815,8.389132976531982,0.0014460086822509766,gp
816,8.404199838638306,0.0065381526947021484,gp
817,8.409106492996216,0.001415252685546875,gp
818,8.419060230255127,0.001375436782836914,gp
819,8.42920184135437,0.0015015602111816406,gp
820,8.439178943634033,0.0014917850494384766,gp
821,8.44924545288086,0.0013470649719238281,gp
822,8.459149837493896,0.0014641284942626953,gp
823,8.469192743301392,0.0014500617980957031,gp
824,8.479414701461792,0.0017180442810058594,gp
825,8.49001955986023,0.0019299983978271484,gp
826,8.499581336975098,0.0018687248229980469,gp
827,8.509640455245972,0.001928091049194336,gp
828,8.524988651275635,0.007264137268066406,gp
829,8.530163288116455,0.0019948482513427734,gp
830,8.539494752883911,0.0017931461334228516,gp
831,8.549523115158081,0.0018188953399658203,gp
832,8.56702995300293,0.009321451187133789,gp
833,8.570421695709229,0.002229928970336914,gp
834,8.579620838165283,0.0018680095672607422,gp
835,8.5908522605896,0.003119230270385742,gp
836,8.605106592178345,0.007372617721557617,gp
837,8.61002230644226,0.0019125938415527344,gp
838,8.619808197021484,0.0021123886108398438,gp
839,8.629563093185425,0.0018584728240966797,gp
840,8.645447254180908,0.007714033126831055,gp
841,8.650002241134644,0.0018947124481201172,gp
842,8.659573793411255,0.0018491744995117188,gp
843,8.6696035861969,0.001898050308227539,gp
845,8.69399380683899,0.004945039749145508,lp
844,8.694440126419067,0.016730785369873047,gp
846,8.702411413192749,0.004708051681518555,lp
847,8.71200442314148,0.0042667388916015625,lp
848,8.727318048477173,0.00960993766784668,lp
849,8.733228206634521,0.004964351654052734,lp
850,8.742648839950562,0.004945993423461914,lp
851,8.754097938537598,0.0063745975494384766,lp
852,8.76767873764038,0.009963274002075195,lp
853,8.773860692977905,0.004976987838745117,lp
854,8.782354831695557,0.004606008529663086,lp
855,8.792587518692017,0.004852294921875,lp
856,8.80992341041565,0.012222051620483398,lp
857,8.814024209976196,0.0040509700775146484,lp
858,8.821682691574097,0.003977775573730469,lp
859,8.832252502441406,0.004529237747192383,lp
860,8.841707468032837,0.004012346267700195,lp
861,8.85425615310669,0.005808115005493164,lp
862,8.86184573173523,0.004119873046875,lp
863,8.871572732925415,0.003867626190185547,lp
864,8.889101266860962,0.011380910873413086,lp
865,8.893402814865112,0.0040395259857177734,lp
866,8.902948141098022,0.004984855651855469,lp
867,8.913475513458252,0.005761384963989258,lp
868,8.9217209815979,0.0040013790130615234,lp
869,8.932358741760254,0.0046503543853759766,lp
870,8.945681810379028,0.006465911865234375,lp
871,8.95181155204773,0.0041043758392333984,lp
872,8.961858749389648,0.00415492057800293,lp
873,8.971848964691162,0.004150867462158203,lp
874,8.983071327209473,0.005369663238525391,lp
875,8.992785215377808,0.004831075668334961,lp
876,9.001891136169434,0.00419926643371582,lp
877,9.012040853500366,0.0043222904205322266,lp
878,9.02160930633545,0.003910541534423828,lp
879,9.035284280776978,0.0067675113677978516,lp
880,9.042069673538208,0.004361152648925781,lp
881,9.052092790603638,0.004371166229248047,lp
882,9.061616897583008,0.003916740417480469,lp
883,9.077718257904053,0.006000995635986328,lp
884,9.084124565124512,0.005319118499755859,lp
885,9.09266471862793,0.00495147705078125,lp
886,9.103274822235107,0.0055789947509765625,lp
887,9.117375135421753,0.00726628303527832,lp
888,9.123515844345093,0.005105018615722656,lp
889,9.13300633430481,0.0053119659423828125,lp
890,9.142914295196533,0.005216836929321289,lp
891,9.155079364776611,0.006638050079345703,lp
892,9.163688898086548,0.005998134613037109,lp
893,9.17374849319458,0.006035804748535156,lp
894,9.184215307235718,0.006523609161376953,lp
895,9.197940111160278,0.005444049835205078,lp
896,9.202681064605713,0.004499673843383789,lp
897,9.212255001068115,0.004559755325317383,lp
898,9.222240686416626,0.004545927047729492,lp
899,9.233823537826538,0.005360603332519531,lp
900,9.241864442825317,0.004163265228271484,lp
901,9.252177000045776,0.0044825077056884766,lp
902,9.262637376785278,0.004945993423461914,lp
903,9.272782325744629,0.004279375076293945,lp
904,9.282880783081055,0.00519108772277832,lp
905,9.293061971664429,0.005343198776245117,lp
906,9.302608966827393,0.004884958267211914,lp
907,9.312865018844604,0.004355669021606445,lp
908,9.321952819824219,0.0042667388916015625,lp
909,9.332642793655396,0.004909992218017578,lp
910,9.342039346694946,0.004347085952758789,lp
911,9.351955652236938,0.00426173210144043,lp
912,9.362018823623657,0.004318952560424805,lp
913,9.371899127960205,0.004193305969238281,lp
914,9.38236117362976,0.004670619964599609,lp
915,9.394164562225342,0.005700349807739258,lp
916,9.401807308197021,0.0041141510009765625,lp
917,9.411458015441895,0.003756999969482422,lp
918,9.421732664108276,0.004049539566040039,lp
919,9.432814359664917,0.004484891891479492,lp
920,9.44134783744812,0.0036611557006835938,lp
921,9.45165228843689,0.003936290740966797,lp
922,9.461390256881714,0.0036993026733398438,lp
923,9.473037481307983,0.005196809768676758,lp
924,9.48209810256958,0.004407167434692383,lp
925,9.492164134979248,0.004453182220458984,lp
926,9.501899242401123,0.00420832633972168,lp
927,9.513000965118408,0.005161285400390625,lp
928,9.522152423858643,0.004457950592041016,lp
929,9.53182864189148,0.0041387081146240234,lp
930,9.541663408279419,0.003980159759521484,lp
931,9.55316710472107,0.004536151885986328,lp
932,9.56193470954895,0.004244565963745117,lp
933,9.57189154624939,0.00420379638671875,lp
934,9.582417964935303,0.00473332405090332,lp
935,9.59339165687561,0.004282474517822266,lp
936,9.601814031600952,0.004123687744140625,lp
937,9.61179232597351,0.0040950775146484375,lp
938,9.621655702590942,0.003962993621826172,lp
939,9.63292908668518,0.004462003707885742,lp
940,9.64163064956665,0.00394129753112793,lp
941,9.651371955871582,0.003647327423095703,lp
942,9.661433935165405,0.003743410110473633,lp
943,9.671952247619629,0.0034775733947753906,lp
944,9.68165397644043,0.003991365432739258,lp
945,9.691361427307129,0.0036737918853759766,lp
946,9.70135235786438,0.003635883331298828,lp
947,9.710012912750244,0.0015387535095214844,gp
948,9.719208002090454,0.0015141963958740234,gp
949,9.729079246520996,0.0013952255249023438,gp
950,9.739060163497925,0.0013768672943115234,gp
951,9.752999067306519,0.00441741943359375,gp
952,9.75908875465393,0.0013918876647949219,gp
953,9.769042253494263,0.0013463497161865234,gp
954,9.77914834022522,0.0014567375183105469,gp
955,9.790634393692017,0.0021295547485351562,gp
956,9.799132347106934,0.0014481544494628906,gp
957,9.809155702590942,0.0014564990997314453,gp
958,9.819161891937256,0.0014727115631103516,gp
959,9.830334424972534,0.0019297599792480469,gp
960,9.839102268218994,0.001409292221069336,gp
961,9.84916615486145,0.0015153884887695312,gp
962,9.859161853790283,0.0014777183532714844,gp
963,9.872974395751953,0.0032739639282226562,gp
964,9.879248857498169,0.0015156269073486328,gp
965,9.889129638671875,0.0014357566833496094,gp
966,9.899174690246582,0.0014834403991699219,gp
967,9.914944171905518,0.0015323162078857422,gp
968,9.919130802154541,0.0014476776123046875,gp
969,9.929139375686646,0.0014476776123046875,gp
970,9.939067363739014,0.0013811588287353516,gp
971,9.95232629776001,0.002683401107788086,gp
972,9.959455013275146,0.0017583370208740234,gp
973,9.969220161437988,0.0014944076538085938,gp
974,9.979154586791992,0.0014688968658447266,gp
975,9.990532398223877,0.002100229263305664,gp
976,9.999245405197144,0.0015189647674560547,gp
977,10.009082555770874,0.0013971328735351562,gp
978,10.019378662109375,0.0016613006591796875,gp
979,10.03277063369751,0.002865314483642578,gp
980,10.039411306381226,0.0017023086547851562,gp
981,10.049497127532959,0.0017993450164794922,gp
982,10.059318780899048,0.001628875732421875,gp
983,10.071969747543335,0.002737283706665039,gp
984,10.079464673995972,0.0017673969268798828,gp
985,10.089378118515015,0.0016896724700927734,gp
986,10.09937334060669,0.0016703605651855469,gp
987,10.111106157302856,0.001976490020751953,gp
988,10.11939811706543,0.0017080307006835938,gp
989,10.12943696975708,0.001734018325805664,gp
990,10.139404535293579,0.0017037391662597656,gp
991,10.150270223617554,0.0017223358154296875,gp
992,10.159470319747925,0.0017175674438476562,gp
993,10.169474363327026,0.0017516613006591797,gp
994,10.179843187332153,0.0021393299102783203,gp
995,10.193014860153198,0.0044858455657958984,gp
996,10.199130058288574,0.0014047622680664062,gp
997,10.209154605865479,0.0014569759368896484,gp
998,10.219120979309082,0.0014421939849853516,gp
999,10.229496002197266,0.001504659652709961,gp
1000,10.239203929901123,0.0015153884887695312,gp
1001,10.249044418334961,0.0013620853424072266,gp
1002,10.259140253067017,0.0014429092407226562,gp
1003,10.269709587097168,0.0016622543334960938,gp
1004,10.279329538345337,0.0016391277313232422,gp
1005,10.289317607879639,0.0016155242919921875,gp
1006,10.299224615097046,0.0015323162078857422,gp
1007,10.310648679733276,0.0022459030151367188,gp
1008,10.319378137588501,0.0016553401947021484,gp
1009,10.329206943511963,0.0015120506286621094,gp
1010,10.339385509490967,0.0016679763793945312,gp
1011,10.350615501403809,0.002378225326538086,gp
1012,10.359467506408691,0.00177764892578125,gp
1013,10.369365692138672,0.00164794921875,gp
1014,10.379800796508789,0.002112150192260742,gp
1015,10.390573740005493,0.0022962093353271484,gp
1016,10.399579763412476,0.0018639564514160156,gp
1017,10.409375429153442,0.0016663074493408203,gp
1018,10.419301271438599,0.0016324520111083984,gp
1019,10.430675029754639,0.0022125244140625,gp
1020,10.439200162887573,0.0015170574188232422,gp
1021,10.449317693710327,0.001613616943359375,gp
1022,10.45915412902832,0.0014677047729492188,gp
1023,10.470805406570435,0.0023696422576904297,gp
1024,10.47920846939087,0.0015139579772949219,gp
1025,10.489292621612549,0.001585245132446289,gp
1026,10.499090194702148,0.0014116764068603516,gp
1027,10.510318756103516,0.0018200874328613281,gp
1028,10.51973271369934,0.0020356178283691406,gp
1029,10.529527187347412,0.0018033981323242188,gp
1030,10.54013466835022,0.002408742904663086,gp
1031,10.55044674873352,0.001995563507080078,gp
1032,10.559330701828003,0.0016345977783203125,gp
1033,10.569393157958984,0.0016937255859375,gp
1034,10.579317569732666,0.0016129016876220703,gp
1035,10.591214895248413,0.002627134323120117,gp
1036,10.599828481674194,0.002135038375854492,gp
1037,10.609479665756226,0.0017714500427246094,gp
1038,10.619476556777954,0.0017778873443603516,gp
1039,10.631122589111328,0.0032563209533691406,gp
1040,10.63943886756897,0.001739501953125,gp
1041,10.649360656738281,0.001665353775024414,gp
1042,10.659278154373169,0.0015916824340820312,gp
1043,10.670593023300171,0.0020635128021240234,gp
1044,10.67931842803955,0.0016222000122070312,gp
1045,10.689373970031738,0.0016775131225585938,gp
1046,10.699386358261108,0.0016922950744628906,gp
1047,10.711980104446411,0.0035359859466552734,gp
1048,10.719324588775635,0.0016341209411621094,gp
1049,10.729333877563477,0.0016436576843261719,gp
1050,10.739512920379639,0.001817464828491211,gp
1051,10.752500057220459,0.003943204879760742,gp
1052,10.759365320205688,0.001668691635131836,gp
1053,10.769341468811035,0.001634836196899414,gp
1054,10.779833555221558,0.002111673355102539,gp
1055,10.790436029434204,0.0018968582153320312,gp
1056,10.80030345916748,0.002588033676147461,gp
1057,10.809480905532837,0.0017518997192382812,gp
1058,10.819426536560059,0.0017292499542236328,gp
1059,10.831440210342407,0.003032684326171875,gp
1060,10.840291261672974,0.0025339126586914062,gp
1061,10.84939169883728,0.0016667842864990234,gp
1062,10.859456539154053,0.0017616748809814453,gp
1063,10.869342803955078,0.0016407966613769531,gp
1064,10.881181240081787,0.002721548080444336,gp
1065,10.889461040496826,0.0017518997192382812,gp
1066,10.899407386779785,0.0017075538635253906,gp
1067,10.90933895111084,0.0016460418701171875,gp
1068,10.920382261276245,0.0025000572204589844,gp
1069,10.92943525314331,0.0017285346984863281,gp
1070,10.939512014389038,0.0018157958984375,gp
1071,10.949382543563843,0.0016815662384033203,gp
1072,10.9615797996521,0.0026602745056152344,gp
1073,10.969342708587646,0.00164031982421875,gp
1074,10.97928762435913,0.0015921592712402344,gp
1075,10.989444971084595,0.0017321109771728516,gp
1076,10.999706029891968,0.001682281494140625,gp
1077,11.009383201599121,0.0016818046569824219,gp
1078,11.01944088935852,0.001749277114868164,gp
1079,11.029555559158325,0.0018224716186523438,gp
1080,11.040985822677612,0.0031745433807373047,gp
1081,11.049538850784302,0.0018160343170166016,gp
1082,11.059314489364624,0.0016243457794189453,gp
1083,11.06935977935791,0.0016515254974365234,gp
1084,11.08004903793335,0.002370595932006836,gp
1085,11.089370965957642,0.0016698837280273438,gp
1086,11.099642515182495,0.001932382583618164,gp
1087,11.109330892562866,0.0016355514526367188,gp
1088,11.122432708740234,0.0026924610137939453,gp
1089,11.129506826400757,0.0018107891082763672,gp
1090,11.139407873153687,0.0016827583312988281,gp
1091,11.14940857887268,0.0017135143280029297,gp
1092,11.160004377365112,0.0016520023345947266,gp
1093,11.169370412826538,0.0016641616821289062,gp
1094,11.179317235946655,0.0016248226165771484,gp
1095,11.189361333847046,0.0016531944274902344,gp
1096,11.20072078704834,0.002842426300048828,gp
1097,11.209304809570312,0.0016164779663085938,gp
1098,11.219350337982178,0.0016553401947021484,gp
1099,11.229395151138306,0.0016455650329589844,gp
1100,11.239656209945679,0.0019347667694091797,gp
1101,11.249557733535767,0.0018398761749267578,gp
1102,11.25941801071167,0.0017247200012207031,gp
1103,11.269339323043823,0.0016372203826904297,gp
1104,11.28002119064331,0.0018699169158935547,gp
1105,11.28943943977356,0.0017418861389160156,gp
1106,11.299310445785522,0.001588582992553711,gp
1107,11.309439420700073,0.0017504692077636719,gp
1108,11.321730613708496,0.002552032470703125,gp
1109,11.32944631576538,0.0016849040985107422,gp
1110,11.33997654914856,0.002275705337524414,gp
1111,11.349552392959595,0.0018398761749267578,gp
1112,11.360467195510864,0.0027608871459960938,gp
1113,11.36943793296814,0.0017452239990234375,gp
1114,11.380072593688965,0.002374887466430664,gp
1115,11.389386892318726,0.0016760826110839844,gp
1116,11.400434970855713,0.0027382373809814453,gp
1117,11.409165143966675,0.0014331340789794922,gp
1118,11.419170141220093,0.0014505386352539062,gp
1119,11.429105520248413,0.0014181137084960938,gp
1120,11.441042423248291,0.0033483505249023438,gp
1121,11.449243545532227,0.0015382766723632812,gp
1122,11.45909857749939,0.0014142990112304688,gp
1123,11.469180822372437,0.0014698505401611328,gp
1124,11.47978162765503,0.002068042755126953,gp
1125,11.489188432693481,0.001497507095336914,gp
1126,11.499109745025635,0.0014224052429199219,gp
1127,11.509190797805786,0.0014841556549072266,gp
1128,11.5191810131073,0.0014429092407226562,gp
1129,11.529081344604492,0.0014026165008544922,gp
1130,11.539189338684082,0.0015006065368652344,gp
1131,11.549240350723267,0.0015730857849121094,gp
1132,11.560345888137817,0.002437114715576172,gp
1133,11.569265604019165,0.0015666484832763672,gp
1134,11.579148769378662,0.0014460086822509766,gp
1135,11.589185953140259,0.0014972686767578125,gp
1136,11.600415706634521,0.0027217864990234375,gp
1137,11.60928750038147,0.0015835762023925781,gp
1138,11.619231462478638,0.0015354156494140625,gp
1139,11.629457712173462,0.0017516613006591797,gp
1140,11.640861988067627,0.002956867218017578,gp
1141,11.649307250976562,0.001605987548828125,gp
1142,11.659142255783081,0.001455545425415039,gp
1143,11.669261932373047,0.00152587890625,gp
1144,11.67927622795105,0.001562356948852539,gp
1145,11.689189910888672,0.0014963150024414062,gp
1146,11.699201345443726,0.0015072822570800781,gp
1147,11.709218740463257,0.0015175342559814453,gp
1148,11.719308853149414,0.0016219615936279297,gp
1149,11.7293221950531,0.0015959739685058594,gp
1150,11.73921251296997,0.0014688968658447266,gp
1151,11.749337196350098,0.0016469955444335938,gp
1152,11.761645317077637,0.0015594959259033203,gp
1153,11.769202709197998,0.001512765884399414,gp
1154,11.779311180114746,0.001621246337890625,gp
1155,11.78935694694519,0.001653432846069336,gp
1156,11.799219608306885,0.0015146732330322266,gp
1157,11.8092360496521,0.0015435218811035156,gp
1158,11.819216966629028,0.0015311241149902344,gp
1159,11.8292875289917,0.001600027084350586,gp
1160,11.83942723274231,0.0015552043914794922,gp
1161,11.849248170852661,0.001556396484375,gp
1162,11.859332799911499,0.0016391277313232422,gp
1163,11.869235754013062,0.0015299320220947266,gp
1164,11.880885601043701,0.002538919448852539,gp
1165,11.889521837234497,0.001811981201171875,gp
1166,11.89941930770874,0.0017290115356445312,gp
1167,11.909321784973145,0.0016024112701416016,gp
1168,11.920331239700317,0.0026466846466064453,gp
1169,11.929201126098633,0.0014910697937011719,gp
1170,11.939291715621948,0.0016033649444580078,gp
1171,11.94930911064148,0.001623392105102539,gp
1172,11.9602689743042,0.002495288848876953,gp
1173,11.969199895858765,0.0015101432800292969,gp
1174,11.97939157485962,0.0016970634460449219,gp
1175,11.989303588867188,0.001611948013305664,gp
1176,12.000592231750488,0.002894163131713867,gp
1177,12.009165048599243,0.0014789104461669922,gp
1178,12.019309759140015,0.0016167163848876953,gp
1179,12.02930474281311,0.0015971660614013672,gp
1180,12.039212226867676,0.0015270709991455078,gp
1181,12.049447059631348,0.0017428398132324219,gp
1182,12.05945372581482,0.0017616748809814453,gp
1183,12.069320678710938,0.0016052722930908203,gp
1184,12.079328298568726,0.0016138553619384766,gp
1185,12.089275360107422,0.0015840530395507812,gp
1186,12.099283218383789,0.0015940666198730469,gp
1187,12.109326601028442,0.0016398429870605469,gp
1188,12.121184587478638,0.0033605098724365234,gp
1189,12.129195928573608,0.0015082359313964844,gp
1190,12.139301061630249,0.0015761852264404297,gp
1191,12.14928412437439,0.0015881061553955078,gp
1192,12.160804271697998,0.0023145675659179688,gp
1193,12.169153213500977,0.001458883285522461,gp
1194,12.179366111755371,0.0015454292297363281,gp
1195,12.189174175262451,0.00148773193359375,gp
1196,12.200792789459229,0.0024330615997314453,gp
1197,12.20937442779541,0.0016689300537109375,gp
1198,12.219393014907837,0.0016660690307617188,gp
1199,12.229531049728394,0.0016846656799316406,gp
1200,12.241024494171143,0.002553224563598633,gp
1201,12.249278545379639,0.001566171646118164,gp
1202,12.25926160812378,0.0015745162963867188,gp
1203,12.27011513710022,0.002415895462036133,gp
1204,12.279218196868896,0.00151824951171875,gp
1205,12.289238691329956,0.0015497207641601562,gp
1206,12.299970865249634,0.00228118896484375,gp
1207,12.309359788894653,0.001657247543334961,gp
1208,12.31992506980896,0.002205371856689453,gp
1209,12.329233169555664,0.0015380382537841797,gp
1210,12.339585542678833,0.0018939971923828125,gp
1211,12.34932565689087,0.0016224384307861328,gp
1212,12.359801530838013,0.0020835399627685547,gp
1213,12.369295835494995,0.0015988349914550781,gp
1214,12.379170656204224,0.0014526844024658203,gp
1215,12.389228820800781,0.0015397071838378906,gp
1216,12.399838209152222,0.0016407966613769531,gp
1217,12.409214973449707,0.0015192031860351562,gp
1218,12.419273614883423,0.00154876708984375,gp
1219,12.4302237033844,0.0025205612182617188,gp
1220,12.440441846847534,0.002707958221435547,gp
