index,time,exe_time
520,6.508597373962402,0.0013611316680908203
521,6.518220901489258,0.0013494491577148438
522,6.5278849601745605,0.00101470947265625
523,6.543735980987549,0.006856203079223633
524,6.547913074493408,0.0010409355163574219
525,6.558091878890991,0.0012247562408447266
526,6.568750381469727,0.0018677711486816406
527,6.584342002868652,0.0010633468627929688
528,6.587889909744263,0.0010230541229248047
529,6.598227262496948,0.0013568401336669922
530,6.6080002784729,0.0011143684387207031
531,6.626261234283447,0.001104116439819336
532,6.631012201309204,0.0027947425842285156
533,6.638314247131348,0.0014379024505615234
534,6.648003578186035,0.0011265277862548828
535,6.658268451690674,0.001401662826538086
536,6.67689061164856,0.002083301544189453
537,6.677987575531006,0.0010251998901367188
538,6.687927961349487,0.0010344982147216797
539,6.698455333709717,0.0015625953674316406
540,6.712514638900757,0.0027420520782470703
541,6.719510793685913,0.001018524169921875
542,6.727925777435303,0.0010645389556884766
543,6.737982749938965,0.0011088848114013672
544,6.750710725784302,0.0010440349578857422
545,6.758608818054199,0.0017251968383789062
546,6.767909526824951,0.0010368824005126953
547,6.778026103973389,0.0011510848999023438
548,6.7906270027160645,0.0010492801666259766
549,6.7980945110321045,0.0012145042419433594
550,6.810138702392578,0.001901865005493164
551,6.818082809448242,0.0011758804321289062
552,6.832690715789795,0.001707315444946289
553,6.837996482849121,0.0011036396026611328
554,6.8479835987091064,0.0011119842529296875
555,6.8584303855896,0.0015528202056884766
556,6.8724281787872314,0.0010619163513183594
557,6.878013610839844,0.0011363029479980469
558,6.8880226612091064,0.0011510848999023438
559,6.901478052139282,0.0011661052703857422
560,6.910758972167969,0.00115203857421875
561,6.918037176132202,0.0011472702026367188
562,6.927957773208618,0.0010745525360107422
563,6.937973260879517,0.001085519790649414
564,6.952545642852783,0.0019652843475341797
565,6.958045721054077,0.00116729736328125
566,6.967939138412476,0.0010464191436767578
567,6.978002548217773,0.00113677978515625
568,6.995433568954468,0.006722450256347656
569,6.998311758041382,0.0011332035064697266
570,7.00800347328186,0.0011370182037353516
571,7.0181074142456055,0.001201629638671875
572,7.0320587158203125,0.0012226104736328125
573,7.0391833782196045,0.0010743141174316406
574,7.048002243041992,0.0011327266693115234
575,7.0580666065216064,0.0011539459228515625
576,7.073110818862915,0.0011196136474609375
577,7.082327842712402,0.001176595687866211
578,7.087933540344238,0.0010676383972167969
579,7.098287105560303,0.001409292221069336
580,7.115332365036011,0.0011217594146728516
581,7.118723154067993,0.001844644546508789
582,7.130478143692017,0.0021653175354003906
583,7.138503789901733,0.001617431640625
584,7.153111219406128,0.0011713504791259766
585,7.1579461097717285,0.001070261001586914
586,7.167953014373779,0.0010523796081542969
587,7.1781086921691895,0.0012307167053222656
588,7.193962097167969,0.00426173210144043
589,7.19826078414917,0.001390218734741211
590,7.208049058914185,0.0011839866638183594
591,7.221841335296631,0.0012242794036865234
592,7.2309863567352295,0.0011019706726074219
593,7.238306999206543,0.0014393329620361328
594,7.2479941844940186,0.0011174678802490234
595,7.2582314014434814,0.0013697147369384766
596,7.271627187728882,0.0011458396911621094
597,7.278045892715454,0.001165151596069336
598,7.2879815101623535,0.0010802745819091797
599,7.2981016635894775,0.0012392997741699219
600,7.316284418106079,0.005371570587158203
601,7.319395303726196,0.0011014938354492188
602,7.32796049118042,0.0010914802551269531
603,7.338074207305908,0.0011761188507080078
604,7.35480523109436,0.003525972366333008
605,7.36181378364563,0.0011391639709472656
606,7.368130683898926,0.0012590885162353516
607,7.378111362457275,0.001226186752319336
608,7.390915393829346,0.0011205673217773438
609,7.401566982269287,0.0011768341064453125
610,7.407817363739014,0.0009505748748779297
611,7.417902708053589,0.0010399818420410156
612,7.431301832199097,0.00167083740234375
613,7.437954902648926,0.0010724067687988281
614,7.447876214981079,0.0009946823120117188
615,7.45837926864624,0.0015015602111816406
616,7.471056938171387,0.0009932518005371094
617,7.478418827056885,0.0015225410461425781
618,7.488746881484985,0.0009217262268066406
619,7.497957229614258,0.00107574462890625
620,7.5117669105529785,0.0016579627990722656
621,7.517867565155029,0.0009906291961669922
622,7.528507709503174,0.0016345977783203125
623,7.5378453731536865,0.0009641647338867188
624,7.5502660274505615,0.0010173320770263672
625,7.557928562164307,0.001068115234375
626,7.567870378494263,0.0009958744049072266
627,7.581700801849365,0.0010514259338378906
628,7.592652082443237,0.0010867118835449219
629,7.598124265670776,0.0012471675872802734
630,7.607860326766968,0.000995635986328125
631,7.617946147918701,0.0010790824890136719
632,7.63559103012085,0.006726264953613281
633,7.638181686401367,0.0010085105895996094
634,7.647916555404663,0.0010159015655517578
635,7.658104419708252,0.0012230873107910156
636,7.671442747116089,0.0010199546813964844
637,7.679156064987183,0.0010061264038085938
638,7.687977313995361,0.001107931137084961
639,7.698085069656372,0.0011892318725585938
640,7.711803913116455,0.0017893314361572266
641,7.718527317047119,0.0016446113586425781
642,7.727983474731445,0.0010962486267089844
643,7.738170385360718,0.0013048648834228516
644,7.751673698425293,0.0011670589447021484
645,7.762146234512329,0.001852273941040039
646,7.767944574356079,0.0010442733764648438
647,7.777921199798584,0.0010569095611572266
648,7.792795419692993,0.002676248550415039
649,7.797897577285767,0.0010173320770263672
650,7.807929277420044,0.0010352134704589844
651,7.8182268142700195,0.0013244152069091797
652,7.831353664398193,0.0010950565338134766
653,7.837921142578125,0.0010492801666259766
654,7.848750829696655,0.0018498897552490234
655,7.8579840660095215,0.0010976791381835938
656,7.871593713760376,0.0018463134765625
657,7.87792444229126,0.001043558120727539
658,7.887969970703125,0.0010921955108642578
659,7.898210287094116,0.00133514404296875
660,7.91167426109314,0.0012736320495605469
661,7.918017148971558,0.0011377334594726562
662,7.927876949310303,0.0009975433349609375
663,7.938066720962524,0.0011889934539794922
664,7.958082437515259,0.009289264678955078
665,7.959349155426025,0.0011820793151855469
666,7.967973947525024,0.0010993480682373047
667,7.978213787078857,0.0013282299041748047
668,7.991532564163208,0.0011315345764160156
669,7.9986865520477295,0.001398324966430664
670,8.008148908615112,0.0012700557708740234
671,8.018749713897705,0.001834869384765625
672,8.028091669082642,0.0011947154998779297
673,8.046928405761719,0.0011386871337890625
674,8.048064708709717,0.0010669231414794922
675,8.058962345123291,0.002093076705932617
676,8.068060874938965,0.0011818408966064453
677,8.078439474105835,0.001550912857055664
678,8.088566303253174,0.0011417865753173828
679,8.099552392959595,0.001165151596069336
680,8.108065843582153,0.0011839866638183594
681,8.118056058883667,0.0011768341064453125
682,8.127971172332764,0.001100778579711914
683,8.142730236053467,0.002254009246826172
684,8.148032903671265,0.0011496543884277344
685,8.158787727355957,0.0018985271453857422
686,8.168071985244751,0.0011935234069824219
687,8.182782649993896,0.002762317657470703
688,8.187939405441284,0.0010721683502197266
689,8.198413372039795,0.0015375614166259766
690,8.208031177520752,0.0011475086212158203
691,8.223943948745728,0.006312131881713867
692,8.227956771850586,0.0010833740234375
693,8.238147497177124,0.0012683868408203125
694,8.248003482818604,0.0011241436004638672
695,8.259996175765991,0.003124237060546875
696,8.268013000488281,0.0011301040649414062
