index,time,exe_time
76,1.6284723281860352,0.000881195068359375
77,1.6385676860809326,0.0009844303131103516
78,1.6526856422424316,0.0009725093841552734
79,1.65858793258667,0.0010006427764892578
80,1.668572187423706,0.0009706020355224609
81,1.6786572933197021,0.0010457038879394531
82,1.6938114166259766,0.005522012710571289
83,1.698646068572998,0.0010471343994140625
84,1.708517074584961,0.0009224414825439453
85,1.7186455726623535,0.0010514259338378906
86,1.7317850589752197,0.0009527206420898438
87,1.738511323928833,0.0009303092956542969
88,1.7485706806182861,0.0009794235229492188
89,1.7585482597351074,0.0009579658508300781
90,1.7718400955200195,0.0009562969207763672
91,1.779228925704956,0.0016362667083740234
92,1.7885770797729492,0.000972747802734375
93,1.7985785007476807,0.0009853839874267578
94,1.81172513961792,0.0015497207641601562
95,1.8204970359802246,0.0008938312530517578
96,1.828486680984497,0.0009038448333740234
97,1.8385310173034668,0.0009429454803466797
98,1.8512120246887207,0.0009613037109375
99,1.858527421951294,0.0009403228759765625
100,1.869009017944336,0.0010221004486083984
101,1.8795185089111328,0.001920938491821289
102,1.8929142951965332,0.001737833023071289
103,1.8985769748687744,0.0009808540344238281
104,1.908566951751709,0.0009715557098388672
105,1.9186317920684814,0.0010247230529785156
106,1.9332146644592285,0.0009403228759765625
107,1.9386022090911865,0.0009894371032714844
108,1.9486029148101807,0.0010104179382324219
109,1.9607415199279785,0.0008778572082519531
110,1.975165605545044,0.0011470317840576172
111,1.978626012802124,0.0009937286376953125
112,1.9884960651397705,0.0009148120880126953
113,1.998565912246704,0.0009851455688476562
114,2.014320135116577,0.0009632110595703125
115,2.0185887813568115,0.0009765625
116,2.028454542160034,0.0008690357208251953
117,2.038651466369629,0.0010499954223632812
118,2.0553462505340576,0.0039255619049072266
119,2.0586118698120117,0.0009679794311523438
120,2.0685133934020996,0.0009293556213378906
121,2.0794217586517334,0.001802682876586914
122,2.092963218688965,0.0009829998016357422
123,2.1015477180480957,0.0009877681732177734
124,2.1084649562835693,0.0008769035339355469
125,2.118532657623291,0.0009253025054931641
126,2.1318840980529785,0.000993967056274414
127,2.138636350631714,0.0010476112365722656
128,2.1484665870666504,0.0008788108825683594
129,2.1585962772369385,0.0009899139404296875
130,2.1730263233184814,0.0009589195251464844
131,2.178596258163452,0.0010085105895996094
132,2.189716100692749,0.0008747577667236328
133,2.198676824569702,0.0010900497436523438
134,2.212705135345459,0.0008902549743652344
135,2.21854829788208,0.0009675025939941406
136,2.228525161743164,0.0009279251098632812
137,2.2385478019714355,0.0009613037109375
138,2.2513182163238525,0.0009911060333251953
139,2.258617877960205,0.0010020732879638672
140,2.2685234546661377,0.0009303092956542969
141,2.2810330390930176,0.0009024143218994141
142,2.2927305698394775,0.0016903877258300781
143,2.298522472381592,0.0009338855743408203
144,2.308480978012085,0.0008945465087890625
145,2.318659782409668,0.001077413558959961
146,2.3347411155700684,0.0019295215606689453
147,2.3386850357055664,0.0010669231414794922
148,2.34860897064209,0.0010194778442382812
149,2.3587634563446045,0.001163482666015625
150,2.372145175933838,0.0009882450103759766
151,2.378664016723633,0.0010514259338378906
152,2.3886468410491943,0.0010509490966796875
153,2.39876651763916,0.0011701583862304688
154,2.413257598876953,0.0017430782318115234
155,2.4240520000457764,0.0013630390167236328
156,2.4286444187164307,0.001051187515258789
157,2.4394001960754395,0.001813650131225586
158,2.4532296657562256,0.0009756088256835938
159,2.4586288928985596,0.0010385513305664062
160,2.468548059463501,0.0009593963623046875
161,2.4785871505737305,0.0009684562683105469
162,2.4932658672332764,0.0009884834289550781
163,2.498638153076172,0.0010199546813964844
164,2.509537935256958,0.0010333061218261719
165,2.5187156200408936,0.001108407974243164
166,2.5337798595428467,0.0010101795196533203
167,2.5385985374450684,0.001016378402709961
168,2.5486457347869873,0.0010373592376708984
169,2.558737277984619,0.0011339187622070312
170,2.5760231018066406,0.00323486328125
171,2.5787298679351807,0.0011043548583984375
172,2.5886802673339844,0.0010738372802734375
173,2.599562168121338,0.0019423961639404297
174,2.6132280826568604,0.0017886161804199219
175,2.618638038635254,0.0010464191436767578
176,2.628537654876709,0.0009522438049316406
177,2.641465425491333,0.001016855239868164
178,2.6531171798706055,0.0017092227935791016
179,2.6586849689483643,0.0010972023010253906
180,2.668564796447754,0.0009667873382568359
181,2.678786516189575,0.0011870861053466797
182,2.6922786235809326,0.001096487045288086
183,2.698610305786133,0.0010175704956054688
184,2.7086429595947266,0.0010445117950439453
185,2.718672275543213,0.0010449886322021484
186,2.7354819774627686,0.0012423992156982422
187,2.7386248111724854,0.001008749008178711
188,2.7486093044281006,0.0010159015655517578
189,2.7586822509765625,0.001088857650756836
190,2.7763020992279053,0.004999399185180664
191,2.778465986251831,0.0008382797241210938
192,2.788416624069214,0.0008084774017333984
193,2.7984206676483154,0.0008122920989990234
194,2.8122518062591553,0.0017123222351074219
195,2.8184385299682617,0.0008597373962402344
196,2.8284034729003906,0.00081634521484375
197,2.8386945724487305,0.0010967254638671875
198,2.853067398071289,0.0008213520050048828
199,2.8584768772125244,0.0008974075317382812
200,2.869060516357422,0.0014750957489013672
201,2.878465414047241,0.0008652210235595703
202,2.8916828632354736,0.0011165142059326172
203,2.899082660675049,0.0014734268188476562
204,2.909111738204956,0.0013401508331298828
205,2.9184305667877197,0.0008533000946044922
206,2.932385206222534,0.0009090900421142578
207,2.93859601020813,0.0010085105895996094
208,2.948529005050659,0.0009136199951171875
209,2.9611711502075195,0.00101470947265625
210,2.973386764526367,0.0009837150573730469
211,2.978628396987915,0.0010113716125488281
212,2.9885687828063965,0.0009531974792480469
213,2.999135971069336,0.0015401840209960938
214,3.013178586959839,0.00101470947265625
215,3.018678903579712,0.0010592937469482422
216,3.0287349224090576,0.0011091232299804688
217,3.038635730743408,0.0010440349578857422
218,3.0494024753570557,0.0009822845458984375
219,3.0590202808380127,0.0013310909271240234
220,3.0685927867889404,0.0009961128234863281
221,3.0786542892456055,0.0010633468627929688
222,3.0933878421783447,0.001020193099975586
223,3.09905743598938,0.0010733604431152344
224,3.1085360050201416,0.0009446144104003906
225,3.1186442375183105,0.0010564327239990234
226,3.1316702365875244,0.0010726451873779297
227,3.1416268348693848,0.000978708267211914
228,3.1486122608184814,0.0010273456573486328
229,3.158628463745117,0.0010313987731933594
230,3.1729838848114014,0.000993967056274414
231,3.1785740852355957,0.0009853839874267578
232,3.189385175704956,0.0009877681732177734
233,3.1986896991729736,0.0010952949523925781
234,3.213238477706909,0.0009758472442626953
235,3.218576669692993,0.0009438991546630859
236,3.2286393642425537,0.0010471343994140625
237,3.238617181777954,0.00101470947265625
238,3.252694845199585,0.0010008811950683594
239,3.258594274520874,0.0010013580322265625
240,3.2686941623687744,0.0010709762573242188
241,3.278580904006958,0.0009579658508300781
242,3.2920522689819336,0.0009789466857910156
243,3.298571825027466,0.0009856224060058594
244,3.308547019958496,0.0009310245513916016
245,3.321179151535034,0.0009701251983642578
246,3.333200454711914,0.0016901493072509766
247,3.3386037349700928,0.0009975433349609375
248,3.3493118286132812,0.0017163753509521484
249,3.3587112426757812,0.0010769367218017578
250,3.374000072479248,0.002710580825805664
251,3.3794524669647217,0.0018329620361328125
252,3.388657808303833,0.0010516643524169922
253,3.3986825942993164,0.0010917186737060547
254,3.415923595428467,0.0025734901428222656
255,3.4185657501220703,0.0009775161743164062
256,3.428555965423584,0.0009694099426269531
257,3.438647985458374,0.0010573863983154297
258,3.456688165664673,0.005251884460449219
259,3.4585564136505127,0.000972747802734375
260,3.4687716960906982,0.0011594295501708984
261,3.4786407947540283,0.0010268688201904297
262,3.4917564392089844,0.0010139942169189453
263,3.4987316131591797,0.0010709762573242188
264,3.5092220306396484,0.0016160011291503906
265,3.5191001892089844,0.0014591217041015625
266,3.533268451690674,0.001733541488647461
267,3.5395703315734863,0.0019371509552001953
268,3.548607110977173,0.0010128021240234375
269,3.5594305992126465,0.0018465518951416016
270,3.5720274448394775,0.0013725757598876953
271,3.578747510910034,0.0011210441589355469
272,3.588603973388672,0.0009696483612060547
273,3.5986058712005615,0.0009748935699462891
274,3.6133694648742676,0.0011191368103027344
275,3.619384765625,0.0017924308776855469
276,3.628608465194702,0.0009937286376953125
277,3.6409316062927246,0.001750946044921875
278,3.652726650238037,0.0010755062103271484
279,3.658646583557129,0.0010592937469482422
280,3.669340133666992,0.0017375946044921875
281,3.6786952018737793,0.0010602474212646484
282,3.6952502727508545,0.0010690689086914062
283,3.6993350982666016,0.001737833023071289
284,3.7086586952209473,0.0010547637939453125
285,3.7187087535858154,0.0011200904846191406
286,3.7332141399383545,0.0017480850219726562
287,3.7401206493377686,0.0010879039764404297
288,3.7485806941986084,0.000986337661743164
289,3.758725166320801,0.0011403560638427734
290,3.773057222366333,0.0011224746704101562
291,3.7806761264801025,0.0010399818420410156
292,3.7886765003204346,0.001081228256225586
293,3.799755096435547,0.0021250247955322266
294,3.813518524169922,0.0019676685333251953
295,3.819611072540283,0.001987934112548828
296,3.8286709785461426,0.001077890396118164
297,3.8387670516967773,0.0011720657348632812
298,3.853160858154297,0.001131296157836914
299,3.8587512969970703,0.0011591911315917969
300,3.8698108196258545,0.0011723041534423828
301,3.878704071044922,0.0011055469512939453
302,3.893186330795288,0.0011544227600097656
303,3.8987812995910645,0.0011420249938964844
304,3.9087350368499756,0.001089334487915039
305,3.9186747074127197,0.001085519790649414
306,3.935264825820923,0.003046274185180664
307,3.939666748046875,0.002073526382446289
308,3.9486515522003174,0.0010578632354736328
309,3.9596688747406006,0.002070903778076172
310,3.974508762359619,0.001405477523803711
311,3.978731155395508,0.001123189926147461
312,3.9886717796325684,0.0010783672332763672
313,3.998872756958008,0.0012791156768798828
314,4.013555288314819,0.001087188720703125
315,4.019040822982788,0.001149892807006836
316,4.028704643249512,0.0011055469512939453
317,4.039832830429077,0.0022118091583251953
318,4.058345317840576,0.006760597229003906
319,4.059576988220215,0.0011603832244873047
320,4.068661451339722,0.0010688304901123047
321,4.079695701599121,0.002068758010864258
322,4.093286752700806,0.0011036396026611328
323,4.099700689315796,0.0020782947540283203
324,4.108656406402588,0.0010619163513183594
325,4.1197779178619385,0.0021822452545166016
326,4.133651494979858,0.0011298656463623047
327,4.13982367515564,0.002194643020629883
328,4.148748397827148,0.0011415481567382812
329,4.158892631530762,0.0012938976287841797
330,4.173603534698486,0.0010635852813720703
331,4.178824186325073,0.001203775405883789
332,4.188741445541382,0.00113677978515625
333,4.19872260093689,0.0011279582977294922
334,4.214004278182983,0.0020837783813476562
335,4.218836545944214,0.0011889934539794922
336,4.22870135307312,0.0010993480682373047
337,4.238701105117798,0.0011103153228759766
338,4.254067897796631,0.0020914077758789062
339,4.258711576461792,0.001111745834350586
340,4.2687342166900635,0.0011315345764160156
341,4.278855085372925,0.0012450218200683594
342,4.296917915344238,0.0022165775299072266
343,4.300333499908447,0.002115488052368164
344,4.309330463409424,0.0017077922821044922
345,4.318476676940918,0.0008428096771240234
346,4.328502178192139,0.0008881092071533203
347,4.341059684753418,0.0015687942504882812
348,4.3485002517700195,0.0009100437164306641
349,4.358511686325073,0.0009319782257080078
350,4.368449926376343,0.0008323192596435547
351,4.382654666900635,0.0009906291961669922
352,4.388386249542236,0.0007798671722412109
353,4.398440837860107,0.0008420944213867188
354,4.408438205718994,0.0008311271667480469
355,4.4199934005737305,0.0016183853149414062
356,4.428510665893555,0.0008325576782226562
357,4.439184665679932,0.001600503921508789
358,4.448535919189453,0.0009229183197021484
359,4.460551023483276,0.0016937255859375
360,4.468508958816528,0.0008993148803710938
361,4.479319095611572,0.0017359256744384766
362,4.488479137420654,0.0008561611175537109
363,4.50085186958313,0.0008943080902099609
364,4.508455514907837,0.0008723735809326172
365,4.518535375595093,0.0009443759918212891
366,4.52854061126709,0.0009264945983886719
367,4.540505647659302,0.0016605854034423828
368,4.548457145690918,0.0008740425109863281
369,4.55844783782959,0.0008704662322998047
370,4.568620443344116,0.0010144710540771484
371,4.579904317855835,0.0017168521881103516
372,4.588496208190918,0.0009098052978515625
373,4.598578453063965,0.0009865760803222656
374,4.6085286140441895,0.0009171962738037109
375,4.622679710388184,0.0009918212890625
376,4.628560543060303,0.0009653568267822266
377,4.63852858543396,0.0009415149688720703
378,4.648487567901611,0.0008993148803710938
379,4.660398721694946,0.0017180442810058594
380,4.668480396270752,0.0008819103240966797
381,4.678625822067261,0.001043081283569336
382,4.688612461090088,0.001033782958984375
383,4.701901435852051,0.0020210742950439453
384,4.709555149078369,0.0011060237884521484
385,4.718729019165039,0.00113677978515625
386,4.728745222091675,0.001142740249633789
387,4.741645574569702,0.0010683536529541016
388,4.74871039390564,0.001115560531616211
389,4.760537624359131,0.0012366771697998047
390,4.768748998641968,0.0011529922485351562
391,4.7807841300964355,0.001132965087890625
392,4.788788318634033,0.0011832714080810547
393,4.802544593811035,0.0011222362518310547
394,4.80872106552124,0.001116037368774414
395,4.8216235637664795,0.0011360645294189453
396,4.828671932220459,0.0010738372802734375
397,4.838653802871704,0.001039266586303711
398,4.848684549331665,0.0010726451873779297
399,4.864506483078003,0.0021021366119384766
400,4.868657112121582,0.0010614395141601562
401,4.878772735595703,0.0011799335479736328
402,4.888701915740967,0.0011019706726074219
403,4.904170036315918,0.0011589527130126953
404,4.908627986907959,0.0010328292846679688
405,4.91877007484436,0.0011699199676513672
406,4.928710699081421,0.0011072158813476562
407,4.9456963539123535,0.0010831356048583984
408,4.948758363723755,0.0011506080627441406
409,4.9587626457214355,0.00116729736328125
410,4.968788385391235,0.001186370849609375
411,4.982788324356079,0.0011894702911376953
412,4.989402532577515,0.0011019706726074219
413,4.998682260513306,0.0010592937469482422
414,5.0086400508880615,0.0010485649108886719
415,5.0220091342926025,0.001176595687866211
416,5.029910326004028,0.0010612010955810547
417,5.038687229156494,0.0010986328125
418,5.048737287521362,0.0011038780212402344
419,5.061355352401733,0.001180410385131836
420,5.068711757659912,0.001107931137084961
421,5.078941106796265,0.0012979507446289062
422,5.088715076446533,0.0011124610900878906
423,5.101959943771362,0.0011463165283203125
424,5.10958194732666,0.0011136531829833984
425,5.119303941726685,0.001687765121459961
426,5.128465890884399,0.0008704662322998047
427,5.141413688659668,0.0016088485717773438
428,5.148482084274292,0.0008807182312011719
429,5.158611536026001,0.0010180473327636719
430,5.168379068374634,0.0008018016815185547
431,5.179625034332275,0.0011448860168457031
432,5.188408374786377,0.0008289813995361328
433,5.199195146560669,0.001592397689819336
434,5.208965063095093,0.0008223056793212891
435,5.220257997512817,0.002262115478515625
436,5.228396415710449,0.0008168220520019531
437,5.23846960067749,0.0008556842803955078
438,5.248441457748413,0.000827789306640625
439,5.261736869812012,0.0007965564727783203
440,5.2690160274505615,0.001428365707397461
441,5.2785515785217285,0.0009276866912841797
442,5.28846287727356,0.0008554458618164062
443,5.30765962600708,0.005140781402587891
444,5.3087921142578125,0.0010600090026855469
445,5.31878924369812,0.0012040138244628906
446,5.328707456588745,0.0011086463928222656
447,5.346659898757935,0.0063436031341552734
448,5.348739862442017,0.0011417865753173828
449,5.358671188354492,0.0010581016540527344
450,5.368756294250488,0.0011539459228515625
451,5.383181095123291,0.0038673877716064453
452,5.389886140823364,0.0011298656463623047
453,5.3989341259002686,0.0013341903686523438
454,5.408806085586548,0.0011425018310546875
455,5.42176628112793,0.0019178390502929688
456,5.428859710693359,0.0012271404266357422
457,5.4389808177948,0.0013697147369384766
458,5.4486985206604,0.0010559558868408203
459,5.463099956512451,0.0027379989624023438
460,5.4686667919158936,0.0010645389556884766
461,5.4787375926971436,0.0011415481567382812
462,5.488722801208496,0.0011284351348876953
463,5.501668691635132,0.0011246204376220703
464,5.508683681488037,0.001085519790649414
465,5.518704414367676,0.001087188720703125
466,5.528840065002441,0.0012221336364746094
467,5.54246711730957,0.0011370182037353516
468,5.548701047897339,0.0011081695556640625
469,5.559781551361084,0.0021469593048095703
470,5.571314096450806,0.0020797252655029297
471,5.582016944885254,0.0022406578063964844
472,5.588468551635742,0.0008757114410400391
473,5.598496675491333,0.0009031295776367188
474,5.608436107635498,0.0008394718170166016
475,5.623163461685181,0.001926422119140625
476,5.628396034240723,0.0008113384246826172
477,5.638381004333496,0.0008046627044677734
478,5.648424863815308,0.0008544921875
479,5.660180330276489,0.0019190311431884766
480,5.668477773666382,0.0008897781372070312
481,5.6785619258880615,0.0009548664093017578
482,5.688566446304321,0.0009732246398925781
483,5.700760364532471,0.0017609596252441406
484,5.708635091781616,0.001046895980834961
485,5.718865871429443,0.001234292984008789
486,5.728780031204224,0.0011768341064453125
487,5.740910530090332,0.001070261001586914
488,5.748775243759155,0.0011801719665527344
489,5.7628772258758545,0.0010914802551269531
490,5.768663167953491,0.0010709762573242188
491,5.781497001647949,0.0011930465698242188
492,5.78877329826355,0.001161813735961914
493,5.798733949661255,0.001123189926147461
494,5.808661937713623,0.0010707378387451172
495,5.82129979133606,0.0012047290802001953
496,5.828898906707764,0.0012912750244140625
497,5.838688611984253,0.001069784164428711
498,5.848524570465088,0.0009341239929199219
499,5.859667539596558,0.0012030601501464844
500,5.868516206741333,0.0009338855743408203
501,5.878540515899658,0.0009455680847167969
502,5.8884117603302,0.0008218288421630859
503,5.9016571044921875,0.0008454322814941406
504,5.908541917800903,0.000926971435546875
505,5.918601751327515,0.0009851455688476562
506,5.928434133529663,0.0008523464202880859
507,5.944791316986084,0.0012049674987792969
508,5.948521852493286,0.0009348392486572266
509,5.958637237548828,0.0010538101196289062
510,5.968595743179321,0.0009987354278564453
511,5.981860637664795,0.002134561538696289
512,5.988735914230347,0.0010962486267089844
513,5.998779296875,0.001165628433227539
514,6.008777856826782,0.0011463165283203125
515,6.022637844085693,0.003100872039794922
516,6.030102014541626,0.0011699199676513672
517,6.039213418960571,0.0015931129455566406
518,6.04880428314209,0.00119781494140625
519,6.062109708786011,0.0020551681518554688
520,6.068896532058716,0.0012977123260498047
521,6.078892230987549,0.0012631416320800781
522,6.088766813278198,0.00116729736328125
523,6.101717472076416,0.0014469623565673828
524,6.108778238296509,0.0011723041534423828
525,6.119061708450317,0.0012960433959960938
526,6.128784656524658,0.0011761188507080078
527,6.13891077041626,0.0012753009796142578
528,6.151116609573364,0.002763032913208008
529,6.15869665145874,0.001100778579711914
530,6.1687517166137695,0.0011379718780517578
531,6.178786516189575,0.0011897087097167969
532,6.1901774406433105,0.002012491226196289
533,6.198893070220947,0.0012836456298828125
534,6.211299180984497,0.0014455318450927734
535,6.218817710876465,0.0012140274047851562
536,6.230289697647095,0.002135753631591797
537,6.238800048828125,0.0011675357818603516
538,6.248697996139526,0.001100778579711914
539,6.258816719055176,0.0011982917785644531
540,6.269667625427246,0.0012078285217285156
541,6.278716325759888,0.0011134147644042969
542,6.288778781890869,0.0011508464813232422
543,6.302027940750122,0.0011141300201416016
544,6.308801651000977,0.0011012554168701172
545,6.318809747695923,0.0012135505676269531
546,6.3288514614105225,0.0012447834014892578
547,6.338778495788574,0.0011718273162841797
548,6.353754758834839,0.003743410110473633
549,6.359955549240112,0.002319812774658203
550,6.368743896484375,0.0011394023895263672
551,6.378854513168335,0.0012276172637939453
552,6.3947858810424805,0.002201080322265625
553,6.399727821350098,0.002094745635986328
554,6.408775806427002,0.0011816024780273438
555,6.419798135757446,0.0022020339965820312
556,6.428756475448608,0.0011529922485351562
557,6.442643642425537,0.0015251636505126953
558,6.448743581771851,0.0011496543884277344
559,6.459054708480835,0.001455545425415039
560,6.468816518783569,0.0011827945709228516
561,6.484382629394531,0.0016741752624511719
562,6.488693475723267,0.0010991096496582031
563,6.49978232383728,0.0021860599517822266
564,6.508760213851929,0.001165628433227539
565,6.528094053268433,0.007350444793701172
566,6.529320001602173,0.0011508464813232422
567,6.538987636566162,0.0013973712921142578
568,6.548818826675415,0.0012018680572509766
569,6.561589956283569,0.0011501312255859375
570,6.571416139602661,0.0020072460174560547
571,6.578813552856445,0.0011858940124511719
572,6.588759422302246,0.0011379718780517578
573,6.6021568775177,0.0020945072174072266
574,6.60870885848999,0.0011069774627685547
575,6.618834972381592,0.0012407302856445312
576,6.628801107406616,0.001168966293334961
577,6.641390800476074,0.0011277198791503906
578,6.648744106292725,0.0011370182037353516
579,6.662062644958496,0.0011162757873535156
580,6.6687071323394775,0.0011103153228759766
581,6.6812920570373535,0.001180410385131836
582,6.6887431144714355,0.0011489391326904297
583,6.6988365650177,0.0012407302856445312
584,6.7099878787994385,0.0011317729949951172
585,6.725564002990723,0.0011277198791503906
586,6.728845119476318,0.0012447834014892578
587,6.7387535572052,0.0011584758758544922
588,6.748732089996338,0.0011327266693115234
589,6.7611167430877686,0.0011470317840576172
590,6.768758296966553,0.001163482666015625
591,6.778637647628784,0.0010371208190917969
592,6.788576126098633,0.0009577274322509766
593,6.804999828338623,0.0010743141174316406
594,6.808578014373779,0.0009789466857910156
595,6.818670272827148,0.0010848045349121094
596,6.828588247299194,0.001001119613647461
597,6.841680288314819,0.0017859935760498047
598,6.84857702255249,0.0009748935699462891
599,6.858636140823364,0.001026153564453125
600,6.868711471557617,0.0011014938354492188
601,6.88077974319458,0.0017075538635253906
602,6.888586521148682,0.000993490219116211
603,6.899633884429932,0.0020203590393066406
604,6.908606767654419,0.000988006591796875
605,6.920656681060791,0.0018665790557861328
606,6.928550720214844,0.0009653568267822266
607,6.939237117767334,0.0016472339630126953
608,6.948647975921631,0.0010290145874023438
609,6.961005926132202,0.0017893314361572266
610,6.968595743179321,0.0010020732879638672
611,6.9786646366119385,0.00104522705078125
612,6.9885923862457275,0.0009737014770507812
613,7.001208543777466,0.0018739700317382812
614,7.008602619171143,0.0010113716125488281
615,7.018681049346924,0.0010941028594970703
616,7.032473802566528,0.0014464855194091797
617,7.04126238822937,0.0010645389556884766
618,7.048555374145508,0.0009698867797851562
619,7.058650016784668,0.001064300537109375
620,7.0686354637146,0.0010516643524169922
621,7.080938339233398,0.0009899139404296875
622,7.088529586791992,0.0009453296661376953
623,7.099527835845947,0.001905679702758789
624,7.1086297035217285,0.00103759765625
625,7.123680114746094,0.0028085708618164062
626,7.128651857376099,0.001035451889038086
627,7.139435768127441,0.0018460750579833984
628,7.148522138595581,0.0009377002716064453
629,7.164085865020752,0.0014569759368896484
630,7.168543815612793,0.0009565353393554688
631,7.178609848022461,0.0010247230529785156
632,7.188596248626709,0.0009946823120117188
633,7.205623388290405,0.006721973419189453
634,7.208552598953247,0.0009639263153076172
635,7.218621015548706,0.0010402202606201172
636,7.228616714477539,0.0010254383087158203
637,7.241352796554565,0.0009791851043701172
638,7.2492804527282715,0.0009810924530029297
639,7.25876784324646,0.0011439323425292969
640,7.268677711486816,0.0010833740234375
641,7.280066967010498,0.0009677410125732422
642,7.288575887680054,0.0009832382202148438
643,7.29879903793335,0.0012080669403076172
644,7.3085572719573975,0.0009598731994628906
645,7.320779800415039,0.0011074542999267578
646,7.328625440597534,0.0010323524475097656
647,7.338717222213745,0.0010995864868164062
648,7.348675966262817,0.0010793209075927734
649,7.360624074935913,0.0010502338409423828
650,7.368566036224365,0.0009675025939941406
651,7.381194114685059,0.0008771419525146484
652,7.38850998878479,0.0009255409240722656
653,7.400767087936401,0.0015692710876464844
654,7.4084155559539795,0.0008368492126464844
655,7.418604373931885,0.0010182857513427734
656,7.428466796875,0.0008676052093505859
657,7.440172910690308,0.001539468765258789
658,7.448477029800415,0.00089263916015625
659,7.458468675613403,0.0008885860443115234
660,7.469698429107666,0.000885009765625
661,7.481412649154663,0.0008823871612548828
662,7.488464593887329,0.0008859634399414062
663,7.49853253364563,0.0009515285491943359
664,7.508509635925293,0.0009281635284423828
665,7.519724369049072,0.0009114742279052734
666,7.528475761413574,0.0008952617645263672
667,7.538493871688843,0.0008885860443115234
668,7.548564910888672,0.0009608268737792969
669,7.563863515853882,0.0022749900817871094
670,7.568478107452393,0.0008952617645263672
671,7.578532934188843,0.0009412765502929688
672,7.588651180267334,0.001039743423461914
673,7.6092751026153564,0.0011754035949707031
674,7.610503673553467,0.0011608600616455078
675,7.619039058685303,0.0014488697052001953
676,7.6287009716033936,0.0011069774627685547
677,7.644913673400879,0.0030972957611083984
678,7.650280475616455,0.0011179447174072266
679,7.658844470977783,0.001249551773071289
680,7.668872833251953,0.0012700557708740234
681,7.680806875228882,0.0012404918670654297
682,7.688780069351196,0.0011806488037109375
683,7.6988561153411865,0.001264333724975586
684,7.70878267288208,0.0011799335479736328
685,7.721674203872681,0.0011501312255859375
686,7.728740453720093,0.0011200904846191406
687,7.742564916610718,0.0011589527130126953
688,7.748741149902344,0.0011451244354248047
689,7.761796474456787,0.0014133453369140625
690,7.768769979476929,0.0011646747589111328
691,7.778875827789307,0.0012497901916503906
692,7.790598392486572,0.0011453628540039062
693,7.805820941925049,0.002931356430053711
694,7.808782339096069,0.001178741455078125
