index,time,exe_time
158,1.7287352085113525,0.006147146224975586
159,1.7305264472961426,0.0016777515411376953
160,1.7386744022369385,0.0011532306671142578
161,1.7486860752105713,0.001172780990600586
162,1.7642786502838135,0.0011548995971679688
163,1.7703325748443604,0.0011703968048095703
164,1.7787580490112305,0.0012335777282714844
165,1.7892045974731445,0.0016922950744628906
166,1.8053579330444336,0.00133514404296875
167,1.8085885047912598,0.001087188720703125
168,1.8187038898468018,0.0011966228485107422
169,1.8286128044128418,0.001093149185180664
170,1.8443629741668701,0.0011510848999023438
171,1.8487870693206787,0.0012395381927490234
172,1.8585960865020752,0.0010869503021240234
173,1.8686814308166504,0.001180410385131836
174,1.884427547454834,0.0010902881622314453
175,1.8887197971343994,0.0011811256408691406
176,1.8988120555877686,0.0012500286102294922
177,1.9086225032806396,0.0011119842529296875
178,1.9279236793518066,0.0053179264068603516
179,1.929126262664795,0.0011241436004638672
180,1.9386389255523682,0.0010983943939208984
181,1.9487059116363525,0.0011777877807617188
182,1.9675757884979248,0.004982471466064453
183,1.9695258140563965,0.0010924339294433594
184,1.9786465167999268,0.0010874271392822266
185,1.9887268543243408,0.0012204647064208984
186,1.9987378120422363,0.001138448715209961
187,2.0154635906219482,0.001068115234375
188,2.0228445529937744,0.0029213428497314453
189,2.0286598205566406,0.0011293888092041016
190,2.038642168045044,0.0010819435119628906
191,2.0493669509887695,0.0018322467803955078
192,2.0664141178131104,0.0023810863494873047
193,2.0690040588378906,0.0014984607696533203
194,2.078658103942871,0.0011165142059326172
195,2.0891706943511963,0.0016658306121826172
196,2.107301950454712,0.004694461822509766
197,2.110344648361206,0.0011451244354248047
198,2.118473529815674,0.0009753704071044922
199,2.128371000289917,0.0008730888366699219
200,2.1412785053253174,0.0009112358093261719
201,2.1483473777770996,0.0008437633514404297
202,2.1583824157714844,0.0008780956268310547
203,2.1684200763702393,0.0009200572967529297
204,2.182584762573242,0.0017230510711669922
205,2.1883697509765625,0.000865936279296875
206,2.20218563079834,0.004690408706665039
207,2.208441972732544,0.0009164810180664062
208,2.224071502685547,0.0023925304412841797
209,2.2284979820251465,0.00099945068359375
210,2.238541603088379,0.0010020732879638672
211,2.2491610050201416,0.0016443729400634766
212,2.263611078262329,0.0011849403381347656
213,2.2687342166900635,0.0012044906616210938
214,2.278682231903076,0.001165151596069336
215,2.288806915283203,0.0012705326080322266
216,2.3047142028808594,0.0011665821075439453
217,2.30873441696167,0.0012145042419433594
218,2.3187668323516846,0.0012176036834716797
219,2.3287367820739746,0.0012257099151611328
220,2.3479111194610596,0.0033826828002929688
221,2.350344181060791,0.0023260116577148438
222,2.358635187149048,0.0011279582977294922
223,2.3687498569488525,0.001241922378540039
224,2.394432783126831,0.011833906173706055
225,2.3956124782562256,0.001108407974243164
226,2.3986446857452393,0.0011365413665771484
227,2.408733606338501,0.0012183189392089844
228,2.4187872409820557,0.001226186752319336
229,2.430311441421509,0.0012459754943847656
230,2.439316749572754,0.0012094974517822266
231,2.4487712383270264,0.0012326240539550781
232,2.458662271499634,0.0011506080627441406
233,2.468785524368286,0.0012679100036621094
234,2.4806535243988037,0.0012595653533935547
235,2.4887354373931885,0.0012187957763671875
236,2.4986588954925537,0.00113677978515625
237,2.5138168334960938,0.0062999725341796875
238,2.5186994075775146,0.001176595687866211
239,2.528614044189453,0.0011105537414550781
240,2.538961410522461,0.0014159679412841797
241,2.5545272827148438,0.007012367248535156
242,2.5589795112609863,0.0012826919555664062
243,2.57086181640625,0.0012028217315673828
244,2.578664779663086,0.0011246204376220703
245,2.588731050491333,0.0012030601501464844
246,2.5986640453338623,0.0011167526245117188
247,2.6088407039642334,0.001287221908569336
248,2.6187758445739746,0.0012559890747070312
249,2.629178285598755,0.0016713142395019531
250,2.6391422748565674,0.0014777183532714844
251,2.6493306159973145,0.0018172264099121094
252,2.658674955368042,0.0011038780212402344
253,2.668706178665161,0.0011749267578125
254,2.6788361072540283,0.0012798309326171875
255,2.6892571449279785,0.0017435550689697266
256,2.699558973312378,0.0019969940185546875
257,2.7167916297912598,0.0021355152130126953
258,2.719332695007324,0.0010869503021240234
259,2.7286670207977295,0.0011606216430664062
260,2.7387590408325195,0.0012021064758300781
261,2.7486631870269775,0.001125335693359375
262,2.761847972869873,0.0020797252655029297
263,2.7704992294311523,0.002986431121826172
264,2.7786781787872314,0.001161813735961914
265,2.7887096405029297,0.001201629638671875
266,2.7987890243530273,0.0012257099151611328
267,2.811586856842041,0.0011260509490966797
268,2.8186211585998535,0.0011138916015625
269,2.828721046447754,0.001211404800415039
270,2.8387458324432373,0.0012362003326416016
271,2.8536269664764404,0.0023603439331054688
272,2.8588593006134033,0.0011243820190429688
273,2.8688251972198486,0.0013091564178466797
274,2.8786542415618896,0.0011353492736816406
275,2.889010429382324,0.001493215560913086
276,2.9028921127319336,0.0011489391326904297
277,2.908759117126465,0.0012545585632324219
278,2.91865873336792,0.0011339187622070312
279,2.9287145137786865,0.0011811256408691406
280,2.939833164215088,0.0011205673217773438
281,2.948594808578491,0.0010921955108642578
282,2.9586853981018066,0.00116729736328125
283,2.9687583446502686,0.0012447834014892578
284,2.9794538021087646,0.001104593276977539
285,2.9887025356292725,0.001199483871459961
286,2.9987165927886963,0.0012040138244628906
287,3.008819341659546,0.0013117790222167969
288,3.021813154220581,0.0014064311981201172
289,3.02862548828125,0.001112222671508789
290,3.0386600494384766,0.0011105537414550781
291,3.048757791519165,0.0012505054473876953
292,3.0609984397888184,0.003171682357788086
293,3.0687992572784424,0.0012786388397216797
294,3.0786564350128174,0.0011436939239501953
295,3.089411973953247,0.0018925666809082031
296,3.099802255630493,0.001209259033203125
297,3.1093649864196777,0.0018565654754638672
298,3.1188738346099854,0.0013036727905273438
299,3.1285948753356934,0.0010914802551269531
300,3.139681100845337,0.001264333724975586
301,3.1487531661987305,0.0012359619140625
302,3.158707618713379,0.0011324882507324219
303,3.1714673042297363,0.0011262893676757812
304,3.181067705154419,0.002094268798828125
305,3.188730001449585,0.0012140274047851562
306,3.1987156867980957,0.0011420249938964844
307,3.2088441848754883,0.0013353824615478516
308,3.2236461639404297,0.0013394355773925781
309,3.2319443225860596,0.002020597457885742
310,3.238685369491577,0.0011191368103027344
311,3.248763084411621,0.0012454986572265625
312,3.2622363567352295,0.004719257354736328
313,3.271947145462036,0.002040386199951172
314,3.2786667346954346,0.0011451244354248047
315,3.288675546646118,0.001169443130493164
316,3.298708915710449,0.0011870861053466797
317,3.3137359619140625,0.001453399658203125
318,3.3187572956085205,0.001237630844116211
319,3.328735828399658,0.0012276172637939453
320,3.338684558868408,0.0011630058288574219
321,3.359851598739624,0.0011196136474609375
322,3.3609933853149414,0.0010800361633300781
323,3.368879556655884,0.0013310909271240234
324,3.378765106201172,0.0012443065643310547
325,3.391219139099121,0.0011212825775146484
326,3.3989224433898926,0.0014014244079589844
327,3.4087352752685547,0.0012214183807373047
328,3.418677568435669,0.0011568069458007812
329,3.4308090209960938,0.0012195110321044922
330,3.439511775970459,0.0011203289031982422
331,3.448648691177368,0.0011496543884277344
332,3.458717107772827,0.001203775405883789
333,3.474442958831787,0.0021240711212158203
334,3.4786176681518555,0.0011055469512939453
335,3.488720417022705,0.0011837482452392578
336,3.4987947940826416,0.001276254653930664
337,3.5136780738830566,0.0027854442596435547
338,3.518761157989502,0.001245260238647461
339,3.534240245819092,0.0023148059844970703
340,3.5387961864471436,0.0012578964233398438
341,3.5521137714385986,0.001115560531616211
342,3.559905767440796,0.0018165111541748047
343,3.5686938762664795,0.0011680126190185547
344,3.5786545276641846,0.0011296272277832031
345,3.5887527465820312,0.0012507438659667969
346,3.6035385131835938,0.0020918846130371094
347,3.6085987091064453,0.0010943412780761719
348,3.618697166442871,0.0011796951293945312
349,3.631385087966919,0.0019834041595458984
350,3.639521837234497,0.0015909671783447266
351,3.648456335067749,0.0009443759918212891
352,3.6584537029266357,0.0008807182312011719
353,3.6684138774871826,0.0009071826934814453
354,3.681988477706909,0.0015499591827392578
355,3.6884524822235107,0.00092315673828125
356,3.698453664779663,0.0009090900421142578
357,3.70833420753479,0.0008313655853271484
358,3.7188849449157715,0.0008571147918701172
359,3.728346824645996,0.0008399486541748047
360,3.738335371017456,0.0008425712585449219
361,3.7483644485473633,0.0008654594421386719
362,3.7590761184692383,0.0009100437164306641
363,3.7693378925323486,0.0010342597961425781
364,3.778338670730591,0.0008325576782226562
365,3.788435697555542,0.0009260177612304688
366,3.798576593399048,0.0008504390716552734
367,3.8084657192230225,0.0009510517120361328
368,3.8183767795562744,0.0008723735809326172
369,3.8284361362457275,0.0009298324584960938
370,3.8390347957611084,0.0008873939514160156
371,3.8483779430389404,0.0008668899536132812
372,3.8583505153656006,0.0008478164672851562
373,3.868396282196045,0.0008988380432128906
374,3.8784713745117188,0.0008401870727539062
375,3.888443946838379,0.0009412765502929688
376,3.8983781337738037,0.0008633136749267578
377,3.9094009399414062,0.0012743473052978516
378,3.918687343597412,0.0008423328399658203
379,3.9283924102783203,0.0008969306945800781
380,3.9383420944213867,0.0008549690246582031
381,3.948378801345825,0.0008814334869384766
382,3.9610202312469482,0.0010113716125488281
383,3.9686098098754883,0.0011069774627685547
384,3.978403329849243,0.0008857250213623047
385,3.9886889457702637,0.001157999038696289
386,4.002588272094727,0.0009620189666748047
387,4.008554220199585,0.001056671142578125
388,4.018439531326294,0.0009407997131347656
389,4.028395175933838,0.0008985996246337891
390,4.04097843170166,0.0016591548919677734
391,4.049718141555786,0.0010178089141845703
392,4.058392524719238,0.0008952617645263672
393,4.068445920944214,0.0009207725524902344
394,4.079402685165405,0.0009341239929199219
395,4.088588237762451,0.001073598861694336
396,4.0984015464782715,0.0009076595306396484
397,4.108486890792847,0.000982046127319336
398,4.118497610092163,0.0009138584136962891
399,4.128518342971802,0.0010187625885009766
400,4.138922691345215,0.0013778209686279297
401,4.148527145385742,0.001008749008178711
402,4.158992528915405,0.0010120868682861328
403,4.168527364730835,0.0010097026824951172
404,4.178462028503418,0.0009443759918212891
405,4.189457416534424,0.0009312629699707031
406,4.199170827865601,0.0009846687316894531
407,4.208671808242798,0.0011630058288574219
408,4.218419313430786,0.0009059906005859375
409,4.228672742843628,0.0011684894561767578
410,4.241304397583008,0.0013151168823242188
411,4.24845027923584,0.0009129047393798828
412,4.258456707000732,0.0009534358978271484
413,4.2684550285339355,0.0009512901306152344
414,4.282266855239868,0.0009272098541259766
415,4.2885582447052,0.001064300537109375
416,4.29889702796936,0.001294851303100586
417,4.308511018753052,0.0010113716125488281
418,4.318950176239014,0.0008955001831054688
419,4.328512668609619,0.0010097026824951172
420,4.338459014892578,0.0009553432464599609
421,4.348557472229004,0.0010263919830322266
422,4.359432220458984,0.0009932518005371094
423,4.369789361953735,0.0010488033294677734
424,4.378381013870239,0.0009248256683349609
425,4.3885273933410645,0.0010271072387695312
426,4.399199962615967,0.0009236335754394531
427,4.408531904220581,0.001020193099975586
428,4.418408393859863,0.0009055137634277344
429,4.428536891937256,0.0010228157043457031
430,4.438921213150024,0.0009083747863769531
431,4.448470592498779,0.0009717941284179688
432,4.459012985229492,0.0015041828155517578
433,4.468735694885254,0.0012297630310058594
434,4.479123115539551,0.0010290145874023438
435,4.488577365875244,0.0010638236999511719
436,4.501543998718262,0.004037141799926758
437,4.508479595184326,0.0009765625
438,4.519355773925781,0.001043081283569336
439,4.528513669967651,0.0010075569152832031
440,4.538479328155518,0.0009350776672363281
441,4.548494577407837,0.0009913444519042969
442,4.559108734130859,0.0009183883666992188
443,4.568578720092773,0.0010733604431152344
444,4.5784242153167725,0.0009191036224365234
445,4.589941501617432,0.001194000244140625
446,4.5989439487457275,0.0008940696716308594
447,4.608461856842041,0.0009677410125732422
448,4.618450403213501,0.0009462833404541016
449,4.62844443321228,0.0009393692016601562
450,4.642205238342285,0.0010581016540527344
451,4.648724794387817,0.001220703125
452,4.658498764038086,0.0009806156158447266
453,4.668447256088257,0.0009207725524902344
454,4.6843767166137695,0.001997709274291992
455,4.688433408737183,0.000934600830078125
456,4.69848108291626,0.0009341239929199219
457,4.708786725997925,0.0012862682342529297
458,4.718619108200073,0.0009784698486328125
459,4.730134010314941,0.0012531280517578125
460,4.738511562347412,0.0009829998016357422
461,4.748483657836914,0.0009691715240478516
462,4.758976936340332,0.0009131431579589844
463,4.768684148788452,0.0011854171752929688
464,4.77881121635437,0.0012969970703125
465,4.788538694381714,0.0010335445404052734
466,4.798984527587891,0.0008833408355712891
467,4.808635473251343,0.0011403560638427734
468,4.822013854980469,0.004500865936279297
469,4.828612804412842,0.0011110305786132812
470,4.840095281600952,0.0023522377014160156
471,4.8488054275512695,0.0012824535369873047
472,4.858534574508667,0.0010156631469726562
473,4.870101690292358,0.0012145042419433594
474,4.879894971847534,0.001882791519165039
475,4.888620138168335,0.0010986328125
476,4.89861536026001,0.00109100341796875
477,4.909120559692383,0.0016007423400878906
478,4.919583797454834,0.0010602474212646484
479,4.9286768436431885,0.0011560916900634766
480,4.938658714294434,0.0011398792266845703
481,4.948547601699829,0.001033782958984375
482,4.963445663452148,0.0010695457458496094
483,4.968628406524658,0.001123189926147461
484,4.9786107540130615,0.0010433197021484375
485,4.988523006439209,0.0010178089141845703
486,5.000074148178101,0.001064300537109375
487,5.0102455615997314,0.0015377998352050781
488,5.018535375595093,0.0010099411010742188
489,5.028863191604614,0.0013625621795654297
490,5.039519309997559,0.0009975433349609375
491,5.04857611656189,0.0010612010955810547
492,5.05852484703064,0.0010259151458740234
493,5.068599700927734,0.001087188720703125
494,5.078747034072876,0.0009911060333251953
495,5.088552236557007,0.0010499954223632812
496,5.098574638366699,0.0010364055633544922
497,5.108564853668213,0.001062154769897461
498,5.119506359100342,0.0018856525421142578
499,5.1285364627838135,0.0010318756103515625
500,5.138552904129028,0.0010406970977783203
501,5.148528099060059,0.0010008811950683594
502,5.159674406051636,0.0016319751739501953
503,5.168681621551514,0.0011284351348876953
504,5.1784796714782715,0.0009403228759765625
505,5.1887900829315186,0.0012896060943603516
506,5.200204849243164,0.002371072769165039
507,5.208725214004517,0.0012183189392089844
508,5.2184107303619385,0.00090789794921875
509,5.228825092315674,0.0013153553009033203
510,5.238770484924316,0.0009508132934570312
511,5.2484519481658936,0.0009224414825439453
512,5.25873064994812,0.0011875629425048828
513,5.268665313720703,0.0011518001556396484
514,5.279021501541138,0.0009260177612304688
515,5.289488792419434,0.0009703636169433594
516,5.298434734344482,0.0009107589721679688
517,5.308478593826294,0.0009510517120361328
518,5.318981647491455,0.0010066032409667969
519,5.328508138656616,0.0009810924530029297
520,5.33840012550354,0.00089263916015625
521,5.348420858383179,0.0008952617645263672
522,5.358949899673462,0.0008878707885742188
523,5.368387222290039,0.000888824462890625
524,5.37837290763855,0.0008788108825683594
525,5.388431072235107,0.0009317398071289062
526,5.398834228515625,0.0008733272552490234
527,5.408445835113525,0.0009508132934570312
528,5.418428659439087,0.0009157657623291016
529,5.428429365158081,0.0009016990661621094
530,5.440044403076172,0.0023369789123535156
531,5.448515892028809,0.0009775161743164062
532,5.458442211151123,0.0009212493896484375
533,5.469426155090332,0.0009522438049316406
534,5.478895664215088,0.0009019374847412109
535,5.488579034805298,0.0010752677917480469
536,5.498539447784424,0.001013040542602539
537,5.5084545612335205,0.0009486675262451172
538,5.520556449890137,0.0009419918060302734
539,5.528392553329468,0.0008947849273681641
540,5.538725137710571,0.0012173652648925781
541,5.548468589782715,0.0009455680847167969
542,5.56256103515625,0.0018191337585449219
543,5.568387746810913,0.0008792877197265625
544,5.578424692153931,0.0009264945983886719
545,5.588490724563599,0.0009887218475341797
546,5.601985692977905,0.004114866256713867
547,5.608464956283569,0.0009715557098388672
548,5.6184375286102295,0.0009315013885498047
549,5.628368616104126,0.0008769035339355469
550,5.63857626914978,0.001055002212524414
551,5.648656606674194,0.0011484622955322266
552,5.65858793258667,0.001077413558959961
553,5.668702602386475,0.0011963844299316406
554,5.679816722869873,0.0011355876922607422
555,5.690475225448608,0.001169443130493164
556,5.698554515838623,0.0010516643524169922
557,5.708675384521484,0.0011665821075439453
558,5.719131708145142,0.0011169910430908203
559,5.728606462478638,0.001100778579711914
560,5.738691806793213,0.00118255615234375
561,5.748912334442139,0.0014004707336425781
562,5.760447025299072,0.0025310516357421875
563,5.768640995025635,0.0011277198791503906
564,5.778579950332642,0.0010752677917480469
565,5.7886803150177,0.0011508464813232422
566,5.799866199493408,0.0017406940460205078
567,5.808741331100464,0.001177072525024414
568,5.819006681442261,0.0014448165893554688
569,5.828639984130859,0.0011322498321533203
570,5.842997312545776,0.0019185543060302734
571,5.848609924316406,0.001112222671508789
572,5.858960390090942,0.0014400482177734375
573,5.869074583053589,0.0013458728790283203
574,5.879234313964844,0.0011548995971679688
575,5.888669013977051,0.0011720657348632812
576,5.898783922195435,0.0012407302856445312
577,5.910253524780273,0.001112222671508789
578,5.919610500335693,0.0010695457458496094
579,5.929406404495239,0.0018744468688964844
580,5.9387054443359375,0.0010859966278076172
581,5.949037790298462,0.0015218257904052734
582,5.962889671325684,0.0017549991607666016
583,5.968757390975952,0.0012385845184326172
584,5.978766441345215,0.0012280941009521484
585,5.9886908531188965,0.001178741455078125
586,5.999619483947754,0.0010809898376464844
587,6.008706331253052,0.0011975765228271484
588,6.0187859535217285,0.0012428760528564453
589,6.028656721115112,0.0011317729949951172
590,6.040189981460571,0.0011601448059082031
591,6.048534393310547,0.0010349750518798828
592,6.058605194091797,0.0010938644409179688
593,6.069159984588623,0.0016465187072753906
594,6.082085132598877,0.0038368701934814453
595,6.089371919631958,0.0018413066864013672
596,6.098707675933838,0.001153707504272461
597,6.108654499053955,0.0011463165283203125
598,6.119990587234497,0.0011065006256103516
599,6.128781318664551,0.0012640953063964844
600,6.1386027336120605,0.001062631607055664
601,6.148582220077515,0.0010776519775390625
602,6.159957647323608,0.0010647773742675781
603,6.168774366378784,0.001262664794921875
604,6.178618907928467,0.0010755062103271484
605,6.188981294631958,0.0014541149139404297
606,6.200851202011108,0.0012042522430419922
607,6.20876932144165,0.0012538433074951172
608,6.21902871131897,0.0013976097106933594
609,6.230513334274292,0.0011742115020751953
610,6.239323854446411,0.0011217594146728516
611,6.248753786087036,0.0012249946594238281
612,6.25869083404541,0.001132965087890625
613,6.268640995025635,0.001100301742553711
614,6.284655570983887,0.0010731220245361328
615,6.288661479949951,0.0011582374572753906
616,6.298682451248169,0.001100301742553711
617,6.308984279632568,0.0014846324920654297
618,6.319750070571899,0.001077413558959961
619,6.3286213874816895,0.0011136531829833984
620,6.33858323097229,0.0010793209075927734
621,6.348646879196167,0.0011332035064697266
622,6.359118223190308,0.0010533332824707031
623,6.370323419570923,0.0013089179992675781
624,6.378642559051514,0.0011229515075683594
625,6.388661623001099,0.0011518001556396484
626,6.399197578430176,0.001055002212524414
627,6.40860652923584,0.0011034011840820312
628,6.418578147888184,0.0010700225830078125
629,6.428896427154541,0.0013904571533203125
630,6.440228223800659,0.002100706100463867
631,6.4499146938323975,0.002388477325439453
632,6.458547115325928,0.0010395050048828125
633,6.4692559242248535,0.0017535686492919922
634,6.479573726654053,0.0011792182922363281
635,6.48893666267395,0.0014219284057617188
636,6.498701095581055,0.001155853271484375
637,6.5088958740234375,0.0013751983642578125
638,6.519306421279907,0.0010638236999511719
639,6.5285632610321045,0.0010602474212646484
640,6.538672685623169,0.001146554946899414
641,6.550771236419678,0.0010845661163330078
642,6.559376001358032,0.0010738372802734375
643,6.5687336921691895,0.0012183189392089844
644,6.5787742137908936,0.001245737075805664
645,6.588644504547119,0.0011339187622070312
646,6.604687213897705,0.0012068748474121094
647,6.608758449554443,0.001239776611328125
648,6.6186747550964355,0.0011157989501953125
649,6.628774404525757,0.001241922378540039
650,6.645973205566406,0.0014176368713378906
651,6.648635387420654,0.001131296157836914
652,6.658660888671875,0.0010981559753417969
653,6.668721437454224,0.0012018680572509766
654,6.681149482727051,0.0026102066040039062
655,6.689778566360474,0.002227306365966797
656,6.699537515640259,0.001934051513671875
657,6.708345413208008,0.0008349418640136719
658,6.718445539474487,0.0008525848388671875
659,6.72838830947876,0.0008723735809326172
660,6.738393783569336,0.0008904933929443359
661,6.748343229293823,0.0008463859558105469
662,6.758472919464111,0.0009512901306152344
663,6.769582271575928,0.0011081695556640625
664,6.778327226638794,0.0008387565612792969
665,6.788418531417847,0.0009198188781738281
666,6.798647165298462,0.0008451938629150391
667,6.808363914489746,0.0008704662322998047
668,6.818362474441528,0.0008578300476074219
669,6.8284454345703125,0.0009415149688720703
670,6.838464975357056,0.0008428096771240234
671,6.84842324256897,0.0009293556213378906
672,6.858601808547974,0.0008420944213867188
673,6.868460178375244,0.0009593963623046875
674,6.878342866897583,0.0008437633514404297
675,6.8884196281433105,0.0009031295776367188
676,6.902147054672241,0.004644632339477539
677,6.908327579498291,0.0008337497711181641
678,6.918408155441284,0.0008847713470458984
679,6.928416967391968,0.0009171962738037109
680,6.938370704650879,0.0008594989776611328
681,6.948327302932739,0.00083160400390625
682,6.958375930786133,0.0008401870727539062
683,6.968446731567383,0.0009496212005615234
684,6.978311061859131,0.0008146762847900391
685,6.988450050354004,0.0009272098541259766
686,6.998792886734009,0.0009295940399169922
687,7.008324861526489,0.0008044242858886719
688,7.018600940704346,0.0010755062103271484
689,7.028479099273682,0.0009770393371582031
690,7.044699668884277,0.006173610687255859
691,7.048544883728027,0.0010459423065185547
