index,time,exe_time
88,2.071253538131714,0.0012505054473876953
89,2.0797412395477295,0.0013277530670166016
90,2.0897533893585205,0.0013620853424072266
91,2.102858781814575,0.004224300384521484
92,2.113391160964966,0.0039365291595458984
93,2.128197431564331,0.0014429092407226562
94,2.1347720623016357,0.001299142837524414
95,2.1405136585235596,0.0010776519775390625
96,2.149351119995117,0.0009710788726806641
97,2.1593000888824463,0.0009257793426513672
98,2.1721246242523193,0.0010104179382324219
99,2.1793830394744873,0.0010020732879638672
100,2.1893458366394043,0.0009682178497314453
101,2.1992526054382324,0.0008707046508789062
102,2.2109262943267822,0.0016982555389404297
103,2.219191789627075,0.0008218288421630859
104,2.229377031326294,0.0010039806365966797
105,2.2392678260803223,0.0008778572082519531
106,2.250316858291626,0.0009260177612304688
107,2.259239435195923,0.0008673667907714844
108,2.2693605422973633,0.0009593963623046875
109,2.279303550720215,0.0009248256683349609
110,2.2916054725646973,0.0025436878204345703
111,2.299443244934082,0.0010097026824951172
112,2.3095057010650635,0.001100301742553711
113,2.3198673725128174,0.0014612674713134766
114,2.3350534439086914,0.0010821819305419922
115,2.3395090103149414,0.0011248588562011719
116,2.349433422088623,0.0010535717010498047
117,2.360133647918701,0.0017414093017578125
118,2.3712732791900635,0.0010616779327392578
119,2.3806746006011963,0.0010101795196533203
120,2.389498472213745,0.0011141300201416016
121,2.3993935585021973,0.0010111331939697266
122,2.4118151664733887,0.0009722709655761719
123,2.4193522930145264,0.0009458065032958984
124,2.4294772148132324,0.001102447509765625
125,2.439453601837158,0.0010688304901123047
126,2.4504263401031494,0.0010247230529785156
127,2.4594762325286865,0.0010907649993896484
128,2.471972703933716,0.0010728836059570312
129,2.479404926300049,0.0010325908660888672
130,2.4911434650421143,0.0009894371032714844
131,2.499419927597046,0.0010404586791992188
132,2.5094542503356934,0.0010788440704345703
133,2.519374132156372,0.0009980201721191406
134,2.532097816467285,0.001935720443725586
135,2.539340019226074,0.0009596347808837891
136,2.5494587421417236,0.0010776519775390625
137,2.559452533721924,0.0010671615600585938
138,2.571990489959717,0.0017516613006591797
139,2.5793416500091553,0.0009667873382568359
140,2.5894532203674316,0.0010726451873779297
141,2.5994491577148438,0.001058340072631836
142,2.6123361587524414,0.0018162727355957031
143,2.619426965713501,0.001035928726196289
144,2.6295080184936523,0.0010998249053955078
145,2.6393702030181885,0.0009906291961669922
146,2.6538803577423096,0.0009596347808837891
147,2.6594598293304443,0.0010528564453125
148,2.6694138050079346,0.0010118484497070312
149,2.679487466812134,0.0010936260223388672
150,2.6910946369171143,0.0009758472442626953
151,2.699489116668701,0.0010900497436523438
152,2.7094905376434326,0.0011112689971923828
153,2.71944260597229,0.001009225845336914
154,2.7326769828796387,0.0025014877319335938
155,2.739349842071533,0.0009708404541015625
156,2.7503106594085693,0.0019099712371826172
157,2.769221067428589,0.010242223739624023
158,2.7830467224121094,0.013458728790283203
159,2.795440196990967,0.012224435806274414
160,2.7967422008514404,0.0012295246124267578
161,2.8017666339874268,0.001192331314086914
162,2.8102004528045654,0.0010445117950439453
163,2.819182872772217,0.0008025169372558594
164,2.829162120819092,0.0008015632629394531
165,2.839207649230957,0.0008375644683837891
166,2.850008010864258,0.0016062259674072266
167,2.8592259883880615,0.0008573532104492188
168,2.869276523590088,0.0009136199951171875
169,2.8792333602905273,0.000858306884765625
170,2.890092134475708,0.0017235279083251953
171,2.8992574214935303,0.0008554458618164062
172,2.9093377590179443,0.0009405612945556641
173,2.9192869663238525,0.0009076595306396484
174,2.9299204349517822,0.0015540122985839844
175,2.9392340183258057,0.0008599758148193359
176,2.9493231773376465,0.0009267330169677734
177,2.959446668624878,0.001043558120727539
178,2.9704575538635254,0.0012123584747314453
179,2.9793879985809326,0.0009992122650146484
180,2.9923272132873535,0.000978708267211914
181,2.999448537826538,0.0010533332824707031
182,3.009577512741089,0.001180887222290039
183,3.0194478034973145,0.0010499954223632812
184,3.029601812362671,0.0012271404266357422
185,3.039945602416992,0.0009872913360595703
186,3.050180435180664,0.0018048286437988281
187,3.0593535900115967,0.0009744167327880859
188,3.0694639682769775,0.0010676383972167969
189,3.0793724060058594,0.0009918212890625
190,3.0933127403259277,0.0010101795196533203
191,3.0994083881378174,0.0009903907775878906
192,3.109497308731079,0.00109100341796875
193,3.119431257247925,0.0010530948638916016
194,3.1331584453582764,0.0014271736145019531
195,3.139326810836792,0.0009512901306152344
196,3.149590492248535,0.0012166500091552734
197,3.1594316959381104,0.0010144710540771484
198,3.1694910526275635,0.0011093616485595703
199,3.1793556213378906,0.0009717941284179688
200,3.1894123554229736,0.001039743423461914
201,3.199434518814087,0.0010514259338378906
202,3.2101120948791504,0.0017199516296386719
203,3.2194454669952393,0.0010371208190917969
204,3.2294681072235107,0.0010895729064941406
205,3.2394227981567383,0.0010409355163574219
206,3.2493927478790283,0.0010194778442382812
207,3.2594571113586426,0.0010616779327392578
208,3.2720863819122314,0.0009927749633789062
209,3.2793843746185303,0.0010116100311279297
210,3.2903032302856445,0.001924276351928711
211,3.2993457317352295,0.0009655952453613281
212,3.3102612495422363,0.0018625259399414062
213,3.319457530975342,0.001073598861694336
214,3.32939076423645,0.0010118484497070312
215,3.3394200801849365,0.0010426044464111328
216,3.349705457687378,0.0012950897216796875
217,3.3600735664367676,0.0009839534759521484
218,3.3693768978118896,0.0009734630584716797
219,3.3793795108795166,0.0009729862213134766
220,3.3894710540771484,0.001062631607055664
221,3.3993875980377197,0.0009715557098388672
222,3.412025213241577,0.0017027854919433594
223,3.4194068908691406,0.0010230541229248047
224,3.4303927421569824,0.0020112991333007812
225,3.439368486404419,0.0009891986846923828
226,3.4538495540618896,0.0017457008361816406
227,3.459508180618286,0.001115560531616211
228,3.470309019088745,0.0019116401672363281
229,3.4795424938201904,0.0011568069458007812
230,3.490244150161743,0.0018641948699951172
231,3.5000340938568115,0.0009942054748535156
232,3.510375738143921,0.0019998550415039062
233,3.5195202827453613,0.0011043548583984375
234,3.5302364826202393,0.0018568038940429688
235,3.5393803119659424,0.0009739398956298828
236,3.5494472980499268,0.0010662078857421875
237,3.559530019760132,0.0011265277862548828
238,3.569556474685669,0.001178741455078125
239,3.579411029815674,0.0010156631469726562
240,3.593248128890991,0.0010516643524169922
241,3.5993916988372803,0.0010178089141845703
242,3.6096410751342773,0.0012631416320800781
243,3.6194710731506348,0.0010595321655273438
244,3.6295106410980225,0.0011050701141357422
245,3.6408629417419434,0.0010292530059814453
246,3.6494884490966797,0.0010845661163330078
247,3.659416437149048,0.0010066032409667969
248,3.6694774627685547,0.001104116439819336
249,3.6793899536132812,0.0010077953338623047
250,3.691169261932373,0.0009829998016357422
251,3.7004384994506836,0.002045154571533203
252,3.7104716300964355,0.0020568370819091797
253,3.7202308177948,0.0018205642700195312
254,3.730036735534668,0.0016176700592041016
255,3.7392501831054688,0.0008783340454101562
256,3.749331474304199,0.0009589195251464844
257,3.7592461109161377,0.0008733272552490234
258,3.7692790031433105,0.0009074211120605469
259,3.7794651985168457,0.0008244514465332031
260,3.7892324924468994,0.0008714199066162109
261,3.799945116043091,0.001554250717163086
262,3.8093717098236084,0.0009665489196777344
263,3.8191912174224854,0.0008234977722167969
264,3.833101749420166,0.00164031982421875
265,3.8393561840057373,0.0009748935699462891
266,3.849348306655884,0.0009462833404541016
267,3.8593590259552,0.0009865760803222656
268,3.8693487644195557,0.0009405612945556641
269,3.8793413639068604,0.0009682178497314453
270,3.890012264251709,0.0016455650329589844
271,3.899317979812622,0.0009105205535888672
272,3.9093170166015625,0.0009489059448242188
273,3.919771909713745,0.0009303092956542969
274,3.9299569129943848,0.0011341571807861328
275,3.939258337020874,0.0008831024169921875
276,3.949364185333252,0.000990152359008789
277,3.959308624267578,0.0009293556213378906
278,3.97092604637146,0.002268075942993164
279,3.979264974594116,0.00086212158203125
280,3.990139961242676,0.0017447471618652344
281,3.999321222305298,0.0009124279022216797
282,4.011766195297241,0.0027968883514404297
283,4.019237518310547,0.000865936279296875
284,4.030303955078125,0.0018968582153320312
285,4.039270877838135,0.0008945465087890625
286,4.052034616470337,0.0009000301361083984
287,4.0592992305755615,0.0009233951568603516
288,4.0693724155426025,0.0009968280792236328
289,4.079340934753418,0.0009605884552001953
290,4.089370250701904,0.0009949207305908203
291,4.099685430526733,0.0008897781372070312
292,4.109304189682007,0.0009357929229736328
293,4.119292974472046,0.0009174346923828125
294,4.129408836364746,0.0010020732879638672
295,4.139295816421509,0.0009055137634277344
296,4.15014123916626,0.0017702579498291016
297,4.159448146820068,0.0010328292846679688
298,4.17011022567749,0.0017330646514892578
299,4.179316520690918,0.0009427070617675781
300,4.192301034927368,0.0009012222290039062
301,4.199322938919067,0.0009489059448242188
302,4.209381580352783,0.0009810924530029297
303,4.219363212585449,0.0009748935699462891
304,4.229549884796143,0.0011453628540039062
305,4.2406439781188965,0.0012793540954589844
306,4.251399040222168,0.0012087821960449219
307,4.259655237197876,0.0012660026550292969
308,4.269625425338745,0.0012021064758300781
309,4.286977052688599,0.007161617279052734
310,4.2907280921936035,0.001600027084350586
311,4.299602270126343,0.001214742660522461
312,4.309829950332642,0.0014331340789794922
313,4.319717168807983,0.0013184547424316406
314,4.331155061721802,0.0012531280517578125
315,4.339623689651489,0.0012044906616210938
316,4.349748611450195,0.0013556480407714844
317,4.359642505645752,0.0012576580047607422
318,4.371103763580322,0.0013129711151123047
319,4.3808817863464355,0.001207590103149414
320,4.3896803855896,0.0012788772583007812
321,4.399602890014648,0.0011959075927734375
322,4.412693023681641,0.002321958541870117
323,4.419704437255859,0.0013074874877929688
324,4.430733919143677,0.0023488998413085938
325,4.439635276794434,0.0012378692626953125
326,4.450973749160767,0.0018236637115478516
327,4.459562540054321,0.0011749267578125
328,4.470858812332153,0.002438068389892578
329,4.479596376419067,0.0012028217315673828
330,4.490285396575928,0.0015397071838378906
331,4.499658107757568,0.0012700557708740234
332,4.509801387786865,0.0013768672943115234
333,4.520893812179565,0.0012679100036621094
334,4.530856370925903,0.0011913776397705078
335,4.539627313613892,0.0012319087982177734
336,4.549914121627808,0.0015270709991455078
337,4.559674501419067,0.0012712478637695312
338,4.571345329284668,0.0012404918670654297
339,4.579726457595825,0.0012156963348388672
340,4.58975625038147,0.0013649463653564453
341,4.599668979644775,0.0012624263763427734
342,4.613298177719116,0.0013363361358642578
343,4.6237194538116455,0.0011920928955078125
344,4.629905939102173,0.0015244483947753906
345,4.639643430709839,0.0012364387512207031
346,4.649618148803711,0.0012247562408447266
347,4.663533687591553,0.004454851150512695
348,4.672073602676392,0.0030660629272460938
349,4.679603576660156,0.0012128353118896484
350,4.689721584320068,0.0013234615325927734
351,4.699695348739624,0.0012679100036621094
352,4.71305513381958,0.0033271312713623047
353,4.719681739807129,0.0012888908386230469
354,4.729868650436401,0.0014715194702148438
355,4.739684104919434,0.0012903213500976562
356,4.75481653213501,0.002931356430053711
357,4.760513544082642,0.0021026134490966797
358,4.76965594291687,0.001215219497680664
359,4.7795798778533936,0.001192331314086914
360,4.7962305545806885,0.0015363693237304688
361,4.799562454223633,0.0011792182922363281
362,4.809788942337036,0.001374959945678711
363,4.819685697555542,0.0012664794921875
364,4.829970836639404,0.001455068588256836
365,4.839746475219727,0.0013344287872314453
366,4.849725961685181,0.0013360977172851562
367,4.859717130661011,0.0013196468353271484
368,4.870845556259155,0.0022830963134765625
369,4.881109237670898,0.0013027191162109375
370,4.890023946762085,0.0016045570373535156
371,4.899658918380737,0.0012660026550292969
372,4.909608602523804,0.0012233257293701172
373,4.919634103775024,0.0012431144714355469
374,4.929745197296143,0.0013532638549804688
375,4.939602851867676,0.0012080669403076172
376,4.950933456420898,0.0022704601287841797
377,4.95962381362915,0.0012278556823730469
378,4.970480918884277,0.0012083053588867188
379,4.979596853256226,0.0012140274047851562
380,4.991580247879028,0.0031478404998779297
381,4.999664306640625,0.0012578964233398438
382,5.013244390487671,0.0013244152069091797
383,5.02007269859314,0.0016665458679199219
384,5.030360698699951,0.0012025833129882812
385,5.039773941040039,0.0013511180877685547
386,5.049975872039795,0.0015645027160644531
387,5.059573650360107,0.0011751651763916016
388,5.071282148361206,0.002526998519897461
389,5.079639911651611,0.0012454986572265625
390,5.089740037918091,0.0013453960418701172
391,5.102208137512207,0.0022547245025634766
392,5.111787557601929,0.0013272762298583984
393,5.11972713470459,0.0012977123260498047
394,5.129651308059692,0.001262664794921875
395,5.139610290527344,0.0012171268463134766
396,5.151588678359985,0.0012378692626953125
397,5.159672975540161,0.001275777816772461
398,5.169639348983765,0.0012497901916503906
399,5.179662466049194,0.0012636184692382812
400,5.196065425872803,0.0011990070343017578
401,5.199699878692627,0.0013096332550048828
402,5.209719657897949,0.0013206005096435547
403,5.219771862030029,0.001371145248413086
404,5.235302925109863,0.002369403839111328
405,5.2433836460113525,0.001590728759765625
406,5.249269723892212,0.0008654594421386719
407,5.25922966003418,0.0008616447448730469
408,5.269244194030762,0.0008814334869384766
409,5.2792439460754395,0.0008699893951416016
410,5.289316654205322,0.0009264945983886719
411,5.299196481704712,0.0008263587951660156
412,5.309334993362427,0.0009639263153076172
413,5.319265127182007,0.0008780956268310547
414,5.3292012214660645,0.0008082389831542969
415,5.339229106903076,0.0008597373962402344
416,5.349321365356445,0.0009369850158691406
417,5.359801769256592,0.0008275508880615234
418,5.369378089904785,0.0009891986846923828
419,5.3792760372161865,0.0009043216705322266
420,5.389220237731934,0.0008552074432373047
421,5.399794578552246,0.0008440017700195312
422,5.409333229064941,0.0009641647338867188
423,5.419261455535889,0.0008878707885742188
424,5.429672479629517,0.001310586929321289
425,5.439532518386841,0.0008904933929443359
426,5.449467420578003,0.001094818115234375
427,5.459589004516602,0.0012059211730957031
428,5.470252513885498,0.0018703937530517578
429,5.483906030654907,0.003364086151123047
430,5.4903106689453125,0.0019383430480957031
431,5.499387264251709,0.0010116100311279297
432,5.5104100704193115,0.0020072460174560547
433,5.523377180099487,0.0043680667877197266
434,5.530427694320679,0.002039670944213867
435,5.539468050003052,0.0010609626770019531
436,5.5496838092803955,0.0013034343719482422
437,5.5602803230285645,0.001794576644897461
438,5.56947922706604,0.001056671142578125
439,5.579389333724976,0.0010106563568115234
440,5.590313911437988,0.0019259452819824219
441,5.600199937820435,0.001056671142578125
442,5.609416961669922,0.001035451889038086
443,5.621055364608765,0.001664876937866211
444,5.629507541656494,0.0011169910430908203
445,5.639925479888916,0.0009744167327880859
446,5.649415731430054,0.0010406970977783203
447,5.659406900405884,0.0010080337524414062
448,5.669466257095337,0.0010883808135986328
449,5.703169107437134,0.009693145751953125
450,5.705728054046631,0.002366304397583008
451,5.708148956298828,0.0022716522216796875
452,5.715948820114136,0.0012536048889160156
453,5.72316837310791,0.0010485649108886719
454,5.72929048538208,0.0009100437164306641
455,5.73922872543335,0.0008642673492431641
456,5.749250411987305,0.0008776187896728516
457,5.763272523880005,0.0017650127410888672
458,5.769341707229614,0.0009379386901855469
459,5.779179096221924,0.0008170604705810547
460,5.789393663406372,0.001020193099975586
461,5.804431438446045,0.0053713321685791016
462,5.809357166290283,0.0009624958038330078
463,5.819339990615845,0.0009477138519287109
464,5.829354763031006,0.0009713172912597656
465,5.842569828033447,0.0010101795196533203
466,5.852071762084961,0.0009391307830810547
467,5.859354496002197,0.0009663105010986328
468,5.869351387023926,0.0009794235229492188
469,5.883064031600952,0.0010068416595458984
470,5.889382839202881,0.0010139942169189453
471,5.899363040924072,0.000988006591796875
472,5.909393548965454,0.0010182857513427734
473,5.9234938621521,0.0017442703247070312
474,5.929417848587036,0.0010433197021484375
475,5.939426422119141,0.0010223388671875
476,5.949442625045776,0.001066446304321289
477,5.962301254272461,0.001111745834350586
478,5.969468832015991,0.0010945796966552734
479,5.979437351226807,0.001003265380859375
480,5.989269256591797,0.0009002685546875
481,6.003418207168579,0.0016062259674072266
482,6.009614944458008,0.0012359619140625
483,6.019372463226318,0.0009899139404296875
484,6.029622554779053,0.0012469291687011719
485,6.044741630554199,0.002053499221801758
486,6.049330949783325,0.0009546279907226562
487,6.059252977371216,0.0008835792541503906
488,6.069429874420166,0.0010616779327392578
489,6.085493087768555,0.006497859954833984
490,6.089414119720459,0.001041412353515625
491,6.099311113357544,0.0009579658508300781
492,6.109391212463379,0.0010156631469726562
493,6.127211093902588,0.0019888877868652344
494,6.1300153732299805,0.0016295909881591797
495,6.139477252960205,0.0010921955108642578
496,6.149537563323975,0.0011551380157470703
497,6.164239406585693,0.0009872913360595703
498,6.171485662460327,0.0010263919830322266
499,6.179419755935669,0.0010373592376708984
500,6.189484357833862,0.0011074542999267578
501,6.204845428466797,0.0012502670288085938
502,6.213567018508911,0.001379251480102539
503,6.2196128368377686,0.0012013912200927734
504,6.229921102523804,0.0015163421630859375
505,6.244404077529907,0.0012602806091308594
506,6.2498779296875,0.00148773193359375
507,6.262853384017944,0.0015017986297607422
508,6.269836187362671,0.0014028549194335938
509,6.289100408554077,0.0011990070343017578
510,6.29037070274353,0.001203298568725586
511,6.299728870391846,0.0013339519500732422
512,6.30976128578186,0.0013353824615478516
513,6.328401565551758,0.0012438297271728516
514,6.32977557182312,0.0013022422790527344
515,6.339745759963989,0.0013527870178222656
516,6.35080099105835,0.0024085044860839844
517,6.367597818374634,0.001379251480102539
518,6.3714964389801025,0.0012431144714355469
519,6.37967848777771,0.0012552738189697266
520,6.3909196853637695,0.0025043487548828125
521,6.403655290603638,0.0010499954223632812
522,6.409503221511841,0.0011289119720458984
523,6.419528961181641,0.0011458396911621094
524,6.429528474807739,0.0011336803436279297
525,6.442889213562012,0.0010936260223388672
526,6.450244426727295,0.0012392997741699219
527,6.459553241729736,0.0011608600616455078
528,6.470459461212158,0.0020771026611328125
529,6.486055135726929,0.0028967857360839844
530,6.492434978485107,0.001056671142578125
531,6.499511241912842,0.0011258125305175781
532,6.50950813293457,0.0011296272277832031
533,6.525008201599121,0.002109527587890625
534,6.533368825912476,0.0010890960693359375
535,6.539453983306885,0.0010704994201660156
536,6.549600601196289,0.0011835098266601562
537,6.564935684204102,0.0010557174682617188
538,6.569440126419067,0.0010638236999511719
539,6.57942271232605,0.0010128021240234375
540,6.589599132537842,0.0012159347534179688
541,6.603383302688599,0.00121307373046875
542,6.60962700843811,0.0012481212615966797
543,6.619570255279541,0.0011687278747558594
544,6.630388259887695,0.0020046234130859375
545,6.646035432815552,0.0033502578735351562
546,6.650413990020752,0.0020134449005126953
547,6.659423589706421,0.0010464191436767578
548,6.670568943023682,0.002161264419555664
549,6.6841771602630615,0.0011813640594482422
550,6.689650774002075,0.0012557506561279297
551,6.69951605796814,0.0011317729949951172
552,6.714395761489868,0.0018074512481689453
553,6.723550796508789,0.0010225772857666016
554,6.73046350479126,0.002057790756225586
555,6.7394280433654785,0.0010480880737304688
556,6.750505447387695,0.0020911693572998047
557,6.7648491859436035,0.002009868621826172
558,6.770451784133911,0.0020291805267333984
559,6.779268503189087,0.0008866786956787109
560,6.7900378704071045,0.0016658306121826172
561,6.805961847305298,0.004500389099121094
562,6.810124158859253,0.0017490386962890625
563,6.819263458251953,0.0008528232574462891
564,6.830038547515869,0.001641988754272461
565,6.8442511558532715,0.003387928009033203
566,6.85166335105896,0.0008406639099121094
567,6.859222888946533,0.0008575916290283203
568,6.869300365447998,0.0009362697601318359
569,6.883025884628296,0.0017230510711669922
570,6.892430067062378,0.0008106231689453125
571,6.899234294891357,0.0008702278137207031
572,6.9092628955841064,0.0008671283721923828
573,6.922880172729492,0.0008292198181152344
574,6.929495334625244,0.0011310577392578125
575,6.9399871826171875,0.0009093284606933594
576,6.949453830718994,0.0010793209075927734
577,6.964804410934448,0.0027618408203125
578,6.970606088638306,0.0021746158599853516
579,6.979481935501099,0.0010960102081298828
580,6.9904937744140625,0.0020780563354492188
581,7.004126071929932,0.0012288093566894531
582,7.0108020305633545,0.0017879009246826172
583,7.019599199295044,0.0012080669403076172
584,7.034940004348755,0.001428365707397461
585,7.047200918197632,0.004487037658691406
586,7.049834728240967,0.0014383792877197266
587,7.05945897102356,0.0010828971862792969
588,7.069509744644165,0.0011277198791503906
589,7.087683439254761,0.0051422119140625
590,7.090655326843262,0.0011813640594482422
591,7.099499225616455,0.0011124610900878906
592,7.109536409378052,0.0011260509490966797
593,7.128664970397949,0.00595402717590332
594,7.129929542541504,0.0011909008026123047
595,7.1394736766815186,0.0010859966278076172
596,7.149600267410278,0.0012180805206298828
597,7.1639556884765625,0.0012254714965820312
598,7.172430753707886,0.001096963882446289
599,7.179474592208862,0.0010919570922851562
600,7.1903464794158936,0.0019540786743164062
601,7.203810214996338,0.0011973381042480469
602,7.2096781730651855,0.0013003349304199219
603,7.220663785934448,0.0010883808135986328
604,7.229853868484497,0.0014674663543701172
605,7.2439188957214355,0.0011022090911865234
606,7.249590158462524,0.0012116432189941406
607,7.2596824169158936,0.0012884140014648438
608,7.269760370254517,0.0013735294342041016
609,7.284637928009033,0.0028884410858154297
610,7.28968071937561,0.0012912750244140625
611,7.299542665481567,0.0011398792266845703
612,7.3126184940338135,0.0010671615600585938
613,7.325917959213257,0.0018939971923828125
614,7.330469369888306,0.0020835399627685547
615,7.339476823806763,0.0010929107666015625
616,7.34959864616394,0.0012137889862060547
617,7.36159348487854,0.0013887882232666016
618,7.3704657554626465,0.001432180404663086
619,7.3794355392456055,0.0010561943054199219
620,7.389545679092407,0.0011322498321533203
621,7.408466577529907,0.008099079132080078
622,7.409731864929199,0.0011997222900390625
623,7.4195849895477295,0.0011949539184570312
624,7.429762125015259,0.0013775825500488281
625,7.444491624832153,0.002245187759399414
626,7.452118158340454,0.0011372566223144531
627,7.459446668624878,0.0010657310485839844
628,7.469825744628906,0.0014443397521972656
629,7.48325252532959,0.0011029243469238281
630,7.492652416229248,0.001088857650756836
631,7.499570608139038,0.0011680126190185547
632,7.509645700454712,0.0012412071228027344
633,7.52557110786438,0.0012314319610595703
634,7.529579401016235,0.0011928081512451172
635,7.5407469272613525,0.0012094974517822266
636,7.549743890762329,0.0013561248779296875
637,7.567898988723755,0.0018813610076904297
638,7.569475173950195,0.00110626220703125
639,7.5795581340789795,0.0011501312255859375
640,7.589665174484253,0.0012500286102294922
641,7.607247591018677,0.004061698913574219
642,7.609519004821777,0.0010864734649658203
643,7.619530916213989,0.0011467933654785156
644,7.633879661560059,0.001890420913696289
645,7.644404888153076,0.0010950565338134766
646,7.649542570114136,0.0011594295501708984
647,7.659514904022217,0.0011057853698730469
648,7.6704020500183105,0.0020112991333007812
649,7.686896562576294,0.0019278526306152344
650,7.689701080322266,0.0010666847229003906
651,7.699431419372559,0.0010540485382080078
652,7.70957088470459,0.0011899471282958984
653,7.731320381164551,0.002336740493774414
654,7.733921766281128,0.0025396347045898438
655,7.739534378051758,0.0011289119720458984
656,7.749570846557617,0.0011823177337646484
657,7.765913486480713,0.0022830963134765625
658,7.769642353057861,0.0012392997741699219
659,7.779537677764893,0.0011572837829589844
660,7.789561986923218,0.0011630058288574219
661,7.807652711868286,0.0024662017822265625
662,7.810701131820679,0.0018894672393798828
663,7.81949782371521,0.0011107921600341797
664,7.830617666244507,0.0022110939025878906
665,7.84408164024353,0.001100778579711914
666,7.850618124008179,0.0022056102752685547
667,7.859671354293823,0.001287698745727539
668,7.870829105377197,0.0024521350860595703
669,7.884382486343384,0.0011906623840332031
670,7.8898231983184814,0.0014100074768066406
671,7.899590969085693,0.0012009143829345703
672,7.909668445587158,0.0012755393981933594
673,7.924885988235474,0.001310586929321289
674,7.929825782775879,0.0014204978942871094
675,7.939469814300537,0.0010745525360107422
676,7.949678182601929,0.0012955665588378906
677,7.960839748382568,0.0010941028594970703
678,7.970550298690796,0.0015735626220703125
679,7.979470729827881,0.0010898113250732422
680,7.989598989486694,0.0012137889862060547
681,8.003881454467773,0.0010905265808105469
682,8.011292934417725,0.0020084381103515625
683,8.019543886184692,0.0011317729949951172
684,8.029823064804077,0.0014424324035644531
685,8.04473328590393,0.0010714530944824219
686,8.052725315093994,0.0010726451873779297
687,8.059580564498901,0.001194000244140625
688,8.069552421569824,0.0011718273162841797
689,8.085601091384888,0.0013072490692138672
690,8.089560747146606,0.0011522769927978516
691,8.09947419166565,0.0010657310485839844
692,8.109564542770386,0.0011622905731201172
693,8.126163482666016,0.0013058185577392578
