index,time,exe_time
141,1.6269912719726562,0.0011887550354003906
142,1.6373264789581299,0.0009601116180419922
143,1.6470410823822021,0.001247406005859375
144,1.6574726104736328,0.001672983169555664
145,1.666917324066162,0.0010890960693359375
146,1.676771879196167,0.0009489059448242188
147,1.6876442432403564,0.0018553733825683594
148,1.6968815326690674,0.0010495185852050781
149,1.7069182395935059,0.0011255741119384766
150,1.716672658920288,0.0008556842803955078
151,1.7267670631408691,0.0009529590606689453
152,1.7366487979888916,0.0008628368377685547
153,1.7467246055603027,0.0009448528289794922
154,1.7566945552825928,0.0009095668792724609
155,1.766730546951294,0.0009479522705078125
156,1.776646614074707,0.0008666515350341797
157,1.7898521423339844,0.0009758472442626953
158,1.7972819805145264,0.0009186267852783203
159,1.8066966533660889,0.0009121894836425781
160,1.8168659210205078,0.0009775161743164062
161,1.826735258102417,0.0009255409240722656
162,1.8379228115081787,0.0008840560913085938
163,1.8471126556396484,0.0013115406036376953
164,1.8570647239685059,0.0012772083282470703
165,1.8666660785675049,0.0008687973022460938
166,1.879368782043457,0.0016837120056152344
167,1.8869526386260986,0.0011353492736816406
168,1.8966646194458008,0.0008721351623535156
169,1.9069209098815918,0.001056671142578125
170,1.916762113571167,0.0009520053863525391
171,1.9268083572387695,0.0010254383087158203
172,1.9366564750671387,0.0008788108825683594
173,1.9468202590942383,0.0010218620300292969
174,1.9566090106964111,0.0008311271667480469
175,1.970283031463623,0.0015859603881835938
176,1.9767258167266846,0.0009338855743408203
177,1.9866700172424316,0.0008904933929443359
178,1.996673345565796,0.0008947849273681641
179,2.0070202350616455,0.0012378692626953125
180,2.0166962146759033,0.0008835792541503906
181,2.0270190238952637,0.0012240409851074219
182,2.0367255210876465,0.0009133815765380859
183,2.0467355251312256,0.0009446144104003906
184,2.056675672531128,0.0008985996246337891
185,2.0666937828063965,0.0009169578552246094
186,2.0766761302948,0.0008955001831054688
187,2.0866787433624268,0.000896453857421875
188,2.0966455936431885,0.0008707046508789062
189,2.1093242168426514,0.000946044921875
190,2.1166765689849854,0.0009026527404785156
191,2.1267874240875244,0.0010063648223876953
192,2.136744976043701,0.0009598731994628906
193,2.147005081176758,0.0012085437774658203
194,2.1623024940490723,0.0013096332550048828
195,2.1681807041168213,0.0023345947265625
196,2.17698335647583,0.001176595687866211
197,2.1870040893554688,0.0012080669403076172
198,2.204483985900879,0.007260322570800781
199,2.2110402584075928,0.0032148361206054688
200,2.2169365882873535,0.001100301742553711
201,2.226928949356079,0.0011072158813476562
202,2.23702073097229,0.0012199878692626953
203,2.249494791030884,0.0011341571807861328
204,2.257458448410034,0.001127004623413086
205,2.2670652866363525,0.0012462139129638672
206,2.2770893573760986,0.0012590885162353516
207,2.2956762313842773,0.006474018096923828
208,2.300102710723877,0.0043485164642333984
209,2.307245969772339,0.0014281272888183594
210,2.3169851303100586,0.0011875629425048828
211,2.3271005153656006,0.0012974739074707031
212,2.3374366760253906,0.0011391639709472656
213,2.347625970840454,0.0018112659454345703
214,2.357142210006714,0.0013370513916015625
215,2.366995334625244,0.0011625289916992188
216,2.3834292888641357,0.006494998931884766
217,2.3869729042053223,0.0011744499206542969
218,2.3969976902008057,0.0011882781982421875
219,2.4070308208465576,0.0012137889862060547
220,2.4190287590026855,0.0030012130737304688
221,2.4271240234375,0.0012967586517333984
222,2.436981439590454,0.0011794567108154297
223,2.4470982551574707,0.0012962818145751953
224,2.4575564861297607,0.00115203857421875
225,2.467242956161499,0.0014369487762451172
226,2.476940631866455,0.0011484622955322266
227,2.487013816833496,0.0012197494506835938
228,2.4996249675750732,0.0029900074005126953
229,2.507277011871338,0.0014836788177490234
230,2.5169153213500977,0.0011219978332519531
231,2.527689218521118,0.0018985271453857422
232,2.5371885299682617,0.0011186599731445312
233,2.5472652912139893,0.0014693737030029297
234,2.557023763656616,0.0012240409851074219
235,2.566998243331909,0.001186370849609375
236,2.579589366912842,0.0012903213500976562
237,2.5877866744995117,0.0012276172637939453
238,2.596949338912964,0.0011546611785888672
239,2.607003927230835,0.0012044906616210938
240,2.6233813762664795,0.00639653205871582
241,2.628035306930542,0.0011827945709228516
242,2.636981964111328,0.0011897087097167969
243,2.647095203399658,0.0012962818145751953
244,2.656999111175537,0.0012006759643554688
245,2.6687729358673096,0.0011746883392333984
246,2.6769700050354004,0.0011799335479736328
247,2.6871583461761475,0.0013580322265625
248,2.6970021724700928,0.001201629638671875
249,2.711886405944824,0.0037238597869873047
250,2.717081308364868,0.0012581348419189453
251,2.7273190021514893,0.0015308856964111328
252,2.736980676651001,0.0011858940124511719
253,2.7510828971862793,0.001262664794921875
254,2.7569591999053955,0.00116729736328125
255,2.7669057846069336,0.001116037368774414
256,2.777008056640625,0.0012142658233642578
257,2.7875165939331055,0.00115203857421875
258,2.7969841957092285,0.0011844635009765625
259,2.807020425796509,0.0012323856353759766
260,2.8170127868652344,0.0012128353118896484
261,2.827845335006714,0.0013842582702636719
262,2.836927652359009,0.0011324882507324219
263,2.8470749855041504,0.0012683868408203125
264,2.856916666030884,0.0011250972747802734
265,2.867783546447754,0.0011887550354003906
266,2.877016067504883,0.001214742660522461
267,2.887352705001831,0.0011782646179199219
268,2.8969733715057373,0.0011835098266601562
269,2.907994031906128,0.0021593570709228516
270,2.9169068336486816,0.001104593276977539
271,2.9269402027130127,0.0011265277862548828
272,2.937008857727051,0.0012040138244628906
273,2.948113441467285,0.0011401176452636719
274,2.9569573402404785,0.0011751651763916016
275,2.9670357704162598,0.0012402534484863281
276,2.9794888496398926,0.0021746158599853516
277,2.987525463104248,0.001682281494140625
278,2.9969093799591064,0.0010919570922851562
279,3.007647752761841,0.0018339157104492188
280,3.0169177055358887,0.0011229515075683594
281,3.028648614883423,0.001222848892211914
282,3.036914825439453,0.0011212825775146484
283,3.047264814376831,0.001466512680053711
284,3.056990623474121,0.0011963844299316406
285,3.0690712928771973,0.001230001449584961
286,3.076917886734009,0.0011258125305175781
287,3.0870628356933594,0.0012624263763427734
288,3.0970723628997803,0.001264810562133789
289,3.113929033279419,0.0029604434967041016
290,3.116971731185913,0.0011761188507080078
291,3.1272237300872803,0.0014357566833496094
292,3.1369402408599854,0.0011451244354248047
293,3.1476778984069824,0.0011186599731445312
294,3.1583850383758545,0.00127410888671875
295,3.1670360565185547,0.0012309551239013672
296,3.1769731044769287,0.0011713504791259766
297,3.1874186992645264,0.0011241436004638672
298,3.1969573497772217,0.001154184341430664
299,3.2069859504699707,0.0011386871337890625
300,3.216984748840332,0.0011870861053466797
301,3.22890567779541,0.0024220943450927734
302,3.2369210720062256,0.0011320114135742188
303,3.2493443489074707,0.0008935928344726562
304,3.256645679473877,0.0008623600006103516
305,3.2672011852264404,0.0008308887481689453
306,3.276632308959961,0.0008580684661865234
307,3.2866368293762207,0.0008566379547119141
308,3.296652317047119,0.0008432865142822266
309,3.3070948123931885,0.0008289813995361328
310,3.3166487216949463,0.0008759498596191406
311,3.3267405033111572,0.0009572505950927734
312,3.3370487689971924,0.0008823871612548828
313,3.3470051288604736,0.0008838176727294922
314,3.356727361679077,0.000911712646484375
315,3.366767644882202,0.0009851455688476562
316,3.3767151832580566,0.0009379386901855469
317,3.3899178504943848,0.0009746551513671875
318,3.396679401397705,0.0008933544158935547
319,3.4068174362182617,0.001039266586303711
320,3.416703701019287,0.0009229183197021484
321,3.4299204349517822,0.0016951560974121094
322,3.436654806137085,0.0008616447448730469
323,3.446852445602417,0.0010755062103271484
324,3.456773042678833,0.0009770393371582031
325,3.4671103954315186,0.0009522438049316406
326,3.4767093658447266,0.0009341239929199219
327,3.486790657043457,0.0010094642639160156
328,3.4967472553253174,0.0009636878967285156
329,3.506983995437622,0.0008723735809326172
330,3.5166921615600586,0.0009164810180664062
331,3.526824712753296,0.001033782958984375
332,3.5367159843444824,0.0009381771087646484
333,3.5472679138183594,0.0009210109710693359
334,3.5566368103027344,0.0008690357208251953
335,3.5689661502838135,0.0008862018585205078
336,3.5773191452026367,0.0015254020690917969
337,3.5871055126190186,0.0008828639984130859
338,3.5966665744781494,0.0008952617645263672
339,3.6069369316101074,0.001149892807006836
340,3.61669659614563,0.0009131431579589844
341,3.627086639404297,0.0009057521820068359
342,3.636779308319092,0.00099945068359375
343,3.6468665599823,0.0010645389556884766
344,3.6573519706726074,0.0009546279907226562
345,3.6674580574035645,0.0009758472442626953
346,3.6768553256988525,0.0010654926300048828
347,3.6870992183685303,0.0013031959533691406
348,3.6967861652374268,0.0010037422180175781
349,3.7080955505371094,0.001741647720336914
350,3.7167468070983887,0.0009627342224121094
351,3.726905345916748,0.0011243820190429688
352,3.736856460571289,0.001074075698852539
353,3.7487785816192627,0.001028299331665039
354,3.756826877593994,0.0010445117950439453
355,3.766897201538086,0.0011143684387207031
356,3.7768924236297607,0.0010933876037597656
357,3.7893571853637695,0.0010364055633544922
358,3.7968008518218994,0.0010192394256591797
359,3.8068912029266357,0.0011014938354492188
360,3.816767454147339,0.0009765625
361,3.8272688388824463,0.0010333061218261719
362,3.838517665863037,0.0011947154998779297
363,3.8468422889709473,0.0010454654693603516
364,3.8567817211151123,0.0009982585906982422
365,3.867420196533203,0.0011301040649414062
366,3.8768560886383057,0.0010387897491455078
367,3.8868730068206787,0.0010883808135986328
368,3.8968698978424072,0.00107574462890625
369,3.9075210094451904,0.0012984275817871094
370,3.916782855987549,0.0009944438934326172
371,3.931720733642578,0.002737760543823242
372,3.9368083477020264,0.000993490219116211
373,3.9480574131011963,0.002261638641357422
374,3.956740379333496,0.0009565353393554688
375,3.96730375289917,0.0014977455139160156
376,3.9826877117156982,0.0062100887298583984
377,3.987438678741455,0.00095367431640625
378,3.996886968612671,0.0010955333709716797
379,4.0069146156311035,0.001123666763305664
380,4.016770839691162,0.0009903907775878906
381,4.032193183898926,0.004681110382080078
382,4.036815881729126,0.0010304450988769531
383,4.047327518463135,0.0015308856964111328
384,4.056848764419556,0.0010547637939453125
385,4.0669214725494385,0.0011036396026611328
386,4.077016353607178,0.0009930133819580078
387,4.087220191955566,0.0014204978942871094
388,4.096813201904297,0.0010254383087158203
389,4.10951828956604,0.0009815692901611328
390,4.117578506469727,0.001329660415649414
391,4.127138376235962,0.0013325214385986328
392,4.13673210144043,0.0009489059448242188
393,4.146969795227051,0.0011487007141113281
394,4.164684772491455,0.0046732425689697266
395,4.167699098587036,0.0012187957763671875
396,4.1768693923950195,0.0010881423950195312
397,4.187039136886597,0.0012314319610595703
398,4.196983814239502,0.0011823177337646484
399,4.208815336227417,0.0012505054473876953
400,4.217016220092773,0.0012013912200927734
401,4.227226495742798,0.0013959407806396484
402,4.23685884475708,0.0010693073272705078
403,4.252403974533081,0.0017600059509277344
404,4.256955146789551,0.0010995864868164062
405,4.266960144042969,0.0011565685272216797
406,4.27686619758606,0.0010788440704345703
407,4.28696346282959,0.001171112060546875
408,4.3018035888671875,0.0029213428497314453
409,4.3070127964019775,0.0012121200561523438
410,4.31693172454834,0.001125335693359375
411,4.327236890792847,0.0014486312866210938
412,4.341907739639282,0.0011720657348632812
413,4.347780704498291,0.0019626617431640625
414,4.356836795806885,0.0010502338409423828
415,4.366972923278809,0.0011792182922363281
416,4.379267454147339,0.002746105194091797
417,4.3869874477386475,0.0011708736419677734
418,4.396856069564819,0.001069784164428711
419,4.407942295074463,0.0021452903747558594
420,4.421298503875732,0.0011031627655029297
421,4.426948547363281,0.0011644363403320312
422,4.436925411224365,0.0011372566223144531
423,4.44700813293457,0.0012066364288330078
424,4.458998680114746,0.0031774044036865234
425,4.467045307159424,0.001219034194946289
426,4.4769158363342285,0.0011191368103027344
427,4.486968517303467,0.0011806488037109375
428,4.497468948364258,0.0011034011840820312
429,4.507577896118164,0.0017638206481933594
430,4.516988754272461,0.0011775493621826172
431,4.529926061630249,0.0011093616485595703
432,4.537346839904785,0.0010950565338134766
433,4.547008514404297,0.001209259033203125
434,4.55710506439209,0.0012848377227783203
435,4.567027807235718,0.0012238025665283203
436,4.582127809524536,0.001251220703125
437,4.588460922241211,0.0010597705841064453
438,4.596912145614624,0.0011277198791503906
439,4.606994867324829,0.0011985301971435547
440,4.61690616607666,0.0010800361633300781
441,4.629885196685791,0.0011105537414550781
442,4.6368794441223145,0.0010819435119628906
443,4.6470723152160645,0.0012753009796142578
444,4.656964302062988,0.0011310577392578125
445,4.672015428543091,0.001148223876953125
446,4.676952838897705,0.0011615753173828125
447,4.686968803405762,0.0011661052703857422
448,4.696915626525879,0.0011072158813476562
449,4.71132230758667,0.002361774444580078
450,4.716860055923462,0.001068115234375
451,4.7272326946258545,0.001445770263671875
452,4.736987829208374,0.001192331314086914
453,4.749979734420776,0.0019381046295166016
454,4.760689735412598,0.0038788318634033203
455,4.768172740936279,0.0023369789123535156
456,4.7778098583221436,0.001990079879760742
457,4.78778076171875,0.0008423328399658203
458,4.7967283725738525,0.0009446144104003906
459,4.809093713760376,0.0008606910705566406
460,4.816644668579102,0.0008661746978759766
461,4.828280210494995,0.001598358154296875
462,4.8366758823394775,0.0008916854858398438
463,4.846727132797241,0.0009434223175048828
464,4.857160568237305,0.0011734962463378906
465,4.8690080642700195,0.002218961715698242
466,4.876619577407837,0.0008397102355957031
467,4.886720657348633,0.0009200572967529297
468,4.896794557571411,0.0010106563568115234
469,4.912240266799927,0.0011856555938720703
470,4.916947603225708,0.001161813735961914
471,4.92768669128418,0.0018696784973144531
472,4.936989784240723,0.0011627674102783203
473,4.95620322227478,0.006922245025634766
474,4.957402467727661,0.0011205673217773438
475,4.967820882797241,0.001123666763305664
476,4.976967096328735,0.0011789798736572266
477,4.987152576446533,0.0013511180877685547
478,5.003264904022217,0.0063364505767822266
479,5.00810694694519,0.0023126602172851562
480,5.0170676708221436,0.0012788772583007812
481,5.027456760406494,0.0016620159149169922
482,5.0369744300842285,0.0011799335479736328
483,5.051849126815796,0.0012860298156738281
484,5.057050466537476,0.0012607574462890625
485,5.067597150802612,0.0017871856689453125
486,5.07703161239624,0.0012371540069580078
487,5.0878190994262695,0.0011870861053466797
488,5.096923589706421,0.0011272430419921875
489,5.107580184936523,0.0017807483673095703
490,5.117102146148682,0.0012717247009277344
491,5.129378080368042,0.0012094974517822266
492,5.139010429382324,0.002110719680786133
493,5.1470627784729,0.0012450218200683594
494,5.156918525695801,0.0011203289031982422
495,5.169212102890015,0.00115203857421875
496,5.1769750118255615,0.0011675357818603516
497,5.187627553939819,0.0018129348754882812
498,5.196943044662476,0.0011184215545654297
499,5.207897663116455,0.0014088153839111328
500,5.217040061950684,0.0012350082397460938
501,5.227055549621582,0.0012662410736083984
502,5.236978769302368,0.0011856555938720703
503,5.247861623764038,0.0020275115966796875
504,5.256978750228882,0.0011813640594482422
505,5.266974687576294,0.0011737346649169922
506,5.280178785324097,0.0011410713195800781
507,5.289849042892456,0.0011508464813232422
508,5.296961069107056,0.001173257827758789
509,5.307006359100342,0.0012042522430419922
510,5.317007064819336,0.0011792182922363281
511,5.330149173736572,0.0011973381042480469
512,5.337029695510864,0.0012104511260986328
513,5.3473968505859375,0.0015943050384521484
514,5.357018232345581,0.0011970996856689453
515,5.367717504501343,0.0012786388397216797
516,5.376950979232788,0.0011403560638427734
517,5.387284994125366,0.0014793872833251953
518,5.396886587142944,0.0010979175567626953
519,5.40767240524292,0.0012557506561279297
520,5.418316602706909,0.001295328140258789
521,5.42701530456543,0.0011827945709228516
522,5.436999082565308,0.0011827945709228516
523,5.448349952697754,0.0011205673217773438
524,5.4569878578186035,0.0011756420135498047
525,5.467026233673096,0.0012128353118896484
526,5.476732969284058,0.0009181499481201172
527,5.487483024597168,0.0008177757263183594
528,5.496628999710083,0.0008466243743896484
529,5.506710529327393,0.0008933544158935547
530,5.516632795333862,0.0008289813995361328
531,5.527385473251343,0.0008227825164794922
532,5.536717176437378,0.0009100437164306641
533,5.54899001121521,0.0008206367492675781
534,5.556649446487427,0.0008785724639892578
535,5.5669190883636475,0.0008385181427001953
536,5.576601266860962,0.0008249282836914062
537,5.586727857589722,0.0009548664093017578
538,5.59676194190979,0.0009791851043701172
539,5.607745409011841,0.0009067058563232422
540,5.61667537689209,0.0008952617645263672
541,5.626835346221924,0.0010385513305664062
542,5.63795280456543,0.0009920597076416016
543,5.647724151611328,0.0008943080902099609
544,5.65673828125,0.0009560585021972656
545,5.666784763336182,0.0009827613830566406
546,5.676676988601685,0.0008978843688964844
547,5.687839031219482,0.0016646385192871094
548,5.696719646453857,0.0009293556213378906
549,5.70675253868103,0.0009412765502929688
550,5.716675758361816,0.0009021759033203125
551,5.728008508682251,0.001692056655883789
552,5.736661911010742,0.0008845329284667969
553,5.7469236850738525,0.0011353492736816406
554,5.756823778152466,0.0010328292846679688
555,5.770636796951294,0.00203704833984375
556,5.7767438888549805,0.00095367431640625
557,5.787186145782471,0.0013844966888427734
558,5.796881198883057,0.001058340072631836
559,5.807370185852051,0.0010128021240234375
560,5.816840648651123,0.0010585784912109375
561,5.827114820480347,0.001329183578491211
562,5.836768865585327,0.0009877681732177734
563,5.847338914871216,0.001031637191772461
564,5.856806993484497,0.0010190010070800781
565,5.866833686828613,0.001041412353515625
566,5.876732349395752,0.0009546279907226562
567,5.887275695800781,0.0010285377502441406
568,5.896857738494873,0.001071929931640625
569,5.910037040710449,0.0011830329895019531
570,5.916933536529541,0.0011436939239501953
571,5.927806854248047,0.0013332366943359375
572,5.936912536621094,0.0011219978332519531
573,5.947385787963867,0.00156402587890625
574,5.9568932056427,0.0010728836059570312
575,5.967500448226929,0.0011641979217529297
576,5.977018117904663,0.0011975765228271484
577,5.987014532089233,0.0012164115905761719
578,5.996999502182007,0.0011823177337646484
579,6.0085508823394775,0.001132965087890625
580,6.016865015029907,0.0010738372802734375
581,6.026922941207886,0.0011301040649414062
582,6.036960124969482,0.0011441707611083984
583,6.04773473739624,0.0011792182922363281
584,6.056843519210815,0.0010576248168945312
585,6.067165374755859,0.0013773441314697266
586,6.076911449432373,0.0011143684387207031
587,6.08771276473999,0.0012531280517578125
588,6.099371910095215,0.0011179447174072266
589,6.10722804069519,0.0014123916625976562
590,6.116868495941162,0.0010800361633300781
591,6.127591848373413,0.0011403560638427734
592,6.137553453445435,0.0017466545104980469
593,6.147047996520996,0.001241922378540039
594,6.1569671630859375,0.0011496543884277344
595,6.168411731719971,0.0019996166229248047
596,6.1769938468933105,0.0011827945709228516
597,6.190185785293579,0.0011060237884521484
598,6.1969828605651855,0.0011608600616455078
599,6.208090305328369,0.00229644775390625
600,6.216900110244751,0.0011043548583984375
601,6.226946830749512,0.001161336898803711
602,6.236872673034668,0.001088857650756836
603,6.247603178024292,0.0012221336364746094
604,6.256845474243164,0.0010595321655273438
605,6.2669501304626465,0.0011408329010009766
606,6.283687114715576,0.006476402282714844
607,6.288344383239746,0.0012238025665283203
608,6.297003507614136,0.0012059211730957031
609,6.306980133056641,0.0011780261993408203
610,6.316635608673096,0.0008473396301269531
611,6.327080726623535,0.0009069442749023438
612,6.336785316467285,0.0010039806365966797
613,6.346878290176392,0.0010793209075927734
614,6.3566601276397705,0.0008873939514160156
615,6.3688271045684814,0.0008962154388427734
616,6.37661075592041,0.0008399486541748047
617,6.386655569076538,0.0008819103240966797
618,6.396701335906982,0.0009210109710693359
619,6.406976699829102,0.0008957386016845703
620,6.4166319370269775,0.0008416175842285156
621,6.426820278167725,0.0009794235229492188
622,6.436663866043091,0.0008792877197265625
623,6.447084188461304,0.0009658336639404297
624,6.456677198410034,0.0008978843688964844
625,6.467039585113525,0.001251220703125
626,6.476654767990112,0.0008764266967773438
627,6.487584352493286,0.0012328624725341797
628,6.496938467025757,0.0011096000671386719
629,6.50712251663208,0.0013275146484375
630,6.517029523849487,0.001215219497680664
631,6.52977728843689,0.002340078353881836
632,6.537110328674316,0.001295328140258789
633,6.547391176223755,0.0015926361083984375
634,6.5570056438446045,0.0012063980102539062
635,6.567978143692017,0.0021860599517822266
636,6.577012538909912,0.0012068748474121094
637,6.58758020401001,0.001773834228515625
638,6.597055912017822,0.001234292984008789
639,6.613316535949707,0.0051190853118896484
640,6.620849370956421,0.004452943801879883
641,6.627216815948486,0.001413106918334961
642,6.637139320373535,0.0012900829315185547
643,6.651283025741577,0.0014734268188476562
644,6.66142725944519,0.0031936168670654297
645,6.66713285446167,0.0013339519500732422
646,6.677073240280151,0.0012767314910888672
647,6.6872334480285645,0.0014278888702392578
648,6.706974506378174,0.004588603973388672
649,6.708252191543579,0.0011935234069824219
650,6.717584609985352,0.00119781494140625
651,6.727476119995117,0.0016717910766601562
652,6.737111806869507,0.0013148784637451172
653,6.750467538833618,0.0014002323150634766
654,6.7589404582977295,0.0013015270233154297
655,6.767153739929199,0.0013570785522460938
656,6.777045965194702,0.0012438297271728516
657,6.789238214492798,0.001264810562133789
658,6.797096014022827,0.0012938976287841797
659,6.807310104370117,0.0015094280242919922
660,6.817126274108887,0.0013382434844970703
661,6.832223415374756,0.0011959075927734375
662,6.837121486663818,0.0013284683227539062
663,6.847162961959839,0.0013036727905273438
664,6.857062578201294,0.0012664794921875
665,6.8735480308532715,0.00565648078918457
666,6.877108812332153,0.0012791156768798828
667,6.887625694274902,0.0018184185028076172
668,6.897097110748291,0.0013005733489990234
669,6.91247034072876,0.002259969711303711
670,6.917093753814697,0.0012650489807128906
671,6.9269797801971436,0.0011892318725585938
672,6.93712592124939,0.0013325214385986328
673,6.951753377914429,0.002211332321166992
674,6.95713996887207,0.0013086795806884766
675,6.967230558395386,0.0014333724975585938
676,6.977129220962524,0.001318216323852539
677,6.992096900939941,0.0011966228485107422
678,6.99744176864624,0.0011792182922363281
679,7.007126808166504,0.0013244152069091797
680,7.017057180404663,0.0012552738189697266
681,7.030711889266968,0.0012409687042236328
682,7.044055938720703,0.0031592845916748047
683,7.047134876251221,0.0012950897216796875
684,7.057053565979004,0.0012595653533935547
685,7.067467927932739,0.0016586780548095703
686,7.0844221115112305,0.004577159881591797
687,7.087069749832153,0.0012662410736083984
688,7.097019195556641,0.0012259483337402344
689,7.10717511177063,0.001371145248413086
690,7.126123905181885,0.00128936767578125
