index,time,exe_time
2756,27.585803985595703,0.0008351802825927734
2757,27.595893144607544,0.0008885860443115234
2758,27.611024618148804,0.006049394607543945
2759,27.615846872329712,0.0008554458618164062
2760,27.625895738601685,0.0009200572967529297
2761,27.636594772338867,0.0008041858673095703
2762,27.645941734313965,0.0009338855743408203
2763,27.655943393707275,0.0009415149688720703
2764,27.66614532470703,0.0011682510375976562
2765,27.675834894180298,0.0008575916290283203
2766,27.685802459716797,0.0008268356323242188
2767,27.696868419647217,0.0018825531005859375
2768,27.70600986480713,0.0010116100311279297
2769,27.715941429138184,0.0009293556213378906
2770,27.729876041412354,0.00490117073059082
2771,27.735816955566406,0.0008432865142822266
2772,27.745887517929077,0.0009100437164306641
2773,27.755805730819702,0.0008304119110107422
2774,27.766039848327637,0.0010709762573242188
2775,27.776398181915283,0.0008103847503662109
2776,27.78585433959961,0.0008864402770996094
2777,27.79589033126831,0.0008809566497802734
2778,27.81185793876648,0.006848573684692383
2779,27.815834045410156,0.0008594989776611328
2780,27.825851440429688,0.0008795261383056641
2781,27.83582592010498,0.0008487701416015625
2782,27.8459050655365,0.0008983612060546875
2783,27.855804681777954,0.0008251667022705078
2784,27.866236925125122,0.0012631416320800781
2785,27.87594962120056,0.0009596347808837891
2786,27.89302349090576,0.008033275604248047
2787,27.895864725112915,0.0008914470672607422
2788,27.9059796333313,0.0009987354278564453
2789,27.9164879322052,0.0009067058563232422
2790,27.93223524093628,0.007261514663696289
2791,27.93590807914734,0.0009241104125976562
2792,27.94621753692627,0.0012416839599609375
2793,27.955958127975464,0.0009784698486328125
2794,27.973464250564575,0.007055997848510742
2795,27.976052045822144,0.0009839534759521484
2796,27.986209630966187,0.0012357234954833984
2797,27.99608612060547,0.0010991096496582031
2798,28.015656232833862,0.0010075569152832031
2799,28.017654180526733,0.0019426345825195312
2800,28.025981187820435,0.001004934310913086
2801,28.036054849624634,0.0010600090026855469
2802,28.04608154296875,0.0010716915130615234
2803,28.056355476379395,0.0009908676147460938
2804,28.066053867340088,0.0010676383972167969
2805,28.075961589813232,0.0009734630584716797
2806,28.09109902381897,0.00612187385559082
2807,28.098708868026733,0.001005411148071289
2808,28.105937719345093,0.0009655952453613281
2809,28.115994930267334,0.0010166168212890625
2810,28.126300811767578,0.0013158321380615234
2811,28.136008501052856,0.001020193099975586
2812,28.146074771881104,0.001093149185180664
2813,28.15603256225586,0.0010461807250976562
2814,28.166045665740967,0.0010623931884765625
2815,28.176003456115723,0.001020193099975586
2816,28.186047554016113,0.001070261001586914
2817,28.196073532104492,0.0010645389556884766
2818,28.210856676101685,0.005855560302734375
2819,28.216002941131592,0.0010180473327636719
2820,28.228999137878418,0.0009801387786865234
2821,28.235997438430786,0.0010211467742919922
2822,28.25234055519104,0.007360219955444336
2823,28.255971908569336,0.0009768009185791016
2824,28.265934944152832,0.0009586811065673828
2825,28.276002645492554,0.0010230541229248047
2826,28.29214882850647,0.006995677947998047
2827,28.295974731445312,0.0009777545928955078
2828,28.306268215179443,0.0011453628540039062
2829,28.316924810409546,0.0009834766387939453
2830,28.331114053726196,0.006131172180175781
2831,28.336005687713623,0.0009996891021728516
2832,28.346058130264282,0.0010852813720703125
2833,28.356003999710083,0.0010197162628173828
2834,28.365951538085938,0.0009713172912597656
2835,28.37595772743225,0.0009522438049316406
2836,28.386128425598145,0.0011398792266845703
2837,28.39606523513794,0.0010440349578857422
2838,28.40596103668213,0.000982522964477539
2839,28.41600275039673,0.0010211467742919922
2840,28.42606806755066,0.0010607242584228516
2841,28.43598461151123,0.0010044574737548828
2842,28.456929683685303,0.0023131370544433594
2843,28.45804190635681,0.0010523796081542969
2844,28.466009855270386,0.0010223388671875
2845,28.47600817680359,0.0010216236114501953
2846,28.48627519607544,0.0012886524200439453
2847,28.500718116760254,0.0026247501373291016
2848,28.506059408187866,0.001074075698852539
2849,28.51605987548828,0.001062154769897461
2850,28.526366233825684,0.0013823509216308594
2851,28.536970138549805,0.000988006591796875
2852,28.547656536102295,0.0026803016662597656
2853,28.556039810180664,0.0010581016540527344
2854,28.56675410270691,0.0017611980438232422
2855,28.576015949249268,0.0010025501251220703
2856,28.59071660041809,0.0016345977783203125
2857,28.595954179763794,0.0009412765502929688
2858,28.60662031173706,0.001615285873413086
2859,28.61599373817444,0.0010089874267578125
2860,28.628283500671387,0.001001596450805664
2861,28.636008739471436,0.0010309219360351562
2862,28.64608359336853,0.0010983943939208984
2863,28.656041145324707,0.0010535717010498047
2864,28.667675495147705,0.0011179447174072266
2865,28.676955938339233,0.0010380744934082031
2866,28.6860773563385,0.0011012554168701172
2867,28.696040630340576,0.0010561943054199219
2868,28.709195613861084,0.0018754005432128906
2869,28.715936183929443,0.0009572505950927734
2870,28.726056337356567,0.0010800361633300781
2871,28.73599886894226,0.0010106563568115234
2872,28.747474670410156,0.0009775161743164062
2873,28.75598168373108,0.0009751319885253906
2874,28.769059896469116,0.0010030269622802734
2875,28.776066064834595,0.0010538101196289062
2876,28.787504196166992,0.00122833251953125
2877,28.79662322998047,0.0016276836395263672
2878,28.806083917617798,0.0010867118835449219
2879,28.81775689125061,0.0012104511260986328
2880,28.828009605407715,0.0015268325805664062
2881,28.836012840270996,0.0010173320770263672
2882,28.846077919006348,0.001096487045288086
2883,28.856013298034668,0.0010001659393310547
2884,28.87029004096985,0.0032346248626708984
2885,28.8760085105896,0.0010209083557128906
2886,28.886049270629883,0.001070261001586914
2887,28.896090269088745,0.0010547637939453125
2888,28.90728521347046,0.0009708404541015625
2889,28.91596508026123,0.0009596347808837891
2890,28.92652916908264,0.0015134811401367188
2891,28.936031818389893,0.0010120868682861328
2892,28.948187351226807,0.0019359588623046875
2893,28.956624746322632,0.0016281604766845703
2894,28.966097116470337,0.0011050701141357422
2895,28.97593665122986,0.0009546279907226562
2896,28.988017082214355,0.0016937255859375
2897,28.996753931045532,0.0010251998901367188
2898,29.005971431732178,0.0009667873382568359
2899,29.01597023010254,0.000965118408203125
2900,29.030025482177734,0.003318309783935547
2901,29.036004304885864,0.0010097026824951172
2902,29.04599380493164,0.0010175704956054688
2903,29.055978536605835,0.0009875297546386719
2904,29.068320751190186,0.0009665489196777344
2905,29.076006650924683,0.001028299331665039
2906,29.08827781677246,0.00103759765625
2907,29.096011638641357,0.0010275840759277344
2908,29.108529806137085,0.0011761188507080078
2909,29.116000413894653,0.0009748935699462891
2910,29.12896156311035,0.001071929931640625
2911,29.13599133491516,0.0010113716125488281
2912,29.14838480949402,0.0009832382202148438
2913,29.155949354171753,0.0009679794311523438
2914,29.16598916053772,0.0010104179382324219
2915,29.176011323928833,0.0010170936584472656
2916,29.18824791908264,0.0010349750518798828
2917,29.195866584777832,0.0008847713470458984
2918,29.205997228622437,0.0010044574737548828
2919,29.216558694839478,0.0008649826049804688
2920,29.22850775718689,0.0008211135864257812
2921,29.235812187194824,0.0008437633514404297
2922,29.24604630470276,0.0010540485382080078
2923,29.2558536529541,0.0008738040924072266
2924,29.266585111618042,0.0008869171142578125
2925,29.275850296020508,0.0008792877197265625
2926,29.285868406295776,0.0008935928344726562
2927,29.29586958885193,0.0008902549743652344
2928,29.31382966041565,0.0016820430755615234
2929,29.31612491607666,0.0011372566223144531
2930,29.325968980789185,0.0009970664978027344
2931,29.33589196205139,0.0009164810180664062
2932,29.34789204597473,0.001817464828491211
2933,29.356149673461914,0.0011591911315917969
2934,29.365968704223633,0.000993967056274414
2935,29.375927448272705,0.0009396076202392578
2936,29.386794567108154,0.0009393692016601562
2937,29.395848035812378,0.00087738037109375
2938,29.40677499771118,0.0017936229705810547
2939,29.415921211242676,0.0009336471557617188
2940,29.427006483078003,0.0008752346038818359
2941,29.435884714126587,0.0009083747863769531
2942,29.446120977401733,0.0009267330169677734
2943,29.45587396621704,0.0009007453918457031
2944,29.468218326568604,0.0009851455688476562
2945,29.47594428062439,0.0009586811065673828
2946,29.485913515090942,0.000934600830078125
2947,29.49591040611267,0.0009000301361083984
2948,29.50721502304077,0.0017774105072021484
2949,29.515876531600952,0.0008723735809326172
2950,29.525877475738525,0.0009081363677978516
2951,29.537434101104736,0.0009763240814208984
2952,29.548235416412354,0.0009417533874511719
2953,29.555832624435425,0.0008597373962402344
2954,29.566097736358643,0.0011174678802490234
2955,29.57588815689087,0.0008847713470458984
2956,29.587360858917236,0.0009965896606445312
2957,29.596016883850098,0.0010058879852294922
2958,29.60673999786377,0.0017333030700683594
2959,29.615885496139526,0.0009071826934814453
2960,29.62961173057556,0.0010421276092529297
2961,29.63590407371521,0.0009205341339111328
2962,29.646005153656006,0.00102996826171875
2963,29.65593457221985,0.0009548664093017578
2964,29.667454719543457,0.001081228256225586
2965,29.675984382629395,0.0010018348693847656
2966,29.686903953552246,0.00191497802734375
2967,29.69604992866516,0.0010483264923095703
2968,29.707873821258545,0.0017724037170410156
2969,29.71681833267212,0.0009546279907226562
2970,29.726356983184814,0.0013697147369384766
2971,29.735992193222046,0.0009753704071044922
2972,29.747520923614502,0.0010333061218261719
2973,29.75597333908081,0.0009944438934326172
2974,29.76602816581726,0.0010433197021484375
2975,29.776023864746094,0.0010342597961425781
2976,29.78763699531555,0.0009846687316894531
2977,29.796024084091187,0.0010380744934082031
2978,29.80900478363037,0.0009660720825195312
2979,29.815975189208984,0.0009989738464355469
2980,29.82759952545166,0.0010883808135986328
2981,29.83592653274536,0.0009529590606689453
2982,29.846136569976807,0.0011646747589111328
2983,29.85701847076416,0.0009925365447998047
2984,29.8675537109375,0.0009829998016357422
2985,29.875991821289062,0.0010104179382324219
2986,29.8868670463562,0.001840353012084961
2987,29.89597201347351,0.0009872913360595703
2988,29.90784502029419,0.0009613037109375
2989,29.915998935699463,0.001013040542602539
2990,29.926406145095825,0.0011703968048095703
2991,29.936014890670776,0.001001596450805664
2992,29.94841957092285,0.002692699432373047
2993,29.95608139038086,0.0010619163513183594
2994,29.966033697128296,0.001055002212524414
2995,29.975985288619995,0.0010073184967041016
2996,29.9881694316864,0.0011551380157470703
2997,29.997879028320312,0.0011081695556640625
2998,30.00603938102722,0.0010581016540527344
2999,30.016099214553833,0.0011074542999267578
3000,30.02875852584839,0.0018763542175292969
3001,30.035961389541626,0.000946044921875
3002,30.046239376068115,0.0012493133544921875
3003,30.05598473548889,0.0009970664978027344
3004,30.071114540100098,0.0032994747161865234
3005,30.076027870178223,0.0010247230529785156
3006,30.08598279953003,0.0010075569152832031
3007,30.096030950546265,0.0010466575622558594
3008,30.10891890525818,0.0010209083557128906
3009,30.11603331565857,0.0010478496551513672
3010,30.12925362586975,0.0009937286376953125
3011,30.13599419593811,0.0010190010070800781
3012,30.14729332923889,0.0009748935699462891
3013,30.15596318244934,0.0009801387786865234
3014,30.16606903076172,0.0010924339294433594
3015,30.176020860671997,0.0010378360748291016
3016,30.187619924545288,0.0010509490966796875
3017,30.196000337600708,0.0010149478912353516
3018,30.206183433532715,0.0011894702911376953
3019,30.216041803359985,0.0010447502136230469
3020,30.22841167449951,0.0010309219360351562
3021,30.236045122146606,0.001054525375366211
3022,30.24614381790161,0.0011563301086425781
3023,30.256141662597656,0.0011446475982666016
3024,30.274406909942627,0.004345893859863281
3025,30.275977849960327,0.0009644031524658203
3026,30.285995483398438,0.0010180473327636719
3027,30.29607605934143,0.0010535717010498047
3028,30.307260990142822,0.0010750293731689453
3029,30.316020965576172,0.0010361671447753906
3030,30.326024055480957,0.0010447502136230469
3031,30.33604907989502,0.00106048583984375
3032,30.348376750946045,0.0011110305786132812
3033,30.35768222808838,0.0009634494781494141
3034,30.36677646636963,0.0017933845520019531
3035,30.37602663040161,0.0010082721710205078
3036,30.388675689697266,0.0018112659454345703
3037,30.396011352539062,0.0010199546813964844
3038,30.40604329109192,0.0010325908660888672
3039,30.41598892211914,0.0010082721710205078
3040,30.428479194641113,0.0019481182098388672
3041,30.436033010482788,0.00104522705078125
3042,30.445995569229126,0.001016378402709961
3043,30.455968618392944,0.0009617805480957031
3044,30.468878984451294,0.0009968280792236328
3045,30.47602891921997,0.0010466575622558594
3046,30.48941969871521,0.0010132789611816406
3047,30.49613618850708,0.0011150836944580078
3048,30.508317947387695,0.0018188953399658203
3049,30.51600742340088,0.0010216236114501953
3050,30.526025533676147,0.0010387897491455078
3051,30.537027597427368,0.0010581016540527344
3052,30.546994924545288,0.0010190010070800781
3053,30.55597758293152,0.000980377197265625
3054,30.56604504585266,0.0010578632354736328
3055,30.57605767250061,0.0010454654693603516
3056,30.58793544769287,0.0009839534759521484
3057,30.59594750404358,0.0009648799896240234
3058,30.606466054916382,0.0014750957489013672
3059,30.615934133529663,0.0009522438049316406
3060,30.631046056747437,0.001096963882446289
3061,30.6360182762146,0.001026153564453125
3062,30.645989179611206,0.0010013580322265625
3063,30.65611505508423,0.0011186599731445312
3064,30.666851043701172,0.00113677978515625
3065,30.676965951919556,0.0009717941284179688
3066,30.68608283996582,0.0010945796966552734
3067,30.695987701416016,0.0009870529174804688
3068,30.708321571350098,0.0010483264923095703
3069,30.716365337371826,0.0013706684112548828
3070,30.72591996192932,0.0009317398071289062
3071,30.73582410812378,0.0008151531219482422
3072,30.747087955474854,0.0015339851379394531
3073,30.755876541137695,0.0008955001831054688
3074,30.76830554008484,0.0008172988891601562
3075,30.775760412216187,0.0007936954498291016
3076,30.78698992729187,0.001247406005859375
3077,30.79584264755249,0.0008196830749511719
3078,30.806251287460327,0.0012638568878173828
3079,30.81590986251831,0.0009002685546875
3080,30.826619148254395,0.0009279251098632812
3081,30.83581566810608,0.0008459091186523438
3082,30.845911026000977,0.0009264945983886719
3083,30.85660672187805,0.0008437633514404297
3084,30.867006063461304,0.0014874935150146484
3085,30.87639355659485,0.0014157295227050781
3086,30.88606595993042,0.0010828971862792969
3087,30.89581823348999,0.0008449554443359375
3088,30.911134958267212,0.0014858245849609375
3089,30.91576838493347,0.0007977485656738281
3090,30.925915479660034,0.0009200572967529297
3091,30.935842275619507,0.0008614063262939453
3092,30.9510235786438,0.0009734630584716797
3093,30.955937385559082,0.0009598731994628906
3094,30.96599531173706,0.001020193099975586
3095,30.975996255874634,0.0010111331939697266
3096,30.986859560012817,0.0009620189666748047
3097,30.996028900146484,0.0010466575622558594
3098,31.00613784790039,0.0011413097381591797
3099,31.015974283218384,0.0009732246398925781
3100,31.02679944038391,0.0009951591491699219
3101,31.03603458404541,0.0010492801666259766
3102,31.046095848083496,0.0011143684387207031
3103,31.05595874786377,0.0009779930114746094
3104,31.06821298599243,0.0010895729064941406
3105,31.076024532318115,0.001031637191772461
3106,31.088974237442017,0.0009751319885253906
3107,31.095916986465454,0.0009436607360839844
3108,31.10773015022278,0.0017807483673095703
3109,31.115949392318726,0.0009415149688720703
3110,31.126079320907593,0.0011050701141357422
3111,31.135961771011353,0.0009832382202148438
3112,31.147292375564575,0.001035451889038086
3113,31.15592336654663,0.0009491443634033203
3114,31.1663339138031,0.0013496875762939453
3115,31.175965070724487,0.000978231430053711
3116,31.18836998939514,0.0010159015655517578
3117,31.196001529693604,0.001024484634399414
3118,31.206581830978394,0.0015895366668701172
3119,31.21601104736328,0.000997304916381836
3120,31.23171830177307,0.0016543865203857422
3121,31.23599076271057,0.001009225845336914
3122,31.24680471420288,0.0018124580383300781
3123,31.256000518798828,0.0010230541229248047
3124,31.27197241783142,0.0010783672332763672
3125,31.27592945098877,0.0009503364562988281
3126,31.285958766937256,0.0009839534759521484
3127,31.29605793952942,0.0010726451873779297
3128,31.30859637260437,0.0010149478912353516
3129,31.317193746566772,0.0010192394256591797
3130,31.3260657787323,0.0010731220245361328
3131,31.336018800735474,0.0010330677032470703
3132,31.346797704696655,0.0010797977447509766
3133,31.356022596359253,0.0010421276092529297
3134,31.366020679473877,0.00103759765625
3135,31.37601590156555,0.0010030269622802734
3136,31.38933563232422,0.0018639564514160156
3137,31.395971536636353,0.0009837150573730469
3138,31.406128644943237,0.0011219978332519531
3139,31.415975093841553,0.0009486675262451172
3140,31.428325653076172,0.0017881393432617188
3141,31.435993194580078,0.0010113716125488281
3142,31.445976734161377,0.000997781753540039
3143,31.458370685577393,0.0013508796691894531
3144,31.468538999557495,0.0017955303192138672
3145,31.47608256340027,0.0011012554168701172
3146,31.486422777175903,0.0014028549194335938
3147,31.496018409729004,0.0009918212890625
3148,31.508448839187622,0.0017600059509277344
3149,31.51598072052002,0.0010068416595458984
3150,31.52605891227722,0.0010483264923095703
3151,31.535960912704468,0.0009675025939941406
3152,31.55476689338684,0.0019414424896240234
3153,31.55593252182007,0.0009615421295166016
3154,31.565981149673462,0.0010085105895996094
3155,31.5759015083313,0.0009558200836181641
3156,31.588643074035645,0.0014672279357910156
3157,31.597413539886475,0.0011055469512939453
3158,31.606029748916626,0.0010194778442382812
3159,31.616087198257446,0.0010576248168945312
3160,31.62596583366394,0.0009739398956298828
3161,31.64367365837097,0.0010564327239990234
3162,31.646857500076294,0.0018470287322998047
3163,31.656297206878662,0.0012867450714111328
3164,31.666096687316895,0.0011134147644042969
3165,31.680787563323975,0.0018770694732666016
3166,31.68885898590088,0.0009815692901611328
3167,31.696022272109985,0.0010440349578857422
3168,31.706185579299927,0.0012083053588867188
3169,31.719659328460693,0.001050710678100586
3170,31.730860471725464,0.0016150474548339844
3171,31.735919952392578,0.0009441375732421875
3172,31.746034622192383,0.001051187515258789
3173,31.759986877441406,0.0009670257568359375
3174,31.766031980514526,0.0010561943054199219
3175,31.777947664260864,0.0011012554168701172
3176,31.786065578460693,0.0010843276977539062
3177,31.800498962402344,0.0009772777557373047
3178,31.806305646896362,0.0013127326965332031
3179,31.81597638130188,0.0009801387786865234
3180,31.825926542282104,0.0009503364562988281
3181,31.83891201019287,0.0010573863983154297
3182,31.8459153175354,0.0009386539459228516
3183,31.855955123901367,0.0009748935699462891
3184,31.870327472686768,0.001703500747680664
3185,31.880088329315186,0.0009605884552001953
3186,31.886089324951172,0.001108407974243164
3187,31.896027326583862,0.001032114028930664
3188,31.906081199645996,0.001069784164428711
3189,31.922993898391724,0.0018246173858642578
3190,31.926004648208618,0.00099945068359375
3191,31.936037302017212,0.0010519027709960938
3192,31.945987224578857,0.0009751319885253906
3193,31.963520526885986,0.001940011978149414
3194,31.966118097305298,0.0011358261108398438
3195,31.975968837738037,0.0009822845458984375
3196,31.986250400543213,0.0012729167938232422
3197,31.99980854988098,0.0011129379272460938
3198,32.00600624084473,0.001031637191772461
3199,32.01593899726868,0.0009541511535644531
3200,32.02625131607056,0.0012743473052978516
3201,32.040414571762085,0.0010223388671875
3202,32.04601335525513,0.0010371208190917969
3203,32.05599570274353,0.001012563705444336
3204,32.0661301612854,0.0011475086212158203
3205,32.08196425437927,0.0036242008209228516
3206,32.08598208427429,0.0009765625
3207,32.09606146812439,0.0010428428649902344
3208,32.105976819992065,0.0009646415710449219
3209,32.12029671669006,0.0009658336639404297
3210,32.12607455253601,0.0010595321655273438
3211,32.136109352111816,0.0010976791381835938
3212,32.14681887626648,0.0018270015716552734
3213,32.16238260269165,0.003093242645263672
3214,32.16608285903931,0.0011012554168701172
3215,32.17594027519226,0.0009582042694091797
3216,32.18620443344116,0.0012290477752685547
3217,32.19733214378357,0.0010373592376708984
3218,32.20601296424866,0.0010395050048828125
3219,32.2159149646759,0.0009412765502929688
3220,32.22634959220886,0.0013670921325683594
3221,32.23990869522095,0.0019690990447998047
3222,32.24760317802429,0.0017070770263671875
3223,32.25589656829834,0.0008993148803710938
3224,32.265844106674194,0.0008690357208251953
3225,32.27872061729431,0.0010466575622558594
3226,32.28946352005005,0.0008993148803710938
3227,32.295801639556885,0.0007987022399902344
3228,32.305832862854004,0.0008647441864013672
3229,32.31854796409607,0.0011096000671386719
3230,32.32617259025574,0.0011973381042480469
3231,32.33580565452576,0.0008349418640136719
3232,32.34584951400757,0.0008802413940429688
3233,32.360074520111084,0.0014619827270507812
3234,32.36575484275818,0.0007836818695068359
3235,32.37577676773071,0.0007822513580322266
3236,32.38607096672058,0.0010993480682373047
3237,32.39911246299744,0.0008232593536376953
3238,32.40648913383484,0.0015041828155517578
3239,32.41584801673889,0.0008361339569091797
3240,32.4267635345459,0.0010046958923339844
3241,32.43931198120117,0.0014653205871582031
3242,32.44590497016907,0.0009052753448486328
3243,32.455859899520874,0.0008571147918701172
3244,32.47075796127319,0.0008068084716796875
3245,32.48013973236084,0.002337932586669922
3246,32.485801219940186,0.0008313655853271484
3247,32.49592709541321,0.000926971435546875
3248,32.50584840774536,0.0008704662322998047
3249,32.525466442108154,0.002717733383178711
3250,32.526628732681274,0.0010783672332763672
3251,32.53581523895264,0.0008456707000732422
3252,32.54587531089783,0.0008959770202636719
3253,32.56685423851013,0.001407623291015625
3254,32.567734241485596,0.0008275508880615234
3255,32.57593894004822,0.0009641647338867188
3256,32.58586812019348,0.0008938312530517578
3257,32.59591007232666,0.000934600830078125
3258,32.606608390808105,0.0016036033630371094
3259,32.61997103691101,0.0016865730285644531
3260,32.62610483169556,0.0011315345764160156
3261,32.63589024543762,0.0009186267852783203
3262,32.646155834198,0.0011756420135498047
3263,32.656301975250244,0.0013108253479003906
3264,32.66628956794739,0.0013201236724853516
3265,32.675899505615234,0.00092315673828125
3266,32.6913857460022,0.006417751312255859
3267,32.69596719741821,0.0009374618530273438
3268,32.70863389968872,0.0009181499481201172
3269,32.71583008766174,0.0008604526519775391
3270,32.72591495513916,0.0009415149688720703
3271,32.73597168922424,0.000990152359008789
3272,32.751041650772095,0.0009884834289550781
3273,32.75583219528198,0.0008671283721923828
3274,32.771236419677734,0.006246089935302734
3275,32.775962114334106,0.0009772777557373047
3276,32.78601121902466,0.0010373592376708984
3277,32.79589223861694,0.0009143352508544922
3278,32.81260943412781,0.0076291561126708984
3279,32.815937519073486,0.0009543895721435547
3280,32.82595086097717,0.0009799003601074219
3281,32.83951449394226,0.0010328292846679688
3282,32.845999002456665,0.0010259151458740234
3283,32.855924129486084,0.0009441375732421875
3284,32.86600613594055,0.0010225772857666016
3285,32.87588906288147,0.0009090900421142578
3286,32.88590097427368,0.0009267330169677734
3287,32.895949602127075,0.0009567737579345703
3288,32.906200885772705,0.0012230873107910156
3289,32.915841579437256,0.0008652210235595703
3290,32.92784357070923,0.0009586811065673828
3291,32.9358491897583,0.0008726119995117188
3292,32.94619941711426,0.0012278556823730469
3293,32.956645488739014,0.0016505718231201172
3294,32.97616386413574,0.0017266273498535156
3295,32.97711753845215,0.0008673667907714844
3296,32.98629808425903,0.0013263225555419922
3297,32.99589824676514,0.0009098052978515625
3298,33.0059700012207,0.0009920597076416016
3299,33.01795482635498,0.0014805793762207031
3300,33.02600574493408,0.0009481906890869141
3301,33.03593111038208,0.0009262561798095703
3302,33.04597306251526,0.0009996891021728516
3303,33.06549525260925,0.005559444427490234
3304,33.06657791137695,0.0010101795196533203
3305,33.075958013534546,0.0009517669677734375
3306,33.08620619773865,0.0012094974517822266
3307,33.100242137908936,0.0008883476257324219
3308,33.1100492477417,0.0011816024780273438
3309,33.116533279418945,0.0015456676483154297
3310,33.126784801483154,0.0017786026000976562
3311,33.13964653015137,0.0017676353454589844
3312,33.14664387702942,0.001661062240600586
3313,33.15589475631714,0.0009045600891113281
3314,33.16601037979126,0.001033782958984375
3315,33.181368827819824,0.001428365707397461
3316,33.186681509017944,0.0016932487487792969
3317,33.19592022895813,0.0009062290191650391
3318,33.205854654312134,0.0008840560913085938
3319,33.219425439834595,0.0009150505065917969
3320,33.22670578956604,0.0017137527465820312
3321,33.235841274261475,0.0008678436279296875
3322,33.24889922142029,0.0009031295776367188
3323,33.25971293449402,0.0018627643585205078
3324,33.26660490036011,0.0016179084777832031
3325,33.27589678764343,0.0009222030639648438
3326,33.28676915168762,0.0017724037170410156
3327,33.29891920089722,0.0009405612945556641
3328,33.306108474731445,0.0011343955993652344
3329,33.31590557098389,0.0009243488311767578
3330,33.32596302032471,0.0009899139404296875
3331,33.34147024154663,0.005312442779541016
3332,33.34592843055725,0.0009322166442871094
3333,33.35588073730469,0.0009043216705322266
3334,33.36615061759949,0.0011751651763916016
3335,33.37591361999512,0.0009095668792724609
3336,33.38779973983765,0.0009546279907226562
3337,33.39590859413147,0.0009307861328125
3338,33.40686297416687,0.0018601417541503906
3339,33.415857791900635,0.0008816719055175781
3340,33.4313268661499,0.0024008750915527344
3341,33.435909271240234,0.0009303092956542969
3342,33.44664168357849,0.001645803451538086
3343,33.45590257644653,0.0009248256683349609
3344,33.47184658050537,0.0025277137756347656
3345,33.47588658332825,0.0008921623229980469
3346,33.485849142074585,0.0008814334869384766
3347,33.495938777923584,0.0009164810180664062
3348,33.50820207595825,0.0017323493957519531
3349,33.515849351882935,0.0008738040924072266
3350,33.52593803405762,0.00096893310546875
3351,33.53590679168701,0.0009248256683349609
3352,33.547431230545044,0.0008959770202636719
3353,33.55585598945618,0.000881195068359375
3354,33.56668782234192,0.0016937255859375
3355,33.57589888572693,0.0009174346923828125
3356,33.58772087097168,0.0017597675323486328
3357,33.59595990180969,0.0009765625
3358,33.60599660873413,0.0010046958923339844
3359,33.61583209037781,0.0008580684661865234
3360,33.62818694114685,0.0012087821960449219
3361,33.635931968688965,0.0009205341339111328
3362,33.64598202705383,0.0009777545928955078
3363,33.65590167045593,0.0009222030639648438
3364,33.66910195350647,0.0009021759033203125
3365,33.67587327957153,0.0008933544158935547
3366,33.68592548370361,0.00095367431640625
3367,33.697224855422974,0.0009038448333740234
3368,33.70807218551636,0.0009796619415283203
3369,33.715869188308716,0.0008928775787353516
3370,33.72612905502319,0.001115560531616211
3371,33.73584032058716,0.0008614063262939453
3372,33.7471125125885,0.0009310245513916016
3373,33.75589323043823,0.0009026527404785156
3374,33.766226291656494,0.0012423992156982422
3375,33.77591586112976,0.0009198188781738281
3376,33.79173302650452,0.0027844905853271484
3377,33.79590630531311,0.0009288787841796875
3378,33.80594062805176,0.0009634494781494141
3379,33.81587052345276,0.0008912086486816406
3380,33.82853436470032,0.0018050670623779297
3381,33.83588004112244,0.0008752346038818359
3382,33.84594225883484,0.0009419918060302734
3383,33.855918645858765,0.00093841552734375
3384,33.86829209327698,0.0009055137634277344
3385,33.87586736679077,0.0008904933929443359
3386,33.88607621192932,0.0010974407196044922
3387,33.89595675468445,0.0009667873382568359
3388,33.90890884399414,0.001613616943359375
3389,33.915963888168335,0.0009856224060058594
3390,33.92586135864258,0.0008831024169921875
3391,33.935935497283936,0.0009322166442871094
3392,33.947853565216064,0.0009279251098632812
3393,33.95590543746948,0.0009171962738037109
3394,33.968440532684326,0.000865936279296875
3395,33.97583270072937,0.0008630752563476562
3396,33.9879515171051,0.0008945465087890625
3397,33.995877742767334,0.0009000301361083984
3398,34.00592088699341,0.0009443759918212891
3399,34.015891313552856,0.0008993148803710938
3400,34.02787685394287,0.0008997917175292969
3401,34.03591251373291,0.0009248256683349609
3402,34.04625725746155,0.0012485980987548828
3403,34.05589056015015,0.0008807182312011719
3404,34.06815719604492,0.0009074211120605469
3405,34.075881242752075,0.0008904933929443359
3406,34.08599257469177,0.0010213851928710938
3407,34.09591317176819,0.0009245872497558594
3408,34.111687898635864,0.0009109973907470703
3409,34.11588907241821,0.0009143352508544922
3410,34.12613654136658,0.0011644363403320312
3411,34.13588833808899,0.0009126663208007812
3412,34.14870595932007,0.0022470951080322266
3413,34.155847787857056,0.0008671283721923828
3414,34.165929555892944,0.0009589195251464844
3415,34.175933837890625,0.0009522438049316406
3416,34.18816518783569,0.0009481906890869141
3417,34.19587302207947,0.000885009765625
3418,34.205968141555786,0.0009851455688476562
3419,34.2158989906311,0.0009109973907470703
3420,34.22913193702698,0.003156423568725586
3421,34.23593187332153,0.0009136199951171875
3422,34.24847912788391,0.0008759498596191406
3423,34.25590705871582,0.0009324550628662109
3424,34.26812982559204,0.0009400844573974609
3425,34.275978803634644,0.0009968280792236328
3426,34.28662610054016,0.001638650894165039
