index,time,exe_time
151,1.9112884998321533,0.001013040542602539
152,1.9212219715118408,0.0009872913360595703
153,1.9312994480133057,0.0010156631469726562
154,1.941288948059082,0.0010209083557128906
155,1.9512932300567627,0.0010440349578857422
156,1.966937780380249,0.006674051284790039
157,1.9712738990783691,0.0010180473327636719
158,1.9817640781402588,0.0011246204376220703
159,1.991307258605957,0.001054525375366211
160,2.001143455505371,0.0008952617645263672
161,2.011138439178467,0.0008897781372070312
162,2.0212244987487793,0.0009434223175048828
163,2.0315024852752686,0.0012691020965576172
164,2.04636287689209,0.00611567497253418
165,2.051175117492676,0.0009336471557617188
166,2.061215877532959,0.000942230224609375
167,2.0733087062835693,0.000965118408203125
168,2.0812430381774902,0.000978708267211914
169,2.091111660003662,0.0008802413940429688
170,2.101224899291992,0.0009691715240478516
171,2.1111998558044434,0.0009667873382568359
172,2.132201910018921,0.009653329849243164
173,2.1335232257843018,0.0012409687042236328
174,2.1415553092956543,0.0012729167938232422
175,2.151552677154541,0.0012717247009277344
176,2.1615076065063477,0.0012385845184326172
177,2.1727418899536133,0.002034902572631836
178,2.1817190647125244,0.0014524459838867188
179,2.1913750171661377,0.0011279582977294922
180,2.201444149017334,0.0011968612670898438
181,2.2119526863098145,0.0011677742004394531
182,2.2215046882629395,0.0012507438659667969
183,2.2315123081207275,0.0012176036834716797
184,2.241546630859375,0.00128936767578125
185,2.2515182495117188,0.0012507438659667969
186,2.2628695964813232,0.0017824172973632812
187,2.2713851928710938,0.0011360645294189453
188,2.2818708419799805,0.0016126632690429688
189,2.2919716835021973,0.0011255741119384766
190,2.3013815879821777,0.0011324882507324219
191,2.3116202354431152,0.0013687610626220703
192,2.3215572834014893,0.0013048648834228516
193,2.3314361572265625,0.0011737346649169922
194,2.341437816619873,0.0011839866638183594
195,2.351557731628418,0.0012784004211425781
196,2.361628293991089,0.001346588134765625
197,2.371567487716675,0.001313924789428711
198,2.382567882537842,0.002309560775756836
199,2.391465187072754,0.0012083053588867188
200,2.4134039878845215,0.013154029846191406
201,2.4157681465148926,0.002274036407470703
202,2.421356678009033,0.0011138916015625
203,2.4313857555389404,0.0011391639709472656
204,2.441441774368286,0.0011870861053466797
205,2.4513633251190186,0.0011205673217773438
206,2.4632155895233154,0.002060413360595703
207,2.471792221069336,0.0015184879302978516
208,2.481666326522827,0.001386404037475586
209,2.491481065750122,0.0012247562408447266
210,2.5048608779907227,0.002118825912475586
211,2.511467933654785,0.0012087821960449219
212,2.5214664936065674,0.0012164115905761719
213,2.5314972400665283,0.0011963844299316406
214,2.5477757453918457,0.006982088088989258
215,2.5514633655548096,0.0012102127075195312
216,2.561516284942627,0.0012433528900146484
217,2.571420907974243,0.0011682510375976562
218,2.583043336868286,0.0021779537200927734
219,2.5951011180877686,0.0017943382263183594
220,2.601419687271118,0.0011799335479736328
221,2.6114511489868164,0.0011792182922363281
222,2.6216437816619873,0.0013766288757324219
223,2.6314966678619385,0.0012221336364746094
224,2.6416633129119873,0.0014078617095947266
225,2.6513915061950684,0.001131296157836914
226,2.662200689315796,0.0013380050659179688
227,2.671422004699707,0.001165628433227539
228,2.6814498901367188,0.0011985301971435547
229,2.6914567947387695,0.0012054443359375
230,2.7031168937683105,0.0020864009857177734
231,2.7113683223724365,0.0011217594146728516
232,2.721414804458618,0.0011706352233886719
233,2.7314062118530273,0.0011484622955322266
234,2.7427656650543213,0.002354860305786133
235,2.751392364501953,0.0011391639709472656
236,2.7614619731903076,0.0012063980102539062
237,2.77146053314209,0.0012137889862060547
238,2.787381172180176,0.0019190311431884766
239,2.792534112930298,0.002239704132080078
240,2.801438808441162,0.0011663436889648438
241,2.811478614807129,0.0012247562408447266
242,2.8225953578948975,0.0020923614501953125
243,2.831456184387207,0.0011849403381347656
244,2.8415112495422363,0.0012574195861816406
245,2.852224111557007,0.0019571781158447266
246,2.861578941345215,0.0012025833129882812
247,2.872445583343506,0.0011587142944335938
248,2.881361961364746,0.0011162757873535156
249,2.8914716243743896,0.0011725425720214844
250,2.9016637802124023,0.00138092041015625
251,2.9114458560943604,0.0012023448944091797
252,2.9225783348083496,0.0015349388122558594
253,2.931777000427246,0.0015256404876708984
254,2.942580223083496,0.002275705337524414
255,2.951582431793213,0.0012111663818359375
256,2.9615697860717773,0.0013110637664794922
257,2.971421718597412,0.0011708736419677734
258,2.9832959175109863,0.0029630661010742188
259,2.9913976192474365,0.0011425018310546875
260,3.0014584064483643,0.0011856555938720703
261,3.0115230083465576,0.001268148422241211
262,3.023597478866577,0.003246307373046875
263,3.031454086303711,0.0012011528015136719
264,3.0415937900543213,0.0012984275817871094
265,3.0546858310699463,0.001493692398071289
266,3.062394380569458,0.0013818740844726562
267,3.071380376815796,0.0011281967163085938
268,3.081843614578247,0.0015878677368164062
269,3.0914196968078613,0.0011487007141113281
270,3.1067447662353516,0.003999948501586914
271,3.1126949787139893,0.001992940902709961
272,3.1214334964752197,0.0011436939239501953
273,3.131446123123169,0.001184701919555664
274,3.141521692276001,0.0012729167938232422
275,3.156798839569092,0.0011327266693115234
276,3.161501169204712,0.0012538433074951172
277,3.17143177986145,0.0011837482452392578
278,3.186634063720703,0.006388187408447266
279,3.1914474964141846,0.001194000244140625
280,3.2023987770080566,0.0012476444244384766
281,3.211430549621582,0.0011751651763916016
282,3.221503496170044,0.0012521743774414062
283,3.2314224243164062,0.0011663436889648438
284,3.2428488731384277,0.0017271041870117188
285,3.2513861656188965,0.0011289119720458984
286,3.2615954875946045,0.0013499259948730469
287,3.27304744720459,0.0012040138244628906
288,3.2815680503845215,0.001321554183959961
289,3.2943837642669678,0.0011339187622070312
290,3.3066768646240234,0.006415605545043945
291,3.311720848083496,0.0011813640594482422
292,3.3215739727020264,0.0013289451599121094
293,3.3321621417999268,0.0018455982208251953
294,3.346632957458496,0.006375312805175781
295,3.351463556289673,0.0011866092681884766
296,3.3614349365234375,0.001184225082397461
297,3.3714871406555176,0.0012192726135253906
298,3.3815863132476807,0.0013358592987060547
299,3.391570806503296,0.0011112689971923828
300,3.401599407196045,0.0013239383697509766
301,3.411377429962158,0.0011341571807861328
302,3.4214603900909424,0.0011837482452392578
303,3.4352433681488037,0.001140594482421875
304,3.4414045810699463,0.001157999038696289
305,3.4515674114227295,0.001279592514038086
306,3.461616277694702,0.0013530254364013672
307,3.47334623336792,0.0012214183807373047
308,3.4825122356414795,0.0013244152069091797
309,3.4914963245391846,0.0012145042419433594
310,3.5015830993652344,0.0013222694396972656
311,3.512814998626709,0.0010058879852294922
312,3.521216869354248,0.0009567737579345703
313,3.531156063079834,0.0008847713470458984
314,3.5411109924316406,0.0008766651153564453
315,3.5516533851623535,0.0014066696166992188
316,3.561475992202759,0.0012285709381103516
317,3.572819232940674,0.0008082389831542969
318,3.5811426639556885,0.0009105205535888672
319,3.59108567237854,0.0008475780487060547
320,3.601677179336548,0.0014405250549316406
321,3.611067771911621,0.0008225440979003906
322,3.6210711002349854,0.0008435249328613281
323,3.631430149078369,0.0011987686157226562
324,3.641047954559326,0.0008385181427001953
325,3.6510708332061768,0.0008370876312255859
326,3.6714086532592773,0.01108860969543457
327,3.672333002090454,0.0008645057678222656
328,3.681149482727051,0.0009214878082275391
329,3.6912734508514404,0.0010313987731933594
330,3.706631898880005,0.00637507438659668
331,3.7114548683166504,0.001201629638671875
332,3.7213640213012695,0.0011179447174072266
333,3.73140025138855,0.0011479854583740234
334,3.741379499435425,0.0011334419250488281
335,3.7513394355773926,0.0010895729064941406
336,3.762080430984497,0.0011849403381347656
337,3.7713565826416016,0.0011126995086669922
338,3.7813479900360107,0.001096487045288086
339,3.7914113998413086,0.0011429786682128906
340,3.8013505935668945,0.0011038780212402344
341,3.8120243549346924,0.0017733573913574219
342,3.821392774581909,0.00110626220703125
343,3.8313541412353516,0.0011060237884521484
344,3.8414220809936523,0.001171112060546875
345,3.8513996601104736,0.0011341571807861328
346,3.861459732055664,0.0012176036834716797
347,3.871354579925537,0.0011053085327148438
348,3.881563425064087,0.0012938976287841797
349,3.8941197395324707,0.0011167526245117188
350,3.9013783931732178,0.001096963882446289
351,3.9120633602142334,0.0014414787292480469
352,3.9214470386505127,0.0011966228485107422
353,3.931283473968506,0.0010335445404052734
354,3.9473726749420166,0.007113218307495117
355,3.9519240856170654,0.0010938644409179688
356,3.9615015983581543,0.0012423992156982422
357,3.9714252948760986,0.0011806488037109375
358,3.9824960231781006,0.0013866424560546875
359,3.9932425022125244,0.0027217864990234375
360,4.001501083374023,0.001260519027709961
361,4.0114006996154785,0.0011487007141113281
362,4.021380186080933,0.0011360645294189453
363,4.035820245742798,0.0011129379272460938
364,4.042372703552246,0.0020973682403564453
365,4.05131721496582,0.001077890396118164
366,4.062380075454712,0.0021064281463623047
367,4.080337285995483,0.006258726119995117
368,4.081506252288818,0.0010998249053955078
369,4.091409921646118,0.0011529922485351562
370,4.101463317871094,0.0011992454528808594
371,4.115998983383179,0.002043485641479492
372,4.123095750808716,0.001451253890991211
373,4.1312994956970215,0.0010564327239990234
374,4.142322301864624,0.002072572708129883
375,4.15564227104187,0.0010595321655273438
376,4.16230845451355,0.002064228057861328
377,4.171327352523804,0.0010805130004882812
378,4.182284832000732,0.0020415782928466797
379,4.195880651473999,0.0010857582092285156
380,4.202550172805786,0.0022940635681152344
381,4.215051174163818,0.002045154571533203
382,4.222223520278931,0.001965045928955078
383,4.236570119857788,0.001218557357788086
384,4.241917371749878,0.001528024673461914
385,4.251378059387207,0.0011067390441894531
386,4.261523962020874,0.0012729167938232422
387,4.275110960006714,0.0011718273162841797
388,4.281383991241455,0.0011260509490966797
389,4.291382789611816,0.001123189926147461
390,4.302232503890991,0.001146078109741211
391,4.31674599647522,0.0010716915130615234
392,4.321366310119629,0.0011241436004638672
393,4.33172869682312,0.0014719963073730469
394,4.341445207595825,0.0011813640594482422
395,4.357329368591309,0.0011909008026123047
396,4.361480951309204,0.0011837482452392578
397,4.371366739273071,0.0011148452758789062
398,4.381414175033569,0.001168966293334961
399,4.401573181152344,0.003318309783935547
400,4.402754068374634,0.0011000633239746094
401,4.411504030227661,0.0012645721435546875
402,4.422270774841309,0.002006053924560547
403,4.437220096588135,0.00188446044921875
404,4.446729898452759,0.002064943313598633
405,4.452282905578613,0.002004861831665039
406,4.461690902709961,0.0014190673828125
407,4.471395254135132,0.0011377334594726562
408,4.484046220779419,0.001209259033203125
409,4.492417573928833,0.001172780990600586
410,4.501443386077881,0.0011947154998779297
411,4.511293649673462,0.0010387897491455078
412,4.524863243103027,0.0020575523376464844
413,4.534014701843262,0.0010900497436523438
414,4.541427850723267,0.0011675357818603516
415,4.551482677459717,0.001216888427734375
416,4.564953088760376,0.0028350353240966797
417,4.5713019371032715,0.0010569095611572266
418,4.582371234893799,0.0021054744720458984
419,4.591320276260376,0.001062154769897461
420,4.604732036590576,0.00106048583984375
421,4.611971378326416,0.0017135143280029297
422,4.622042894363403,0.0010657310485839844
423,4.631413459777832,0.0011625289916992188
424,4.6455771923065186,0.0027887821197509766
425,4.651397228240967,0.0011250972747802734
426,4.661413669586182,0.0011723041534423828
427,4.671370506286621,0.001125335693359375
428,4.683757305145264,0.0011587142944335938
429,4.691287279129028,0.001039743423461914
430,4.701392889022827,0.0011534690856933594
431,4.714368104934692,0.0012035369873046875
432,4.724280595779419,0.0010502338409423828
433,4.731326341629028,0.0010859966278076172
434,4.741567134857178,0.0013163089752197266
435,4.751359701156616,0.001096487045288086
436,4.768676042556763,0.0010540485382080078
437,4.771543741226196,0.0012423992156982422
438,4.781805038452148,0.0015261173248291016
439,4.7913594245910645,0.0011115074157714844
440,4.802944898605347,0.0010666847229003906
441,4.81287693977356,0.002596616744995117
442,4.821481704711914,0.001230478286743164
443,4.831294298171997,0.0010423660278320312
444,4.841581106185913,0.0013318061828613281
445,4.8598411083221436,0.004517793655395508
446,4.861546516418457,0.0013091564178466797
447,4.871333599090576,0.0010876655578613281
448,4.881683588027954,0.0014407634735107422
449,4.901539087295532,0.001233816146850586
450,4.902942180633545,0.001325845718383789
451,4.911312580108643,0.00104522705078125
452,4.92136025428772,0.001088857650756836
453,4.942185640335083,0.007993221282958984
454,4.943308115005493,0.0010547637939453125
455,4.951359272003174,0.0011162757873535156
456,4.9614808559417725,0.001238107681274414
457,4.975276231765747,0.0011320114135742188
458,4.982841968536377,0.0010552406311035156
459,4.991334915161133,0.001092672348022461
460,5.001384735107422,0.0011298656463623047
461,5.016940116882324,0.0011963844299316406
462,5.02128791809082,0.001047372817993164
463,5.031435966491699,0.0011670589447021484
464,5.041497230529785,0.0012404918670654297
465,5.056252956390381,0.0009551048278808594
466,5.061733722686768,0.001491546630859375
467,5.071106195449829,0.0008513927459716797
468,5.081100225448608,0.0008690357208251953
469,5.093826770782471,0.0009400844573974609
470,5.101129055023193,0.0008556842803955078
471,5.111124515533447,0.0008928775787353516
472,5.121840000152588,0.0013422966003417969
473,5.13588547706604,0.000934600830078125
474,5.141258478164673,0.0010199546813964844
475,5.151149272918701,0.0009121894836425781
476,5.16129469871521,0.0010290145874023438
477,5.179070711135864,0.0008976459503173828
478,5.181087493896484,0.0008635520935058594
479,5.191167593002319,0.0009322166442871094
480,5.201888799667358,0.001653909683227539
481,5.214779615402222,0.0008985996246337891
482,5.221746921539307,0.001508951187133789
483,5.231321096420288,0.0010654926300048828
484,5.241281032562256,0.0010340213775634766
485,5.255156755447388,0.001016378402709961
486,5.261657953262329,0.0011038780212402344
487,5.27117657661438,0.0009341239929199219
488,5.281285047531128,0.0010366439819335938
489,5.2968549728393555,0.0010218620300292969
490,5.301236629486084,0.0009832382202148438
491,5.311209201812744,0.0009710788726806641
492,5.3213160037994385,0.0010712146759033203
493,5.336432933807373,0.0010235309600830078
494,5.341266632080078,0.0010280609130859375
495,5.354085922241211,0.0010564327239990234
496,5.361356496810913,0.001085519790649414
497,5.375277042388916,0.0010347366333007812
498,5.381256341934204,0.0010101795196533203
499,5.3912436962127686,0.0010004043579101562
500,5.40123724937439,0.0009984970092773438
501,5.416686296463013,0.0022661685943603516
502,5.421379327774048,0.0011322498321533203
503,5.4312169551849365,0.0009801387786865234
504,5.441338539123535,0.00109100341796875
505,5.456602096557617,0.0018031597137451172
506,5.46210789680481,0.0018658638000488281
507,5.47131085395813,0.0010616779327392578
508,5.481288433074951,0.0010364055633544922
509,5.498364448547363,0.0014622211456298828
510,5.502249479293823,0.0013556480407714844
511,5.511329174041748,0.0010828971862792969
512,5.5213704109191895,0.0011208057403564453
513,5.534743785858154,0.0010349750518798828
514,5.542719841003418,0.0010828971862792969
515,5.551270961761475,0.0010290145874023438
516,5.561318397521973,0.0010654926300048828
517,5.574894189834595,0.0010192394256591797
518,5.58135986328125,0.0011141300201416016
519,5.591299057006836,0.0010552406311035156
520,5.6012396812438965,0.0010066032409667969
521,5.615360498428345,0.0012059211730957031
522,5.622082710266113,0.0018434524536132812
523,5.634618520736694,0.0017957687377929688
524,5.6422460079193115,0.001996755599975586
525,5.6572301387786865,0.0018312931060791016
526,5.661368370056152,0.001100301742553711
527,5.671659708023071,0.001415252685546875
528,5.681344985961914,0.001104116439819336
529,5.696989059448242,0.002080678939819336
530,5.701582193374634,0.0012886524200439453
531,5.711458683013916,0.0012009143829345703
532,5.72243070602417,0.0012371540069580078
533,5.7376368045806885,0.0012459754943847656
534,5.741520881652832,0.001241922378540039
535,5.751401901245117,0.0011539459228515625
536,5.761733531951904,0.0014879703521728516
537,5.777745962142944,0.0012614727020263672
538,5.78174901008606,0.0014836788177490234
539,5.791408061981201,0.0011589527130126953
540,5.801453351974487,0.0011775493621826172
541,5.819523811340332,0.0011594295501708984
542,5.824690580368042,0.0010731220245361328
543,5.8319251537323,0.001172780990600586
544,5.8414952754974365,0.0012395381927490234
545,5.8513500690460205,0.0011098384857177734
546,5.866661071777344,0.0064105987548828125
547,5.872095584869385,0.001291513442993164
548,5.882600545883179,0.0023496150970458984
549,5.891443252563477,0.0011935234069824219
550,5.901589870452881,0.001306295394897461
551,5.9146409034729,0.0011479854583740234
552,5.922431707382202,0.0012595653533935547
553,5.9314234256744385,0.0011742115020751953
554,5.941554546356201,0.0013079643249511719
555,5.951374292373657,0.0011141300201416016
556,5.967832088470459,0.001771688461303711
557,5.971430063247681,0.001178741455078125
558,5.98139762878418,0.0011546611785888672
559,5.9918529987335205,0.0015323162078857422
560,6.00140643119812,0.001155853271484375
561,6.011353254318237,0.0010786056518554688
562,6.022297382354736,0.002033233642578125
563,6.031399965286255,0.0011072158813476562
564,6.041628122329712,0.0013687610626220703
565,6.054988145828247,0.0016987323760986328
566,6.062328815460205,0.002086639404296875
567,6.0713582038879395,0.0011000633239746094
568,6.083140850067139,0.0019409656524658203
569,6.091376543045044,0.0011341571807861328
570,6.102445840835571,0.002205371856689453
571,6.111358404159546,0.0011098384857177734
572,6.122018098831177,0.0012254714965820312
573,6.1314380168914795,0.0011844635009765625
574,6.141435384750366,0.0011823177337646484
575,6.151396989822388,0.0011358261108398438
576,6.161615610122681,0.0013675689697265625
577,6.171687364578247,0.0014376640319824219
578,6.181414842605591,0.0011358261108398438
579,6.191417694091797,0.0011603832244873047
580,6.201833248138428,0.0012068748474121094
581,6.211484670639038,0.001234292984008789
582,6.2214977741241455,0.0012385845184326172
583,6.231539726257324,0.0012891292572021484
584,6.244290351867676,0.0020449161529541016
585,6.251447677612305,0.0011913776397705078
586,6.261396408081055,0.00115203857421875
587,6.271357297897339,0.0011091232299804688
588,6.291546583175659,0.003107786178588867
589,6.293440341949463,0.0017926692962646484
590,6.302373647689819,0.0021224021911621094
591,6.311440944671631,0.001190185546875
592,6.322477579116821,0.002194643020629883
593,6.334603309631348,0.002117633819580078
594,6.342437505722046,0.002161741256713867
595,6.351366996765137,0.001112222671508789
596,6.361940860748291,0.0016684532165527344
597,6.3772406578063965,0.0019526481628417969
598,6.387591123580933,0.0036935806274414062
599,6.391406536102295,0.0011582374572753906
600,6.401496171951294,0.0012340545654296875
601,6.4114768505096436,0.0012197494506835938
602,6.4279162883758545,0.0011658668518066406
603,6.431370735168457,0.0011179447174072266
604,6.441421747207642,0.0011692047119140625
605,6.4514687061309814,0.0012054443359375
606,6.461443185806274,0.0011944770812988281
607,6.477209091186523,0.0013070106506347656
608,6.482543468475342,0.0022902488708496094
609,6.491394996643066,0.0011472702026367188
610,6.501562833786011,0.0013072490692138672
611,6.511463403701782,0.0012090206146240234
612,6.5229432582855225,0.002147197723388672
613,6.531362533569336,0.0011129379272460938
614,6.541656970977783,0.001390695571899414
615,6.55135178565979,0.001102447509765625
616,6.566193580627441,0.0016963481903076172
617,6.571498394012451,0.0011906623840332031
618,6.581377983093262,0.0011038780212402344
619,6.591090202331543,0.000850677490234375
620,6.601082801818848,0.0008449554443359375
621,6.611113786697388,0.0008800029754638672
622,6.62113881111145,0.0009009838104248047
623,6.631115436553955,0.0008757114410400391
624,6.641092300415039,0.0008471012115478516
625,6.651069641113281,0.0008368492126464844
626,6.661741495132446,0.0014925003051757812
627,6.6711554527282715,0.0009171962738037109
628,6.681175947189331,0.0009448528289794922
629,6.693499565124512,0.0012557506561279297
630,6.701793909072876,0.0015254020690917969
631,6.71109938621521,0.0008635520935058594
632,6.72108006477356,0.0008533000946044922
633,6.731148719787598,0.0009131431579589844
634,6.741127967834473,0.0008933544158935547
635,6.751078844070435,0.0008406639099121094
636,6.761131048202515,0.0008955001831054688
637,6.771072864532471,0.0008420944213867188
638,6.7811439037323,0.0009062290191650391
639,6.791370153427124,0.0011088848114013672
640,6.8013458251953125,0.0011017322540283203
641,6.8111732006073,0.0009412765502929688
642,6.821346759796143,0.0011060237884521484
643,6.8312718868255615,0.0010247230529785156
644,6.841417074203491,0.0011608600616455078
645,6.851320743560791,0.0010538101196289062
646,6.861288070678711,0.0010404586791992188
647,6.874134302139282,0.001119852066040039
648,6.886055946350098,0.00426936149597168
649,6.8914594650268555,0.0011811256408691406
650,6.901458740234375,0.0012047290802001953
651,6.911531686782837,0.0012547969818115234
652,6.9260454177856445,0.0012621879577636719
653,6.9348084926605225,0.0028350353240966797
654,6.941663980484009,0.0013859272003173828
655,6.951891183853149,0.0016179084777832031
656,6.966703653335571,0.006435871124267578
657,6.9715416431427,0.001283407211303711
658,6.985809564590454,0.0023980140686035156
659,6.991450786590576,0.0011997222900390625
660,7.001645565032959,0.001363992691040039
661,7.011629104614258,0.0013737678527832031
662,7.026804208755493,0.006552219390869141
663,7.031872987747192,0.0012621879577636719
664,7.041578531265259,0.0013246536254882812
665,7.051553726196289,0.0011937618255615234
666,7.062624216079712,0.0023741722106933594
667,7.075195789337158,0.0014111995697021484
668,7.087153911590576,0.006888866424560547
669,7.09316873550415,0.0011718273162841797
670,7.101558446884155,0.0013086795806884766
671,7.111637353897095,0.0013132095336914062
672,7.129069566726685,0.008813142776489258
673,7.132148742675781,0.0012004375457763672
674,7.141567945480347,0.0013136863708496094
675,7.15153431892395,0.001214742660522461
676,7.166979074478149,0.0067310333251953125
677,7.175606727600098,0.002170085906982422
678,7.1816182136535645,0.0012252330780029297
679,7.191413640975952,0.0011589527130126953
680,7.201507806777954,0.001226663589477539
681,7.2121498584747314,0.0011942386627197266
682,7.2219319343566895,0.0012316703796386719
683,7.23141074180603,0.0011630058288574219
684,7.241567134857178,0.001302957534790039
685,7.2515106201171875,0.0012526512145996094
686,7.264788866043091,0.0012881755828857422
687,7.271718502044678,0.0012950897216796875
688,7.2816009521484375,0.001325845718383789
689,7.291504383087158,0.0012421607971191406
690,7.302947282791138,0.0012574195861816406
691,7.316575288772583,0.001157999038696289
692,7.32138204574585,0.0010933876037597656
693,7.331293344497681,0.0010519027709960938
