index,time,exe_time
318,3.6576054096221924,0.0010797977447509766
319,3.6675148010253906,0.000988006591796875
320,3.6797823905944824,0.0010178089141845703
321,3.6918320655822754,0.0016350746154785156
322,3.6979641914367676,0.0014472007751464844
323,3.7074480056762695,0.0009281635284423828
324,3.718766450881958,0.0009763240814208984
325,3.727520704269409,0.0009398460388183594
326,3.7375166416168213,0.0009961128234863281
327,3.7477054595947266,0.0011897087097167969
328,3.760313034057617,0.0018317699432373047
329,3.7674906253814697,0.0009593963623046875
330,3.7777626514434814,0.0012524127960205078
331,3.790501356124878,0.0015091896057128906
332,3.7985587120056152,0.0009868144989013672
333,3.807368755340576,0.0008270740509033203
334,3.8176090717315674,0.0010461807250976562
335,3.8273708820343018,0.0008523464202880859
336,3.839411973953247,0.0008172988891601562
337,3.847341775894165,0.0008356571197509766
338,3.857422113418579,0.0009083747863769531
339,3.867340564727783,0.0008313655853271484
340,3.878291606903076,0.00095367431640625
341,3.8874125480651855,0.0009028911590576172
342,3.8973467350006104,0.0008404254913330078
343,3.9075024127960205,0.0009882450103759766
344,3.920844316482544,0.0020704269409179688
345,3.9284393787384033,0.0011630058288574219
346,3.937790632247925,0.001232147216796875
347,3.9479215145111084,0.0013859272003173828
348,3.960531234741211,0.0026977062225341797
349,3.970712900161743,0.0017685890197753906
350,3.9779393672943115,0.00141143798828125
351,3.9877281188964844,0.0011942386627197266
352,3.9997270107269287,0.0010733604431152344
353,4.007605791091919,0.0010862350463867188
354,4.017806529998779,0.0012836456298828125
355,4.027624130249023,0.0010685920715332031
356,4.039165019989014,0.0011920928955078125
357,4.047748804092407,0.0012156963348388672
358,4.058419704437256,0.0012440681457519531
359,4.067613840103149,0.0010919570922851562
360,4.083042144775391,0.0027594566345214844
361,4.087631702423096,0.001104116439819336
362,4.097764015197754,0.00124359130859375
363,4.107661962509155,0.0011143684387207031
364,4.121216058731079,0.0011115074157714844
365,4.127630949020386,0.0011069774627685547
366,4.137861490249634,0.001321554183959961
367,4.1476287841796875,0.0011255741119384766
368,4.160643577575684,0.001211404800415039
369,4.167716979980469,0.0011928081512451172
370,4.1786253452301025,0.0020949840545654297
371,4.190788745880127,0.0016620159149169922
372,4.1999289989471436,0.0011284351348876953
373,4.2076756954193115,0.0011262893676757812
374,4.218117713928223,0.0015947818756103516
375,4.227672576904297,0.0011508464813232422
376,4.241522312164307,0.0010979175567626953
377,4.2476301193237305,0.0010673999786376953
378,4.257631778717041,0.0011146068572998047
379,4.267732381820679,0.0011980533599853516
380,4.279191732406616,0.0011439323425292969
381,4.287682294845581,0.0011429786682128906
382,4.297692060470581,0.0011630058288574219
383,4.307655334472656,0.0011124610900878906
384,4.320246458053589,0.0020067691802978516
385,4.327690839767456,0.0011696815490722656
386,4.337651491165161,0.0011284351348876953
387,4.347635984420776,0.0010819435119628906
388,4.360652923583984,0.002798318862915039
389,4.367698669433594,0.0011620521545410156
390,4.378873586654663,0.001661539077758789
391,4.3877341747283936,0.0012097358703613281
392,4.399357080459595,0.0012080669403076172
393,4.407698631286621,0.001169443130493164
394,4.4176788330078125,0.001123666763305664
395,4.42822265625,0.0016622543334960938
396,4.439629316329956,0.0011515617370605469
397,4.447702646255493,0.0011870861053466797
398,4.458120822906494,0.0015854835510253906
399,4.470277786254883,0.0011208057403564453
400,4.481024742126465,0.0011165142059326172
401,4.487622976303101,0.0011038780212402344
402,4.497761011123657,0.0012295246124267578
403,4.50767183303833,0.0011394023895263672
404,4.523582458496094,0.0011429786682128906
405,4.527627944946289,0.0010967254638671875
406,4.537632942199707,0.0011088848114013672
407,4.547641038894653,0.001100301742553711
408,4.55932354927063,0.0010991096496582031
409,4.5683276653289795,0.001056671142578125
410,4.578545570373535,0.002027750015258789
411,4.587649345397949,0.0011277198791503906
412,4.59975004196167,0.001157999038696289
413,4.610540866851807,0.0014836788177490234
414,4.618480443954468,0.0019261837005615234
415,4.627605199813843,0.001074075698852539
416,4.640231609344482,0.001260519027709961
417,4.648576498031616,0.0020384788513183594
418,4.658491134643555,0.0014705657958984375
419,4.667586326599121,0.0010690689086914062
420,4.681045293807983,0.002349853515625
421,4.68764328956604,0.001112222671508789
422,4.6976916790008545,0.0011436939239501953
423,4.707577228546143,0.0010654926300048828
424,4.7201807498931885,0.0010974407196044922
425,4.72760272026062,0.0010786056518554688
426,4.738074064254761,0.001546621322631836
427,4.747994899749756,0.0014452934265136719
428,4.759693145751953,0.002742767333984375
429,4.767382860183716,0.0008513927459716797
430,4.7780375480651855,0.001505136489868164
431,4.787446737289429,0.0009133815765380859
432,4.799208402633667,0.00087738037109375
433,4.808037996292114,0.001516103744506836
434,4.818174600601196,0.0016455650329589844
435,4.827422380447388,0.0009131431579589844
436,4.839195966720581,0.0024247169494628906
437,4.849283695220947,0.0010178089141845703
438,4.857445478439331,0.0009307861328125
439,4.8675031661987305,0.0009925365447998047
440,4.87951922416687,0.0016636848449707031
441,4.887434005737305,0.0009179115295410156
442,4.898710012435913,0.0022063255310058594
443,4.907467603683472,0.0009505748748779297
444,4.919206857681274,0.0018494129180908203
445,4.9274914264678955,0.0009777545928955078
446,4.938317775726318,0.001775979995727539
447,4.947484731674194,0.0009646415710449219
448,4.959381341934204,0.0016531944274902344
449,4.968193292617798,0.0016717910766601562
450,4.977639198303223,0.0010864734649658203
451,4.98747992515564,0.0009398460388183594
452,4.999484062194824,0.0009398460388183594
453,5.007542133331299,0.0010199546813964844
454,5.017504930496216,0.0009932518005371094
455,5.029616594314575,0.0010406970977783203
456,5.039889335632324,0.0017762184143066406
457,5.047519207000732,0.0009946823120117188
458,5.057519197463989,0.001010894775390625
459,5.0676703453063965,0.0011219978332519531
460,5.0792107582092285,0.0010068416595458984
461,5.087590217590332,0.0010750293731689453
462,5.0976221561431885,0.0011019706726074219
463,5.107562780380249,0.0010409355163574219
464,5.124350547790527,0.0010235309600830078
465,5.127538681030273,0.001008749008178711
466,5.138455867767334,0.001936197280883789
467,5.147571802139282,0.0010178089141845703
468,5.15921688079834,0.0010044574737548828
469,5.167638301849365,0.0011136531829833984
470,5.177623271942139,0.0011055469512939453
471,5.187636137008667,0.001089334487915039
472,5.200209140777588,0.0010340213775634766
473,5.209078550338745,0.002240419387817383
474,5.21766471862793,0.001140594482421875
475,5.227596044540405,0.0010700225830078125
476,5.238796234130859,0.0011322498321533203
477,5.251049995422363,0.0010993480682373047
478,5.258321523666382,0.0017993450164794922
479,5.267666339874268,0.0011017322540283203
480,5.279359579086304,0.0010788440704345703
481,5.288386821746826,0.0018579959869384766
482,5.297766923904419,0.0012404918670654297
483,5.307645797729492,0.0010938644409179688
484,5.320246458053589,0.0015673637390136719
485,5.327551603317261,0.0010232925415039062
486,5.337984800338745,0.0011773109436035156
487,5.347602844238281,0.0010614395141601562
488,5.3605005741119385,0.0010464191436767578
489,5.36760139465332,0.0010836124420166016
490,5.3776867389678955,0.0011708736419677734
491,5.387547016143799,0.0010361671447753906
492,5.398894309997559,0.0010921955108642578
493,5.407592058181763,0.0010683536529541016
494,5.417767763137817,0.0012409687042236328
495,5.43010401725769,0.0011057853698730469
496,5.439257621765137,0.0010297298431396484
497,5.447522163391113,0.0010063648223876953
498,5.457669496536255,0.0011219978332519531
499,5.467544078826904,0.0009951591491699219
500,5.483123302459717,0.004730939865112305
501,5.487529277801514,0.0010080337524414062
502,5.49857234954834,0.0020284652709960938
503,5.507537841796875,0.0010156631469726562
504,5.520149230957031,0.0012412071228027344
505,5.527495861053467,0.0009868144989013672
506,5.537574529647827,0.001064300537109375
507,5.547560453414917,0.0010480880737304688
508,5.5592687129974365,0.001104593276977539
509,5.570356845855713,0.0015332698822021484
510,5.578471422195435,0.0019445419311523438
511,5.587632417678833,0.0011072158813476562
512,5.600045680999756,0.0018794536590576172
513,5.607663631439209,0.0011386871337890625
514,5.618446350097656,0.0019230842590332031
515,5.627593517303467,0.001074075698852539
516,5.640713930130005,0.0019948482513427734
517,5.647607803344727,0.0010356903076171875
518,5.658480167388916,0.0019626617431640625
519,5.670031309127808,0.0012090206146240234
520,5.678997278213501,0.001171112060546875
521,5.687615871429443,0.0010976791381835938
522,5.697692394256592,0.001146554946899414
523,5.707949638366699,0.001398324966430664
524,5.72208309173584,0.003681182861328125
525,5.727514028549194,0.0009984970092773438
526,5.738583087921143,0.0019702911376953125
527,5.7476561069488525,0.0010900497436523438
528,5.759191036224365,0.0010592937469482422
529,5.7675461769104,0.0010063648223876953
530,5.777592420578003,0.001071929931640625
531,5.7876975536346436,0.0011470317840576172
532,5.800343990325928,0.0010595321655273438
533,5.807644844055176,0.001096487045288086
534,5.817663669586182,0.0011458396911621094
535,5.827669143676758,0.0011525154113769531
536,5.841222047805786,0.0013391971588134766
537,5.84778904914856,0.0012559890747070312
538,5.8579065799713135,0.0013768672943115234
539,5.868072271347046,0.0015041828155517578
540,5.880384206771851,0.001249074935913086
541,5.887884616851807,0.0013527870178222656
542,5.897942543029785,0.0014011859893798828
543,5.9079179763793945,0.0013766288757324219
544,5.925893068313599,0.0015649795532226562
545,5.92779016494751,0.0012614727020263672
546,5.938955068588257,0.002423524856567383
547,5.95129132270813,0.0016531944274902344
548,5.964595794677734,0.001279592514038086
549,5.968010425567627,0.0012285709381103516
550,5.9780192375183105,0.0014574527740478516
551,5.987909317016602,0.0013713836669921875
552,6.001019477844238,0.0012693405151367188
553,6.00800633430481,0.0013303756713867188
554,6.018230438232422,0.0016973018646240234
555,6.027824640274048,0.0012924671173095703
556,6.03817081451416,0.0016415119171142578
557,6.0516228675842285,0.0013494491577148438
558,6.057912111282349,0.0013751983642578125
559,6.067795753479004,0.0012593269348144531
560,6.078196287155151,0.0016672611236572266
561,6.092509031295776,0.0014739036560058594
562,6.104486703872681,0.0012547969818115234
563,6.108033657073975,0.0014863014221191406
564,6.117949485778809,0.0014193058013916016
565,6.131213188171387,0.0014188289642333984
566,6.1435606479644775,0.0032491683959960938
567,6.147820711135864,0.0012617111206054688
568,6.157922744750977,0.0013835430145263672
569,6.167889356613159,0.0013582706451416016
570,6.185962438583374,0.0014009475708007812
571,6.189263343811035,0.0013794898986816406
572,6.199037551879883,0.002470254898071289
573,6.20783543586731,0.001271963119506836
574,6.217946290969849,0.0013799667358398438
575,6.2314369678497314,0.0012717247009277344
576,6.238909482955933,0.002379179000854492
577,6.247779607772827,0.001256704330444336
578,6.258961200714111,0.002433300018310547
579,6.268496036529541,0.0012714862823486328
580,6.2774879932403564,0.0009634494781494141
581,6.2874650955200195,0.0009310245513916016
582,6.297427177429199,0.0009207725524902344
583,6.307358026504517,0.0008523464202880859
584,6.317463159561157,0.0009453296661376953
585,6.327332496643066,0.0008232593536376953
586,6.337620496749878,0.0011179447174072266
587,6.347486257553101,0.0008537769317626953
588,6.357437610626221,0.0009307861328125
589,6.369161128997803,0.0009768009185791016
590,6.377782583236694,0.0012607574462890625
591,6.387404918670654,0.0008924007415771484
592,6.397385597229004,0.0008814334869384766
593,6.4083051681518555,0.0017879009246826172
594,6.4176108837127686,0.0010819435119628906
595,6.428819179534912,0.0018391609191894531
596,6.43768835067749,0.001161336898803711
597,6.447663307189941,0.001111745834350586
598,6.458304166793823,0.0011434555053710938
599,6.4686830043792725,0.002057790756225586
600,6.47773551940918,0.0011734962463378906
601,6.487588882446289,0.0010728836059570312
602,6.497720241546631,0.0012028217315673828
603,6.511899709701538,0.0012259483337402344
604,6.518606662750244,0.0020837783813476562
605,6.527715444564819,0.0011925697326660156
606,6.538615703582764,0.0020880699157714844
607,6.548027276992798,0.001081705093383789
608,6.558593273162842,0.0020716190338134766
609,6.567716598510742,0.0011663436889648438
610,6.578716516494751,0.002188444137573242
611,6.593762159347534,0.0032041072845458984
612,6.597716569900513,0.0011935234069824219
613,6.607649803161621,0.0011141300201416016
614,6.617743730545044,0.0011928081512451172
615,6.628460884094238,0.0018961429595947266
616,6.6385064125061035,0.001195669174194336
617,6.6476945877075195,0.001172780990600586
618,6.657721042633057,0.0012025833129882812
619,6.668667554855347,0.001239776611328125
620,6.677922248840332,0.0013585090637207031
621,6.68773078918457,0.0012052059173583984
622,6.698775053024292,0.002228260040283203
623,6.71004056930542,0.003023862838745117
624,6.717755317687988,0.0012030601501464844
625,6.731343030929565,0.0012965202331542969
626,6.738125801086426,0.0015990734100341797
627,6.750100612640381,0.0031006336212158203
628,6.757825136184692,0.0012848377227783203
629,6.767898797988892,0.0013663768768310547
630,6.778888940811157,0.002359151840209961
631,6.788402795791626,0.0012583732604980469
632,6.797713756561279,0.0011875629425048828
633,6.8076488971710205,0.001130819320678711
634,6.818382263183594,0.0012269020080566406
635,6.828772306442261,0.001928567886352539
636,6.837677717208862,0.0011410713195800781
637,6.8475658893585205,0.0010426044464111328
638,6.86173415184021,0.005213022232055664
639,6.867863893508911,0.0010585784912109375
640,6.877603054046631,0.0010943412780761719
641,6.887574672698975,0.0010614395141601562
642,6.89771294593811,0.0011911392211914062
643,6.913794994354248,0.0025849342346191406
644,6.917719125747681,0.0012011528015136719
645,6.927749395370483,0.0011951923370361328
646,6.937659502029419,0.0011219978332519531
647,6.947542905807495,0.0010242462158203125
648,6.966836929321289,0.0011322498321533203
649,6.967994928359985,0.001056671142578125
650,6.977667570114136,0.0011508464813232422
651,6.987624883651733,0.0010967254638671875
652,7.000321388244629,0.0013098716735839844
653,7.008291959762573,0.0010390281677246094
654,7.018459796905518,0.0019252300262451172
655,7.027667045593262,0.0011265277862548828
656,7.037717580795288,0.0011973381042480469
657,7.0527873039245605,0.0018815994262695312
658,7.057686805725098,0.00116729736328125
659,7.067631959915161,0.0011153221130371094
660,7.0776472091674805,0.0011334419250488281
661,7.094206809997559,0.005275249481201172
662,7.097596168518066,0.001043558120727539
663,7.107550859451294,0.0010364055633544922
664,7.117930889129639,0.0014081001281738281
665,7.1280906200408936,0.0010378360748291016
666,7.138412714004517,0.0013203620910644531
667,7.147731065750122,0.0011928081512451172
668,7.157709360122681,0.001188516616821289
669,7.168636798858643,0.0017540454864501953
670,7.177801847457886,0.0012402534484863281
671,7.1876795291900635,0.001142740249633789
672,7.197735071182251,0.001211404800415039
673,7.208350896835327,0.00107574462890625
674,7.217861890792847,0.0013282299041748047
675,7.2276575565338135,0.0011343955993652344
676,7.237842082977295,0.001329660415649414
677,7.248018980026245,0.0010986328125
678,7.257965326309204,0.001447916030883789
679,7.270313739776611,0.0011675357818603516
680,7.277724504470825,0.0011970996856689453
681,7.288161277770996,0.0010232925415039062
682,7.297698974609375,0.0011508464813232422
683,7.3076090812683105,0.0010864734649658203
684,7.3183488845825195,0.0011708736419677734
685,7.328433990478516,0.0017740726470947266
686,7.337771415710449,0.0012416839599609375
687,7.347615718841553,0.0010616779327392578
688,7.357625961303711,0.0010819435119628906
689,7.368700265884399,0.001966238021850586
690,7.377809286117554,0.0012886524200439453
691,7.3875579833984375,0.0010373592376708984
