index,time,exe_time
255,3.383439064025879,0.0010459423065185547
256,3.3936619758605957,0.001268625259399414
257,3.4084393978118896,0.0013880729675292969
258,3.4165894985198975,0.0010066032409667969
259,3.423492670059204,0.0010967254638671875
260,3.433478832244873,0.0010881423950195312
261,3.4488449096679688,0.001096963882446289
262,3.4534895420074463,0.0010600090026855469
263,3.463472366333008,0.0010821819305419922
264,3.4736413955688477,0.0012407302856445312
265,3.488607406616211,0.002193450927734375
266,3.4943532943725586,0.0019268989562988281
267,3.5046093463897705,0.0010721683502197266
268,3.513514757156372,0.0011031627655029297
269,3.526689291000366,0.0010673999786376953
270,3.533459186553955,0.0010707378387451172
271,3.5434446334838867,0.0010499954223632812
272,3.553556442260742,0.0011668205261230469
273,3.567594051361084,0.0011038780212402344
274,3.573564291000366,0.0010776519775390625
275,3.5834686756134033,0.0010309219360351562
276,3.593519926071167,0.0010998249053955078
277,3.608696937561035,0.0026810169219970703
278,3.613413095474243,0.0009975433349609375
279,3.623457431793213,0.0010671615600585938
280,3.6335718631744385,0.0011715888977050781
281,3.646746873855591,0.0012431144714355469
282,3.65438175201416,0.0019922256469726562
283,3.663526773452759,0.0011248588562011719
284,3.673532009124756,0.00113677978515625
285,3.684861898422241,0.0011589527130126953
286,3.693803310394287,0.0011096000671386719
287,3.7034332752227783,0.0010180473327636719
288,3.713501214981079,0.0010852813720703125
289,3.7324233055114746,0.0053174495697021484
290,3.735602855682373,0.0031125545501708984
291,3.743393898010254,0.0010025501251220703
292,3.7534360885620117,0.0010178089141845703
293,3.7699334621429443,0.0035567283630371094
294,3.7771248817443848,0.0010459423065185547
295,3.7834973335266113,0.0011098384857177734
296,3.7935428619384766,0.0011415481567382812
297,3.8082706928253174,0.0025649070739746094
298,3.813403367996216,0.0009851455688476562
299,3.824263095855713,0.0010271072387695312
300,3.8336691856384277,0.0012767314910888672
301,3.8487396240234375,0.0010223388671875
302,3.8534975051879883,0.0010852813720703125
303,3.863509178161621,0.001100778579711914
304,3.87347674369812,0.0010836124420166016
305,3.889868974685669,0.002712249755859375
306,3.8937840461730957,0.001386880874633789
307,3.9033968448638916,0.0009987354278564453
308,3.9135026931762695,0.0011110305786132812
309,3.9285049438476562,0.001018524169921875
310,3.933492660522461,0.0011034011840820312
311,3.9434077739715576,0.0010170936584472656
312,3.9537737369537354,0.001344442367553711
313,3.9641940593719482,0.0010564327239990234
314,3.9735405445098877,0.0011477470397949219
315,3.9836297035217285,0.001215219497680664
316,3.9943692684173584,0.0019674301147460938
317,4.008529186248779,0.0017886161804199219
318,4.014756441116333,0.0021038055419921875
319,4.023591041564941,0.0011599063873291016
320,4.0343592166900635,0.001961946487426758
321,4.04697585105896,0.0013966560363769531
322,4.0534374713897705,0.0010440349578857422
323,4.063419580459595,0.0010263919830322266
324,4.073400020599365,0.0009882450103759766
325,4.08716893196106,0.0010237693786621094
326,4.093484163284302,0.0010037422180175781
327,4.1035051345825195,0.0010838508605957031
328,4.1135170459747314,0.0010943412780761719
329,4.1272337436676025,0.0010650157928466797
330,4.133524179458618,0.0011138916015625
331,4.143613576889038,0.001214742660522461
332,4.156409025192261,0.0010266304016113281
333,4.168165922164917,0.0011408329010009766
334,4.173581123352051,0.0011627674102783203
335,4.183436632156372,0.0010347366333007812
336,4.196879148483276,0.001627206802368164
337,4.208232164382935,0.0019314289093017578
338,4.213571548461914,0.0011734962463378906
339,4.2234272956848145,0.0010251998901367188
340,4.233581781387329,0.0011591911315917969
341,4.249775171279907,0.0010716915130615234
342,4.254021644592285,0.0011229515075683594
343,4.263473033905029,0.001077890396118164
344,4.273559331893921,0.0011451244354248047
345,4.287336587905884,0.0011055469512939453
346,4.29354190826416,0.0011453628540039062
347,4.304190635681152,0.0017910003662109375
348,4.313559532165527,0.001146078109741211
349,4.327279567718506,0.0010089874267578125
350,4.3378331661224365,0.001603841781616211
351,4.34340500831604,0.001005411148071289
352,4.353456497192383,0.0010669231414794922
353,4.368545770645142,0.002725362777709961
354,4.3735411167144775,0.0011451244354248047
355,4.384512186050415,0.0010223388671875
356,4.393518686294556,0.0011260509490966797
357,4.408616542816162,0.0019745826721191406
358,4.413458824157715,0.0010421276092529297
359,4.423425197601318,0.0010113716125488281
360,4.434424161911011,0.0020148754119873047
361,4.446915626525879,0.0014088153839111328
362,4.4543750286102295,0.0019402503967285156
363,4.463496685028076,0.0011034011840820312
364,4.47359299659729,0.0011954307556152344
365,4.486915826797485,0.00103759765625
366,4.494469404220581,0.0020704269409179688
367,4.503248929977417,0.0008521080017089844
368,4.514066696166992,0.001657724380493164
369,4.530364274978638,0.0021581649780273438
370,4.5340704917907715,0.001657724380493164
371,4.543291807174683,0.0009033679962158203
372,4.554007053375244,0.0016243457794189453
373,4.568999528884888,0.003749370574951172
374,4.574080944061279,0.0016834735870361328
375,4.583202838897705,0.0008223056793212891
376,4.593334197998047,0.0009350776672363281
377,4.607518672943115,0.0009171962738037109
378,4.6133177280426025,0.0009064674377441406
379,4.623340606689453,0.0009524822235107422
380,4.633368730545044,0.0009799003601074219
381,4.648796081542969,0.0010902881622314453
382,4.653640985488892,0.0012202262878417969
383,4.663495302200317,0.0010862350463867188
384,4.673624277114868,0.001203298568725586
385,4.6886231899261475,0.0014820098876953125
386,4.693706035614014,0.0012824535369873047
387,4.7054808139801025,0.0017151832580566406
388,4.71403956413269,0.0016293525695800781
389,4.728131055831909,0.0012173652648925781
390,4.733564138412476,0.0011706352233886719
391,4.743491172790527,0.0010764598846435547
392,4.753725290298462,0.0011851787567138672
393,4.76874303817749,0.0011055469512939453
394,4.773685693740845,0.0012593269348144531
395,4.783547639846802,0.0011425018310546875
396,4.796727657318115,0.001123666763305664
397,4.8075785636901855,0.0010612010955810547
398,4.813616037368774,0.0012230873107910156
399,4.823606491088867,0.001201629638671875
400,4.833556413650513,0.0011451244354248047
401,4.850485563278198,0.001659393310546875
402,4.853842735290527,0.0014157295227050781
403,4.8634819984436035,0.0010802745819091797
404,4.873473882675171,0.0010800361633300781
405,4.891397953033447,0.0011811256408691406
406,4.894344806671143,0.001049041748046875
407,4.903589248657227,0.0011878013610839844
408,4.914363861083984,0.0019428730010986328
409,4.923549175262451,0.001107931137084961
410,4.942571640014648,0.0019173622131347656
411,4.944361686706543,0.0016982555389404297
412,4.9536213874816895,0.0011723041534423828
413,4.963558197021484,0.0011603832244873047
414,4.975914716720581,0.001748800277709961
415,4.983813524246216,0.0011265277862548828
416,4.993604898452759,0.0012021064758300781
417,5.003603219985962,0.0011708736419677734
418,5.015965223312378,0.0011913776397705078
419,5.025052785873413,0.0011239051818847656
420,5.033552646636963,0.0011513233184814453
421,5.0436460971832275,0.0012378692626953125
422,5.0550172328948975,0.0011017322540283203
423,5.063547849655151,0.0011487007141113281
424,5.0736682415008545,0.0012633800506591797
425,5.08364725112915,0.0012133121490478516
426,5.096034049987793,0.0020127296447753906
427,5.10360312461853,0.0011851787567138672
428,5.114509582519531,0.002109527587890625
429,5.123484134674072,0.0010838508605957031
430,5.140728235244751,0.002349853515625
431,5.143609046936035,0.0011317729949951172
432,5.156814813613892,0.0011377334594726562
433,5.163541555404663,0.0011496543884277344
434,5.17541241645813,0.0012137889862060547
435,5.183567762374878,0.0011665821075439453
436,5.193681955337524,0.0012540817260742188
437,5.2036848068237305,0.0012874603271484375
438,5.216609716415405,0.0020487308502197266
439,5.223576307296753,0.0011773109436035156
440,5.23372745513916,0.0013222694396972656
441,5.245150566101074,0.0010809898376464844
442,5.256675481796265,0.0010678768157958984
443,5.263575553894043,0.0011785030364990234
444,5.273642301559448,0.0012145042419433594
445,5.283557176589966,0.001129150390625
446,5.2954394817352295,0.001260995864868164
447,5.303520917892456,0.0010972023010253906
448,5.313563823699951,0.0011637210845947266
449,5.323590040206909,0.0011615753173828125
450,5.339031457901001,0.0015578269958496094
451,5.34355902671814,0.001157522201538086
452,5.353601694107056,0.0012063980102539062
453,5.363537549972534,0.0011363029479980469
454,5.376312971115112,0.0019180774688720703
455,5.38354229927063,0.001135110855102539
456,5.393707990646362,0.00130462646484375
457,5.403530597686768,0.0010836124420166016
458,5.41662335395813,0.0018987655639648438
459,5.424598217010498,0.0011210441589355469
460,5.433752536773682,0.0013539791107177734
461,5.4434895515441895,0.001079559326171875
462,5.456143617630005,0.0021347999572753906
463,5.463565826416016,0.0011653900146484375
464,5.473568677902222,0.0011494159698486328
465,5.483543395996094,0.0011484622955322266
466,5.495934009552002,0.0012235641479492188
467,5.50354790687561,0.001146078109741211
468,5.513645887374878,0.0012488365173339844
469,5.523580551147461,0.001176595687866211
470,5.535187005996704,0.0012772083282470703
471,5.543549060821533,0.0011513233184814453
472,5.553764581680298,0.0013625621795654297
473,5.563494682312012,0.001081705093383789
474,5.576943635940552,0.0012586116790771484
475,5.583539009094238,0.0011272430419921875
476,5.593600749969482,0.0011699199676513672
477,5.603588104248047,0.0011630058288574219
478,5.622336149215698,0.0038666725158691406
479,5.623497486114502,0.0010848045349121094
480,5.6335389614105225,0.0011181831359863281
481,5.643537759780884,0.0011436939239501953
482,5.653613805770874,0.0011873245239257812
483,5.671489477157593,0.004772186279296875
484,5.675322771072388,0.0029408931732177734
485,5.683521509170532,0.0011179447174072266
486,5.69456934928894,0.0021369457244873047
487,5.712333679199219,0.008833885192871094
488,5.714750051498413,0.002286195755004883
489,5.723605632781982,0.0011968612670898438
490,5.733645439147949,0.0012485980987548828
491,5.743605613708496,0.0011980533599853516
492,5.7579944133758545,0.0038106441497802734
493,5.7636330127716064,0.0012252330780029297
494,5.773608922958374,0.0012121200561523438
495,5.783553123474121,0.0011532306671142578
496,5.79886794090271,0.002751588821411133
497,5.803565979003906,0.0011632442474365234
498,5.8137876987457275,0.0013499259948730469
499,5.823668718338013,0.0012612342834472656
500,5.833590984344482,0.001188039779663086
501,5.8449180126190186,0.0012063980102539062
502,5.853630781173706,0.0011987686157226562
503,5.863624334335327,0.0012214183807373047
504,5.8762266635894775,0.001192331314086914
505,5.883592128753662,0.0011870861053466797
506,5.893595933914185,0.001192331314086914
507,5.903709411621094,0.0013058185577392578
508,5.913817405700684,0.0011475086212158203
509,5.923504590988159,0.0011038780212402344
510,5.937039852142334,0.001119852066040039
511,5.943604230880737,0.0012035369873046875
512,5.9536213874816895,0.0012247562408447266
513,5.963590145111084,0.001180410385131836
514,5.973623752593994,0.0012183189392089844
515,5.983614921569824,0.0012047290802001953
516,5.993603467941284,0.0011937618255615234
517,6.003573894500732,0.0011610984802246094
518,6.013523101806641,0.0011208057403564453
519,6.023611783981323,0.0012013912200927734
520,6.035070419311523,0.0024755001068115234
521,6.043310880661011,0.0009191036224365234
522,6.053317308425903,0.0009095668792724609
523,6.0632712841033936,0.0008804798126220703
524,6.07358455657959,0.0008301734924316406
525,6.083310127258301,0.0008993148803710938
526,6.093357563018799,0.000946044921875
527,6.103360176086426,0.0009403228759765625
528,6.1139891147613525,0.0015716552734375
529,6.123207330703735,0.0008265972137451172
530,6.134033441543579,0.0016207695007324219
531,6.143249034881592,0.0008647441864013672
532,6.154088973999023,0.0017058849334716797
533,6.163850784301758,0.0009062290191650391
534,6.173375844955444,0.0009927749633789062
535,6.1833250522613525,0.0009212493896484375
536,6.194037914276123,0.0016393661499023438
537,6.203312397003174,0.0009186267852783203
538,6.21323823928833,0.0008602142333984375
539,6.223248243331909,0.0008597373962402344
540,6.2341225147247314,0.0017397403717041016
541,6.243253946304321,0.0008363723754882812
542,6.2563276290893555,0.0009326934814453125
543,6.263365030288696,0.0009763240814208984
544,6.273309707641602,0.0009238719940185547
545,6.2834014892578125,0.0009760856628417969
546,6.293414831161499,0.0010221004486083984
547,6.304425239562988,0.001003265380859375
548,6.313380241394043,0.0009930133819580078
549,6.323349714279175,0.0009410381317138672
550,6.333334445953369,0.0009369850158691406
551,6.34328293800354,0.0008976459503173828
552,6.356106758117676,0.0018491744995117188
553,6.363495349884033,0.0010793209075927734
554,6.373490810394287,0.0010967254638671875
555,6.38347864151001,0.0010607242584228516
556,6.396409749984741,0.0010237693786621094
557,6.4034247398376465,0.0010342597961425781
558,6.413492202758789,0.0011076927185058594
559,6.4234442710876465,0.00102996826171875
560,6.433491468429565,0.00101470947265625
561,6.443357706069946,0.0009682178497314453
562,6.453567028045654,0.0011723041534423828
563,6.463454961776733,0.001062631607055664
564,6.473432302474976,0.0010457038879394531
565,6.483474969863892,0.001046895980834961
566,6.494316339492798,0.001924276351928711
567,6.503389835357666,0.0009672641754150391
568,6.513468503952026,0.001055002212524414
569,6.523462533950806,0.0010628700256347656
570,6.533577919006348,0.0011861324310302734
571,6.5435240268707275,0.0011072158813476562
572,6.553443431854248,0.0010292530059814453
573,6.563395023345947,0.0010013580322265625
574,6.576417922973633,0.0010008811950683594
575,6.583484888076782,0.0010902881622314453
576,6.593586206436157,0.0011713504791259766
577,6.6035544872283936,0.001142740249633789
578,6.613548040390015,0.0011515617370605469
579,6.623547554016113,0.0011501312255859375
580,6.634942531585693,0.002537250518798828
581,6.643567323684692,0.0011341571807861328
582,6.653446197509766,0.0010235309600830078
583,6.664304733276367,0.000995635986328125
584,6.673580646514893,0.0011599063873291016
585,6.683476448059082,0.0010309219360351562
586,6.693587303161621,0.0011594295501708984
587,6.7035040855407715,0.0011067390441894531
588,6.715124607086182,0.00106048583984375
589,6.723465919494629,0.0010704994201660156
590,6.73360013961792,0.0012099742889404297
591,6.743495225906372,0.0010879039764404297
592,6.756493806838989,0.0009889602661132812
593,6.763351678848267,0.0009646415710449219
594,6.773446559906006,0.0010499954223632812
595,6.783452272415161,0.001058816909790039
596,6.793729782104492,0.001079559326171875
597,6.803407192230225,0.0010137557983398438
598,6.813403844833374,0.0009927749633789062
599,6.823401927947998,0.0009851455688476562
600,6.833529472351074,0.0011096000671386719
601,6.843394756317139,0.001004934310913086
602,6.853521108627319,0.0010981559753417969
603,6.863485336303711,0.001088857650756836
604,6.874363899230957,0.001966238021850586
605,6.884556770324707,0.0009784698486328125
606,6.893486738204956,0.0010957717895507812
607,6.903424263000488,0.001020669937133789
608,6.913460969924927,0.0010654926300048828
609,6.92348313331604,0.0010852813720703125
610,6.933634042739868,0.0012407302856445312
611,6.943566560745239,0.0011610984802246094
612,6.95345664024353,0.001062631607055664
613,6.963423252105713,0.0010297298431396484
614,6.976491212844849,0.0010075569152832031
615,6.983460187911987,0.001068115234375
616,6.993421316146851,0.0010275840759277344
617,7.00337815284729,0.0009717941284179688
618,7.013371229171753,0.0009837150573730469
619,7.025356769561768,0.0018117427825927734
620,7.03391432762146,0.001508474349975586
621,7.043422698974609,0.0010120868682861328
622,7.054296493530273,0.0018889904022216797
623,7.063584566116333,0.0011448860168457031
624,7.074861764907837,0.0018393993377685547
625,7.083497524261475,0.0010972023010253906
626,7.093511343002319,0.0011103153228759766
627,7.103499412536621,0.0011017322540283203
628,7.117257356643677,0.0010404586791992188
629,7.1234166622161865,0.0010187625885009766
630,7.133498668670654,0.001108407974243164
631,7.143511533737183,0.0011093616485595703
632,7.153517961502075,0.0011289119720458984
633,7.163407325744629,0.0010058879852294922
634,7.173470973968506,0.001079559326171875
635,7.183524131774902,0.0010950565338134766
636,7.1945555210113525,0.002157926559448242
637,7.205409049987793,0.0011043548583984375
638,7.213549375534058,0.0011472702026367188
639,7.223469018936157,0.001070261001586914
640,7.234450340270996,0.0020537376403808594
641,7.243425130844116,0.001032114028930664
642,7.253545761108398,0.0011277198791503906
643,7.263471841812134,0.0010650157928466797
644,7.273451805114746,0.0010673999786376953
645,7.283416271209717,0.001012563705444336
646,7.293513536453247,0.0011234283447265625
647,7.303375244140625,0.0009801387786865234
648,7.313648223876953,0.0012619495391845703
649,7.323383331298828,0.0009801387786865234
650,7.333485841751099,0.0011005401611328125
651,7.343477725982666,0.0010802745819091797
652,7.354049921035767,0.0013742446899414062
653,7.363379240036011,0.000985860824584961
654,7.373498916625977,0.0010771751403808594
655,7.386473655700684,0.0022649765014648438
656,7.393755674362183,0.001046895980834961
657,7.403363466262817,0.0009596347808837891
658,7.4134416580200195,0.0010223388671875
659,7.423419713973999,0.0009961128234863281
660,7.436628580093384,0.0012128353118896484
661,7.443511486053467,0.001100778579711914
662,7.454556941986084,0.002133607864379883
663,7.4636735916137695,0.0012385845184326172
664,7.479448318481445,0.0012006759643554688
665,7.4835638999938965,0.0011708736419677734
666,7.493608236312866,0.0012066364288330078
667,7.503638982772827,0.0011970996856689453
668,7.514484882354736,0.002087831497192383
669,7.523514270782471,0.001119852066040039
670,7.533634185791016,0.0012252330780029297
671,7.5436789989471436,0.001253366470336914
672,7.554316520690918,0.001894235610961914
673,7.564053058624268,0.0008397102355957031
674,7.573319435119629,0.0009300708770751953
675,7.583295106887817,0.0009038448333740234
676,7.593412637710571,0.0009999275207519531
677,7.603278875350952,0.0008590221405029297
678,7.613243818283081,0.0008654594421386719
679,7.623286724090576,0.0008864402770996094
680,7.634483337402344,0.0020780563354492188
681,7.643370866775513,0.0009353160858154297
682,7.653340101242065,0.0009410381317138672
683,7.663241147994995,0.0008511543273925781
684,7.674102067947388,0.0016837120056152344
685,7.683347225189209,0.0009529590606689453
686,7.693430662155151,0.0010387897491455078
687,7.703266620635986,0.0008673667907714844
688,7.71419882774353,0.0017921924591064453
689,7.7232444286346436,0.0008525848388671875
690,7.733328104019165,0.0009136199951171875
691,7.743269681930542,0.0008692741394042969
692,7.755215883255005,0.0020542144775390625
693,7.763513803482056,0.0011179447174072266
694,7.77332329750061,0.0009055137634277344
