index,time,exe_time
2035,20.469496250152588,0.0011644363403320312
2036,20.479472637176514,0.0011448860168457031
2037,20.49052619934082,0.0011143684387207031
2038,20.499468088150024,0.0011055469512939453
2039,20.509454011917114,0.0011277198791503906
2040,20.51953434944153,0.0011973381042480469
2041,20.530064344406128,0.0011456012725830078
2042,20.539498567581177,0.0011684894561767578
2043,20.549813508987427,0.001453399658203125
2044,20.55948495864868,0.0011615753173828125
2045,20.570215225219727,0.001215219497680664
2046,20.579458713531494,0.0011246204376220703
2047,20.589566230773926,0.0012242794036865234
2048,20.6062753200531,0.006304502487182617
2049,20.61163830757141,0.0027666091918945312
2050,20.61953377723694,0.0011954307556152344
2051,20.62979531288147,0.0014524459838867188
2052,20.639434814453125,0.0010755062103271484
2053,20.652187824249268,0.0010886192321777344
2054,20.659458875656128,0.0011293888092041016
2055,20.66968011856079,0.0013437271118164062
2056,20.679451942443848,0.0011169910430908203
2057,20.694785833358765,0.0010972023010253906
2058,20.699488162994385,0.0011603832244873047
2059,20.70951771736145,0.0011723041534423828
2060,20.719536542892456,0.0011718273162841797
2061,20.729938983917236,0.0011310577392578125
2062,20.741352796554565,0.0012423992156982422
2063,20.749518156051636,0.0011830329895019531
2064,20.759472131729126,0.0011425018310546875
2065,20.76999545097351,0.001177072525024414
2066,20.77946138381958,0.001125335693359375
2067,20.78964138031006,0.001306772232055664
2068,20.79950976371765,0.0011339187622070312
2069,20.810164213180542,0.001117706298828125
2070,20.81946611404419,0.0011358261108398438
2071,20.82950520515442,0.0011146068572998047
2072,20.83950901031494,0.0011715888977050781
2073,20.850191831588745,0.001184225082397461
2074,20.859504461288452,0.0011568069458007812
2075,20.86957836151123,0.0012409687042236328
2076,20.879494428634644,0.0011577606201171875
2077,20.890133142471313,0.0011527538299560547
2078,20.899460315704346,0.00110626220703125
2079,20.90953803062439,0.0012035369873046875
2080,20.91949772834778,0.0011374950408935547
2081,20.929991722106934,0.0011661052703857422
2082,20.93951916694641,0.0011756420135498047
2083,20.94945192337036,0.0011222362518310547
2084,20.959397792816162,0.0010733604431152344
2085,20.977535724639893,0.004299163818359375
2086,20.979647159576416,0.001071929931640625
2087,20.98955464363098,0.0012340545654296875
2088,20.99954652786255,0.0012056827545166016
2089,21.02285623550415,0.01452326774597168
2090,21.024005889892578,0.0010852813720703125
2091,21.029568195343018,0.0012233257293701172
2092,21.03947114944458,0.0011317729949951172
2093,21.049476861953735,0.001149892807006836
2094,21.063580989837646,0.0011179447174072266
2095,21.069842100143433,0.0010635852813720703
2096,21.079426288604736,0.0010991096496582031
2097,21.08954119682312,0.001210927963256836
2098,21.0994656085968,0.0011293888092041016
2099,21.11764907836914,0.007436037063598633
2100,21.120880603790283,0.0017330646514892578
2101,21.129643201828003,0.0012755393981933594
2102,21.139453411102295,0.001093149185180664
2103,21.14955186843872,0.0012230873107910156
2104,21.171982049942017,0.00113677978515625
2105,21.17307186126709,0.0010304450988769531
2106,21.179569482803345,0.0010890960693359375
2107,21.18982720375061,0.0014736652374267578
2108,21.19940948486328,0.0010783672332763672
2109,21.21914553642273,0.0011272430419921875
2110,21.22023582458496,0.0010273456573486328
2111,21.2297682762146,0.0014369487762451172
2112,21.239420175552368,0.0010581016540527344
2113,21.254547119140625,0.006222724914550781
2114,21.267050981521606,0.004786252975463867
2115,21.271815299987793,0.002342700958251953
2116,21.27947497367859,0.0011322498321533203
2117,21.289483785629272,0.0011453628540039062
2118,21.300854682922363,0.0013010501861572266
2119,21.31306028366089,0.002935647964477539
2120,21.3194317817688,0.0010986328125
2121,21.329487323760986,0.0011475086212158203
2122,21.33942985534668,0.0010924339294433594
2123,21.349424362182617,0.0010995864868164062
2124,21.359469413757324,0.0010890960693359375
2125,21.37061858177185,0.001068115234375
2126,21.379509687423706,0.0011756420135498047
2127,21.389578580856323,0.0012395381927490234
2128,21.399686574935913,0.0010707378387451172
2129,21.41757869720459,0.0041675567626953125
2130,21.42383861541748,0.0009241104125976562
2131,21.429165363311768,0.0008511543273925781
2132,21.439135313034058,0.0008225440979003906
2133,21.450820446014404,0.0010306835174560547
2134,21.464123725891113,0.0008997917175292969
2135,21.469164848327637,0.0008492469787597656
2136,21.479286909103394,0.0009386539459228516
2137,21.489228010177612,0.0008795261383056641
2138,21.504140377044678,0.0008533000946044922
2139,21.51048755645752,0.0012104511260986328
2140,21.51915407180786,0.0008389949798583984
2141,21.529210805892944,0.0008904933929443359
2142,21.543050289154053,0.0009374618530273438
2143,21.553828954696655,0.0010082721710205078
2144,21.559267044067383,0.0009136199951171875
2145,21.569610118865967,0.00128936767578125
2146,21.579298734664917,0.0009374618530273438
2147,21.598098278045654,0.004674673080444336
2148,21.601171731948853,0.0010161399841308594
2149,21.609377145767212,0.0010449886322021484
2150,21.61923575401306,0.0009136199951171875
2151,21.638222217559814,0.002549886703491211
2152,21.63925790786743,0.0009684562683105469
2153,21.649261474609375,0.0009429454803466797
2154,21.65932846069336,0.0009818077087402344
2155,21.669413566589355,0.001077413558959961
2156,21.68176245689392,0.0009753704071044922
2157,21.689871072769165,0.0009307861328125
2158,21.699283361434937,0.0009551048278808594
2159,21.709406852722168,0.0010733604431152344
2160,21.719290494918823,0.0009686946868896484
2161,21.730067491531372,0.0009219646453857422
2162,21.73934769630432,0.0010249614715576172
2163,21.749455451965332,0.001127004623413086
2164,21.767287492752075,0.006339073181152344
2165,21.76975965499878,0.0008499622344970703
2166,21.779247522354126,0.0009303092956542969
2167,21.789313316345215,0.0009968280792236328
2168,21.799290657043457,0.0009634494781494141
2169,21.8109188079834,0.0008649826049804688
2170,21.81924557685852,0.0008869171142578125
2171,21.829643964767456,0.0013165473937988281
2172,21.839210748672485,0.0008940696716308594
2173,21.850769758224487,0.0014395713806152344
2174,21.859232664108276,0.0009067058563232422
2175,21.869216203689575,0.0009005069732666016
2176,21.87930464744568,0.0009856224060058594
2177,21.89557433128357,0.0011031627655029297
2178,21.899399757385254,0.0010759830474853516
2179,21.909586191177368,0.0012454986572265625
2180,21.91940999031067,0.0010623931884765625
2181,21.930190086364746,0.0011813640594482422
2182,21.93948459625244,0.0011184215545654297
2183,21.94960355758667,0.0012738704681396484
2184,21.959577560424805,0.001214742660522461
2185,21.97074317932129,0.0020875930786132812
2186,21.981961965560913,0.0012559890747070312
2187,21.989806175231934,0.001466989517211914
2188,21.99951457977295,0.0011749267578125
2189,22.010058164596558,0.0011692047119140625
2190,22.01944899559021,0.0011196136474609375
2191,22.029539108276367,0.001178741455078125
2192,22.03951072692871,0.0011734962463378906
2193,22.050395727157593,0.0015897750854492188
2194,22.05956196784973,0.0011844635009765625
2195,22.0701687335968,0.0012085437774658203
2196,22.079495668411255,0.0011696815490722656
2197,22.090282201766968,0.0012962818145751953
2198,22.09944987297058,0.0011138916015625
2199,22.109474658966064,0.0011315345764160156
2200,22.11948251724243,0.001135110855102539
2201,22.13085436820984,0.0011057853698730469
2202,22.139470100402832,0.0011408329010009766
2203,22.149519443511963,0.001178741455078125
2204,22.162238597869873,0.00118255615234375
2205,22.170011043548584,0.0013263225555419922
2206,22.179450750350952,0.001116037368774414
2207,22.189539670944214,0.0011851787567138672
2208,22.19943380355835,0.001096963882446289
2209,22.21234893798828,0.001199960708618164
2210,22.219428777694702,0.0010955333709716797
2211,22.229470252990723,0.00113677978515625
2212,22.239431619644165,0.0011043548583984375
2213,22.251601934432983,0.0027272701263427734
2214,22.261717319488525,0.0011472702026367188
2215,22.269458055496216,0.001116037368774414
2216,22.279489994049072,0.0011568069458007812
2217,22.290118932724,0.0012028217315673828
2218,22.299433946609497,0.0011029243469238281
2219,22.310171365737915,0.0015680789947509766
2220,22.319464206695557,0.0010938644409179688
2221,22.33011484146118,0.0011763572692871094
2222,22.339479684829712,0.0011394023895263672
2223,22.353559970855713,0.005224704742431641
2224,22.35942268371582,0.0010919570922851562
2225,22.370027542114258,0.0011444091796875
2226,22.379430532455444,0.0010972023010253906
2227,22.38974905014038,0.0014138221740722656
2228,22.40147566795349,0.0011475086212158203
2229,22.411502361297607,0.002017498016357422
2230,22.41942262649536,0.0010905265808105469
2231,22.42955207824707,0.001222848892211914
2232,22.43952441215515,0.0011892318725585938
2233,22.45198917388916,0.001154184341430664
2234,22.459403038024902,0.0010762214660644531
2235,22.469501495361328,0.0011622905731201172
2236,22.47951078414917,0.001177072525024414
2237,22.49246120452881,0.0012083053588867188
2238,22.499443769454956,0.0011115074157714844
2239,22.50948452949524,0.0011489391326904297
2240,22.519450664520264,0.0011229515075683594
2241,22.53481435775757,0.0011737346649169922
2242,22.539382219314575,0.0010592937469482422
2243,22.549488306045532,0.001161336898803711
2244,22.559383630752563,0.0010573863983154297
2245,22.57021999359131,0.0011882781982421875
2246,22.57952046394348,0.0011591911315917969
2247,22.589611768722534,0.0012526512145996094
2248,22.599591970443726,0.0012235641479492188
2249,22.61019206047058,0.001142740249633789
2250,22.61940908432007,0.001079559326171875
2251,22.630170345306396,0.0018157958984375
2252,22.63951539993286,0.0011477470397949219
2253,22.650081157684326,0.0011641979217529297
2254,22.660393238067627,0.002046346664428711
2255,22.669912338256836,0.0015780925750732422
2256,22.679466009140015,0.0010943412780761719
2257,22.690008640289307,0.001211404800415039
2258,22.699434280395508,0.0010914802551269531
2259,22.709521293640137,0.0011820793151855469
2260,22.72125792503357,0.0012047290802001953
2261,22.731640338897705,0.0031158924102783203
2262,22.739513874053955,0.0011320114135742188
2263,22.74948740005493,0.0011594295501708984
2264,22.759812355041504,0.0014667510986328125
2265,22.772636651992798,0.0020987987518310547
2266,22.779496908187866,0.001149892807006836
2267,22.789636850357056,0.00127410888671875
2268,22.799492835998535,0.0011432170867919922
2269,22.810559511184692,0.0012941360473632812
2270,22.819531679153442,0.0011856555938720703
2271,22.829483032226562,0.0011463165283203125
2272,22.839385509490967,0.001056671142578125
2273,22.849573135375977,0.0012404918670654297
2274,22.86257004737854,0.0011382102966308594
2275,22.87004780769348,0.0010554790496826172
2276,22.87937092781067,0.0010464191436767578
2277,22.88959765434265,0.0012335777282714844
2278,22.899505376815796,0.0011470317840576172
2279,22.91250967979431,0.0027420520782470703
2280,22.91944456100464,0.0011029243469238281
2281,22.929471731185913,0.0011429786682128906
2282,22.939435243606567,0.0011043548583984375
2283,22.95464539527893,0.0010974407196044922
2284,22.959439516067505,0.0010852813720703125
2285,22.969440460205078,0.001115560531616211
2286,22.979410886764526,0.001081228256225586
2287,22.990095376968384,0.001129150390625
2288,23.00103759765625,0.0011336803436279297
2289,23.009485483169556,0.0011556148529052734
2290,23.019521236419678,0.0011849403381347656
2291,23.03014302253723,0.0011456012725830078
2292,23.039426565170288,0.0010945796966552734
2293,23.049865245819092,0.0011553764343261719
2294,23.059391260147095,0.0010695457458496094
2295,23.069977283477783,0.001066446304321289
2296,23.079453945159912,0.0011243820190429688
2297,23.09355592727661,0.005217790603637695
2298,23.09940791130066,0.0010821819305419922
2299,23.11128520965576,0.0029544830322265625
2300,23.119411945343018,0.0010828971862792969
2301,23.12943983078003,0.0011119842529296875
2302,23.139429330825806,0.0010943412780761719
2303,23.150207996368408,0.0011038780212402344
2304,23.159490823745728,0.0011570453643798828
2305,23.169463396072388,0.0011355876922607422
2306,23.18213963508606,0.0012059211730957031
2307,23.19174098968506,0.0018994808197021484
2308,23.199387073516846,0.0010578632354736328
2309,23.210037231445312,0.0016829967498779297
2310,23.219433307647705,0.0011053085327148438
2311,23.23447561264038,0.0019423961639404297
2312,23.239559650421143,0.0012271404266357422
2313,23.249513387680054,0.0011708736419677734
2314,23.259485006332397,0.0011568069458007812
2315,23.279683589935303,0.0012063980102539062
2316,23.28091526031494,0.0011286735534667969
2317,23.2954740524292,0.0009105205535888672
2318,23.299255847930908,0.0009315013885498047
2319,23.313052654266357,0.004714488983154297
2320,23.319204330444336,0.0008878707885742188
2321,23.330291748046875,0.0008449554443359375
2322,23.33930206298828,0.0009036064147949219
2323,23.349157094955444,0.0008409023284912109
2324,23.359114170074463,0.0008027553558349609
2325,23.371492385864258,0.0008373260498046875
2326,23.37921380996704,0.0008983612060546875
2327,23.38930892944336,0.0008423328399658203
2328,23.40139937400818,0.0009558200836181641
2329,23.410789012908936,0.0008826255798339844
2330,23.419162273406982,0.0008513927459716797
2331,23.429592847824097,0.001255035400390625
2332,23.43925142288208,0.0008323192596435547
2333,23.454561710357666,0.002420663833618164
2334,23.45991611480713,0.0015842914581298828
2335,23.469317197799683,0.0009944438934326172
2336,23.479326248168945,0.0009615421295166016
2337,23.496976137161255,0.0009818077087402344
2338,23.5049307346344,0.004629611968994141
2339,23.509618043899536,0.0012862682342529297
2340,23.519291162490845,0.0009462833404541016
2341,23.539884090423584,0.011548042297363281
2342,23.54131579399109,0.0013661384582519531
2343,23.549911975860596,0.0009558200836181641
2344,23.559555292129517,0.0012137889862060547
2345,23.569350481033325,0.001012563705444336
2346,23.579376459121704,0.0010235309600830078
2347,23.590706825256348,0.002130270004272461
2348,23.59940195083618,0.0010714530944824219
2349,23.609601259231567,0.0012676715850830078
2350,23.628671169281006,0.0064313411712646484
2351,23.62970542907715,0.0009641647338867188
2352,23.640136241912842,0.0009698867797851562
2353,23.649353981018066,0.001027822494506836
2354,23.659417629241943,0.0010883808135986328
2355,23.670650005340576,0.0010380744934082031
2356,23.67931365966797,0.0009589195251464844
2357,23.689354419708252,0.001024007797241211
2358,23.69931435585022,0.0009906291961669922
2359,23.70937180519104,0.0010480880737304688
2360,23.721977949142456,0.0011005401611328125
2361,23.733917236328125,0.0011260509490966797
2362,23.739475965499878,0.0011515617370605469
2363,23.749531030654907,0.0011849403381347656
2364,23.759499073028564,0.0011625289916992188
2365,23.770105838775635,0.0010547637939453125
2366,23.780381202697754,0.0010716915130615234
2367,23.789488554000854,0.0011491775512695312
2368,23.79939556121826,0.0010666847229003906
2369,23.81227397918701,0.0012211799621582031
2370,23.8233425617218,0.0011243820190429688
2371,23.82956075668335,0.0012316703796386719
2372,23.839426279067993,0.0010716915130615234
2373,23.850001573562622,0.0011360645294189453
2374,23.859391450881958,0.001062631607055664
2375,23.87003254890442,0.0016937255859375
2376,23.87944769859314,0.0011165142059326172
2377,23.891220569610596,0.0010638236999511719
2378,23.899409532546997,0.0010557174682617188
2379,23.914670944213867,0.0011234283447265625
2380,23.91942310333252,0.0010960102081298828
2381,23.93005633354187,0.0012972354888916016
2382,23.93948721885681,0.0011548995971679688
2383,23.949835062026978,0.0014946460723876953
2384,23.959373474121094,0.0010516643524169922
2385,23.969934940338135,0.0010454654693603516
2386,23.979516983032227,0.0011813640594482422
2387,23.989717483520508,0.0013866424560546875
2388,24.003015756607056,0.0010693073272705078
2389,24.015368938446045,0.004141807556152344
2390,24.019376516342163,0.0010459423065185547
2391,24.029924154281616,0.0015866756439208984
2392,24.039825916290283,0.00146484375
2393,24.060946464538574,0.0031790733337402344
2394,24.06217670440674,0.0011625289916992188
2395,24.07017183303833,0.0018160343170166016
2396,24.079439401626587,0.001100778579711914
2397,24.094565868377686,0.001154184341430664
2398,24.104102611541748,0.0011091232299804688
2399,24.11019730567932,0.0010869503021240234
2400,24.119450330734253,0.0011248588562011719
2401,24.129583597183228,0.001218557357788086
2402,24.148470878601074,0.0061855316162109375
2403,24.15009307861328,0.0015072822570800781
2404,24.15953540802002,0.0011792182922363281
2405,24.169919967651367,0.0015835762023925781
2406,24.179447650909424,0.0010843276977539062
2407,24.191078424453735,0.001218557357788086
2408,24.20118546485901,0.0019409656524658203
2409,24.209559440612793,0.0011942386627197266
2410,24.219486951828003,0.0011570453643798828
2411,24.234663724899292,0.006310701370239258
2412,24.24646544456482,0.0023086071014404297
2413,24.25041389465332,0.001100301742553711
2414,24.259506225585938,0.001157999038696289
2415,24.269423961639404,0.0010848045349121094
2416,24.282403707504272,0.0031740665435791016
2417,24.289693355560303,0.0013625621795654297
2418,24.299471139907837,0.0011017322540283203
2419,24.309568643569946,0.0012364387512207031
2420,24.321051597595215,0.0010707378387451172
2421,24.329554080963135,0.0012028217315673828
2422,24.343804121017456,0.0011134147644042969
2423,24.34951663017273,0.0011887550354003906
2424,24.359522819519043,0.001119852066040039
2425,24.36952495574951,0.0011627674102783203
2426,24.379427194595337,0.0010766983032226562
2427,24.389623641967773,0.001283407211303711
2428,24.39958167076111,0.001168966293334961
2429,24.409503698349,0.0011687278747558594
2430,24.419503927230835,0.001138925552368164
2431,24.429755449295044,0.001417398452758789
2432,24.44224452972412,0.0012738704681396484
2433,24.450641870498657,0.002139568328857422
2434,24.459434032440186,0.0010945796966552734
2435,24.469887018203735,0.0015411376953125
2436,24.481821060180664,0.0031571388244628906
2437,24.494258642196655,0.0033578872680664062
2438,24.499412298202515,0.0010819435119628906
2439,24.509562253952026,0.0012116432189941406
2440,24.519474267959595,0.0011010169982910156
2441,24.53571629524231,0.002936124801635742
2442,24.539539098739624,0.0012083053588867188
2443,24.550121545791626,0.0017654895782470703
2444,24.559484243392944,0.0011534690856933594
2445,24.572002172470093,0.0021178722381591797
2446,24.581865787506104,0.0032112598419189453
2447,24.58961033821106,0.0012712478637695312
2448,24.599446535110474,0.0011107921600341797
2449,24.62216281890869,0.013816356658935547
2450,24.623127222061157,0.0008993148803710938
2451,24.631214141845703,0.0008516311645507812
2452,24.639251947402954,0.0009291172027587891
2453,24.64920735359192,0.0008780956268310547
2454,24.667175769805908,0.006999969482421875
2455,24.66949963569641,0.0008680820465087891
2456,24.679234981536865,0.0009136199951171875
2457,24.689189434051514,0.0008668899536132812
2458,24.699232816696167,0.0009186267852783203
2459,24.71383237838745,0.0010614395141601562
2460,24.719276666641235,0.0009539127349853516
2461,24.729409217834473,0.0010831356048583984
2462,24.739410877227783,0.0010843276977539062
2463,24.750309467315674,0.000988006591796875
2464,24.75938892364502,0.001035928726196289
2465,24.769779920578003,0.0014390945434570312
2466,24.779431581497192,0.0010731220245361328
2467,24.790573358535767,0.0022344589233398438
2468,24.801738023757935,0.0010380744934082031
2469,24.809570789337158,0.001238107681274414
2470,24.819401025772095,0.001071929931640625
2471,24.829851627349854,0.0010008811950683594
2472,24.839441061019897,0.0010952949523925781
2473,24.85342288017273,0.005098104476928711
2474,24.85939908027649,0.0010759830474853516
2475,24.870625495910645,0.0010590553283691406
2476,24.879424571990967,0.0010683536529541016
2477,24.88946533203125,0.0011379718780517578
2478,24.899360418319702,0.0010313987731933594
2479,24.910183429718018,0.0012412071228027344
2480,24.919355869293213,0.0010342597961425781
2481,24.92975664138794,0.001422882080078125
2482,24.946937561035156,0.007010698318481445
2483,24.950308799743652,0.0014157295227050781
2484,24.9592707157135,0.0009512901306152344
2485,24.9698326587677,0.001486063003540039
2486,24.979355573654175,0.0009996891021728516
2487,24.9901282787323,0.0009751319885253906
2488,24.999353647232056,0.0010263919830322266
2489,25.009703397750854,0.0013775825500488281
2490,25.019360542297363,0.0010385513305664062
2491,25.031461000442505,0.0026705265045166016
2492,25.039376735687256,0.0010480880737304688
2493,25.04945206642151,0.0011339187622070312
2494,25.059316635131836,0.0009927749633789062
2495,25.07289481163025,0.0010421276092529297
2496,25.079322576522827,0.0009872913360595703
2497,25.089443683624268,0.0011200904846191406
2498,25.099418878555298,0.0010564327239990234
2499,25.110450744628906,0.0009980201721191406
2500,25.11935567855835,0.0010371208190917969
2501,25.129750728607178,0.0014035701751708984
2502,25.13926386833191,0.0009477138519287109
2503,25.149885416030884,0.0010867118835449219
2504,25.161144733428955,0.0010995864868164062
2505,25.169384956359863,0.001054525375366211
2506,25.179369688034058,0.0010478496551513672
2507,25.19015145301819,0.0010802745819091797
2508,25.199379920959473,0.0010349750518798828
2509,25.20932364463806,0.0009913444519042969
2510,25.219324827194214,0.0009984970092773438
2511,25.2298846244812,0.0010981559753417969
2512,25.23948359489441,0.0011632442474365234
2513,25.2533597946167,0.00503230094909668
2514,25.2599618434906,0.001596689224243164
2515,25.270843744277954,0.0022192001342773438
2516,25.27950692176819,0.0011742115020751953
2517,25.289979219436646,0.0016350746154785156
2518,25.301853895187378,0.0013816356658935547
2519,25.310258388519287,0.001230001449584961
2520,25.319950342178345,0.0015921592712402344
2521,25.329433917999268,0.0011010169982910156
2522,25.339451789855957,0.0010950565338134766
2523,25.353151559829712,0.002053499221801758
2524,25.359456539154053,0.0011210441589355469
2525,25.369423389434814,0.0010957717895507812
2526,25.379409551620483,0.0010788440704345703
2527,25.391279935836792,0.0010445117950439453
2528,25.39935827255249,0.0010318756103515625
2529,25.40944743156433,0.001117706298828125
2530,25.419476747512817,0.0011441707611083984
2531,25.42943549156189,0.0011036396026611328
2532,25.442381620407104,0.0025115013122558594
2533,25.449485063552856,0.0011463165283203125
2534,25.45936417579651,0.0010364055633544922
2535,25.46946620941162,0.0011281967163085938
2536,25.48227858543396,0.00110626220703125
2537,25.489495515823364,0.0011682510375976562
2538,25.49936032295227,0.0010333061218261719
2539,25.509603261947632,0.0012645721435546875
2540,25.52487349510193,0.0013358592987060547
2541,25.529680967330933,0.0013430118560791016
2542,25.5394504070282,0.001123189926147461
2543,25.549457550048828,0.0011179447174072266
2544,25.55987787246704,0.0010805130004882812
2545,25.569470643997192,0.0011341571807861328
2546,25.57957124710083,0.001207113265991211
2547,25.589624166488647,0.0012898445129394531
2548,25.599618434906006,0.00106048583984375
2549,25.610103607177734,0.0011377334594726562
2550,25.61937713623047,0.0010557174682617188
2551,25.62946128845215,0.0011377334594726562
2552,25.64169430732727,0.0029489994049072266
2553,25.64952325820923,0.0011792182922363281
2554,25.659393310546875,0.0010724067687988281
2555,25.66951608657837,0.0011715888977050781
2556,25.68140721321106,0.0013921260833740234
2557,25.689446210861206,0.0011203289031982422
2558,25.702353715896606,0.0011525154113769531
2559,25.70946168899536,0.0011353492736816406
2560,25.721450567245483,0.0014085769653320312
2561,25.729870796203613,0.001550912857055664
2562,25.739519834518433,0.0011785030364990234
2563,25.750529527664185,0.0010445117950439453
2564,25.76351308822632,0.0020885467529296875
2565,25.769505977630615,0.0011484622955322266
2566,25.779433727264404,0.0011034011840820312
2567,25.794385194778442,0.006022453308105469
2568,25.802805423736572,0.0010616779327392578
2569,25.810771942138672,0.0010459423065185547
2570,25.819393157958984,0.0010726451873779297
2571,25.82947850227356,0.001135110855102539
2572,25.839436769485474,0.0010833740234375
2573,25.850318670272827,0.0010633468627929688
2574,25.85940384864807,0.0010788440704345703
2575,25.86971640586853,0.0013699531555175781
2576,25.895085334777832,0.003185272216796875
2577,25.896174669265747,0.0010139942169189453
2578,25.899606466293335,0.0012891292572021484
2579,25.90955114364624,0.0012252330780029297
2580,25.91937279701233,0.0010132789611816406
2581,25.937941074371338,0.004544496536254883
2582,25.941744327545166,0.001312255859375
2583,25.94950294494629,0.0011777877807617188
2584,25.959497928619385,0.0011587142944335938
2585,25.981947660446167,0.005029439926147461
2586,25.983144760131836,0.0011298656463623047
2587,25.990534782409668,0.0012850761413574219
2588,25.9993896484375,0.0010616779327392578
2589,26.01516890525818,0.006837606430053711
2590,26.025402069091797,0.007055521011352539
2591,26.038346529006958,0.007952451705932617
2592,26.041757345199585,0.0033464431762695312
2593,26.049450635910034,0.0011162757873535156
2594,26.059614896774292,0.0010590553283691406
2595,26.074476957321167,0.0010814666748046875
2596,26.09022569656372,0.002244234085083008
2597,26.091158151626587,0.0008749961853027344
2598,26.099252462387085,0.0009377002716064453
2599,26.10931396484375,0.0009963512420654297
2600,26.119279146194458,0.0009603500366210938
2601,26.132405996322632,0.0009789466857910156
2602,26.13944697380066,0.001127481460571289
2603,26.150625705718994,0.0010826587677001953
2604,26.159311056137085,0.0009894371032714844
2605,26.16969060897827,0.00092315673828125
2606,26.18002462387085,0.0016906261444091797
2607,26.18939518928528,0.0010521411895751953
2608,26.19923710823059,0.0009245872497558594
2609,26.215648889541626,0.0009243488311767578
2610,26.219260454177856,0.0009443759918212891
2611,26.229339599609375,0.0010166168212890625
2612,26.243019819259644,0.0011417865753173828
2613,26.257779359817505,0.0043849945068359375
2614,26.26101565361023,0.0012769699096679688
2615,26.26947021484375,0.0011396408081054688
2616,26.279331922531128,0.0010056495666503906
2617,26.294331312179565,0.0009238719940185547
2618,26.30020236968994,0.000888824462890625
2619,26.309557676315308,0.0012102127075195312
2620,26.31923794746399,0.0009114742279052734
2621,26.334325551986694,0.0009343624114990234
2622,26.339953660964966,0.0009286403656005859
2623,26.349416732788086,0.0010800361633300781
2624,26.35928249359131,0.0009567737579345703
2625,26.36930823326111,0.0009860992431640625
2626,26.386292695999146,0.0029294490814208984
2627,26.390148639678955,0.0009131431579589844
2628,26.39927887916565,0.0009601116180419922
2629,26.40937328338623,0.0010666847229003906
2630,26.42560887336731,0.0020418167114257812
2631,26.42928123474121,0.0009555816650390625
2632,26.44201135635376,0.0010094642639160156
2633,26.449583292007446,0.001253366470336914
2634,26.465085744857788,0.0030417442321777344
2635,26.469402313232422,0.0010526180267333984
2636,26.47927165031433,0.0009512901306152344
2637,26.48932981491089,0.0010120868682861328
2638,26.5060031414032,0.004526853561401367
2639,26.509766101837158,0.0014278888702392578
2640,26.519294500350952,0.0009751319885253906
2641,26.53027319908142,0.0009248256683349609
2642,26.545451164245605,0.0028815269470214844
2643,26.549636602401733,0.0013017654418945312
2644,26.559210300445557,0.0008935928344726562
2645,26.56970191001892,0.0013606548309326172
2646,26.583946228027344,0.000997304916381836
2647,26.589605808258057,0.0012536048889160156
2648,26.59932541847229,0.0009953975677490234
2649,26.60934829711914,0.0010218620300292969
2650,26.625290393829346,0.0019037723541259766
2651,26.62965154647827,0.0012514591217041016
2652,26.639379501342773,0.0010576248168945312
2653,26.649311304092407,0.000990152359008789
2654,26.666728973388672,0.0009546279907226562
2655,26.67186999320984,0.0009124279022216797
2656,26.679246425628662,0.0009262561798095703
2657,26.689356088638306,0.0010349750518798828
2658,26.699395418167114,0.0010406970977783203
2659,26.71275520324707,0.002665996551513672
2660,26.719224214553833,0.0009067058563232422
2661,26.72938060760498,0.0010488033294677734
2662,26.739221811294556,0.0008993148803710938
2663,26.75911283493042,0.001222848892211914
2664,26.760299921035767,0.0011205673217773438
2665,26.769533157348633,0.0011806488037109375
2666,26.779463291168213,0.001132965087890625
2667,26.79102325439453,0.0012078285217285156
2668,26.801191568374634,0.0021390914916992188
2669,26.809564113616943,0.001234292984008789
2670,26.81963872909546,0.001300811767578125
2671,26.82952857017517,0.0011873245239257812
2672,26.848946571350098,0.0030171871185302734
2673,26.851067304611206,0.002028226852416992
2674,26.859490633010864,0.0011420249938964844
2675,26.86957049369812,0.0012404918670654297
2676,26.883755207061768,0.0012047290802001953
2677,26.891912937164307,0.0011775493621826172
2678,26.89956498146057,0.0012333393096923828
2679,26.90977191925049,0.0014247894287109375
2680,26.926756620407104,0.003138303756713867
2681,26.930112838745117,0.0017614364624023438
2682,26.93953585624695,0.0011899471282958984
2683,26.949676513671875,0.0013344287872314453
2684,26.963536977767944,0.0012559890747070312
2685,26.969821453094482,0.0014891624450683594
2686,26.9822998046875,0.0013251304626464844
2687,26.989574670791626,0.0012493133544921875
2688,27.004234075546265,0.0011382102966308594
2689,27.009724140167236,0.0013794898986816406
2690,27.019521474838257,0.0011849403381347656
2691,27.03008508682251,0.0017397403717041016
2692,27.04396414756775,0.002108335494995117
2693,27.049511432647705,0.0011518001556396484
2694,27.059446334838867,0.0011179447174072266
2695,27.069650173187256,0.0011761188507080078
2696,27.083961486816406,0.001123189926147461
2697,27.089640617370605,0.0012981891632080078
2698,27.099472045898438,0.0011429786682128906
2699,27.114350080490112,0.006007194519042969
2700,27.122640371322632,0.001245737075805664
2701,27.129823207855225,0.001481771469116211
2702,27.140666961669922,0.0023186206817626953
2703,27.149861097335815,0.001504659652709961
2704,27.16414523124695,0.0011241436004638672
2705,27.170405626296997,0.002070903778076172
2706,27.179486513137817,0.001140594482421875
2707,27.18974733352661,0.0014121532440185547
